代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600851.SH,海欣股份,2010-07-23,5.10,5.04,6252553665
600851.SH,海欣股份,2010-07-26,5.04,5.06,6276694798
600851.SH,海欣股份,2010-07-27,5.06,5.06,6276694798
600851.SH,海欣股份,2010-07-28,5.07,5.20,6445682735
600851.SH,海欣股份,2010-07-29,5.20,5.24,6493965003
600851.SH,海欣股份,2010-07-30,5.22,5.23,6481894436
600851.SH,海欣股份,2010-08-02,5.25,5.36,6650882373
600851.SH,海欣股份,2010-08-03,5.36,5.18,6421541601
600851.SH,海欣股份,2010-08-04,5.18,5.25,6506035570
600851.SH,海欣股份,2010-08-05,5.25,5.24,6493965003
600851.SH,海欣股份,2010-08-06,5.24,5.30,6578458971
600851.SH,海欣股份,2010-08-09,5.30,5.38,6675023507
600851.SH,海欣股份,2010-08-10,5.39,5.14,6373259334
600851.SH,海欣股份,2010-08-11,5.14,5.18,6421541601
600851.SH,海欣股份,2010-08-12,5.12,5.08,6300835932
600851.SH,海欣股份,2010-08-13,5.09,5.16,6397400468
600851.SH,海欣股份,2010-08-16,5.15,5.25,6506035570
600851.SH,海欣股份,2010-08-17,5.25,5.37,6662952940
600851.SH,海欣股份,2010-08-18,5.35,5.33,6614670672
600851.SH,海欣股份,2010-08-19,5.31,5.47,6783658609
600851.SH,海欣股份,2010-08-20,5.44,5.28,6554317838
600851.SH,海欣股份,2010-08-23,5.29,5.33,6614670672
600851.SH,海欣股份,2010-08-24,5.30,5.45,6759517475
600851.SH,海欣股份,2010-08-25,5.39,5.33,6614670672
600851.SH,海欣股份,2010-08-26,5.34,5.50,6819870310
600851.SH,海欣股份,2010-08-27,5.46,5.51,6831940877
600851.SH,海欣股份,2010-08-30,5.52,5.55,6880223144
600851.SH,海欣股份,2010-08-31,5.54,5.43,6735376341
600851.SH,海欣股份,2010-09-01,5.45,5.33,6614670672
600851.SH,海欣股份,2010-09-02,5.36,5.38,6675023507
600851.SH,海欣股份,2010-09-03,5.37,5.50,6819870310
600851.SH,海欣股份,2010-09-06,5.51,5.54,6868152577
600851.SH,海欣股份,2010-09-07,5.52,5.54,6868152577
600851.SH,海欣股份,2010-09-08,5.50,5.56,6892293711
600851.SH,海欣股份,2010-09-09,5.55,5.56,6892293711
600851.SH,海欣股份,2010-09-10,5.56,5.80,7194057884
600851.SH,海欣股份,2010-09-13,5.74,5.80,7194057884
600851.SH,海欣股份,2010-09-14,5.82,5.72,7097493349
600851.SH,海欣股份,2010-09-15,5.71,5.69,7061281648
600851.SH,海欣股份,2010-09-16,5.68,5.44,6747446908
600851.SH,海欣股份,2010-09-17,5.46,5.41,6711235208
600851.SH,海欣股份,2010-09-20,5.40,5.29,6566388404
600851.SH,海欣股份,2010-09-21,5.30,5.29,6566388404
600851.SH,海欣股份,2010-09-27,5.33,5.39,6687094074
600851.SH,海欣股份,2010-09-28,5.37,5.26,6530176704
600851.SH,海欣股份,2010-09-29,5.26,5.43,6735376341
600851.SH,海欣股份,2010-09-30,5.38,5.42,6723305774
600851.SH,海欣股份,2010-10-08,5.46,5.53,6856082011
600851.SH,海欣股份,2010-10-11,5.52,5.66,7025069947
600851.SH,海欣股份,2010-10-12,5.62,5.67,7037140514
600851.SH,海欣股份,2010-10-13,5.65,5.62,6976787680
600851.SH,海欣股份,2010-10-14,5.61,5.50,6819870310
600851.SH,海欣股份,2010-10-15,5.50,5.53,6856082011
600851.SH,海欣股份,2010-10-18,5.58,5.72,7097493349
600851.SH,海欣股份,2010-10-19,5.70,5.77,7157846184
600851.SH,海欣股份,2010-10-20,5.65,5.86,7266481286
600851.SH,海欣股份,2010-10-21,5.84,5.74,7121634483
600851.SH,海欣股份,2010-10-22,5.76,5.83,7230269585
600851.SH,海欣股份,2010-10-25,5.87,5.95,7375116388
600851.SH,海欣股份,2010-10-26,6.03,5.88,7290622420
600851.SH,海欣股份,2010-10-27,5.87,5.73,7109563916
600851.SH,海欣股份,2010-10-28,5.79,5.83,7230269585
600851.SH,海欣股份,2010-10-29,5.84,5.74,7121634483
600851.SH,海欣股份,2010-11-01,5.78,5.82,7218199018
600851.SH,海欣股份,2010-11-02,5.83,5.72,7097493349
600851.SH,海欣股份,2010-11-03,5.72,5.73,7109563916
600851.SH,海欣股份,2010-11-04,5.74,5.82,7218199018
600851.SH,海欣股份,2010-11-05,5.84,5.93,7350975254
600851.SH,海欣股份,2010-11-08,5.94,6.06,7519963191
600851.SH,海欣股份,2010-11-09,6.09,6.14,7616527727
600851.SH,海欣股份,2010-11-10,6.15,6.21,7701021695
600851.SH,海欣股份,2010-11-11,6.14,6.04,7495822057
600851.SH,海欣股份,2010-11-12,6.02,5.64,7000928814
600851.SH,海欣股份,2010-11-15,5.70,5.77,7157846184
600851.SH,海欣股份,2010-11-16,5.79,5.56,6892293711
600851.SH,海欣股份,2010-11-17,5.50,5.48,6795729176
600851.SH,海欣股份,2010-11-18,5.51,5.52,6844011444
600851.SH,海欣股份,2010-11-19,5.56,5.54,6868152577
600851.SH,海欣股份,2010-11-22,5.50,5.58,6916434845
600851.SH,海欣股份,2010-11-23,5.56,5.42,6723305774
600851.SH,海欣股份,2010-11-24,5.45,5.97,7399257522
600851.SH,海欣股份,2010-11-25,6.56,6.56,8135562104
600851.SH,海欣股份,2010-11-26,6.70,6.46,8014856435
600851.SH,海欣股份,2010-11-29,6.70,7.10,8811513852
600851.SH,海欣股份,2010-11-30,7.27,7.17,8896007820
600851.SH,海欣股份,2010-12-01,6.89,6.72,8340761742
600851.SH,海欣股份,2010-12-02,6.77,6.93,8594243647
600851.SH,海欣股份,2010-12-03,6.79,6.68,8280408907
600851.SH,海欣股份,2010-12-06,6.66,6.71,8328691175
600851.SH,海欣股份,2010-12-07,6.68,6.62,8207985506
600851.SH,海欣股份,2010-12-08,6.62,6.59,8171773805
600851.SH,海欣股份,2010-12-09,6.48,6.41,7954503600
600851.SH,海欣股份,2010-12-10,6.33,6.47,8026927002
600851.SH,海欣股份,2010-12-13,6.51,6.62,8207985506
600851.SH,海欣股份,2010-12-14,6.63,6.83,8473537978
600851.SH,海欣股份,2010-12-15,6.83,6.81,8449396844
600851.SH,海欣股份,2010-12-16,6.78,6.84,8485608545
600851.SH,海欣股份,2010-12-17,6.83,6.76,8389044009
600851.SH,海欣股份,2010-12-20,6.76,6.65,8244197206
600851.SH,海欣股份,2010-12-21,6.53,6.70,8304550041
600851.SH,海欣股份,2010-12-22,6.70,6.66,8256267773
600851.SH,海欣股份,2010-12-23,6.64,6.80,8437326277
600851.SH,海欣股份,2010-12-24,6.84,6.81,8449396844
600851.SH,海欣股份,2010-12-27,6.77,6.38,7918291900
600851.SH,海欣股份,2010-12-28,6.38,6.06,7519963191
600851.SH,海欣股份,2010-12-29,6.03,6.16,7640668860
600851.SH,海欣股份,2010-12-30,6.13,6.24,7737233396
600851.SH,海欣股份,2010-12-31,6.28,6.32,7833797931
600851.SH,海欣股份,2011-01-04,6.54,6.54,8111420970
600851.SH,海欣股份,2011-01-05,6.55,7.19,8920148954
600851.SH,海欣股份,2011-01-06,7.91,7.91,9813370906
600851.SH,海欣股份,2011-01-07,8.46,8.07,10006499977
600851.SH,海欣股份,2011-01-10,7.88,7.52,9330548229
600851.SH,海欣股份,2011-01-11,7.34,7.28,9028784056
600851.SH,海欣股份,2011-01-12,7.28,7.25,8992572355
600851.SH,海欣股份,2011-01-13,7.27,7.10,8811513852
600851.SH,海欣股份,2011-01-14,7.03,7.08,8787372718
600851.SH,海欣股份,2011-01-17,7.00,6.54,8111420970
600851.SH,海欣股份,2011-01-18,6.52,6.61,8195914939
600851.SH,海欣股份,2011-01-19,6.62,6.76,8389044009
600851.SH,海欣股份,2011-01-20,6.71,6.75,8376973442
600851.SH,海欣股份,2011-01-21,6.66,6.91,8570102513
600851.SH,海欣股份,2011-01-24,6.86,7.20,8932219521
600851.SH,海欣股份,2011-01-25,7.11,7.06,8763231584
600851.SH,海欣股份,2011-01-26,7.02,7.20,8932219521
600851.SH,海欣股份,2011-01-27,7.05,7.01,8690808182
600851.SH,海欣股份,2011-01-28,7.02,7.15,8871866686
600851.SH,海欣股份,2011-01-31,7.15,7.38,9149489725
600851.SH,海欣股份,2011-02-01,7.42,7.73,9584030134
600851.SH,海欣股份,2011-02-09,7.59,8.18,10151346780
600851.SH,海欣股份,2011-02-10,8.13,8.29,10284123016
600851.SH,海欣股份,2011-02-11,8.25,8.13,10078923378
600851.SH,海欣股份,2011-02-14,8.09,8.16,10127205646
600851.SH,海欣股份,2011-02-15,8.27,8.48,10513463787
600851.SH,海欣股份,2011-02-16,8.39,8.53,10585887189
600851.SH,海欣股份,2011-02-17,8.54,8.66,10742804559
600851.SH,海欣股份,2011-02-18,8.58,8.31,10308264150
600851.SH,海欣股份,2011-02-21,8.26,8.89,11032498165
600851.SH,海欣股份,2011-02-22,8.85,8.88,11008357031
600851.SH,海欣股份,2011-02-23,8.79,9.38,11636026511
600851.SH,海欣股份,2011-02-24,9.26,9.72,12058496353
600851.SH,海欣股份,2011-02-25,10.13,10.69,13265553045
600851.SH,海欣股份,2011-02-28,11.67,11.01,13651811187
600851.SH,海欣股份,2011-03-01,11.19,12.11,15015785248
600851.SH,海欣股份,2011-03-02,12.11,11.74,14557103706
600851.SH,海欣股份,2011-03-03,11.43,11.03,13675952320
600851.SH,海欣股份,2011-03-04,11.03,11.09,13760446289
600851.SH,海欣股份,2011-03-07,11.19,10.97,13603528919
600851.SH,海欣股份,2011-03-08,10.90,11.91,14774373910
600851.SH,海欣股份,2011-03-09,11.62,12.82,15896936634
600851.SH,海欣股份,2011-03-10,12.71,13.02,16150418539
600851.SH,海欣股份,2011-03-11,12.85,13.46,16693594050
600851.SH,海欣股份,2011-03-14,13.41,14.44,17912721309
600851.SH,海欣股份,2011-03-15,14.39,13.80,17116063893
600851.SH,海欣股份,2011-03-16,13.60,13.36,16572888381
600851.SH,海欣股份,2011-03-17,13.26,13.56,16814299720
600851.SH,海欣股份,2011-03-18,13.47,13.61,16886723121
600851.SH,海欣股份,2011-03-21,13.50,14.08,17466110333
600851.SH,海欣股份,2011-03-22,14.16,14.55,18045497545
600851.SH,海欣股份,2011-03-23,14.55,13.87,17200557861
600851.SH,海欣股份,2011-03-24,13.52,13.87,17200557861
600851.SH,海欣股份,2011-03-25,13.59,13.55,16802229153
600851.SH,海欣股份,2011-03-28,13.43,13.44,16669452917
600851.SH,海欣股份,2011-03-29,13.23,12.33,15293408288
600851.SH,海欣股份,2011-03-30,12.28,12.36,15329619988
600851.SH,海欣股份,2011-03-31,12.31,12.18,15112349784
600851.SH,海欣股份,2011-04-01,11.90,12.36,15329619988
600851.SH,海欣股份,2011-04-06,12.25,12.17,15100279217
600851.SH,海欣股份,2011-04-07,12.07,11.94,14810585611
600851.SH,海欣股份,2011-04-08,11.92,12.30,15257196587
600851.SH,海欣股份,2011-04-11,12.49,12.84,15921077767
600851.SH,海欣股份,2011-04-12,12.66,12.54,15558960760
600851.SH,海欣股份,2011-04-13,12.44,12.71,15764160398
600851.SH,海欣股份,2011-04-14,12.73,12.81,15884866067
600851.SH,海欣股份,2011-04-15,12.67,12.69,15740019264
600851.SH,海欣股份,2011-04-18,12.55,13.95,17309192963
600851.SH,海欣股份,2011-04-19,13.88,14.49,17973074144
600851.SH,海欣股份,2011-04-20,14.20,14.17,17574745436
600851.SH,海欣股份,2011-04-21,14.18,13.78,17091922759
600851.SH,海欣股份,2011-04-22,13.62,13.85,17176416727
600851.SH,海欣股份,2011-04-25,13.72,12.97,16090065704
600851.SH,海欣股份,2011-04-26,12.93,12.50,15498607925
600851.SH,海欣股份,2011-04-27,12.64,12.33,15293408288
600851.SH,海欣股份,2011-04-28,12.36,11.59,14376045202
600851.SH,海欣股份,2011-04-29,11.29,11.84,14689879942
600851.SH,海欣股份,2011-05-03,11.77,11.78,14617456540
600851.SH,海欣股份,2011-05-04,11.69,12.03,14919220713
600851.SH,海欣股份,2011-05-05,11.82,11.75,14569174272
600851.SH,海欣股份,2011-05-06,11.66,11.88,14738162209
600851.SH,海欣股份,2011-05-09,11.86,11.92,14786444477
600851.SH,海欣股份,2011-05-10,11.87,12.09,14991644115
600851.SH,海欣股份,2011-05-11,12.09,11.78,14617456540
600851.SH,海欣股份,2011-05-12,11.58,10.74,13325905880
600851.SH,海欣股份,2011-05-13,10.74,10.84,13446611549
600851.SH,海欣股份,2011-05-16,10.84,10.71,13289694179
600851.SH,海欣股份,2011-05-17,10.74,10.75,13337976447
600851.SH,海欣股份,2011-05-18,10.65,10.98,13615599486
600851.SH,海欣股份,2011-05-19,11.08,10.69,13265553045
600851.SH,海欣股份,2011-05-20,10.66,10.52,13048282841
600851.SH,海欣股份,2011-05-23,10.40,9.75,12094708054
600851.SH,海欣股份,2011-05-24,9.74,9.74,12082637487
600851.SH,海欣股份,2011-05-25,9.65,9.62,11937790684
600851.SH,海欣股份,2011-05-26,9.71,9.30,11539461976
600851.SH,海欣股份,2011-05-27,9.30,9.00,11165274401
600851.SH,海欣股份,2011-05-30,9.00,8.93,11080780433
600851.SH,海欣股份,2011-05-31,8.98,9.20,11406685739
600851.SH,海欣股份,2011-06-01,9.20,9.29,11527391409
600851.SH,海欣股份,2011-06-02,9.14,9.32,11563603109
600851.SH,海欣股份,2011-06-03,9.25,9.33,11575673676
600851.SH,海欣股份,2011-06-07,9.31,9.46,11732591046
600851.SH,海欣股份,2011-06-08,9.44,9.43,11696379345
600851.SH,海欣股份,2011-06-09,9.43,9.43,11696379345
600851.SH,海欣股份,2011-06-10,9.26,9.33,11575673676
600851.SH,海欣股份,2011-06-13,9.15,9.27,11503250275
600851.SH,海欣股份,2011-06-14,9.42,10.20,12649954132
600851.SH,海欣股份,2011-06-15,10.41,10.52,13048282841
600851.SH,海欣股份,2011-06-16,10.23,10.06,12480966195
600851.SH,海欣股份,2011-06-17,9.96,9.24,11467038574
600851.SH,海欣股份,2011-06-20,9.03,8.49,10525534354
600851.SH,海欣股份,2011-06-21,8.51,8.66,10742804559
600851.SH,海欣股份,2011-06-22,8.68,8.78,10887651362
600851.SH,海欣股份,2011-06-23,8.66,8.94,11092850999
600851.SH,海欣股份,2011-06-24,8.88,9.23,11442897440
600851.SH,海欣股份,2011-06-27,9.22,9.76,12106778621
600851.SH,海欣股份,2011-06-28,9.57,9.62,11937790684
600851.SH,海欣股份,2011-06-29,9.70,9.59,11889508416
600851.SH,海欣股份,2011-06-30,9.43,9.64,11961931818
600851.SH,海欣股份,2011-07-01,9.88,9.65,11974002385
600851.SH,海欣股份,2011-07-04,9.68,9.99,12396472227
600851.SH,海欣股份,2011-07-05,10.02,10.04,12456825061
600851.SH,海欣股份,2011-07-06,10.05,10.23,12686165833
600851.SH,海欣股份,2011-07-07,10.19,9.92,12299907691
600851.SH,海欣股份,2011-07-08,9.88,9.73,12070566920
600851.SH,海欣股份,2011-07-11,9.72,10.22,12674095266
600851.SH,海欣股份,2011-07-12,10.07,9.97,12372331093
600851.SH,海欣股份,2011-07-13,9.94,10.20,12649954132
600851.SH,海欣股份,2011-07-14,10.20,10.22,12674095266
600851.SH,海欣股份,2011-07-15,10.29,10.76,13350047014
600851.SH,海欣股份,2011-07-18,10.70,10.55,13084494541
600851.SH,海欣股份,2011-07-19,10.51,10.64,13193129644
600851.SH,海欣股份,2011-07-20,10.77,10.52,13048282841
600851.SH,海欣股份,2011-07-21,10.51,10.07,12493036762
600851.SH,海欣股份,2011-07-22,10.10,10.10,12529248463
600851.SH,海欣股份,2011-07-25,10.10,9.35,11599814810
600851.SH,海欣股份,2011-07-26,9.39,9.45,11720520479
600851.SH,海欣股份,2011-07-27,9.39,9.60,11913649550
600851.SH,海欣股份,2011-07-28,9.49,9.59,11889508416
600851.SH,海欣股份,2011-07-29,9.50,9.27,11503250275
600851.SH,海欣股份,2011-08-01,9.31,9.36,11611885377
600851.SH,海欣股份,2011-08-02,9.34,9.14,11334262338
600851.SH,海欣股份,2011-08-03,8.99,9.03,11201486102
600851.SH,海欣股份,2011-08-04,9.11,9.12,11310121204
600851.SH,海欣股份,2011-08-05,8.79,8.77,10875580795
600851.SH,海欣股份,2011-08-08,8.65,7.96,9873723741
600851.SH,海欣股份,2011-08-09,7.62,7.94,9849582607
600851.SH,海欣股份,2011-08-10,8.08,8.07,10006499977
600851.SH,海欣股份,2011-08-11,7.81,8.29,10284123016
600851.SH,海欣股份,2011-08-12,8.32,8.36,10368616984
600851.SH,海欣股份,2011-08-15,8.39,8.68,10766945693
600851.SH,海欣股份,2011-08-16,8.68,8.61,10682451724
600851.SH,海欣股份,2011-08-17,8.54,8.58,10646240023
600851.SH,海欣股份,2011-08-18,8.60,8.32,10320334717
600851.SH,海欣股份,2011-08-19,8.00,8.21,10187558480
600851.SH,海欣股份,2011-08-22,8.21,8.26,10247911315
600851.SH,海欣股份,2011-08-23,8.30,8.43,10453110953
600851.SH,海欣股份,2011-08-24,8.44,8.45,10477252087
600851.SH,海欣股份,2011-08-25,8.43,8.68,10766945693
600851.SH,海欣股份,2011-08-26,8.64,8.71,10803157393
600851.SH,海欣股份,2011-08-29,8.61,8.76,10863510228
600851.SH,海欣股份,2011-08-30,8.81,8.71,10803157393
600851.SH,海欣股份,2011-08-31,8.90,8.97,11129062700
600851.SH,海欣股份,2011-09-01,8.84,8.58,10646240023
600851.SH,海欣股份,2011-09-02,8.51,8.24,10223770181
600851.SH,海欣股份,2011-09-05,8.08,7.96,9873723741
600851.SH,海欣股份,2011-09-06,7.85,7.94,9849582607
600851.SH,海欣股份,2011-09-07,8.00,8.13,10078923378
600851.SH,海欣股份,2011-09-08,8.15,8.06,9994429410
600851.SH,海欣股份,2011-09-09,8.05,7.92,9825441473
600851.SH,海欣股份,2011-09-13,7.79,7.76,9620241835
600851.SH,海欣股份,2011-09-14,7.79,7.82,9704735804
600851.SH,海欣股份,2011-09-15,7.85,7.89,9789229772
600851.SH,海欣股份,2011-09-16,7.96,7.89,9789229772
600851.SH,海欣股份,2011-09-19,7.86,8.04,9970288276
600851.SH,海欣股份,2011-09-20,7.90,8.01,9934076575
600851.SH,海欣股份,2011-09-21,7.98,8.28,10272052449
600851.SH,海欣股份,2011-09-22,8.17,7.93,9837512040
600851.SH,海欣股份,2011-09-23,7.82,8.04,9970288276
600851.SH,海欣股份,2011-09-26,8.02,8.00,9922006008
600851.SH,海欣股份,2011-09-27,8.08,8.22,10199629047
600851.SH,海欣股份,2011-09-28,8.15,7.80,9680594670
600851.SH,海欣股份,2011-09-29,7.71,7.40,9173630859
600851.SH,海欣股份,2011-09-30,7.51,7.38,9149489725
600851.SH,海欣股份,2011-10-10,7.47,7.43,9209842560
600851.SH,海欣股份,2011-10-11,7.68,7.43,9221913127
600851.SH,海欣股份,2011-10-12,7.38,7.79,9656453536
600851.SH,海欣股份,2011-10-13,7.77,7.99,9909935441
600851.SH,海欣股份,2011-10-14,7.95,7.91,9813370906
600851.SH,海欣股份,2011-10-17,7.91,7.92,9825441473
600851.SH,海欣股份,2011-10-18,7.89,7.73,9584030134
600851.SH,海欣股份,2011-10-19,7.67,7.52,9330548229
600851.SH,海欣股份,2011-10-20,7.44,7.31,9064995757
