代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002349.SZ,精华制药,2011-11-22,4.06,4.18,2602000000
002349.SZ,精华制药,2011-11-23,4.22,4.14,2580000000
002349.SZ,精华制药,2011-11-24,4.10,4.14,2580000000
002349.SZ,精华制药,2011-11-25,4.14,4.13,2574000000
002349.SZ,精华制药,2011-11-28,4.08,4.13,2570000000
002349.SZ,精华制药,2011-11-29,4.15,4.25,2646000000
002349.SZ,精华制药,2011-11-30,4.25,4.02,2501000000
002349.SZ,精华制药,2011-12-01,4.10,4.09,2545000000
002349.SZ,精华制药,2011-12-02,4.06,4.03,2510000000
002349.SZ,精华制药,2011-12-05,4.00,3.96,2466000000
002349.SZ,精华制药,2011-12-06,3.94,3.96,2465000000
002349.SZ,精华制药,2011-12-07,3.98,3.91,2435000000
002349.SZ,精华制药,2011-12-08,3.83,3.88,2418000000
002349.SZ,精华制药,2011-12-09,3.83,3.88,2416000000
002349.SZ,精华制药,2011-12-12,3.91,3.87,2408000000
002349.SZ,精华制药,2011-12-13,3.86,3.80,2366000000
002349.SZ,精华制药,2011-12-14,3.79,3.75,2337000000
002349.SZ,精华制药,2011-12-15,3.73,3.73,2320000000
002349.SZ,精华制药,2011-12-16,3.72,3.75,2337000000
002349.SZ,精华制药,2011-12-19,3.72,3.80,2367000000
002349.SZ,精华制药,2011-12-20,3.73,3.79,2361000000
002349.SZ,精华制药,2011-12-21,3.79,3.70,2303000000
002349.SZ,精华制药,2011-12-22,3.69,3.59,2236000000
002349.SZ,精华制药,2011-12-23,3.51,3.62,2255000000
002349.SZ,精华制药,2011-12-26,3.54,3.62,2252000000
002349.SZ,精华制药,2011-12-27,3.66,3.49,2176000000
002349.SZ,精华制药,2011-12-28,3.51,3.41,2122000000
002349.SZ,精华制药,2011-12-29,3.47,3.44,2140000000
002349.SZ,精华制药,2011-12-30,3.41,3.48,2165000000
002349.SZ,精华制药,2012-01-04,3.46,3.33,2075000000
002349.SZ,精华制药,2012-01-05,3.28,3.01,1877000000
002349.SZ,精华制药,2012-01-06,3.01,2.87,1785000000
002349.SZ,精华制药,2012-01-09,2.89,2.96,1841000000
002349.SZ,精华制药,2012-01-10,2.95,3.09,1926000000
002349.SZ,精华制药,2012-01-11,3.10,3.10,1931000000
002349.SZ,精华制药,2012-01-12,3.07,3.04,1893000000
002349.SZ,精华制药,2012-01-13,3.01,2.78,1730000000
002349.SZ,精华制药,2012-01-16,2.73,2.58,1608000000
002349.SZ,精华制药,2012-01-17,2.59,2.68,1670000000
002349.SZ,精华制药,2012-01-18,2.65,2.52,1570000000
002349.SZ,精华制药,2012-01-19,2.53,2.60,1621000000
002349.SZ,精华制药,2012-01-20,2.61,2.71,1687000000
002349.SZ,精华制药,2012-01-30,2.71,2.66,1654000000
002349.SZ,精华制药,2012-01-31,2.66,2.65,1649000000
002349.SZ,精华制药,2012-02-01,2.64,2.65,1653000000
002349.SZ,精华制药,2012-02-02,2.66,2.71,1689000000
002349.SZ,精华制药,2012-02-03,2.71,2.80,1743000000
002349.SZ,精华制药,2012-02-06,2.79,2.84,1770000000
002349.SZ,精华制药,2012-02-07,2.82,2.80,1744000000
002349.SZ,精华制药,2012-02-08,2.77,2.97,1850000000
002349.SZ,精华制药,2012-02-09,2.94,3.04,1895000000
002349.SZ,精华制药,2012-02-10,3.04,3.13,1948000000
002349.SZ,精华制药,2012-02-13,3.11,3.16,1965000000
002349.SZ,精华制药,2012-02-14,3.15,3.14,1955000000
002349.SZ,精华制药,2012-02-15,3.16,3.20,1991000000
002349.SZ,精华制药,2012-02-16,3.21,3.18,1979000000
002349.SZ,精华制药,2012-02-17,3.17,3.14,1956000000
002349.SZ,精华制药,2012-02-20,3.20,3.20,1993000000
002349.SZ,精华制药,2012-02-21,3.20,3.32,2070000000
002349.SZ,精华制药,2012-02-22,3.31,3.40,2120000000
002349.SZ,精华制药,2012-02-23,3.39,3.44,2140000000
002349.SZ,精华制药,2012-02-24,3.42,3.44,2142000000
002349.SZ,精华制药,2012-02-27,3.58,3.47,2161000000
002349.SZ,精华制药,2012-02-28,3.43,3.35,2086000000
002349.SZ,精华制药,2012-02-29,3.32,3.27,2038000000
002349.SZ,精华制药,2012-03-01,3.25,3.27,2035000000
002349.SZ,精华制药,2012-03-02,3.28,3.33,2071000000
002349.SZ,精华制药,2012-03-05,3.34,3.32,2069000000
002349.SZ,精华制药,2012-03-06,3.32,3.29,2047000000
002349.SZ,精华制药,2012-03-07,3.25,3.29,2048000000
002349.SZ,精华制药,2012-03-08,3.31,3.32,2066000000
002349.SZ,精华制药,2012-03-09,3.32,3.42,2129000000
002349.SZ,精华制药,2012-03-12,3.43,3.47,2162000000
002349.SZ,精华制药,2012-03-13,3.48,3.44,2140000000
002349.SZ,精华制药,2012-03-14,3.45,3.30,2055000000
002349.SZ,精华制药,2012-03-15,3.30,3.39,2109000000
002349.SZ,精华制药,2012-03-16,3.39,3.56,2218000000
002349.SZ,精华制药,2012-03-19,3.56,3.57,2224000000
002349.SZ,精华制药,2012-03-20,3.55,3.41,2126000000
002349.SZ,精华制药,2012-03-21,3.43,3.51,2185000000
002349.SZ,精华制药,2012-03-22,3.48,3.45,2150000000
002349.SZ,精华制药,2012-03-23,3.43,3.33,2073000000
002349.SZ,精华制药,2012-03-26,3.34,3.32,2067000000
002349.SZ,精华制药,2012-03-27,3.30,3.32,2066000000
002349.SZ,精华制药,2012-03-28,3.32,3.32,2066000000
002349.SZ,精华制药,2012-03-29,3.13,3.10,1930000000
002349.SZ,精华制药,2012-03-30,3.09,3.06,1906000000
002349.SZ,精华制药,2012-04-05,3.06,3.13,1951000000
002349.SZ,精华制药,2012-04-06,3.12,3.24,2020000000
002349.SZ,精华制药,2012-04-09,3.24,3.19,1988000000
002349.SZ,精华制药,2012-04-10,3.19,3.23,2009000000
002349.SZ,精华制药,2012-04-11,3.21,3.23,2010000000
002349.SZ,精华制药,2012-04-12,3.21,3.28,2040000000
002349.SZ,精华制药,2012-04-13,3.30,3.26,2031000000
002349.SZ,精华制药,2012-04-16,3.26,3.20,1994000000
002349.SZ,精华制药,2012-04-17,3.22,3.20,1994000000
002349.SZ,精华制药,2012-04-18,3.22,3.28,2044000000
002349.SZ,精华制药,2012-04-19,3.29,3.41,2122000000
002349.SZ,精华制药,2012-04-20,3.40,3.37,2099000000
002349.SZ,精华制药,2012-04-23,3.37,3.31,2059000000
002349.SZ,精华制药,2012-04-24,3.31,3.39,2108000000
002349.SZ,精华制药,2012-04-25,3.38,3.38,2102000000
002349.SZ,精华制药,2012-04-26,3.36,3.35,2087000000
002349.SZ,精华制药,2012-04-27,3.37,3.31,2063000000
002349.SZ,精华制药,2012-05-02,3.38,3.31,2050000000
002349.SZ,精华制药,2012-05-03,3.29,3.41,2112000000
002349.SZ,精华制药,2012-05-04,3.42,3.45,2140000000
002349.SZ,精华制药,2012-05-07,3.42,3.57,2216000000
002349.SZ,精华制药,2012-05-08,3.57,3.50,2172000000
002349.SZ,精华制药,2012-05-09,3.48,3.41,2112000000
002349.SZ,精华制药,2012-05-10,3.40,3.45,2140000000
002349.SZ,精华制药,2012-05-11,3.45,3.57,2212000000
002349.SZ,精华制药,2012-05-14,3.58,3.64,2256000000
002349.SZ,精华制药,2012-05-15,3.61,3.58,2222000000
002349.SZ,精华制药,2012-05-16,3.57,3.53,2186000000
002349.SZ,精华制药,2012-05-17,3.52,3.53,2188000000
002349.SZ,精华制药,2012-05-18,3.47,3.37,2092000000
002349.SZ,精华制药,2012-05-21,3.37,3.37,2088000000
002349.SZ,精华制药,2012-05-22,3.37,3.45,2138000000
002349.SZ,精华制药,2012-05-23,3.44,3.45,2136000000
002349.SZ,精华制药,2012-05-24,3.40,3.39,2104000000
002349.SZ,精华制药,2012-05-25,3.39,3.27,2028000000
002349.SZ,精华制药,2012-05-28,3.25,3.26,2020000000
002349.SZ,精华制药,2012-05-29,3.26,3.28,2032000000
002349.SZ,精华制药,2012-05-30,3.30,3.35,2078000000
002349.SZ,精华制药,2012-05-31,3.35,3.35,2074000000
002349.SZ,精华制药,2012-06-01,3.35,3.35,2078000000
002349.SZ,精华制药,2012-06-04,3.29,3.34,2070000000
002349.SZ,精华制药,2012-06-05,3.29,3.32,2060000000
002349.SZ,精华制药,2012-06-06,3.32,3.26,2022000000
002349.SZ,精华制药,2012-06-07,3.32,3.23,2000000000
002349.SZ,精华制药,2012-06-08,3.23,3.23,2000000000
002349.SZ,精华制药,2012-06-11,3.23,3.25,2016000000
002349.SZ,精华制药,2012-06-12,3.23,3.26,2024000000
002349.SZ,精华制药,2012-06-13,3.28,3.38,2096000000
002349.SZ,精华制药,2012-06-14,3.36,3.35,2076000000
002349.SZ,精华制药,2012-06-15,3.40,3.68,2284000000
002349.SZ,精华制药,2012-06-18,3.77,4.05,2512000000
002349.SZ,精华制药,2012-06-19,4.16,4.46,2764000000
002349.SZ,精华制药,2012-06-20,4.45,4.33,2686000000
002349.SZ,精华制药,2012-06-21,4.29,4.23,2624000000
002349.SZ,精华制药,2012-06-25,4.19,4.24,2630000000
002349.SZ,精华制药,2012-06-26,4.12,4.28,2654000000
002349.SZ,精华制药,2012-06-27,4.24,4.29,2660000000
002349.SZ,精华制药,2012-06-28,4.19,4.40,2726000000
002349.SZ,精华制药,2012-06-29,4.39,4.84,2998000000
002349.SZ,精华制药,2012-07-02,4.96,4.91,3042000000
002349.SZ,精华制药,2012-07-03,4.81,4.72,2924000000
002349.SZ,精华制药,2012-07-04,4.67,4.75,2942000000
002349.SZ,精华制药,2012-07-05,4.72,4.54,2812000000
002349.SZ,精华制药,2012-07-06,4.56,4.71,2920000000
002349.SZ,精华制药,2012-07-09,4.61,4.38,2716000000
002349.SZ,精华制药,2012-07-10,4.32,4.18,2590000000
002349.SZ,精华制药,2012-07-11,4.13,4.29,2660000000
002349.SZ,精华制药,2012-07-12,4.29,4.41,2736000000
002349.SZ,精华制药,2012-07-13,4.36,4.37,2708000000
002349.SZ,精华制药,2012-07-16,4.36,4.74,2940000000
002349.SZ,精华制药,2012-07-17,4.61,4.53,2808000000
002349.SZ,精华制药,2012-07-18,4.50,4.52,2802000000
002349.SZ,精华制药,2012-07-19,4.47,4.45,2758000000
002349.SZ,精华制药,2012-07-20,4.40,4.41,2736000000
002349.SZ,精华制药,2012-07-23,4.32,4.19,2596000000
002349.SZ,精华制药,2012-07-24,4.13,4.28,2654000000
002349.SZ,精华制药,2012-07-25,4.25,4.16,2578000000
002349.SZ,精华制药,2012-07-26,4.19,4.06,2518000000
002349.SZ,精华制药,2012-07-27,4.09,3.98,2466000000
002349.SZ,精华制药,2012-07-30,3.92,3.70,2292000000
002349.SZ,精华制药,2012-07-31,3.67,3.71,2300000000
002349.SZ,精华制药,2012-08-01,3.71,3.78,2346000000
002349.SZ,精华制药,2012-08-02,3.79,3.90,2420000000
002349.SZ,精华制药,2012-08-03,3.88,3.95,2450000000
002349.SZ,精华制药,2012-08-06,3.94,4.05,2512000000
002349.SZ,精华制药,2012-08-07,4.03,3.95,2446000000
002349.SZ,精华制药,2012-08-08,3.95,3.82,2370000000
002349.SZ,精华制药,2012-08-09,3.82,4.10,2540000000
002349.SZ,精华制药,2012-08-10,4.10,4.10,2542000000
002349.SZ,精华制药,2012-08-13,4.13,4.07,2522000000
002349.SZ,精华制药,2012-08-14,4.06,4.05,2508000000
002349.SZ,精华制药,2012-08-15,4.03,3.92,2428000000
002349.SZ,精华制药,2012-08-16,3.90,3.84,2382000000
002349.SZ,精华制药,2012-08-17,3.82,3.86,2394000000
002349.SZ,精华制药,2012-08-20,3.84,3.97,2464000000
002349.SZ,精华制药,2012-08-21,3.96,4.05,2512000000
002349.SZ,精华制药,2012-08-22,4.05,3.97,2460000000
002349.SZ,精华制药,2012-08-23,3.96,3.94,2442000000
002349.SZ,精华制药,2012-08-24,3.94,3.84,2378000000
002349.SZ,精华制药,2012-08-27,3.79,3.77,2336000000
002349.SZ,精华制药,2012-08-28,3.75,3.83,2372000000
002349.SZ,精华制药,2012-08-29,3.81,3.78,2342000000
002349.SZ,精华制药,2012-08-30,3.79,3.63,2250000000
002349.SZ,精华制药,2012-08-31,3.62,3.59,2226000000
002349.SZ,精华制药,2012-09-03,3.55,3.63,2248000000
002349.SZ,精华制药,2012-09-04,3.65,3.66,2272000000
002349.SZ,精华制药,2012-09-05,3.62,3.63,2250000000
002349.SZ,精华制药,2012-09-06,3.65,3.71,2300000000
002349.SZ,精华制药,2012-09-07,3.76,3.89,2414000000
002349.SZ,精华制药,2012-09-10,3.90,3.89,2414000000
002349.SZ,精华制药,2012-09-11,3.86,3.87,2402000000
002349.SZ,精华制药,2012-09-12,3.90,3.92,2428000000
002349.SZ,精华制药,2012-09-13,3.92,3.85,2390000000
002349.SZ,精华制药,2012-09-14,3.86,3.88,2404000000
002349.SZ,精华制药,2012-09-17,3.89,3.68,2280000000
002349.SZ,精华制药,2012-09-18,3.66,3.65,2260000000
002349.SZ,精华制药,2012-09-19,3.62,3.62,2244000000
002349.SZ,精华制药,2012-09-20,3.60,3.47,2152000000
002349.SZ,精华制药,2012-09-21,3.47,3.43,2126000000
002349.SZ,精华制药,2012-09-24,3.39,3.44,2132000000
002349.SZ,精华制药,2012-09-25,3.44,3.48,2160000000
002349.SZ,精华制药,2012-09-26,3.46,3.30,2044000000
002349.SZ,精华制药,2012-09-27,3.29,3.37,2090000000
002349.SZ,精华制药,2012-09-28,3.37,3.43,2126000000
002349.SZ,精华制药,2012-10-08,3.46,3.43,2124000000
002349.SZ,精华制药,2012-10-09,3.43,3.59,2224000000
002349.SZ,精华制药,2012-10-10,3.55,3.59,2226000000
002349.SZ,精华制药,2012-10-11,3.60,3.52,2184000000
002349.SZ,精华制药,2012-10-12,3.55,3.50,2172000000
002349.SZ,精华制药,2012-10-15,3.50,3.59,2228000000
002349.SZ,精华制药,2012-10-16,3.59,3.65,2260000000
002349.SZ,精华制药,2012-10-17,3.64,3.61,2240000000
002349.SZ,精华制药,2012-10-18,3.62,3.67,2276000000
002349.SZ,精华制药,2012-10-19,3.68,3.65,2260000000
002349.SZ,精华制药,2012-10-22,3.65,3.65,2264000000
002349.SZ,精华制药,2012-10-23,3.67,3.60,2230000000
002349.SZ,精华制药,2012-10-24,3.60,3.53,2188000000
002349.SZ,精华制药,2012-10-25,3.55,3.50,2172000000
002349.SZ,精华制药,2012-10-26,3.51,3.47,2150000000
002349.SZ,精华制药,2012-10-29,3.45,3.48,2156000000
002349.SZ,精华制药,2012-10-30,3.49,3.47,2152000000
002349.SZ,精华制药,2012-10-31,3.47,3.47,2152000000
002349.SZ,精华制药,2012-11-01,3.47,3.52,2180000000
002349.SZ,精华制药,2012-11-02,3.55,3.55,2202000000
002349.SZ,精华制药,2012-11-05,3.58,3.52,2180000000
002349.SZ,精华制药,2012-11-06,3.53,3.48,2156000000
002349.SZ,精华制药,2012-11-07,3.47,3.41,2114000000
002349.SZ,精华制药,2012-11-08,3.37,3.30,2046000000
002349.SZ,精华制药,2012-11-09,3.32,3.29,2040000000
002349.SZ,精华制药,2012-11-12,3.32,3.31,2054000000
002349.SZ,精华制药,2012-11-13,3.31,3.27,2026000000
002349.SZ,精华制药,2012-11-14,3.26,3.30,2044000000
002349.SZ,精华制药,2012-11-15,3.28,3.24,2010000000
002349.SZ,精华制药,2012-11-16,3.24,3.22,1998000000
002349.SZ,精华制药,2012-11-19,3.22,3.19,1980000000
002349.SZ,精华制药,2012-11-20,3.22,3.19,1980000000
002349.SZ,精华制药,2012-11-21,3.19,3.24,2008000000
002349.SZ,精华制药,2012-11-22,3.22,3.17,1966000000
002349.SZ,精华制药,2012-11-23,3.17,3.16,1960000000
002349.SZ,精华制药,2012-11-26,3.19,3.15,1956000000
002349.SZ,精华制药,2012-11-27,3.13,2.98,1848000000
002349.SZ,精华制药,2012-11-28,2.96,2.80,1738000000
002349.SZ,精华制药,2012-11-29,2.80,2.77,1720000000
002349.SZ,精华制药,2012-11-30,2.76,2.81,1740000000
002349.SZ,精华制药,2012-12-03,2.81,2.67,1658000000
002349.SZ,精华制药,2012-12-04,2.66,2.66,1650000000
002349.SZ,精华制药,2012-12-05,2.65,2.75,1706000000
002349.SZ,精华制药,2012-12-06,2.75,2.71,1682000000
002349.SZ,精华制药,2012-12-07,2.71,2.80,1736000000
002349.SZ,精华制药,2012-12-10,2.82,2.89,1794000000
002349.SZ,精华制药,2012-12-11,2.90,2.84,1762000000
002349.SZ,精华制药,2012-12-12,2.83,2.83,1756000000
002349.SZ,精华制药,2012-12-13,2.81,2.77,1716000000
002349.SZ,精华制药,2012-12-14,2.75,2.86,1776000000
002349.SZ,精华制药,2012-12-17,2.86,2.93,1816000000
002349.SZ,精华制药,2012-12-18,2.91,2.94,1824000000
002349.SZ,精华制药,2012-12-19,2.94,2.95,1830000000
002349.SZ,精华制药,2012-12-20,2.95,2.91,1802000000
002349.SZ,精华制药,2012-12-21,2.91,2.95,1830000000
002349.SZ,精华制药,2012-12-24,2.95,3.05,1888000000
002349.SZ,精华制药,2012-12-25,3.04,3.07,1906000000
002349.SZ,精华制药,2012-12-26,3.06,3.10,1924000000
002349.SZ,精华制药,2012-12-27,3.11,3.05,1892000000
002349.SZ,精华制药,2012-12-28,3.03,3.06,1898000000
002349.SZ,精华制药,2012-12-31,3.05,3.07,1902000000
002349.SZ,精华制药,2013-01-04,3.06,3.02,1872000000
002349.SZ,精华制药,2013-01-07,3.04,3.16,1960000000
002349.SZ,精华制药,2013-01-08,3.17,3.32,2060000000
002349.SZ,精华制药,2013-01-09,3.32,3.25,2012000000
002349.SZ,精华制药,2013-01-10,3.25,3.25,2016000000
002349.SZ,精华制药,2013-01-11,3.25,3.14,1948000000
002349.SZ,精华制药,2013-01-14,3.13,3.25,2018000000
002349.SZ,精华制药,2013-01-15,3.27,3.32,2060000000
002349.SZ,精华制药,2013-01-16,3.31,3.29,2038000000
002349.SZ,精华制药,2013-01-17,3.30,3.36,2082000000
002349.SZ,精华制药,2013-01-18,3.35,3.36,2082000000
002349.SZ,精华制药,2013-01-21,3.39,3.36,2084000000
002349.SZ,精华制药,2013-01-22,3.36,3.25,2014000000
002349.SZ,精华制药,2013-01-23,3.24,3.28,2032000000
002349.SZ,精华制药,2013-01-24,3.26,3.17,1968000000
002349.SZ,精华制药,2013-01-25,3.15,3.16,1960000000
002349.SZ,精华制药,2013-01-28,3.19,3.28,2032000000
002349.SZ,精华制药,2013-01-29,3.28,3.28,2036000000
002349.SZ,精华制药,2013-01-30,3.27,3.23,2002000000
002349.SZ,精华制药,2013-01-31,3.22,3.21,1990000000
002349.SZ,精华制药,2013-02-01,3.18,3.21,1988000000
002349.SZ,精华制药,2013-02-04,3.21,3.25,2018000000
002349.SZ,精华制药,2013-02-05,3.25,3.24,2008000000
002349.SZ,精华制药,2013-02-06,3.21,3.31,2054000000
002349.SZ,精华制药,2013-02-07,3.31,3.32,2056000000
002349.SZ,精华制药,2013-02-08,3.34,3.40,2106000000
002349.SZ,精华制药,2013-02-18,3.42,3.42,2122000000
002349.SZ,精华制药,2013-02-19,3.42,3.62,2246000000
002349.SZ,精华制药,2013-02-20,3.58,3.71,2298000000
002349.SZ,精华制药,2013-02-21,3.69,3.56,2208000000
002349.SZ,精华制药,2013-02-22,3.58,3.48,2158000000
002349.SZ,精华制药,2013-02-25,3.49,3.83,2374000000
002349.SZ,精华制药,2013-02-26,3.93,3.71,2302000000
002349.SZ,精华制药,2013-02-27,3.72,3.66,2272000000
002349.SZ,精华制药,2013-02-28,3.66,3.69,2290000000
002349.SZ,精华制药,2013-03-01,3.68,3.76,2332000000
002349.SZ,精华制药,2013-03-04,3.71,3.63,2250000000
002349.SZ,精华制药,2013-03-05,3.63,3.73,2310000000
002349.SZ,精华制药,2013-03-06,3.74,3.81,2360000000
002349.SZ,精华制药,2013-03-07,3.81,3.78,2344000000
002349.SZ,精华制药,2013-03-08,3.77,3.72,2304000000
002349.SZ,精华制药,2013-03-11,3.72,3.63,2248000000
002349.SZ,精华制药,2013-03-12,3.68,3.48,2156000000
002349.SZ,精华制药,2013-03-13,3.42,3.45,2136000000
002349.SZ,精华制药,2013-03-14,3.44,3.50,2170000000
002349.SZ,精华制药,2013-03-15,3.51,3.49,2166000000
002349.SZ,精华制药,2013-03-18,3.55,3.50,2170000000
002349.SZ,精华制药,2013-03-19,3.48,3.48,2156000000
002349.SZ,精华制药,2013-03-20,3.48,3.58,2218000000
002349.SZ,精华制药,2013-03-21,3.55,3.65,2260000000
002349.SZ,精华制药,2013-03-22,3.65,3.66,2272000000
002349.SZ,精华制药,2013-03-25,3.67,3.64,2254000000
002349.SZ,精华制药,2013-03-26,3.64,3.52,2180000000
002349.SZ,精华制药,2013-03-27,3.52,3.60,2230000000
002349.SZ,精华制药,2013-03-28,3.56,3.53,2188000000
002349.SZ,精华制药,2013-03-29,3.52,3.52,2182000000
002349.SZ,精华制药,2013-04-01,3.55,3.64,2254000000
002349.SZ,精华制药,2013-04-02,3.63,3.49,2166000000
002349.SZ,精华制药,2013-04-03,3.47,3.52,2184000000
002349.SZ,精华制药,2013-04-08,3.52,3.52,2184000000
002349.SZ,精华制药,2013-04-09,3.52,3.52,2184000000
002349.SZ,精华制药,2013-04-10,3.52,3.52,2184000000
002349.SZ,精华制药,2013-04-11,3.52,3.52,2184000000
002349.SZ,精华制药,2013-04-12,3.52,3.52,2184000000
002349.SZ,精华制药,2013-04-15,3.52,3.52,2184000000
002349.SZ,精华制药,2013-04-16,3.52,3.52,2184000000
002349.SZ,精华制药,2013-04-17,3.52,3.52,2184000000
002349.SZ,精华制药,2013-04-18,3.52,3.52,2184000000
002349.SZ,精华制药,2013-04-19,3.52,3.52,2184000000
002349.SZ,精华制药,2013-04-22,3.87,3.81,2362000000
002349.SZ,精华制药,2013-04-23,3.75,4.02,2490000000
002349.SZ,精华制药,2013-04-24,3.94,4.03,2500000000
002349.SZ,精华制药,2013-04-25,4.01,3.82,2370000000
002349.SZ,精华制药,2013-04-26,3.82,3.70,2296000000
002349.SZ,精华制药,2013-05-02,3.68,3.71,2298000000
002349.SZ,精华制药,2013-05-03,3.70,3.78,2346000000
002349.SZ,精华制药,2013-05-06,3.81,3.80,2358000000
002349.SZ,精华制药,2013-05-07,3.78,3.80,2358000000
002349.SZ,精华制药,2013-05-08,3.82,3.80,2358000000
002349.SZ,精华制药,2013-05-09,3.82,4.03,2498000000
002349.SZ,精华制药,2013-05-10,4.03,3.97,2460000000
002349.SZ,精华制药,2013-05-13,3.95,4.10,2540000000
002349.SZ,精华制药,2013-05-14,4.08,4.09,2538000000
002349.SZ,精华制药,2013-05-15,4.11,4.10,2544000000
002349.SZ,精华制药,2013-05-16,4.03,4.09,2538000000
002349.SZ,精华制药,2013-05-17,4.08,4.19,2598000000
002349.SZ,精华制药,2013-05-20,4.19,4.13,2560000000
002349.SZ,精华制药,2013-05-21,4.09,4.10,2542000000
002349.SZ,精华制药,2013-05-22,4.09,4.12,2556000000
002349.SZ,精华制药,2013-05-23,4.10,4.01,2486000000
002349.SZ,精华制药,2013-05-24,3.98,4.06,2520000000
002349.SZ,精华制药,2013-05-27,4.05,4.16,2580000000
002349.SZ,精华制药,2013-05-28,4.16,4.26,2644000000
002349.SZ,精华制药,2013-05-29,4.25,4.29,2658000000
002349.SZ,精华制药,2013-05-30,4.28,4.29,2662000000
002349.SZ,精华制药,2013-05-31,4.29,4.38,2714000000
002349.SZ,精华制药,2013-06-03,4.35,4.40,2730000000
002349.SZ,精华制药,2013-06-04,4.41,4.26,2640000000
002349.SZ,精华制药,2013-06-05,4.24,4.47,2770000000
002349.SZ,精华制药,2013-06-06,4.41,4.48,2776000000
002349.SZ,精华制药,2013-06-07,4.48,4.35,2698000000
002349.SZ,精华制药,2013-06-13,4.32,4.16,2578000000
002349.SZ,精华制药,2013-06-14,4.15,4.25,2636000000
002349.SZ,精华制药,2013-06-17,4.25,4.11,2550000000
002349.SZ,精华制药,2013-06-18,4.11,3.98,2468000000
002349.SZ,精华制药,2013-06-19,3.97,4.04,2506000000
002349.SZ,精华制药,2013-06-20,4.01,3.87,2398000000
002349.SZ,精华制药,2013-06-21,3.84,3.85,2388000000
002349.SZ,精华制药,2013-06-24,3.88,3.57,2214000000
002349.SZ,精华制药,2013-06-25,3.55,3.58,2218000000
002349.SZ,精华制药,2013-06-26,3.57,3.69,2288000000
002349.SZ,精华制药,2013-06-27,3.69,3.57,2216000000
002349.SZ,精华制药,2013-06-28,3.56,3.46,2136000000
002349.SZ,精华制药,2013-07-01,3.46,3.55,2194000000
002349.SZ,精华制药,2013-07-02,3.55,3.69,2278000000
002349.SZ,精华制药,2013-07-03,3.69,3.72,2298000000
002349.SZ,精华制药,2013-07-04,3.69,3.68,2270000000
002349.SZ,精华制药,2013-07-05,3.69,3.67,2266000000
002349.SZ,精华制药,2013-07-08,3.63,3.47,2140000000
002349.SZ,精华制药,2013-07-09,3.44,3.47,2142000000
002349.SZ,精华制药,2013-07-10,3.45,3.61,2230000000
002349.SZ,精华制药,2013-07-11,3.57,3.69,2278000000
002349.SZ,精华制药,2013-07-12,3.67,3.69,2280000000
002349.SZ,精华制药,2013-07-15,3.69,3.78,2330000000
002349.SZ,精华制药,2013-07-16,3.78,3.82,2358000000
002349.SZ,精华制药,2013-07-17,3.82,3.78,2332000000
002349.SZ,精华制药,2013-07-18,3.79,3.79,2340000000
002349.SZ,精华制药,2013-07-19,3.79,3.61,2230000000
002349.SZ,精华制药,2013-07-22,3.60,3.67,2268000000
002349.SZ,精华制药,2013-07-23,3.67,3.73,2304000000
002349.SZ,精华制药,2013-07-24,3.74,3.84,2370000000
002349.SZ,精华制药,2013-07-25,3.86,3.79,2340000000
002349.SZ,精华制药,2013-07-26,3.79,3.98,2458000000
002349.SZ,精华制药,2013-07-29,3.98,4.13,2550000000
002349.SZ,精华制药,2013-07-30,4.05,4.00,2468000000
002349.SZ,精华制药,2013-07-31,4.00,4.01,2474000000
002349.SZ,精华制药,2013-08-01,3.99,4.03,2490000000
002349.SZ,精华制药,2013-08-02,4.03,4.19,2584000000
002349.SZ,精华制药,2013-08-05,4.13,4.12,2544000000
002349.SZ,精华制药,2013-08-06,4.12,4.13,2552000000
002349.SZ,精华制药,2013-08-07,4.13,4.04,2496000000
002349.SZ,精华制药,2013-08-08,4.06,4.05,2498000000
002349.SZ,精华制药,2013-08-09,4.04,4.12,2540000000
002349.SZ,精华制药,2013-08-12,4.10,4.09,2526000000
002349.SZ,精华制药,2013-08-13,4.09,4.12,2544000000
002349.SZ,精华制药,2013-08-14,4.13,4.10,2528000000
002349.SZ,精华制药,2013-08-15,4.09,4.04,2492000000
002349.SZ,精华制药,2013-08-16,4.01,3.94,2430000000
002349.SZ,精华制药,2013-08-19,3.90,3.98,2458000000
002349.SZ,精华制药,2013-08-20,3.95,3.88,2396000000
002349.SZ,精华制药,2013-08-21,3.91,3.87,2386000000
002349.SZ,精华制药,2013-08-22,3.86,3.86,2384000000
002349.SZ,精华制药,2013-08-23,3.88,3.84,2368000000
002349.SZ,精华制药,2013-08-26,3.85,3.91,2414000000
002349.SZ,精华制药,2013-08-27,3.92,3.89,2398000000
002349.SZ,精华制药,2013-08-28,3.84,3.78,2330000000
002349.SZ,精华制药,2013-08-29,3.78,3.79,2342000000
002349.SZ,精华制药,2013-08-30,3.79,3.65,2252000000
002349.SZ,精华制药,2013-09-02,3.62,3.68,2274000000
002349.SZ,精华制药,2013-09-03,3.67,3.77,2328000000
002349.SZ,精华制药,2013-09-04,3.80,3.78,2332000000
002349.SZ,精华制药,2013-09-05,3.76,3.85,2378000000
002349.SZ,精华制药,2013-09-06,3.85,3.84,2370000000
002349.SZ,精华制药,2013-09-09,3.82,3.98,2456000000
