代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002399.SZ,海普瑞,2010-07-09,31.41,31.86,47383843000
002399.SZ,海普瑞,2010-07-12,32.01,33.60,49968489000
002399.SZ,海普瑞,2010-07-13,33.22,33.84,50332580000
002399.SZ,海普瑞,2010-07-14,33.90,33.41,49688419000
002399.SZ,海普瑞,2010-07-15,33.09,32.31,48048009000
002399.SZ,海普瑞,2010-07-16,32.02,31.59,46979742000
002399.SZ,海普瑞,2010-07-19,30.94,32.87,48892220000
002399.SZ,海普瑞,2010-07-20,32.84,33.72,50156536000
002399.SZ,海普瑞,2010-07-21,33.76,33.80,50272565000
002399.SZ,海普瑞,2010-07-22,33.84,34.59,51448859000
002399.SZ,海普瑞,2010-07-23,34.78,34.50,51304823000
002399.SZ,海普瑞,2010-07-26,34.51,35.59,52933230000
002399.SZ,海普瑞,2010-07-27,35.60,36.18,53809449000
002399.SZ,海普瑞,2010-07-28,35.95,36.61,54449609000
002399.SZ,海普瑞,2010-07-29,36.89,36.59,54413600000
002399.SZ,海普瑞,2010-07-30,36.55,35.94,53445358000
002399.SZ,海普瑞,2010-08-02,35.51,36.16,53781442000
002399.SZ,海普瑞,2010-08-03,36.18,34.97,52013000000
002399.SZ,海普瑞,2010-08-04,34.71,35.31,52513125000
002399.SZ,海普瑞,2010-08-05,35.21,35.75,53169289000
002399.SZ,海普瑞,2010-08-06,34.97,36.12,53717426000
002399.SZ,海普瑞,2010-08-09,36.02,36.10,53689419000
002399.SZ,海普瑞,2010-08-10,36.11,35.48,52769189000
002399.SZ,海普瑞,2010-08-11,35.28,35.40,52653160000
002399.SZ,海普瑞,2010-08-12,34.84,34.37,51124778000
002399.SZ,海普瑞,2010-08-13,34.43,34.81,51764938000
002399.SZ,海普瑞,2010-08-16,34.76,35.07,52157036000
002399.SZ,海普瑞,2010-08-17,35.11,35.20,52345083000
002399.SZ,海普瑞,2010-08-18,35.22,34.55,51380842000
002399.SZ,海普瑞,2010-08-19,34.46,34.66,51552885000
002399.SZ,海普瑞,2010-08-20,34.67,33.63,50016501000
002399.SZ,海普瑞,2010-08-23,33.65,33.67,50076516000
002399.SZ,海普瑞,2010-08-24,33.55,34.02,50596646000
002399.SZ,海普瑞,2010-08-25,33.67,32.58,48452110000
002399.SZ,海普瑞,2010-08-26,32.60,32.77,48732180000
002399.SZ,海普瑞,2010-08-27,32.77,33.48,49792445000
002399.SZ,海普瑞,2010-08-30,33.75,33.92,50444608000
002399.SZ,海普瑞,2010-08-31,33.84,33.57,49932480000
002399.SZ,海普瑞,2010-09-01,33.60,33.43,49712425000
002399.SZ,海普瑞,2010-09-02,33.69,36.02,53573390000
002399.SZ,海普瑞,2010-09-03,36.02,35.70,53093270000
002399.SZ,海普瑞,2010-09-06,35.75,34.70,51612900000
002399.SZ,海普瑞,2010-09-07,34.64,35.00,52053010000
002399.SZ,海普瑞,2010-09-08,35.00,35.76,53185293000
002399.SZ,海普瑞,2010-09-09,35.59,34.65,51528879000
002399.SZ,海普瑞,2010-09-10,34.52,35.41,52657161000
002399.SZ,海普瑞,2010-09-13,35.43,35.42,52673165000
002399.SZ,海普瑞,2010-09-14,35.44,34.97,52013000000
002399.SZ,海普瑞,2010-09-15,34.97,33.84,50332580000
002399.SZ,海普瑞,2010-09-16,34.03,33.06,49176291000
002399.SZ,海普瑞,2010-09-17,33.13,32.92,48968239000
002399.SZ,海普瑞,2010-09-20,32.94,32.21,47911975000
002399.SZ,海普瑞,2010-09-21,32.16,32.26,47975991000
002399.SZ,海普瑞,2010-09-27,32.32,32.82,48812200000
002399.SZ,海普瑞,2010-09-28,32.79,33.35,49596396000
002399.SZ,海普瑞,2010-09-29,33.63,32.82,48812200000
002399.SZ,海普瑞,2010-09-30,32.55,33.34,49580392000
002399.SZ,海普瑞,2010-10-08,33.42,33.69,50112525000
002399.SZ,海普瑞,2010-10-11,33.65,33.41,49684418000
002399.SZ,海普瑞,2010-10-12,33.40,33.62,50008499000
002399.SZ,海普瑞,2010-10-13,33.61,33.33,49572390000
002399.SZ,海普瑞,2010-10-14,33.48,33.41,49692420000
002399.SZ,海普瑞,2010-10-15,33.36,32.95,49012250000
002399.SZ,海普瑞,2010-10-18,32.30,31.36,46635656000
002399.SZ,海普瑞,2010-10-19,31.34,32.42,48212050000
002399.SZ,海普瑞,2010-10-20,32.28,32.07,47695921000
002399.SZ,海普瑞,2010-10-21,32.07,32.66,48572140000
002399.SZ,海普瑞,2010-10-22,32.71,33.88,50392595000
002399.SZ,海普瑞,2010-10-25,34.30,33.68,50092520000
002399.SZ,海普瑞,2010-10-26,33.71,33.59,49964488000
002399.SZ,海普瑞,2010-10-27,33.62,33.67,50080517000
002399.SZ,海普瑞,2010-10-28,33.86,33.45,49752435000
002399.SZ,海普瑞,2010-10-29,33.61,33.54,49888469000
002399.SZ,海普瑞,2010-11-01,33.55,34.50,51304823000
002399.SZ,海普瑞,2010-11-02,34.51,33.75,50192545000
002399.SZ,海普瑞,2010-11-03,33.62,32.98,49052260000
002399.SZ,海普瑞,2010-11-04,32.96,33.35,49604398000
002399.SZ,海普瑞,2010-11-05,33.49,33.59,49964488000
002399.SZ,海普瑞,2010-11-08,33.60,34.64,51512875000
002399.SZ,海普瑞,2010-11-09,34.64,34.60,51452860000
002399.SZ,海普瑞,2010-11-10,34.67,38.05,56598146000
002399.SZ,海普瑞,2010-11-11,38.68,38.21,56834205000
002399.SZ,海普瑞,2010-11-12,38.21,38.52,57286318000
002399.SZ,海普瑞,2010-11-15,39.01,40.83,60723177000
002399.SZ,海普瑞,2010-11-16,40.89,39.34,58514625000
002399.SZ,海普瑞,2010-11-17,38.74,36.48,54253560000
002399.SZ,海普瑞,2010-11-18,36.61,37.02,55053760000
002399.SZ,海普瑞,2010-11-19,37.20,38.82,57738431000
002399.SZ,海普瑞,2010-11-22,38.83,38.87,57806448000
002399.SZ,海普瑞,2010-11-23,38.47,39.54,58810699000
002399.SZ,海普瑞,2010-11-24,39.55,40.13,59682917000
002399.SZ,海普瑞,2010-11-25,40.62,38.67,57514375000
002399.SZ,海普瑞,2010-11-26,38.44,38.64,57470364000
002399.SZ,海普瑞,2010-11-29,38.74,42.50,63215800000
002399.SZ,海普瑞,2010-11-30,42.50,43.44,64612149000
002399.SZ,海普瑞,2010-12-01,42.86,42.37,63015750000
002399.SZ,海普瑞,2010-12-02,42.67,41.90,62319576000
002399.SZ,海普瑞,2010-12-03,41.97,41.96,62411599000
002399.SZ,海普瑞,2010-12-06,41.97,40.61,60395095000
002399.SZ,海普瑞,2010-12-07,40.35,41.37,61531379000
002399.SZ,海普瑞,2010-12-08,41.45,40.51,60255060000
002399.SZ,海普瑞,2010-12-09,40.30,38.60,57410349000
002399.SZ,海普瑞,2010-12-10,38.22,39.55,58814700000
002399.SZ,海普瑞,2010-12-13,39.55,40.69,60519126000
002399.SZ,海普瑞,2010-12-14,40.70,40.49,60215050000
002399.SZ,海普瑞,2010-12-15,40.48,40.08,59614900000
002399.SZ,海普瑞,2010-12-16,39.95,40.97,60939231000
002399.SZ,海普瑞,2010-12-17,41.00,40.97,60939231000
002399.SZ,海普瑞,2010-12-20,40.79,39.41,58606648000
002399.SZ,海普瑞,2010-12-21,39.52,39.25,58374590000
002399.SZ,海普瑞,2010-12-22,39.25,38.95,57926478000
002399.SZ,海普瑞,2010-12-23,38.78,38.85,57786443000
002399.SZ,海普瑞,2010-12-24,38.74,37.07,55133780000
002399.SZ,海普瑞,2010-12-27,37.15,35.77,53205298000
002399.SZ,海普瑞,2010-12-28,35.51,36.05,53609399000
002399.SZ,海普瑞,2010-12-29,36.05,36.62,54461612000
002399.SZ,海普瑞,2010-12-30,36.85,36.62,54469614000
002399.SZ,海普瑞,2010-12-31,36.61,37.43,55665913000
002399.SZ,海普瑞,2011-01-04,37.61,37.72,56094020000
002399.SZ,海普瑞,2011-01-05,37.49,37.45,55705923000
002399.SZ,海普瑞,2011-01-06,37.39,36.91,54897721000
002399.SZ,海普瑞,2011-01-07,36.91,36.77,54693670000
002399.SZ,海普瑞,2011-01-10,36.55,36.11,53701422000
002399.SZ,海普瑞,2011-01-11,36.02,35.78,53213300000
002399.SZ,海普瑞,2011-01-12,35.87,35.89,53373340000
002399.SZ,海普瑞,2011-01-13,36.26,36.24,53901472000
002399.SZ,海普瑞,2011-01-14,35.98,35.53,52849209000
002399.SZ,海普瑞,2011-01-17,35.51,33.89,50408599000
002399.SZ,海普瑞,2011-01-18,33.89,33.72,50156536000
002399.SZ,海普瑞,2011-01-19,33.72,34.30,51012750000
002399.SZ,海普瑞,2011-01-20,34.03,33.22,49400347000
002399.SZ,海普瑞,2011-01-21,33.16,33.65,50052510000
002399.SZ,海普瑞,2011-01-24,33.49,32.95,49012250000
002399.SZ,海普瑞,2011-01-25,32.85,33.19,49368339000
002399.SZ,海普瑞,2011-01-26,33.09,33.66,50064513000
002399.SZ,海普瑞,2011-01-27,33.36,33.95,50492620000
002399.SZ,海普瑞,2011-01-28,33.98,34.08,50684668000
002399.SZ,海普瑞,2011-01-31,33.90,34.09,50708674000
002399.SZ,海普瑞,2011-02-01,34.10,34.15,50796696000
002399.SZ,海普瑞,2011-02-09,33.76,33.25,49452360000
002399.SZ,海普瑞,2011-02-10,33.22,33.79,50252560000
002399.SZ,海普瑞,2011-02-11,33.73,34.54,51372840000
002399.SZ,海普瑞,2011-02-14,34.55,35.10,52201047000
002399.SZ,海普瑞,2011-02-15,35.10,35.11,52221052000
002399.SZ,海普瑞,2011-02-16,35.11,35.11,52221052000
002399.SZ,海普瑞,2011-02-17,35.70,35.46,52741182000
002399.SZ,海普瑞,2011-02-18,35.59,35.01,52077016000
002399.SZ,海普瑞,2011-02-21,34.92,35.55,52869214000
002399.SZ,海普瑞,2011-02-22,35.46,34.51,51332830000
002399.SZ,海普瑞,2011-02-23,34.21,34.70,51612900000
002399.SZ,海普瑞,2011-02-24,34.70,34.69,51592895000
002399.SZ,海普瑞,2011-02-25,34.54,34.70,51612900000
002399.SZ,海普瑞,2011-02-28,35.48,35.78,53213300000
002399.SZ,海普瑞,2011-03-01,35.70,35.55,52869214000
002399.SZ,海普瑞,2011-03-02,35.39,35.04,52117026000
002399.SZ,海普瑞,2011-03-03,35.08,34.25,50932730000
002399.SZ,海普瑞,2011-03-04,34.33,34.65,51540882000
002399.SZ,海普瑞,2011-03-07,34.70,34.89,51884968000
002399.SZ,海普瑞,2011-03-08,34.91,34.83,51796946000
002399.SZ,海普瑞,2011-03-09,34.92,35.24,52413100000
002399.SZ,海普瑞,2011-03-10,35.31,35.44,52705173000
002399.SZ,海普瑞,2011-03-11,35.26,35.36,52597146000
002399.SZ,海普瑞,2011-03-14,35.24,35.73,53133280000
002399.SZ,海普瑞,2011-03-15,35.73,34.98,52021002000
002399.SZ,海普瑞,2011-03-16,34.98,34.93,51956986000
002399.SZ,海普瑞,2011-03-17,34.70,34.32,51044758000
002399.SZ,海普瑞,2011-03-18,34.51,34.48,51276816000
002399.SZ,海普瑞,2011-03-21,34.49,34.28,50976741000
002399.SZ,海普瑞,2011-03-22,34.39,33.92,50444608000
002399.SZ,海普瑞,2011-03-23,33.90,34.28,50980742000
002399.SZ,海普瑞,2011-03-24,34.32,34.05,50648659000
002399.SZ,海普瑞,2011-03-25,34.08,34.68,51572890000
002399.SZ,海普瑞,2011-03-28,35.84,35.91,53401347000
002399.SZ,海普瑞,2011-03-29,35.78,34.86,51852960000
002399.SZ,海普瑞,2011-03-30,34.70,35.11,52217051000
002399.SZ,海普瑞,2011-03-31,34.98,34.84,51820952000
002399.SZ,海普瑞,2011-04-01,34.71,34.70,51604898000
002399.SZ,海普瑞,2011-04-06,34.48,34.05,50644658000
002399.SZ,海普瑞,2011-04-07,34.08,33.92,50448609000
002399.SZ,海普瑞,2011-04-08,33.91,34.31,51032755000
002399.SZ,海普瑞,2011-04-11,34.33,33.96,50504623000
002399.SZ,海普瑞,2011-04-12,33.86,33.92,50448609000
002399.SZ,海普瑞,2011-04-13,33.90,34.35,51092770000
002399.SZ,海普瑞,2011-04-14,34.38,34.15,50792695000
002399.SZ,海普瑞,2011-04-15,34.15,34.53,51352835000
002399.SZ,海普瑞,2011-04-18,34.53,34.53,51352835000
002399.SZ,海普瑞,2011-04-19,31.08,31.08,46219552000
002399.SZ,海普瑞,2011-04-20,27.97,27.97,41598397000
002399.SZ,海普瑞,2011-04-21,25.23,25.99,38657662000
002399.SZ,海普瑞,2011-04-22,25.55,25.82,38401598000
002399.SZ,海普瑞,2011-04-25,25.29,23.86,35488870000
002399.SZ,海普瑞,2011-04-26,23.67,23.71,35260813000
002399.SZ,海普瑞,2011-04-27,23.35,23.39,34788695000
002399.SZ,海普瑞,2011-04-28,23.39,23.57,35060763000
002399.SZ,海普瑞,2011-04-29,22.90,21.68,31511876000
002399.SZ,海普瑞,2011-05-03,21.64,21.03,30567640000
002399.SZ,海普瑞,2011-05-04,20.85,19.80,28783194000
002399.SZ,海普瑞,2011-05-05,19.71,19.63,28527130000
002399.SZ,海普瑞,2011-05-06,19.48,19.94,28983244000
002399.SZ,海普瑞,2011-05-09,19.88,20.02,29103274000
002399.SZ,海普瑞,2011-05-10,20.02,19.88,28895222000
002399.SZ,海普瑞,2011-05-11,19.92,20.31,29519378000
002399.SZ,海普瑞,2011-05-12,20.11,19.71,28647160000
002399.SZ,海普瑞,2011-05-13,19.76,19.48,28311076000
002399.SZ,海普瑞,2011-05-16,19.46,19.05,27686920000
002399.SZ,海普瑞,2011-05-17,18.99,19.30,28055012000
002399.SZ,海普瑞,2011-05-18,18.97,19.21,27926980000
002399.SZ,海普瑞,2011-05-19,19.21,19.10,27766940000
002399.SZ,海普瑞,2011-05-20,18.99,18.53,26934732000
002399.SZ,海普瑞,2011-05-23,18.50,17.37,25246310000
002399.SZ,海普瑞,2011-05-24,17.23,18.42,26766690000
002399.SZ,海普瑞,2011-05-25,18.16,17.45,25366340000
002399.SZ,海普瑞,2011-05-26,17.51,17.29,25126280000
002399.SZ,海普瑞,2011-05-27,17.46,17.69,25710426000
002399.SZ,海普瑞,2011-05-30,17.66,18.20,26446610000
002399.SZ,海普瑞,2011-05-31,18.33,18.37,26702674000
002399.SZ,海普瑞,2011-06-01,18.33,18.52,26918728000
002399.SZ,海普瑞,2011-06-02,18.22,18.00,26166540000
002399.SZ,海普瑞,2011-06-03,17.90,18.08,26286570000
002399.SZ,海普瑞,2011-06-07,18.03,18.12,26342584000
002399.SZ,海普瑞,2011-06-08,18.26,18.22,26486620000
002399.SZ,海普瑞,2011-06-09,18.18,17.40,25286320000
002399.SZ,海普瑞,2011-06-10,17.34,17.40,25294322000
002399.SZ,海普瑞,2011-06-13,17.34,19.14,27822954000
002399.SZ,海普瑞,2011-06-14,19.60,19.98,29047260000
002399.SZ,海普瑞,2011-06-15,19.76,19.82,28807200000
002399.SZ,海普瑞,2011-06-16,19.73,20.39,29631406000
002399.SZ,海普瑞,2011-06-17,20.31,20.02,29095272000
002399.SZ,海普瑞,2011-06-20,20.04,19.45,28271066000
002399.SZ,海普瑞,2011-06-21,19.43,20.59,29927480000
002399.SZ,海普瑞,2011-06-22,20.58,19.89,28911226000
002399.SZ,海普瑞,2011-06-23,19.76,19.83,28823204000
002399.SZ,海普瑞,2011-06-24,19.73,20.37,29607400000
002399.SZ,海普瑞,2011-06-27,20.37,20.71,30095522000
002399.SZ,海普瑞,2011-06-28,20.67,21.14,30727680000
002399.SZ,海普瑞,2011-06-29,21.14,21.14,30727680000
002399.SZ,海普瑞,2011-06-30,21.31,21.31,30975742000
002399.SZ,海普瑞,2011-07-01,21.15,21.81,31695922000
002399.SZ,海普瑞,2011-07-04,22.02,22.29,32392096000
002399.SZ,海普瑞,2011-07-05,22.29,21.97,31935982000
002399.SZ,海普瑞,2011-07-06,21.94,22.21,32288070000
002399.SZ,海普瑞,2011-07-07,22.07,21.96,31911976000
002399.SZ,海普瑞,2011-07-08,21.79,21.58,31367840000
002399.SZ,海普瑞,2011-07-11,21.47,21.29,30943734000
002399.SZ,海普瑞,2011-07-12,21.16,20.77,30191546000
002399.SZ,海普瑞,2011-07-13,20.69,21.23,30855712000
002399.SZ,海普瑞,2011-07-14,21.32,21.40,31111776000
002399.SZ,海普瑞,2011-07-15,21.40,22.02,32008000000
002399.SZ,海普瑞,2011-07-18,22.08,21.71,31559888000
002399.SZ,海普瑞,2011-07-19,21.58,21.11,30687670000
002399.SZ,海普瑞,2011-07-20,21.20,21.10,30663664000
002399.SZ,海普瑞,2011-07-21,21.11,20.83,30271566000
002399.SZ,海普瑞,2011-07-22,20.87,20.93,30415602000
002399.SZ,海普瑞,2011-07-25,20.90,19.36,28135032000
002399.SZ,海普瑞,2011-07-26,19.32,19.42,28231056000
002399.SZ,海普瑞,2011-07-27,19.30,19.65,28559138000
002399.SZ,海普瑞,2011-07-28,19.27,19.87,28879218000
002399.SZ,海普瑞,2011-07-29,19.87,19.32,28087020000
002399.SZ,海普瑞,2011-08-01,19.33,19.10,27766940000
002399.SZ,海普瑞,2011-08-02,19.08,18.73,27230806000
002399.SZ,海普瑞,2011-08-03,18.50,19.23,27950986000
002399.SZ,海普瑞,2011-08-04,19.21,19.16,27846960000
002399.SZ,海普瑞,2011-08-05,18.44,18.41,26758688000
002399.SZ,海普瑞,2011-08-08,18.17,16.85,24486120000
002399.SZ,海普瑞,2011-08-09,16.36,16.58,24102024000
002399.SZ,海普瑞,2011-08-10,16.96,16.96,24646160000
002399.SZ,海普瑞,2011-08-11,16.52,17.26,25094272000
002399.SZ,海普瑞,2011-08-12,17.34,18.40,26750686000
002399.SZ,海普瑞,2011-08-15,18.50,18.54,26942734000
002399.SZ,海普瑞,2011-08-16,18.64,18.18,26430606000
002399.SZ,海普瑞,2011-08-17,18.18,18.20,26446610000
002399.SZ,海普瑞,2011-08-18,18.17,17.61,25598398000
002399.SZ,海普瑞,2011-08-19,17.11,17.44,25342334000
002399.SZ,海普瑞,2011-08-22,17.35,17.57,25534382000
002399.SZ,海普瑞,2011-08-23,17.83,18.14,26366590000
002399.SZ,海普瑞,2011-08-24,18.30,18.23,26494622000
002399.SZ,海普瑞,2011-08-25,18.21,18.49,26878718000
002399.SZ,海普瑞,2011-08-26,18.50,18.31,26614652000
002399.SZ,海普瑞,2011-08-29,18.06,17.83,25918478000
002399.SZ,海普瑞,2011-08-30,17.95,17.61,25598398000
002399.SZ,海普瑞,2011-08-31,17.61,17.51,25446360000
002399.SZ,海普瑞,2011-09-01,17.67,17.63,25630406000
002399.SZ,海普瑞,2011-09-02,17.51,17.40,25286320000
002399.SZ,海普瑞,2011-09-05,17.12,16.81,24430106000
002399.SZ,海普瑞,2011-09-06,16.79,16.66,24222054000
002399.SZ,海普瑞,2011-09-07,16.85,17.10,24854212000
002399.SZ,海普瑞,2011-09-08,17.15,16.91,24582144000
002399.SZ,海普瑞,2011-09-09,16.90,16.93,24614152000
002399.SZ,海普瑞,2011-09-13,16.55,16.65,24206050000
002399.SZ,海普瑞,2011-09-14,16.75,16.89,24550136000
002399.SZ,海普瑞,2011-09-15,16.96,17.02,24742184000
002399.SZ,海普瑞,2011-09-16,17.20,17.04,24774192000
002399.SZ,海普瑞,2011-09-19,17.04,16.65,24198048000
002399.SZ,海普瑞,2011-09-20,16.63,16.74,24326080000
002399.SZ,海普瑞,2011-09-21,16.77,17.20,24998248000
002399.SZ,海普瑞,2011-09-22,17.10,16.66,24214052000
002399.SZ,海普瑞,2011-09-23,16.38,16.63,24166040000
002399.SZ,海普瑞,2011-09-26,16.54,16.32,23717928000
002399.SZ,海普瑞,2011-09-27,16.51,16.34,23749936000
002399.SZ,海普瑞,2011-09-28,16.57,16.10,23397848000
002399.SZ,海普瑞,2011-09-29,15.98,15.72,22853712000
002399.SZ,海普瑞,2011-09-30,15.72,15.89,23093772000
002399.SZ,海普瑞,2011-10-10,15.89,15.94,23165790000
002399.SZ,海普瑞,2011-10-11,16.23,15.81,22981744000
002399.SZ,海普瑞,2011-10-12,15.81,16.30,23693922000
002399.SZ,海普瑞,2011-10-13,16.19,16.47,23933982000
002399.SZ,海普瑞,2011-10-14,16.53,16.52,24014002000
002399.SZ,海普瑞,2011-10-17,16.59,16.43,23877968000
002399.SZ,海普瑞,2011-10-18,16.39,15.70,22813702000
002399.SZ,海普瑞,2011-10-19,15.60,15.67,22781694000
002399.SZ,海普瑞,2011-10-20,15.65,14.94,21709426000
002399.SZ,海普瑞,2011-10-21,14.89,14.84,21565390000
002399.SZ,海普瑞,2011-10-24,14.92,15.11,21965490000
002399.SZ,海普瑞,2011-10-25,15.10,15.38,22349586000
002399.SZ,海普瑞,2011-10-26,15.30,15.59,22653662000
002399.SZ,海普瑞,2011-10-27,15.62,15.54,22589646000
002399.SZ,海普瑞,2011-10-28,15.72,16.02,23285820000
002399.SZ,海普瑞,2011-10-31,16.01,16.38,23805950000
002399.SZ,海普瑞,2011-11-01,16.19,16.26,23637908000
002399.SZ,海普瑞,2011-11-02,16.00,16.47,23933982000
002399.SZ,海普瑞,2011-11-03,16.56,16.63,24166040000
002399.SZ,海普瑞,2011-11-04,16.77,16.73,24310076000
002399.SZ,海普瑞,2011-11-07,16.61,16.33,23741934000
002399.SZ,海普瑞,2011-11-08,16.35,16.24,23605900000
002399.SZ,海普瑞,2011-11-09,16.39,16.60,24126030000
002399.SZ,海普瑞,2011-11-10,16.41,16.42,23869966000
002399.SZ,海普瑞,2011-11-11,16.37,16.60,24126030000
002399.SZ,海普瑞,2011-11-14,16.84,17.23,25046260000
002399.SZ,海普瑞,2011-11-15,17.24,18.46,26830706000
002399.SZ,海普瑞,2011-11-16,18.50,18.43,26782694000
002399.SZ,海普瑞,2011-11-17,18.50,18.55,26958738000
002399.SZ,海普瑞,2011-11-18,18.61,18.89,27462864000
002399.SZ,海普瑞,2011-11-21,18.97,18.44,26806700000
002399.SZ,海普瑞,2011-11-22,18.16,17.31,25166290000
002399.SZ,海普瑞,2011-11-23,17.29,17.18,24974242000
002399.SZ,海普瑞,2011-11-24,16.99,16.98,24686170000
002399.SZ,海普瑞,2011-11-25,17.07,16.41,23853962000
002399.SZ,海普瑞,2011-11-28,16.41,16.19,23525880000
002399.SZ,海普瑞,2011-11-29,16.38,16.90,24558138000
002399.SZ,海普瑞,2011-11-30,16.93,15.83,23013752000
002399.SZ,海普瑞,2011-12-01,16.43,16.18,23517878000
002399.SZ,海普瑞,2011-12-02,16.08,15.73,22869716000
002399.SZ,海普瑞,2011-12-05,15.66,15.18,22061514000
002399.SZ,海普瑞,2011-12-06,15.26,15.50,22533632000
002399.SZ,海普瑞,2011-12-07,15.46,15.50,22533632000
002399.SZ,海普瑞,2011-12-08,15.51,15.58,22645660000
002399.SZ,海普瑞,2011-12-09,15.58,15.72,22853712000
002399.SZ,海普瑞,2011-12-12,15.69,15.35,22309576000
002399.SZ,海普瑞,2011-12-13,15.34,14.86,21605400000
002399.SZ,海普瑞,2011-12-14,14.86,14.83,21549386000
002399.SZ,海普瑞,2011-12-15,14.83,14.74,21421354000
002399.SZ,海普瑞,2011-12-16,14.95,15.15,22021504000
002399.SZ,海普瑞,2011-12-19,15.13,14.97,21757438000
002399.SZ,海普瑞,2011-12-20,14.97,14.97,21757438000
002399.SZ,海普瑞,2011-12-21,15.19,14.67,21325330000
002399.SZ,海普瑞,2011-12-22,15.39,14.95,21733432000
002399.SZ,海普瑞,2011-12-23,14.86,14.75,21445360000
002399.SZ,海普瑞,2011-12-26,14.74,14.57,21181294000
002399.SZ,海普瑞,2011-12-27,14.58,13.86,20141034000
002399.SZ,海普瑞,2011-12-28,13.76,13.54,19676918000
002399.SZ,海普瑞,2011-12-29,13.53,13.37,19428856000
002399.SZ,海普瑞,2011-12-30,13.50,13.60,19764940000
002399.SZ,海普瑞,2012-01-04,13.76,13.62,19796948000
002399.SZ,海普瑞,2012-01-05,13.61,12.80,18604650000
002399.SZ,海普瑞,2012-01-06,12.71,12.71,18476618000
002399.SZ,海普瑞,2012-01-09,12.72,13.20,19180794000
002399.SZ,海普瑞,2012-01-10,13.21,13.76,19996998000
002399.SZ,海普瑞,2012-01-11,13.68,13.74,19972992000
002399.SZ,海普瑞,2012-01-12,13.76,13.66,19852962000
002399.SZ,海普瑞,2012-01-13,13.74,13.03,18940734000
002399.SZ,海普瑞,2012-01-16,12.90,12.43,18060514000
002399.SZ,海普瑞,2012-01-17,12.47,13.13,19084770000
002399.SZ,海普瑞,2012-01-18,13.05,12.74,18516628000
002399.SZ,海普瑞,2012-01-19,12.81,12.89,18732682000
002399.SZ,海普瑞,2012-01-20,12.95,13.21,19196798000
002399.SZ,海普瑞,2012-01-30,13.21,13.25,19252812000
002399.SZ,海普瑞,2012-01-31,13.25,13.23,19236808000
002399.SZ,海普瑞,2012-02-01,13.23,13.10,19036758000
002399.SZ,海普瑞,2012-02-02,13.15,13.31,19348836000
