代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600056.SH,中国医药,2011-11-10,8.97,8.71,6200500925
600056.SH,中国医药,2011-11-11,8.79,8.56,6091665653
600056.SH,中国医药,2011-11-14,8.66,8.76,6234706296
600056.SH,中国医药,2011-11-15,8.74,8.84,6293788301
600056.SH,中国医药,2011-11-16,8.84,8.84,6293788301
600056.SH,中国医药,2011-11-17,8.84,8.84,6293788301
600056.SH,中国医药,2011-11-18,8.84,8.84,6293788301
600056.SH,中国医药,2011-11-21,8.84,8.84,6293788301
600056.SH,中国医药,2011-11-22,8.84,8.84,6293788301
600056.SH,中国医药,2011-11-23,8.84,8.84,6293788301
600056.SH,中国医药,2011-11-24,8.84,8.84,6293788301
600056.SH,中国医药,2011-11-25,8.84,8.84,6293788301
600056.SH,中国医药,2011-11-28,8.84,8.84,6293788301
600056.SH,中国医药,2011-11-29,8.84,8.84,6293788301
600056.SH,中国医药,2011-11-30,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-01,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-02,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-05,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-06,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-07,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-08,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-09,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-12,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-13,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-14,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-15,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-16,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-19,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-20,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-21,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-22,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-23,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-26,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-27,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-28,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-29,8.84,8.84,6293788301
600056.SH,中国医药,2011-12-30,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-04,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-05,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-06,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-09,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-10,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-11,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-12,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-13,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-16,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-17,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-18,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-19,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-20,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-30,8.84,8.84,6293788301
600056.SH,中国医药,2012-01-31,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-01,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-02,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-03,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-06,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-07,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-08,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-09,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-10,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-13,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-14,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-15,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-16,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-17,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-20,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-21,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-22,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-23,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-24,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-27,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-28,8.84,8.84,6293788301
600056.SH,中国医药,2012-02-29,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-01,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-02,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-05,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-06,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-07,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-08,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-09,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-12,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-13,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-14,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-15,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-16,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-19,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-20,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-21,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-22,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-23,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-26,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-27,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-28,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-29,8.84,8.84,6293788301
600056.SH,中国医药,2012-03-30,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-05,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-06,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-09,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-10,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-11,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-12,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-13,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-16,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-17,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-18,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-19,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-20,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-23,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-24,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-25,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-26,8.84,8.84,6293788301
600056.SH,中国医药,2012-04-27,8.84,8.84,6293788301
600056.SH,中国医药,2012-05-02,8.84,8.84,6293788301
600056.SH,中国医药,2012-05-03,8.84,8.84,6293788301
600056.SH,中国医药,2012-05-04,8.84,8.84,6293788301
600056.SH,中国医药,2012-05-07,9.61,9.34,6648280330
600056.SH,中国医药,2012-05-08,9.22,9.15,6511458845
600056.SH,中国医药,2012-05-09,9.10,9.15,6508349266
600056.SH,中国医药,2012-05-10,9.22,9.38,6676266542
600056.SH,中国医药,2012-05-11,9.38,9.99,7111607630
600056.SH,中国医药,2012-05-14,10.05,10.53,7490976293
600056.SH,中国医药,2012-05-15,10.40,10.13,7211114165
600056.SH,中国医药,2012-05-16,10.05,10.00,7114717210
600056.SH,中国医药,2012-05-17,9.87,9.85,7008991517
600056.SH,中国医药,2012-05-18,9.81,9.74,6934361616
600056.SH,中国医药,2012-05-21,9.77,9.69,6893937086
600056.SH,中国医药,2012-05-22,9.72,9.98,7102278893
600056.SH,中国医药,2012-05-23,9.95,9.95,7080511838
600056.SH,中国医药,2012-05-24,9.92,9.67,6884608349
600056.SH,中国医药,2012-05-25,9.67,9.67,6881498770
600056.SH,中国医药,2012-05-28,9.49,9.53,6781992235
600056.SH,中国医药,2012-05-29,9.52,9.68,6890827507
600056.SH,中国医药,2012-05-30,9.69,9.56,6803759290
600056.SH,中国医药,2012-05-31,9.53,9.59,6825526344
600056.SH,中国医药,2012-06-01,9.61,9.55,6797540131
600056.SH,中国医药,2012-06-04,9.44,9.19,6542554637
600056.SH,中国医药,2012-06-05,9.22,9.54,6791320973
600056.SH,中国医药,2012-06-06,9.60,9.42,6704252755
600056.SH,中国医药,2012-06-07,9.55,9.61,6834855082
600056.SH,中国医药,2012-06-08,9.74,9.61,6841074240
600056.SH,中国医药,2012-06-11,9.65,9.64,6856622136
600056.SH,中国医药,2012-06-12,9.66,9.71,6909484982
600056.SH,中国医药,2012-06-13,9.74,10.06,7158251318
600056.SH,中国医药,2012-06-14,10.00,10.01,7124045947
600056.SH,中国医药,2012-06-15,10.01,10.14,7214223744
600056.SH,中国医药,2012-06-18,10.13,9.99,7105388472
600056.SH,中国医药,2012-06-19,10.01,10.01,7124045947
600056.SH,中国医药,2012-06-20,10.06,9.75,6940580774
600056.SH,中国医药,2012-06-21,9.74,9.78,6931252037
600056.SH,中国医药,2012-06-25,9.74,9.44,6688704859
600056.SH,中国医药,2012-06-26,9.42,9.54,6757115602
600056.SH,中国医药,2012-06-27,9.59,9.64,6828635923
600056.SH,中国医药,2012-06-28,9.70,9.35,6626513275
600056.SH,中国医药,2012-06-29,9.36,9.64,6825526344
600056.SH,中国医药,2012-07-02,9.70,9.80,6940580774
600056.SH,中国医药,2012-07-03,9.76,9.67,6853512557
600056.SH,中国医药,2012-07-04,9.68,9.48,6716691072
600056.SH,中国医药,2012-07-05,9.48,9.48,6716691072
600056.SH,中国医药,2012-07-06,9.56,9.61,6809978448
600056.SH,中国医药,2012-07-09,9.60,9.58,6785101814
600056.SH,中国医药,2012-07-10,9.57,9.26,6558102533
600056.SH,中国医药,2012-07-11,9.33,9.32,6601636642
600056.SH,中国医药,2012-07-12,9.33,9.36,6629622854
600056.SH,中国医药,2012-07-13,9.37,9.34,6614074958
600056.SH,中国医药,2012-07-16,9.31,9.24,6545664216
600056.SH,中国医药,2012-07-17,9.22,9.29,6579869587
600056.SH,中国医药,2012-07-18,9.29,9.33,6610965379
600056.SH,中国医药,2012-07-19,9.35,9.32,6604746221
600056.SH,中国医药,2012-07-20,9.28,9.26,6558102533
600056.SH,中国医药,2012-07-23,9.27,9.21,6523897162
600056.SH,中国医药,2012-07-24,9.19,9.17,6495910949
600056.SH,中国医药,2012-07-25,9.37,9.37,6638951592
600056.SH,中国医药,2012-07-26,9.42,9.24,6548773795
600056.SH,中国医药,2012-07-27,9.30,9.12,6458595998
600056.SH,中国医药,2012-07-30,9.12,9.08,6430609786
600056.SH,中国医药,2012-07-31,9.00,8.94,6331103251
600056.SH,中国医药,2012-08-01,8.96,9.02,6393294835
600056.SH,中国医药,2012-08-02,9.02,9.09,6436828944
600056.SH,中国医药,2012-08-03,9.15,9.13,6471034315
600056.SH,中国医药,2012-08-06,9.07,9.33,6607855800
600056.SH,中国医药,2012-08-07,9.31,9.26,6558102533
600056.SH,中国医药,2012-08-08,9.25,9.18,6502130107
600056.SH,中国医药,2012-08-09,9.16,9.26,6558102533
600056.SH,中国医药,2012-08-10,9.26,9.34,6617184538
600056.SH,中国医药,2012-08-13,9.34,9.24,6545664216
600056.SH,中国医药,2012-08-14,9.30,9.34,6617184538
600056.SH,中国医药,2012-08-15,9.44,9.44,6685595280
600056.SH,中国医药,2012-08-16,9.47,9.09,6436828944
600056.SH,中国医药,2012-08-17,9.13,9.10,6446157682
600056.SH,中国医药,2012-08-20,9.12,9.06,6415061890
600056.SH,中国医药,2012-08-21,9.00,9.10,6443048102
600056.SH,中国医药,2012-08-22,9.10,8.95,6340431989
600056.SH,中国医药,2012-08-23,8.95,8.86,6278240405
600056.SH,中国医药,2012-08-24,8.56,8.45,5982830381
600056.SH,中国医药,2012-08-27,8.35,8.16,5783817312
600056.SH,中国医药,2012-08-28,8.17,8.05,5699858674
600056.SH,中国医药,2012-08-29,8.03,7.93,5619009614
600056.SH,中国医药,2012-08-30,7.95,7.63,5407558229
600056.SH,中国医药,2012-08-31,7.59,7.68,5441763600
600056.SH,中国医药,2012-09-03,7.65,7.82,5538160555
600056.SH,中国医药,2012-09-04,7.82,7.66,5423106125
600056.SH,中国医药,2012-09-05,7.66,7.74,5485297709
600056.SH,中国医药,2012-09-06,7.74,8.04,5696749094
600056.SH,中国医药,2012-09-07,8.03,8.34,5905090901
600056.SH,中国医药,2012-09-10,8.43,8.65,6128980603
600056.SH,中国医药,2012-09-11,9.06,9.18,6505239686
600056.SH,中国医药,2012-09-12,9.09,9.06,6418171469
600056.SH,中国医药,2012-09-13,9.06,9.04,6402623573
600056.SH,中国医药,2012-09-14,9.09,9.15,6480363053
600056.SH,中国医药,2012-09-17,9.22,9.07,6424390627
600056.SH,中国医药,2012-09-18,9.06,9.19,6508349266
600056.SH,中国医药,2012-09-19,9.13,9.13,6467924736
600056.SH,中国医药,2012-09-20,9.17,9.17,6492801370
600056.SH,中国医药,2012-09-21,9.17,9.11,6452376840
600056.SH,中国医药,2012-09-24,9.09,8.99,6365308622
600056.SH,中国医药,2012-09-25,8.99,8.80,6234706296
600056.SH,中国医药,2012-09-26,8.81,8.95,6340431989
600056.SH,中国医药,2012-09-27,8.91,8.73,6184953029
600056.SH,中国医药,2012-09-28,8.55,8.45,5989049539
600056.SH,中国医药,2012-10-08,8.38,8.28,5864666371
600056.SH,中国医药,2012-10-09,8.28,8.62,6104103970
600056.SH,中国医药,2012-10-10,8.56,8.74,6188062608
600056.SH,中国医药,2012-10-11,8.70,8.50,6020145331
600056.SH,中国医药,2012-10-12,8.56,8.62,6107213549
600056.SH,中国医药,2012-10-15,8.64,8.69,6153857237
600056.SH,中国医药,2012-10-16,8.71,8.73,6181843450
600056.SH,中国医药,2012-10-17,8.77,8.66,6135199762
600056.SH,中国医药,2012-10-18,8.63,8.71,6169405133
600056.SH,中国医药,2012-10-19,8.71,8.59,6082336915
600056.SH,中国医药,2012-10-22,8.57,8.63,6113432707
600056.SH,中国医药,2012-10-23,8.72,8.51,6026364490
600056.SH,中国医药,2012-10-24,8.47,8.55,6057460282
600056.SH,中国医药,2012-10-25,8.55,8.48,6004597435
600056.SH,中国医药,2012-10-26,8.44,8.35,5917529218
600056.SH,中国医药,2012-10-29,8.40,8.32,5892652584
600056.SH,中国医药,2012-10-30,8.32,8.29,5873995109
600056.SH,中国医药,2012-10-31,8.27,8.31,5883323846
600056.SH,中国医药,2012-11-01,8.31,8.45,5982830381
600056.SH,中国医药,2012-11-02,8.45,8.46,5995268698
600056.SH,中国医药,2012-11-05,8.63,8.51,6026364490
600056.SH,中国医药,2012-11-06,8.47,8.56,6063679440
600056.SH,中国医药,2012-11-07,8.56,8.56,6063679440
600056.SH,中国医药,2012-11-08,8.56,8.59,6082336915
600056.SH,中国医药,2012-11-09,8.54,8.52,6035693227
600056.SH,中国医药,2012-11-12,8.49,8.54,6051241123
600056.SH,中国医药,2012-11-13,8.52,8.33,5901981322
600056.SH,中国医药,2012-11-14,8.25,8.20,5805584366
600056.SH,中国医药,2012-11-15,8.20,8.11,5743392782
600056.SH,中国医药,2012-11-16,8.05,8.13,5755831099
600056.SH,中国医药,2012-11-19,8.04,8.20,5811803525
600056.SH,中国医药,2012-11-20,8.23,8.27,5861556792
600056.SH,中国医药,2012-11-21,8.21,8.34,5908200480
600056.SH,中国医药,2012-11-22,8.33,8.36,5923748376
600056.SH,中国医药,2012-11-23,8.31,8.42,5964172906
600056.SH,中国医药,2012-11-26,8.37,8.39,5942405851
600056.SH,中国医药,2012-11-27,8.36,8.20,5808693946
600056.SH,中国医药,2012-11-28,8.18,8.16,5777598154
600056.SH,中国医药,2012-11-29,8.08,8.06,5712296990
600056.SH,中国医药,2012-11-30,8.06,8.26,5849118475
600056.SH,中国医药,2012-12-03,8.26,8.26,5852228054
600056.SH,中国医药,2012-12-04,8.21,8.27,5855337634
600056.SH,中国医药,2012-12-05,8.23,8.49,6013926173
600056.SH,中国医药,2012-12-06,8.50,8.59,6082336915
600056.SH,中国医药,2012-12-07,8.58,8.67,6144528499
600056.SH,中国医药,2012-12-10,8.71,8.83,6256473350
600056.SH,中国医药,2012-12-11,8.76,8.80,6231596717
600056.SH,中国医药,2012-12-12,8.80,8.80,6231596717
600056.SH,中国医药,2012-12-13,8.71,8.29,5870885530
600056.SH,中国医药,2012-12-14,8.27,8.45,5985939960
600056.SH,中国医药,2012-12-17,8.42,8.44,5976611222
600056.SH,中国医药,2012-12-18,8.40,8.40,5951734589
600056.SH,中国医药,2012-12-19,8.40,8.35,5917529218
600056.SH,中国医药,2012-12-20,8.34,8.37,5929967534
600056.SH,中国医药,2012-12-21,8.36,8.42,5964172906
600056.SH,中国医药,2012-12-24,8.42,8.67,6144528499
600056.SH,中国医药,2012-12-25,8.67,8.84,6265802088
600056.SH,中国医药,2012-12-26,8.84,8.85,6268911667
600056.SH,中国医药,2012-12-27,8.82,8.68,6147638078
600056.SH,中国医药,2012-12-28,8.66,8.71,6169405133
600056.SH,中国医药,2012-12-31,8.71,8.86,6278240405
600056.SH,中国医药,2013-01-04,8.88,8.68,6147638078
600056.SH,中国医药,2013-01-07,8.73,8.84,6259582930
600056.SH,中国医药,2013-01-08,8.82,8.99,6368418202
600056.SH,中国医药,2013-01-09,8.87,8.89,6296897880
600056.SH,中国医药,2013-01-10,8.90,9.04,6405733152
600056.SH,中国医药,2013-01-11,9.11,8.81,6240925454
600056.SH,中国医药,2013-01-14,8.83,9.09,6436828944
600056.SH,中国医药,2013-01-15,9.22,10.00,7080511838
600056.SH,中国医药,2013-01-16,10.10,9.82,6953019091
600056.SH,中国医药,2013-01-17,9.83,9.82,6953019091
600056.SH,中国医药,2013-01-18,9.82,9.90,7015210675
600056.SH,中国医药,2013-01-21,9.96,9.78,6931252037
600056.SH,中国医药,2013-01-22,9.78,9.60,6797540131
600056.SH,中国医药,2013-01-23,9.57,9.62,6813088027
600056.SH,中国医药,2013-01-24,9.59,9.39,6651389909
600056.SH,中国医药,2013-01-25,9.35,9.45,6691814438
600056.SH,中国医药,2013-01-28,9.47,9.71,6878389190
600056.SH,中国医药,2013-01-29,9.73,9.67,6853512557
600056.SH,中国医药,2013-01-30,9.61,9.92,7027648992
600056.SH,中国医药,2013-01-31,9.89,9.92,7027648992
600056.SH,中国医药,2013-02-01,9.85,9.72,6887717928
600056.SH,中国医药,2013-02-04,9.74,9.60,6800649710
600056.SH,中国医药,2013-02-05,9.58,9.64,6831745502
600056.SH,中国医药,2013-02-06,9.66,9.68,6856622136
600056.SH,中国医药,2013-02-07,9.68,9.76,6912594562
600056.SH,中国医药,2013-02-08,9.77,9.90,7012101096
600056.SH,中国医药,2013-02-18,10.01,9.69,6862841294
600056.SH,中国医药,2013-02-19,9.66,9.75,6909484982
600056.SH,中国医药,2013-02-20,9.73,10.19,7217333323
600056.SH,中国医药,2013-02-21,10.10,9.97,7061854363
600056.SH,中国医药,2013-02-22,9.94,10.10,7155141739
600056.SH,中国医药,2013-02-25,10.07,10.47,7416346392
600056.SH,中国医药,2013-02-26,10.40,10.28,7282634486
600056.SH,中国医药,2013-02-27,10.25,10.10,7155141739
600056.SH,中国医药,2013-02-28,10.20,10.21,7235990798
600056.SH,中国医药,2013-03-01,10.18,10.41,7372812283
600056.SH,中国医药,2013-03-04,10.34,10.34,7326168595
600056.SH,中国医药,2013-03-05,10.38,10.55,7472318818
600056.SH,中国医药,2013-03-06,10.55,10.76,7621578619
600056.SH,中国医药,2013-03-07,10.73,9.87,6993443621
600056.SH,中国医药,2013-03-08,9.76,9.58,6785101814
600056.SH,中国医药,2013-03-11,9.60,9.66,6841074240
600056.SH,中国医药,2013-03-12,9.64,9.31,6592307904
600056.SH,中国医药,2013-03-13,9.22,9.31,6598527062
600056.SH,中国医药,2013-03-14,9.33,9.27,6567431270
600056.SH,中国医药,2013-03-15,9.24,9.28,6573650429
600056.SH,中国医药,2013-03-18,9.35,9.23,6536335478
600056.SH,中国医药,2013-03-19,9.18,9.19,6511458845
600056.SH,中国医药,2013-03-20,9.10,9.34,6617184538
600056.SH,中国医药,2013-03-21,9.35,9.38,6645170750
600056.SH,中国医药,2013-03-22,9.39,9.58,6788211394
600056.SH,中国医药,2013-03-25,9.61,9.58,6785101814
600056.SH,中国医药,2013-03-26,9.60,9.53,6750896443
600056.SH,中国医药,2013-03-27,9.53,9.50,6729129389
600056.SH,中国医药,2013-03-28,9.48,9.17,6492801370
600056.SH,中国医药,2013-03-29,9.21,9.19,6508349266
600056.SH,中国医药,2013-04-01,9.17,9.20,6517678003
600056.SH,中国医药,2013-04-02,9.21,9.06,6421281048
600056.SH,中国医药,2013-04-03,9.06,9.06,6421281048
600056.SH,中国医药,2013-04-08,9.06,9.06,6421281048
600056.SH,中国医药,2013-04-09,9.06,9.06,6421281048
600056.SH,中国医药,2013-04-10,9.06,9.06,6421281048
600056.SH,中国医药,2013-04-11,9.06,9.06,6421281048
600056.SH,中国医药,2013-04-12,9.13,9.21,6523897162
600056.SH,中国医药,2013-04-15,9.13,8.87,6284459563
600056.SH,中国医药,2013-04-16,8.79,8.80,6234706296
600056.SH,中国医药,2013-04-17,8.81,9.01,6380856518
600056.SH,中国医药,2013-04-18,9.00,8.88,6293788301
600056.SH,中国医药,2013-04-19,8.89,9.00,6374637360
600056.SH,中国医药,2013-04-22,9.06,9.10,6443048102
600056.SH,中国医药,2013-04-23,9.10,8.75,6200500925
600056.SH,中国医药,2013-04-24,8.77,8.89,6300007459
600056.SH,中国医药,2013-04-25,8.89,8.77,6212939242
600056.SH,中国医药,2013-04-26,8.86,8.74,6191172187
600056.SH,中国医药,2013-05-02,8.73,8.60,6094775232
600056.SH,中国医药,2013-05-03,8.60,8.80,6234706296
600056.SH,中国医药,2013-05-06,8.80,8.94,6334212830
600056.SH,中国医药,2013-05-07,8.91,8.89,6300007459
600056.SH,中国医药,2013-05-08,8.87,8.89,6300007459
600056.SH,中国医药,2013-05-09,8.97,9.22,6418171469
600056.SH,中国医药,2013-05-10,9.16,9.25,6436828944
600056.SH,中国医药,2013-05-13,9.31,9.13,6359089464
600056.SH,中国医药,2013-05-14,9.19,9.29,6467924736
600056.SH,中国医药,2013-05-15,9.25,9.26,6443048102
600056.SH,中国医药,2013-05-16,9.24,9.21,6415061890
600056.SH,中国医药,2013-05-17,9.21,9.24,6433719365
600056.SH,中国医药,2013-05-20,9.34,8.97,6247144613
600056.SH,中国医药,2013-05-21,8.93,9.00,6262692509
600056.SH,中国医药,2013-05-22,8.94,8.96,6240925454
600056.SH,中国医药,2013-05-23,8.94,8.91,6200500925
600056.SH,中国医药,2013-05-24,8.93,8.99,6256473350
600056.SH,中国医药,2013-05-27,9.00,9.06,6309336197
600056.SH,中国医药,2013-05-28,9.09,8.99,6259582930
600056.SH,中国医药,2013-05-29,9.02,9.11,6343541568
600056.SH,中国医药,2013-05-30,9.09,9.20,6405733152
600056.SH,中国医药,2013-05-31,9.18,9.15,6371527781
600056.SH,中国医药,2013-06-03,9.16,9.44,6570540850
600056.SH,中国医药,2013-06-04,9.53,9.26,6446157682
600056.SH,中国医药,2013-06-05,9.23,9.17,6387075677
600056.SH,中国医药,2013-06-06,9.15,9.00,6262692509
600056.SH,中国医药,2013-06-07,9.00,9.00,6262692509
600056.SH,中国医药,2013-06-13,9.00,9.00,6262692509
600056.SH,中国医药,2013-06-14,9.00,9.00,6262692509
600056.SH,中国医药,2013-06-17,9.00,9.00,6262692509
600056.SH,中国医药,2013-06-18,9.00,9.00,6262692509
600056.SH,中国医药,2013-06-19,8.98,8.49,5908200480
600056.SH,中国医药,2013-06-20,8.42,8.14,5665653302
600056.SH,中国医药,2013-06-21,8.04,8.13,5659434144
600056.SH,中国医药,2013-06-24,8.10,7.46,5196106843
600056.SH,中国医药,2013-06-25,7.42,7.26,5053066200
600056.SH,中国医药,2013-06-26,7.24,7.29,5071723675
600056.SH,中国医药,2013-06-27,7.29,7.32,5093490730
600056.SH,中国医药,2013-06-28,7.32,7.32,5096600309
600056.SH,中国医药,2013-07-01,7.28,7.42,5168120630
600056.SH,中国医药,2013-07-02,7.48,7.63,5314270853
600056.SH,中国医药,2013-07-03,7.62,7.50,5217873898
600056.SH,中国医药,2013-07-04,7.46,7.49,5211654739
600056.SH,中国医药,2013-07-05,7.50,7.41,5158791893
600056.SH,中国医药,2013-07-08,7.37,7.01,4878929765
600056.SH,中国医药,2013-07-09,7.01,7.01,4882039344
600056.SH,中国医药,2013-07-10,7.09,7.71,5370243278
600056.SH,中国医药,2013-07-11,8.49,8.49,5908200480
600056.SH,中国医药,2013-07-12,9.33,9.34,6499020528
600056.SH,中国医药,2013-07-15,9.34,9.37,6520787582
600056.SH,中国医药,2013-07-16,9.42,9.59,6676266542
600056.SH,中国医药,2013-07-17,9.43,9.46,6589198325
600056.SH,中国医药,2013-07-18,9.40,9.30,6785742677
600056.SH,中国医药,2013-07-19,9.20,9.25,6749891010
600056.SH,中国医药,2013-07-22,9.11,9.30,6785742677
600056.SH,中国医药,2013-07-23,9.26,9.55,6968260251
600056.SH,中国医药,2013-07-24,9.47,9.43,6883519949
600056.SH,中国医药,2013-07-25,9.43,9.20,6714039344
600056.SH,中国医药,2013-07-26,9.03,8.88,9088224849
600056.SH,中国医药,2013-07-29,8.82,8.83,9037912582
600056.SH,中国医药,2013-07-30,8.84,8.87,9079077164
600056.SH,中国医药,2013-07-31,8.87,8.72,8932714207
600056.SH,中国医药,2013-08-01,8.58,8.77,8978452631
600056.SH,中国医药,2013-08-02,8.77,8.74,8946435734
600056.SH,中国医药,2013-08-05,8.67,8.85,9060781794
600056.SH,中国医药,2013-08-06,8.83,8.82,9033338740
600056.SH,中国医药,2013-08-07,8.80,8.62,8822941990
600056.SH,中国医药,2013-08-08,8.58,8.63,8832089674
600056.SH,中国医药,2013-08-09,8.64,8.59,8800072778
600056.SH,中国医药,2013-08-12,8.80,8.84,9047060267
600056.SH,中国医药,2013-08-13,8.84,9.11,9326064654
600056.SH,中国医药,2013-08-14,9.16,8.93,9143110958
600056.SH,中国医药,2013-08-15,8.93,8.71,8918992680
600056.SH,中国医药,2013-08-16,8.62,8.39,8589676027
600056.SH,中国医药,2013-08-19,8.30,8.48,8681152875
600056.SH,中国医药,2013-08-20,8.48,8.33,8534789918
600056.SH,中国医药,2013-08-21,8.33,8.50,8699448245
600056.SH,中国医药,2013-08-22,8.46,8.53,8731465142
600056.SH,中国医药,2013-08-23,8.59,8.38,8585102185
600056.SH,中国医药,2013-08-26,8.38,8.54,8740612826
600056.SH,中国医药,2013-08-27,8.54,8.53,8731465142
600056.SH,中国医药,2013-08-28,8.50,8.37,8566806815
600056.SH,中国医药,2013-08-29,8.37,8.36,8562232973
600056.SH,中国医药,2013-08-30,8.39,8.57,8777203566
600056.SH,中国医药,2013-09-02,8.64,8.59,8790925093
600056.SH,中国医药,2013-09-03,8.58,8.81,9019617213
600056.SH,中国医药,2013-09-04,8.80,8.81,9019617213
600056.SH,中国医药,2013-09-05,8.79,8.88,9097372534
600056.SH,中国医药,2013-09-06,8.84,8.76,8969304946
600056.SH,中国医药,2013-09-09,8.71,8.71,8914418838
600056.SH,中国医药,2013-09-10,8.72,8.62,8822941990
600056.SH,中国医药,2013-09-11,8.62,8.56,8768055881
600056.SH,中国医药,2013-09-12,8.55,8.56,8768055881
600056.SH,中国医药,2013-09-13,8.61,8.64,8845811202
600056.SH,中国医药,2013-09-16,8.78,8.64,8850385044
600056.SH,中国医药,2013-09-17,8.67,8.45,8653709821
