代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000566.SZ,海南海药,2011-10-21,5.66,5.64,5818481889
000566.SZ,海南海药,2011-10-24,5.70,5.83,6016557868
000566.SZ,海南海药,2011-10-25,5.74,6.00,6184922451
000566.SZ,海南海药,2011-10-26,5.90,5.99,6172542702
000566.SZ,海南海药,2011-10-27,5.99,6.05,6239393345
000566.SZ,海南海药,2011-10-28,6.08,6.17,6363190832
000566.SZ,海南海药,2011-10-31,6.15,6.20,6387950329
000566.SZ,海南海药,2011-11-01,6.15,6.14,6326051586
000566.SZ,海南海药,2011-11-02,6.01,6.23,6427565525
000566.SZ,海南海药,2011-11-03,6.26,6.17,6363190832
000566.SZ,海南海药,2011-11-04,6.22,6.17,6360714882
000566.SZ,海南海药,2011-11-07,6.17,6.31,6501844017
000566.SZ,海南海药,2011-11-08,6.31,6.27,6462228821
000566.SZ,海南海药,2011-11-09,6.27,6.27,6462228821
000566.SZ,海南海药,2011-11-10,6.24,6.31,6506795917
000566.SZ,海南海药,2011-11-11,6.31,6.40,6598406057
000566.SZ,海南海药,2011-11-14,6.40,6.41,6613261756
000566.SZ,海南海药,2011-11-15,6.38,6.40,6603357957
000566.SZ,海南海药,2011-11-16,6.34,6.36,6556314912
000566.SZ,海南海药,2011-11-17,6.30,6.33,6524127565
000566.SZ,海南海药,2011-11-18,6.20,6.29,6484512369
000566.SZ,海南海药,2011-11-21,6.18,6.25,6444897173
000566.SZ,海南海药,2011-11-22,6.21,6.24,6430041475
000566.SZ,海南海药,2011-11-23,6.26,6.22,6415185776
000566.SZ,海南海药,2011-11-24,6.21,6.28,6474608570
000566.SZ,海南海药,2011-11-25,6.27,6.29,6484512369
000566.SZ,海南海药,2011-11-28,6.34,6.23,6422613626
000566.SZ,海南海药,2011-11-29,6.22,6.32,6514223766
000566.SZ,海南海药,2011-11-30,6.32,6.24,6432517425
000566.SZ,海南海药,2011-12-01,6.26,6.39,6588502258
000566.SZ,海南海药,2011-12-02,6.36,6.38,6581074409
000566.SZ,海南海药,2011-12-05,6.38,6.28,6474608570
000566.SZ,海南海药,2011-12-06,6.21,6.24,6432517425
000566.SZ,海南海药,2011-12-07,6.17,6.23,6425089575
000566.SZ,海南海药,2011-12-08,6.15,6.29,6482036419
000566.SZ,海南海药,2011-12-09,6.28,6.27,6462228821
000566.SZ,海南海药,2011-12-12,6.20,6.19,6382998430
000566.SZ,海南海药,2011-12-13,6.13,5.95,6137879405
000566.SZ,海南海药,2011-12-14,5.77,5.90,6078456612
000566.SZ,海南海药,2011-12-15,6.07,5.93,6110643958
000566.SZ,海南海药,2011-12-16,5.85,5.92,6108168009
000566.SZ,海南海药,2011-12-19,5.86,5.83,6016557868
000566.SZ,海南海药,2011-12-20,5.76,5.80,5984370522
000566.SZ,海南海药,2011-12-21,5.81,5.73,5905140130
000566.SZ,海南海药,2011-12-22,5.68,5.61,5781342643
000566.SZ,海南海药,2011-12-23,5.60,5.33,5496608423
000566.SZ,海南海药,2011-12-26,5.33,4.80,4946947581
000566.SZ,海南海药,2011-12-27,4.68,4.78,4927139983
000566.SZ,海南海药,2011-12-28,4.64,4.70,4850385541
000566.SZ,海南海药,2011-12-29,4.63,4.80,4944471631
000566.SZ,海南海药,2011-12-30,4.80,4.87,5023702022
000566.SZ,海南海药,2012-01-04,4.87,4.63,4778582998
000566.SZ,海南海药,2012-01-05,4.56,4.25,4377479140
000566.SZ,海南海药,2012-01-06,4.14,4.26,4394810788
000566.SZ,海南海药,2012-01-09,4.31,4.41,4545843723
000566.SZ,海南海药,2012-01-10,4.41,4.56,4701828556
000566.SZ,海南海药,2012-01-11,4.56,4.58,4724112104
000566.SZ,海南海药,2012-01-12,4.56,4.79,4941995681
000566.SZ,海南海药,2012-01-13,4.76,4.64,4783534898
000566.SZ,海南海药,2012-01-16,4.64,4.64,4783534898
000566.SZ,海南海药,2012-01-17,4.47,4.76,4909808334
000566.SZ,海南海药,2012-01-18,4.76,4.29,4419570286
000566.SZ,海南海药,2012-01-19,4.25,4.31,4446805733
000566.SZ,海南海药,2012-01-20,4.26,4.48,4617646265
000566.SZ,海南海药,2012-01-30,4.47,4.56,4696876657
000566.SZ,海南海药,2012-01-31,4.51,4.53,4667165260
000566.SZ,海南海药,2012-02-01,4.53,4.55,4686972858
000566.SZ,海南海药,2012-02-02,4.54,4.66,4808294395
000566.SZ,海南海药,2012-02-03,4.60,4.72,4870193139
000566.SZ,海南海药,2012-02-06,4.72,4.70,4842957691
000566.SZ,海南海药,2012-02-07,4.68,4.59,4729064003
000566.SZ,海南海药,2012-02-08,4.58,4.80,4946947581
000566.SZ,海南海药,2012-02-09,4.81,4.78,4929615932
000566.SZ,海南海药,2012-02-10,4.78,4.80,4951899480
000566.SZ,海南海药,2012-02-13,4.78,5.04,5197018504
000566.SZ,海南海药,2012-02-14,5.04,5.13,5293580544
000566.SZ,海南海药,2012-02-15,5.07,5.13,5288628645
000566.SZ,海南海药,2012-02-16,5.13,5.06,5214350152
000566.SZ,海南海药,2012-02-17,5.07,4.99,5149975459
000566.SZ,海南海药,2012-02-20,5.02,5.00,5154927359
000566.SZ,海南海药,2012-02-21,5.00,5.08,5241585600
000566.SZ,海南海药,2012-02-22,5.05,5.14,5298532444
000566.SZ,海南海药,2012-02-23,5.16,5.15,5313388142
000566.SZ,海南海药,2012-02-24,5.19,5.18,5340623589
000566.SZ,海南海药,2012-02-27,5.19,5.17,5330719790
000566.SZ,海南海药,2012-02-28,5.14,4.97,5125215962
000566.SZ,海南海药,2012-02-29,4.97,4.99,5149975459
000566.SZ,海南海药,2012-03-01,5.04,4.99,5149975459
000566.SZ,海南海药,2012-03-02,4.99,5.01,5169783057
000566.SZ,海南海药,2012-03-05,4.99,4.94,5097980515
000566.SZ,海南海药,2012-03-06,4.89,4.87,5026177972
000566.SZ,海南海药,2012-03-07,4.83,4.87,5023702022
000566.SZ,海南海药,2012-03-08,4.87,4.94,5097980515
000566.SZ,海南海药,2012-03-09,4.97,5.06,5216826102
000566.SZ,海南海药,2012-03-12,5.09,5.20,5360431187
000566.SZ,海南海药,2012-03-13,5.19,5.20,5365383087
000566.SZ,海南海药,2012-03-14,5.21,5.04,5199494454
000566.SZ,海南海药,2012-03-15,5.00,5.14,5298532444
000566.SZ,海南海药,2012-03-16,5.18,5.22,5385190684
000566.SZ,海南海药,2012-03-19,5.23,5.28,5447089428
000566.SZ,海南海药,2012-03-20,5.28,5.16,5323291941
000566.SZ,海南海药,2012-03-21,5.16,5.01,5167307107
000566.SZ,海南海药,2012-03-22,4.95,4.93,5085600766
000566.SZ,海南海药,2012-03-23,4.93,4.89,5045985570
000566.SZ,海南海药,2012-03-26,4.89,4.75,4902380485
000566.SZ,海南海药,2012-03-27,4.78,4.73,4877620988
000566.SZ,海南海药,2012-03-28,4.73,4.58,4726588054
000566.SZ,海南海药,2012-03-29,4.60,4.56,4704304506
000566.SZ,海南海药,2012-03-30,4.56,4.58,4719160204
000566.SZ,海南海药,2012-04-05,4.58,4.70,4845433641
000566.SZ,海南海药,2012-04-06,4.70,4.72,4862765289
000566.SZ,海南海药,2012-04-09,4.86,4.67,4818198194
000566.SZ,海南海药,2012-04-10,4.62,4.71,4852861490
000566.SZ,海南海药,2012-04-11,4.67,4.67,4813246295
000566.SZ,海南海药,2012-04-12,4.67,4.65,4795914646
000566.SZ,海南海药,2012-04-13,4.66,4.58,4719160204
000566.SZ,海南海药,2012-04-16,4.44,4.45,4590410818
000566.SZ,海南海药,2012-04-17,4.40,4.44,4573079170
000566.SZ,海南海药,2012-04-18,4.44,4.47,4605266516
000566.SZ,海南海药,2012-04-19,4.47,4.49,4630026014
000566.SZ,海南海药,2012-04-20,4.50,4.64,4786010847
000566.SZ,海南海药,2012-04-23,4.66,4.68,4820674144
000566.SZ,海南海药,2012-04-24,4.68,4.78,4929615932
000566.SZ,海南海药,2012-04-25,4.78,4.73,4880096938
000566.SZ,海南海药,2012-04-26,4.73,4.69,4838005792
000566.SZ,海南海药,2012-04-27,4.56,4.59,4736491853
000566.SZ,海南海药,2012-05-02,4.64,4.57,4716684255
000566.SZ,海南海药,2012-05-03,4.58,4.61,4751347551
000566.SZ,海南海药,2012-05-04,4.62,4.77,4917236184
000566.SZ,海南海药,2012-05-07,4.77,4.84,4989038726
000566.SZ,海南海药,2012-05-08,4.83,4.80,4951899480
000566.SZ,海南海药,2012-05-09,4.78,4.65,4795914646
000566.SZ,海南海药,2012-05-10,4.63,4.67,4813246295
000566.SZ,海南海药,2012-05-11,4.67,4.65,4790962747
000566.SZ,海南海药,2012-05-14,4.68,4.59,4736491853
000566.SZ,海南海药,2012-05-15,4.57,4.41,4550795622
000566.SZ,海南海药,2012-05-16,4.41,4.29,4426998135
000566.SZ,海南海药,2012-05-17,4.32,4.35,4486420929
000566.SZ,海南海药,2012-05-18,4.33,4.27,4399762688
000566.SZ,海南海药,2012-05-21,4.26,4.31,4444329783
000566.SZ,海南海药,2012-05-22,4.32,4.37,4508704477
000566.SZ,海南海药,2012-05-23,4.37,4.38,4516132326
000566.SZ,海南海药,2012-05-24,4.37,4.32,4449281683
000566.SZ,海南海药,2012-05-25,4.32,4.28,4409666487
000566.SZ,海南海药,2012-05-28,4.28,4.28,4409666487
000566.SZ,海南海药,2012-05-29,4.29,4.38,4518608276
000566.SZ,海南海药,2012-05-30,4.38,4.38,4518608276
000566.SZ,海南海药,2012-05-31,4.37,4.41,4543367773
000566.SZ,海南海药,2012-06-01,4.41,4.39,4528512074
000566.SZ,海南海药,2012-06-04,4.31,4.31,4446805733
000566.SZ,海南海药,2012-06-05,4.34,4.35,4488896879
000566.SZ,海南海药,2012-06-06,4.36,4.34,4476517130
000566.SZ,海南海药,2012-06-07,4.36,4.23,4357671542
000566.SZ,海南海药,2012-06-08,4.28,4.22,4352719643
000566.SZ,海南海药,2012-06-11,4.20,4.24,4367575341
000566.SZ,海南海药,2012-06-12,4.24,4.24,4367575341
000566.SZ,海南海药,2012-06-13,4.25,4.35,4486420929
000566.SZ,海南海药,2012-06-14,4.32,4.48,4615170315
000566.SZ,海南海药,2012-06-15,4.48,4.55,4686972858
000566.SZ,海南海药,2012-06-18,4.55,4.65,4795914646
000566.SZ,海南海药,2012-06-19,4.61,4.67,4815722244
000566.SZ,海南海药,2012-06-20,4.67,4.61,4753823501
000566.SZ,海南海药,2012-06-21,4.59,4.54,4679545009
000566.SZ,海南海药,2012-06-25,4.51,4.52,4664689310
000566.SZ,海南海药,2012-06-26,4.51,4.51,4649833612
000566.SZ,海南海药,2012-06-27,4.46,4.51,4654785511
000566.SZ,海南海药,2012-06-28,4.55,4.49,4627550064
000566.SZ,海南海药,2012-06-29,4.47,4.63,4778582998
000566.SZ,海南海药,2012-07-02,4.63,4.67,4818198194
000566.SZ,海南海药,2012-07-03,4.65,4.79,4939519731
000566.SZ,海南海药,2012-07-04,4.76,4.69,4840481742
000566.SZ,海南海药,2012-07-05,4.68,4.62,4761251350
000566.SZ,海南海药,2012-07-06,4.62,4.86,5016274173
000566.SZ,海南海药,2012-07-09,4.85,5.00,5157403308
000566.SZ,海南海药,2012-07-10,4.92,4.98,5132643811
000566.SZ,海南海药,2012-07-11,4.98,5.14,5296056494
000566.SZ,海南海药,2012-07-12,5.13,5.10,5261393198
000566.SZ,海南海药,2012-07-13,5.08,5.18,5338147639
000566.SZ,海南海药,2012-07-16,5.18,5.02,5172259007
000566.SZ,海南海药,2012-07-17,4.96,5.02,5172259007
000566.SZ,海南海药,2012-07-18,5.02,5.06,5221778002
000566.SZ,海南海药,2012-07-19,5.10,5.31,5447089428
000566.SZ,海南海药,2012-07-20,5.24,5.30,5434709679
000566.SZ,海南海药,2012-07-23,5.27,5.14,5278724846
000566.SZ,海南海药,2012-07-24,5.11,5.02,5152451409
000566.SZ,海南海药,2012-07-25,5.01,5.11,5244061549
000566.SZ,海南海药,2012-07-26,5.11,5.02,5149975459
000566.SZ,海南海药,2012-07-27,5.06,4.99,5120264062
000566.SZ,海南海药,2012-07-30,4.99,4.99,5125215962
000566.SZ,海南海药,2012-07-31,4.90,5.01,5142547610
000566.SZ,海南海药,2012-08-01,5.04,5.07,5199494454
000566.SZ,海南海药,2012-08-02,5.13,5.17,5308436243
000566.SZ,海南海药,2012-08-03,5.11,5.26,5397570433
000566.SZ,海南海药,2012-08-06,5.30,5.38,5516416021
000566.SZ,海南海药,2012-08-07,5.40,5.31,5449565378
000566.SZ,海南海药,2012-08-08,5.31,5.30,5442137529
000566.SZ,海南海药,2012-08-09,5.29,5.40,5546127418
000566.SZ,海南海药,2012-08-10,5.41,5.40,5543651468
000566.SZ,海南海药,2012-08-13,5.34,5.44,5583266664
000566.SZ,海南海药,2012-08-14,5.43,5.47,5615454010
000566.SZ,海南海药,2012-08-15,5.51,5.44,5580790714
000566.SZ,海南海药,2012-08-16,5.44,5.45,5593170463
000566.SZ,海南海药,2012-08-17,5.43,5.39,5536223619
000566.SZ,海南海药,2012-08-20,5.31,5.35,5489180574
000566.SZ,海南海药,2012-08-21,5.38,5.34,5479276775
000566.SZ,海南海药,2012-08-22,5.31,5.31,5444613478
000566.SZ,海南海药,2012-08-23,5.31,5.27,5404998282
000566.SZ,海南海药,2012-08-24,5.19,5.11,5249013449
000566.SZ,海南海药,2012-08-27,5.07,4.98,5115312163
000566.SZ,海南海药,2012-08-28,4.98,4.95,5075696967
000566.SZ,海南海药,2012-08-29,4.94,4.93,5058365319
000566.SZ,海南海药,2012-08-30,4.91,4.73,4857813390
000566.SZ,海南海药,2012-08-31,4.66,4.73,4857813390
000566.SZ,海南海药,2012-09-03,4.74,4.81,4937043782
000566.SZ,海南海药,2012-09-04,4.81,4.80,4929615932
000566.SZ,海南海药,2012-09-05,4.75,4.75,4870193139
000566.SZ,海南海药,2012-09-06,4.76,4.70,4828101993
000566.SZ,海南海药,2012-09-07,4.67,4.85,4976658977
000566.SZ,海南海药,2012-09-10,4.85,4.92,5045985570
000566.SZ,海南海药,2012-09-11,4.89,4.95,5075696967
000566.SZ,海南海药,2012-09-12,4.95,5.02,5149975459
000566.SZ,海南海药,2012-09-13,5.02,4.96,5093028615
000566.SZ,海南海药,2012-09-14,4.97,4.97,5095504565
000566.SZ,海南海药,2012-09-17,4.95,4.82,4946947581
000566.SZ,海南海药,2012-09-18,4.79,4.83,4951899480
000566.SZ,海南海药,2012-09-19,4.83,4.83,4959327329
000566.SZ,海南海药,2012-09-20,4.88,4.75,4877620988
000566.SZ,海南海药,2012-09-21,4.76,4.79,4914760234
000566.SZ,海南海药,2012-09-24,4.83,4.87,4998942525
000566.SZ,海南海药,2012-09-25,4.87,4.87,4996466575
000566.SZ,海南海药,2012-09-26,4.87,4.80,4927139983
000566.SZ,海南海药,2012-09-27,4.83,4.87,5001418475
000566.SZ,海南海药,2012-09-28,4.83,4.93,5060841269
000566.SZ,海南海药,2012-10-08,4.85,4.89,5016274173
000566.SZ,海南海药,2012-10-09,4.89,4.95,5078172917
000566.SZ,海南海药,2012-10-10,4.95,5.11,5239109650
000566.SZ,海南海药,2012-10-11,5.13,5.22,5357955237
000566.SZ,海南海药,2012-10-12,5.28,5.16,5291104594
000566.SZ,海南海药,2012-10-15,5.16,5.36,5496608423
000566.SZ,海南海药,2012-10-16,5.35,5.36,5501560322
000566.SZ,海南海药,2012-10-17,5.36,5.36,5496608423
000566.SZ,海南海药,2012-10-18,5.35,5.47,5617929960
000566.SZ,海南海药,2012-10-19,5.50,5.40,5546127418
000566.SZ,海南海药,2012-10-22,5.43,5.39,5526319820
000566.SZ,海南海药,2012-10-23,5.39,5.24,5380238785
000566.SZ,海南海药,2012-10-24,5.23,5.18,5310912192
000566.SZ,海南海药,2012-10-25,5.23,5.09,5224253951
000566.SZ,海南海药,2012-10-26,5.11,5.26,5397570433
000566.SZ,海南海药,2012-10-29,5.25,5.40,5546127418
000566.SZ,海南海药,2012-10-30,5.32,5.29,5427281830
000566.SZ,海南海药,2012-10-31,5.35,5.19,5323291941
000566.SZ,海南海药,2012-11-01,5.17,5.28,5422329931
000566.SZ,海南海药,2012-11-02,5.27,5.47,5610502111
000566.SZ,海南海药,2012-11-05,5.46,5.48,5620405910
000566.SZ,海南海药,2012-11-06,5.46,5.36,5496608423
000566.SZ,海南海药,2012-11-07,5.50,5.61,5754107196
000566.SZ,海南海药,2012-11-08,5.50,5.40,5546127418
000566.SZ,海南海药,2012-11-09,5.36,5.30,5442137529
000566.SZ,海南海药,2012-11-12,5.26,5.20,5338147639
000566.SZ,海南海药,2012-11-13,5.16,5.05,5184638756
000566.SZ,海南海药,2012-11-14,5.02,4.92,5050937470
000566.SZ,海南海药,2012-11-15,4.84,4.92,5050937470
000566.SZ,海南海药,2012-11-16,4.88,4.90,5026177972
000566.SZ,海南海药,2012-11-19,4.88,4.82,4941995681
000566.SZ,海南海药,2012-11-20,4.83,4.77,4892476686
000566.SZ,海南海药,2012-11-21,4.77,4.69,4813246295
000566.SZ,海南海药,2012-11-22,4.70,4.67,4788486797
000566.SZ,海南海药,2012-11-23,4.66,4.60,4719160204
000566.SZ,海南海药,2012-11-26,4.61,4.39,4506228527
000566.SZ,海南海药,2012-11-27,4.37,3.95,4055605674
000566.SZ,海南海药,2012-11-28,3.87,3.89,3996182880
000566.SZ,海南海药,2012-11-29,3.90,3.89,3991230981
000566.SZ,海南海药,2012-11-30,3.89,3.91,4015990478
000566.SZ,海南海药,2012-12-03,3.90,3.68,3778299303
000566.SZ,海南海药,2012-12-04,3.69,3.73,3832770198
000566.SZ,海南海药,2012-12-05,3.72,3.88,3986279081
000566.SZ,海南海药,2012-12-06,3.88,3.87,3976375282
000566.SZ,海南海药,2012-12-07,3.85,4.07,4179403161
000566.SZ,海南海药,2012-12-10,4.05,4.14,4253681653
000566.SZ,海南海药,2012-12-11,4.15,4.09,4199210759
000566.SZ,海南海药,2012-12-12,4.00,4.09,4199210759
000566.SZ,海南海药,2012-12-13,4.09,3.94,4040749976
000566.SZ,海南海药,2012-12-14,3.92,4.10,4204162659
000566.SZ,海南海药,2012-12-17,4.10,4.11,4214066457
000566.SZ,海南海药,2012-12-18,4.12,4.31,4422046236
000566.SZ,海南海药,2012-12-19,4.29,4.37,4481469029
000566.SZ,海南海药,2012-12-20,4.32,4.52,4639929813
000566.SZ,海南海药,2012-12-21,4.52,4.46,4575555120
000566.SZ,海南海药,2012-12-24,4.46,4.37,4481469029
000566.SZ,海南海药,2012-12-25,4.38,4.50,4620122215
000566.SZ,海南海药,2012-12-26,4.50,4.66,4778582998
000566.SZ,海南海药,2012-12-27,4.65,4.65,4773631099
000566.SZ,海南海药,2012-12-28,4.65,4.62,4738967802
000566.SZ,海南海药,2012-12-31,4.62,4.81,4932091882
000566.SZ,海南海药,2013-01-04,4.81,4.75,4877620988
000566.SZ,海南海药,2013-01-07,4.74,4.92,5045985570
000566.SZ,海南海药,2013-01-08,4.91,4.90,5031129872
000566.SZ,海南海药,2013-01-09,4.91,4.76,4882572887
000566.SZ,海南海药,2013-01-10,4.78,4.83,4956851379
000566.SZ,海南海药,2013-01-11,4.83,4.73,4857813390
000566.SZ,海南海药,2013-01-14,4.73,4.86,4986562776
000566.SZ,海南海药,2013-01-15,4.86,4.88,5011322274
000566.SZ,海南海药,2013-01-16,4.89,4.83,4961803279
000566.SZ,海南海药,2013-01-17,4.84,4.78,4907332385
000566.SZ,海南海药,2013-01-18,4.78,4.78,4907332385
000566.SZ,海南海药,2013-01-21,4.78,4.78,4907332385
000566.SZ,海南海药,2013-01-22,4.78,5.05,5184638756
000566.SZ,海南海药,2013-01-23,4.97,5.02,5149975459
000566.SZ,海南海药,2013-01-24,5.00,4.86,4991514676
000566.SZ,海南海药,2013-01-25,4.92,4.90,5031129872
000566.SZ,海南海药,2013-01-28,4.85,4.92,5050937470
000566.SZ,海南海药,2013-01-29,4.97,4.90,5026177972
000566.SZ,海南海药,2013-01-30,4.90,4.95,5075696967
000566.SZ,海南海药,2013-01-31,4.95,4.87,5001418475
000566.SZ,海南海药,2013-02-01,4.85,4.87,5001418475
000566.SZ,海南海药,2013-02-04,4.87,4.76,4887524787
000566.SZ,海南海药,2013-02-05,4.76,4.82,4946947581
000566.SZ,海南海药,2013-02-06,4.83,4.82,4946947581
000566.SZ,海南海药,2013-02-07,4.82,4.77,4897428586
000566.SZ,海南海药,2013-02-08,4.75,4.91,5036081771
000566.SZ,海南海药,2013-02-18,4.97,4.93,5055889369
000566.SZ,海南海药,2013-02-19,4.92,5.21,5348051438
000566.SZ,海南海药,2013-02-20,5.19,5.33,5466897026
000566.SZ,海南海药,2013-02-21,5.38,5.27,5412426132
000566.SZ,海南海药,2013-02-22,5.19,5.12,5253965348
000566.SZ,海南海药,2013-02-25,5.11,5.28,5422329931
000566.SZ,海南海药,2013-02-26,5.28,5.19,5323291941
000566.SZ,海南海药,2013-02-27,5.19,5.13,5263869147
000566.SZ,海南海药,2013-02-28,5.14,5.16,5298532444
000566.SZ,海南海药,2013-03-01,5.16,5.35,5486704624
000566.SZ,海南海药,2013-03-04,5.36,5.37,5511464121
000566.SZ,海南海药,2013-03-05,5.39,5.75,5902664180
000566.SZ,海南海药,2013-03-06,5.79,5.86,6011605969
000566.SZ,海南海药,2013-03-07,5.92,5.68,5833337587
000566.SZ,海南海药,2013-03-08,5.61,5.57,5719443899
000566.SZ,海南海药,2013-03-11,5.57,5.60,5744203397
000566.SZ,海南海药,2013-03-12,5.60,5.40,5541175518
000566.SZ,海南海药,2013-03-13,5.38,5.16,5298532444
000566.SZ,海南海药,2013-03-14,5.10,5.17,5303484343
000566.SZ,海南海药,2013-03-15,5.19,5.22,5357955237
000566.SZ,海南海药,2013-03-18,5.24,5.22,5357955237
000566.SZ,海南海药,2013-03-19,5.17,5.10,5229205851
000566.SZ,海南海药,2013-03-20,5.08,5.24,5372810936
000566.SZ,海南海药,2013-03-21,5.24,5.31,5447089428
000566.SZ,海南海药,2013-03-22,5.32,5.41,5551079317
000566.SZ,海南海药,2013-03-25,5.41,5.30,5437185629
000566.SZ,海南海药,2013-03-26,5.30,5.25,5392618534
000566.SZ,海南海药,2013-03-27,5.20,5.36,5496608423
000566.SZ,海南海药,2013-03-28,5.31,5.12,5258917248
000566.SZ,海南海药,2013-03-29,5.13,5.12,5258917248
000566.SZ,海南海药,2013-04-01,5.18,5.16,5298532444
000566.SZ,海南海药,2013-04-02,5.16,4.97,5100456464
000566.SZ,海南海药,2013-04-03,4.96,4.87,5001418475
000566.SZ,海南海药,2013-04-08,4.86,4.95,5075696967
000566.SZ,海南海药,2013-04-09,4.94,4.87,5001418475
000566.SZ,海南海药,2013-04-10,4.88,4.75,4877620988
000566.SZ,海南海药,2013-04-11,4.76,4.83,4951899480
000566.SZ,海南海药,2013-04-12,4.78,4.80,4922188083
000566.SZ,海南海药,2013-04-15,4.77,4.57,4689448808
000566.SZ,海南海药,2013-04-16,4.58,4.63,4753823501
000566.SZ,海南海药,2013-04-17,4.63,4.64,4758775400
000566.SZ,海南海药,2013-04-18,4.59,4.63,4753823501
000566.SZ,海南海药,2013-04-19,4.70,5.10,5229205851
000566.SZ,海南海药,2013-04-22,5.11,5.31,5447089428
000566.SZ,海南海药,2013-04-23,5.27,5.15,5283676745
000566.SZ,海南海药,2013-04-24,5.17,5.26,5397570433
000566.SZ,海南海药,2013-04-25,5.21,5.33,5471848925
000566.SZ,海南海药,2013-04-26,5.36,5.20,5333195740
000566.SZ,海南海药,2013-05-02,5.14,5.31,5447089428
000566.SZ,海南海药,2013-05-03,5.31,5.39,5531271719
000566.SZ,海南海药,2013-05-06,5.39,5.45,5595646412
000566.SZ,海南海药,2013-05-07,5.45,5.34,5481752724
000566.SZ,海南海药,2013-05-08,5.41,5.60,5744203397
000566.SZ,海南海药,2013-05-09,5.57,5.58,5724395799
000566.SZ,海南海药,2013-05-10,5.58,5.56,5709540100
000566.SZ,海南海药,2013-05-13,5.56,5.64,5788770492
000566.SZ,海南海药,2013-05-14,5.65,5.41,5551079317
000566.SZ,海南海药,2013-05-15,5.40,5.44,5580790714
000566.SZ,海南海药,2013-05-16,5.43,5.51,5655069206
000566.SZ,海南海药,2013-05-17,5.48,5.49,5635261608
000566.SZ,海南海药,2013-05-20,5.46,5.36,5501560322
000566.SZ,海南海药,2013-05-21,5.35,5.44,5580790714
000566.SZ,海南海药,2013-05-22,5.42,5.33,5471848925
000566.SZ,海南海药,2013-05-23,5.34,5.33,5466897026
000566.SZ,海南海药,2013-05-24,5.32,5.35,5491656523
000566.SZ,海南海药,2013-05-27,5.35,5.59,5734299598
000566.SZ,海南海药,2013-05-28,5.56,5.72,5868000884
000566.SZ,海南海药,2013-05-29,5.72,5.71,5863048984
000566.SZ,海南海药,2013-05-30,5.71,5.75,5902664180
000566.SZ,海南海药,2013-05-31,5.75,5.91,6066076863
000566.SZ,海南海药,2013-06-03,5.93,5.81,5967038873
000566.SZ,海南海药,2013-06-04,5.81,5.48,5620405910
000566.SZ,海南海药,2013-06-05,5.47,5.54,5689732503
000566.SZ,海南海药,2013-06-06,5.55,5.38,5521367920
000566.SZ,海南海药,2013-06-07,5.39,5.26,5397570433
000566.SZ,海南海药,2013-06-13,5.20,5.09,5219302052
000566.SZ,海南海药,2013-06-14,5.04,5.11,5249013449
000566.SZ,海南海药,2013-06-17,5.14,5.24,5372810936
000566.SZ,海南海药,2013-06-18,5.24,5.43,5575838814
000566.SZ,海南海药,2013-06-19,5.40,5.50,5640213508
000566.SZ,海南海药,2013-06-20,5.45,5.31,5447089428
000566.SZ,海南海药,2013-06-21,5.16,5.34,5476800825
000566.SZ,海南海药,2013-06-24,5.32,4.86,4991514676
000566.SZ,海南海药,2013-06-25,4.80,4.86,4991514676
000566.SZ,海南海药,2013-06-26,4.86,4.98,5110360263
000566.SZ,海南海药,2013-06-27,4.95,4.90,5026177972
000566.SZ,海南海药,2013-06-28,4.83,4.89,5016274173
000566.SZ,海南海药,2013-07-01,4.85,4.97,5100456464
000566.SZ,海南海药,2013-07-02,4.96,5.10,5234157750
000566.SZ,海南海药,2013-07-03,5.07,5.04,5169783057
000566.SZ,海南海药,2013-07-04,5.01,5.02,5154927359
000566.SZ,海南海药,2013-07-05,5.02,4.92,5050937470
000566.SZ,海南海药,2013-07-08,4.87,4.72,4842957691
000566.SZ,海南海药,2013-07-09,4.68,4.64,4763727300
000566.SZ,海南海药,2013-07-10,4.64,4.80,4922188083
000566.SZ,海南海药,2013-07-11,4.84,4.95,5075696967
000566.SZ,海南海药,2013-07-12,4.95,4.97,5100456464
000566.SZ,海南海药,2013-07-15,4.97,5.12,5258917248
000566.SZ,海南海药,2013-07-16,5.14,5.19,5323291941
000566.SZ,海南海药,2013-07-17,5.19,5.12,5253965348
000566.SZ,海南海药,2013-07-18,5.11,5.10,5234157750
000566.SZ,海南海药,2013-07-19,5.07,4.88,5011322274
000566.SZ,海南海药,2013-07-22,4.88,4.88,5011322274
000566.SZ,海南海药,2013-07-23,4.88,4.88,5011322274
000566.SZ,海南海药,2013-07-24,5.07,5.37,5511464121
000566.SZ,海南海药,2013-07-25,5.43,5.50,5640213508
000566.SZ,海南海药,2013-07-26,5.43,5.41,5531271719
000566.SZ,海南海药,2013-07-29,5.38,5.46,5575838814
000566.SZ,海南海药,2013-07-30,5.48,5.63,5754107196
000566.SZ,海南海药,2013-07-31,5.60,5.52,5640213508
000566.SZ,海南海药,2013-08-01,5.47,5.53,5655069206
000566.SZ,海南海药,2013-08-02,5.53,5.57,5689732503
000566.SZ,海南海药,2013-08-05,5.55,5.53,5655069206
000566.SZ,海南海药,2013-08-06,5.57,5.57,5689732503
000566.SZ,海南海药,2013-08-07,5.58,5.50,5615454010
000566.SZ,海南海药,2013-08-08,5.43,5.44,5560983116
