代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002773.SZ,康弘药业,2015-08-25,27.54,27.01,24040120000
002773.SZ,康弘药业,2015-08-26,27.29,28.68,25523968000
002773.SZ,康弘药业,2015-08-27,29.49,29.37,26138896000
002773.SZ,康弘药业,2015-08-28,29.68,30.14,26825120000
002773.SZ,康弘药业,2015-08-31,30.13,27.13,24142608000
002773.SZ,康弘药业,2015-09-01,26.54,26.18,23295968000
002773.SZ,康弘药业,2015-09-02,24.43,26.17,23287056000
002773.SZ,康弘药业,2015-09-07,26.55,27.17,24182712000
002773.SZ,康弘药业,2015-09-08,27.18,29.02,25822520000
002773.SZ,康弘药业,2015-09-09,29.33,29.63,26366152000
002773.SZ,康弘药业,2015-09-10,29.09,28.74,25577440000
002773.SZ,康弘药业,2015-09-11,28.74,30.10,26789472000
002773.SZ,康弘药业,2015-09-14,30.19,27.09,24111416000
002773.SZ,康弘药业,2015-09-15,26.14,27.20,24204992000
002773.SZ,康弘药业,2015-09-16,27.44,29.86,26575584000
002773.SZ,康弘药业,2015-09-17,29.79,29.17,25960656000
002773.SZ,康弘药业,2015-09-18,29.32,29.84,26557760000
002773.SZ,康弘药业,2015-09-21,29.54,30.87,27471240000
002773.SZ,康弘药业,2015-09-22,30.79,30.67,27297456000
002773.SZ,康弘药业,2015-09-23,30.09,29.99,26691440000
002773.SZ,康弘药业,2015-09-24,30.00,29.98,26678072000
002773.SZ,康弘药业,2015-09-25,29.71,28.44,25310080000
002773.SZ,康弘药业,2015-09-28,28.54,29.27,26049776000
002773.SZ,康弘药业,2015-09-29,28.77,29.04,25844800000
002773.SZ,康弘药业,2015-09-30,29.39,29.18,25969568000
002773.SZ,康弘药业,2015-10-08,30.48,30.64,27270720000
002773.SZ,康弘药业,2015-10-09,30.54,32.05,28518400000
002773.SZ,康弘药业,2015-10-12,32.20,34.34,30563704000
002773.SZ,康弘药业,2015-10-13,34.34,35.05,31192000000
002773.SZ,康弘药业,2015-10-14,35.05,34.16,30403288000
002773.SZ,康弘药业,2015-10-15,34.75,35.15,31281120000
002773.SZ,康弘药业,2015-10-16,35.30,34.81,30982568000
002773.SZ,康弘药业,2015-10-19,34.75,33.74,30028984000
002773.SZ,康弘药业,2015-10-20,33.75,34.50,30701840000
002773.SZ,康弘药业,2015-10-21,34.45,33.35,29676960000
002773.SZ,康弘药业,2015-10-22,33.35,35.10,31236560000
002773.SZ,康弘药业,2015-10-23,36.05,35.44,31539568000
002773.SZ,康弘药业,2015-10-26,35.44,34.50,30701840000
002773.SZ,康弘药业,2015-10-27,35.04,37.95,33772024000
002773.SZ,康弘药业,2015-10-28,38.60,36.91,32849632000
002773.SZ,康弘药业,2015-10-29,36.71,37.42,33299688000
002773.SZ,康弘药业,2015-10-30,37.20,39.86,35474216000
002773.SZ,康弘药业,2015-11-02,38.56,40.91,36405520000
002773.SZ,康弘药业,2015-11-03,40.66,42.07,37434856000
002773.SZ,康弘药业,2015-11-04,42.49,43.36,38588960000
002773.SZ,康弘药业,2015-11-05,42.99,41.68,37096200000
002773.SZ,康弘药业,2015-11-06,41.68,42.56,37876000000
002773.SZ,康弘药业,2015-11-09,42.06,46.82,41663600000
002773.SZ,康弘药业,2015-11-10,46.07,46.67,41529920000
002773.SZ,康弘药业,2015-11-11,46.10,47.91,42635008000
002773.SZ,康弘药业,2015-11-12,47.81,47.04,41864120000
002773.SZ,康弘药业,2015-11-13,46.07,43.11,38366160000
002773.SZ,康弘药业,2015-11-16,41.17,43.46,38673624000
002773.SZ,康弘药业,2015-11-17,44.50,43.61,38811760000
002773.SZ,康弘药业,2015-11-18,43.16,42.03,37399208000
002773.SZ,康弘药业,2015-11-19,42.01,43.81,38990000000
002773.SZ,康弘药业,2015-11-20,43.87,43.06,38321600000
002773.SZ,康弘药业,2015-11-23,42.67,43.02,38285952000
002773.SZ,康弘药业,2015-11-24,42.72,45.11,40148560000
002773.SZ,康弘药业,2015-11-25,44.84,44.50,39604928000
002773.SZ,康弘药业,2015-11-26,44.51,44.50,39604928000
002773.SZ,康弘药业,2015-11-27,44.36,41.81,37207600000
002773.SZ,康弘药业,2015-11-30,41.06,42.05,37421488000
002773.SZ,康弘药业,2015-12-01,41.47,41.31,36762000000
002773.SZ,康弘药业,2015-12-02,41.07,40.06,35648000000
002773.SZ,康弘药业,2015-12-03,40.56,41.01,36494640000
002773.SZ,康弘药业,2015-12-04,41.27,41.05,36530288000
002773.SZ,康弘药业,2015-12-07,41.35,39.96,35558880000
002773.SZ,康弘药业,2015-12-08,40.45,40.21,35781680000
002773.SZ,康弘药业,2015-12-09,39.89,40.03,35625720000
002773.SZ,康弘药业,2015-12-10,39.56,39.60,35238048000
002773.SZ,康弘药业,2015-12-11,39.16,41.26,36717440000
002773.SZ,康弘药业,2015-12-14,40.81,41.53,36958064000
002773.SZ,康弘药业,2015-12-15,41.55,41.25,36712984000
002773.SZ,康弘药业,2015-12-16,41.56,41.15,36623864000
002773.SZ,康弘药业,2015-12-17,41.18,42.05,37421488000
002773.SZ,康弘药业,2015-12-18,41.81,41.32,36770912000
002773.SZ,康弘药业,2015-12-21,41.26,41.55,36980344000
002773.SZ,康弘药业,2015-12-22,41.36,41.66,37073920000
002773.SZ,康弘药业,2015-12-23,41.65,43.56,38767200000
002773.SZ,康弘药业,2015-12-24,43.11,43.87,39039016000
002773.SZ,康弘药业,2015-12-25,44.00,43.46,38678080000
002773.SZ,康弘药业,2015-12-28,43.46,41.54,36971432000
002773.SZ,康弘药业,2015-12-29,41.31,41.63,37051640000
002773.SZ,康弘药业,2015-12-30,41.15,41.10,36579304000
002773.SZ,康弘药业,2015-12-31,41.15,41.16,36628320000
002773.SZ,康弘药业,2016-01-04,40.96,37.06,32978856000
002773.SZ,康弘药业,2016-01-05,33.55,36.05,32083200000
002773.SZ,康弘药业,2016-01-06,36.04,36.65,32617920000
002773.SZ,康弘药业,2016-01-07,36.05,33.02,29382864000
002773.SZ,康弘药业,2016-01-08,34.19,33.57,29877480000
002773.SZ,康弘药业,2016-01-11,32.89,32.25,28701096000
002773.SZ,康弘药业,2016-01-12,32.32,32.48,28906072000
002773.SZ,康弘药业,2016-01-13,32.30,32.05,28518400000
002773.SZ,康弘药业,2016-01-14,30.79,33.56,29868568000
002773.SZ,康弘药业,2016-01-15,33.56,32.02,28491664000
002773.SZ,康弘药业,2016-01-18,31.85,33.16,29512088000
002773.SZ,康弘药业,2016-01-19,33.16,33.94,30207224000
002773.SZ,康弘药业,2016-01-20,33.80,33.70,29988880000
002773.SZ,康弘药业,2016-01-21,33.67,32.05,28518400000
002773.SZ,康弘药业,2016-01-22,32.54,32.20,28652080000
002773.SZ,康弘药业,2016-01-25,32.37,31.92,28407000000
002773.SZ,康弘药业,2016-01-26,31.80,30.19,27126319212
002773.SZ,康弘药业,2016-01-27,30.69,31.13,27972048567
002773.SZ,康弘药业,2016-01-28,30.56,30.09,27036348004
002773.SZ,康弘药业,2016-01-29,30.09,31.38,28192478027
002773.SZ,康弘药业,2016-02-01,31.34,30.74,27621160856
002773.SZ,康弘药业,2016-02-02,30.75,31.70,28475887332
002773.SZ,康弘药业,2016-02-03,31.29,31.32,28138495302
002773.SZ,康弘药业,2016-02-04,31.29,31.71,28489383013
002773.SZ,康弘药业,2016-02-05,31.74,31.49,28286947795
002773.SZ,康弘药业,2016-02-15,30.55,32.23,28957233295
002773.SZ,康弘药业,2016-02-16,32.10,33.82,30387775502
002773.SZ,康弘药业,2016-02-17,33.79,33.54,30131357559
002773.SZ,康弘药业,2016-02-18,33.99,33.45,30050383472
002773.SZ,康弘药业,2016-02-19,33.43,33.05,29690498640
002773.SZ,康弘药业,2016-02-22,33.44,33.52,30117861878
002773.SZ,康弘药业,2016-02-23,34.06,34.04,30585712160
002773.SZ,康弘药业,2016-02-24,33.65,33.25,29870441056
002773.SZ,康弘药业,2016-02-25,33.20,30.14,27081333608
002773.SZ,康弘药业,2016-02-26,30.34,30.02,26973368158
002773.SZ,康弘药业,2016-02-29,30.02,29.08,26127638803
002773.SZ,康弘药业,2016-03-01,29.13,30.03,26977866719
002773.SZ,康弘药业,2016-03-02,30.29,31.09,27936060084
002773.SZ,康弘药业,2016-03-03,31.10,30.69,27576175252
002773.SZ,康弘药业,2016-03-04,30.78,29.55,26546004920
002773.SZ,康弘药业,2016-03-07,30.34,29.89,26851907028
002773.SZ,康弘药业,2016-03-08,29.88,30.35,27270273145
002773.SZ,康弘药业,2016-03-09,29.77,29.80,26770932940
002773.SZ,康弘药业,2016-03-10,29.84,29.74,26716950216
002773.SZ,康弘药业,2016-03-11,29.40,29.74,26721448776
002773.SZ,康弘药业,2016-03-14,30.55,32.72,29393593654
002773.SZ,康弘药业,2016-03-15,32.55,31.71,28489383013
002773.SZ,康弘药业,2016-03-16,32.04,31.07,27913567282
002773.SZ,康弘药业,2016-03-17,31.24,32.27,28993221778
002773.SZ,康弘药业,2016-03-18,32.19,33.43,30036887791
002773.SZ,康弘药业,2016-03-21,33.43,33.60,30185340284
002773.SZ,康弘药业,2016-03-22,33.39,34.05,30590210720
002773.SZ,康弘药业,2016-03-23,33.79,33.88,30441758227
002773.SZ,康弘药业,2016-03-24,33.87,33.31,29928922341
002773.SZ,康弘药业,2016-03-25,33.31,33.20,29829954012
002773.SZ,康弘药业,2016-03-28,33.25,33.30,29915426660
002773.SZ,康弘药业,2016-03-29,33.30,32.05,28790786560
002773.SZ,康弘药业,2016-03-30,32.15,32.90,29555541828
002773.SZ,康弘药业,2016-03-31,32.95,33.11,29744481365
002773.SZ,康弘药业,2016-04-01,33.05,32.64,29326115248
002773.SZ,康弘药业,2016-04-05,32.70,33.69,30266314371
002773.SZ,康弘药业,2016-04-06,33.99,33.68,30261815811
002773.SZ,康弘药业,2016-04-07,33.95,33.54,30135856120
002773.SZ,康弘药业,2016-04-08,33.43,33.55,30140354680
002773.SZ,康弘药业,2016-04-11,33.55,35.53,31917286038
002773.SZ,康弘药业,2016-04-12,35.40,34.49,30986084035
002773.SZ,康弘药业,2016-04-13,35.05,34.26,30783648817
002773.SZ,康弘药业,2016-04-14,34.46,34.74,31215510616
002773.SZ,康弘药业,2016-04-15,34.79,34.19,30720668972
002773.SZ,康弘药业,2016-04-18,33.99,33.79,30360784140
002773.SZ,康弘药业,2016-04-19,34.03,33.90,30455253908
002773.SZ,康弘药业,2016-04-20,34.55,34.02,30567717918
002773.SZ,康弘药业,2016-04-21,33.79,32.60,29285628204
002773.SZ,康弘药业,2016-04-22,32.44,32.25,28975227536
002773.SZ,康弘药业,2016-04-25,32.34,32.55,29240642600
002773.SZ,康弘药业,2016-04-26,32.55,32.79,29461072060
002773.SZ,康弘药业,2016-04-27,33.02,32.45,29150671392
002773.SZ,康弘药业,2016-04-28,32.49,32.55,29240642600
002773.SZ,康弘药业,2016-04-29,32.39,32.85,29515054784
002773.SZ,康弘药业,2016-05-03,33.04,34.13,30662187686
002773.SZ,康弘药业,2016-05-04,34.13,33.57,30158348922
002773.SZ,康弘药业,2016-05-05,33.55,33.81,30378778381
002773.SZ,康弘药业,2016-05-06,33.81,33.75,30320297096
002773.SZ,康弘药业,2016-05-09,33.65,32.55,29245141160
002773.SZ,康弘药业,2016-05-10,32.59,32.56,29249639721
002773.SZ,康弘药业,2016-05-11,32.89,32.46,29164167073
002773.SZ,康弘药业,2016-05-12,31.77,31.96,28709812473
002773.SZ,康弘药业,2016-05-13,31.83,31.62,28408408926
002773.SZ,康弘药业,2016-05-16,31.29,31.78,28552362859
002773.SZ,康弘药业,2016-05-17,31.79,32.44,29141674271
002773.SZ,康弘药业,2016-05-18,32.30,31.48,28277950674
002773.SZ,康弘药业,2016-05-19,31.50,31.69,28471388772
002773.SZ,康弘药业,2016-05-20,31.55,31.80,28565858540
002773.SZ,康弘药业,2016-05-23,31.81,32.00,28745800956
002773.SZ,康弘药业,2016-05-24,32.00,31.67,28453394530
002773.SZ,康弘药业,2016-05-25,31.94,32.05,28795285120
002773.SZ,康弘药业,2016-05-26,31.60,31.97,28723308154
002773.SZ,康弘药业,2016-05-27,31.57,32.18,28912247691
002773.SZ,康弘药业,2016-05-30,32.17,32.22,28948236174
002773.SZ,康弘药业,2016-05-31,32.30,33.54,30135856120
002773.SZ,康弘药业,2016-06-01,33.54,33.63,30216830207
002773.SZ,康弘药业,2016-06-02,33.64,34.29,30810640180
002773.SZ,康弘药业,2016-06-03,34.07,34.85,31314478944
002773.SZ,康弘药业,2016-06-06,34.85,36.55,32839490920
002773.SZ,康弘药业,2016-06-07,36.58,36.65,32924963568
002773.SZ,康弘药业,2016-06-08,36.50,36.00,32254678068
002773.SZ,康弘药业,2016-06-13,35.10,33.36,29892933858
002773.SZ,康弘药业,2016-06-14,33.36,33.79,30277560772
002773.SZ,康弘药业,2016-06-15,33.74,35.16,31498919921
002773.SZ,康弘药业,2016-06-16,35.01,34.45,30864622904
002773.SZ,康弘药业,2016-06-17,34.64,35.37,31694607298
002773.SZ,康弘药业,2016-06-20,35.25,35.66,31951025241
002773.SZ,康弘药业,2016-06-21,35.51,34.73,31121040847
002773.SZ,康弘药业,2016-06-22,34.72,35.11,31458432877
002773.SZ,康弘药业,2016-06-23,35.02,34.87,31242501978
002773.SZ,康弘药业,2016-06-24,34.89,34.00,30459752468
002773.SZ,康弘药业,2016-06-27,33.88,34.55,30952344832
002773.SZ,康弘药业,2016-06-28,34.40,35.21,31546154805
002773.SZ,康弘药业,2016-06-29,35.40,34.95,31309980384
002773.SZ,康弘药业,2016-06-30,34.85,35.06,31411197993
002773.SZ,康弘药业,2016-07-01,35.04,34.81,31188519253
002773.SZ,康弘药业,2016-07-04,34.64,35.70,31984764444
002773.SZ,康弘药业,2016-07-05,36.07,35.79,32065738531
002773.SZ,康弘药业,2016-07-06,35.49,38.22,34245291045
002773.SZ,康弘药业,2016-07-07,38.21,38.79,34751379090
002773.SZ,康弘药业,2016-07-08,38.82,38.33,34346508654
002773.SZ,康弘药业,2016-07-11,37.93,38.41,34413987060
002773.SZ,康弘药业,2016-07-12,38.41,39.61,35486893715
002773.SZ,康弘药业,2016-07-13,40.14,39.55,35439658831
002773.SZ,康弘药业,2016-07-14,39.55,38.87,34825605337
002773.SZ,康弘药业,2016-07-15,38.66,38.85,34805361815
002773.SZ,康弘药业,2016-07-18,38.79,37.96,34009116624
002773.SZ,康弘药业,2016-07-19,37.95,38.50,34494961147
002773.SZ,康弘药业,2016-07-20,38.85,38.36,34366752176
002773.SZ,康弘药业,2016-07-21,38.41,38.60,34582683075
002773.SZ,康弘药业,2016-07-22,38.56,38.20,34225047523
002773.SZ,康弘药业,2016-07-25,38.20,37.90,33955133899
002773.SZ,康弘药业,2016-07-26,37.90,38.41,34413987060
002773.SZ,康弘药业,2016-07-27,38.60,37.42,33530019941
002773.SZ,康弘药业,2016-07-28,37.39,37.87,33928142537
002773.SZ,康弘药业,2016-07-29,38.12,37.73,33806681406
002773.SZ,康弘药业,2016-08-01,37.60,36.79,32963201331
002773.SZ,康弘药业,2016-08-02,36.39,37.33,33442298014
002773.SZ,康弘药业,2016-08-03,37.28,37.34,33455793695
002773.SZ,康弘药业,2016-08-04,37.29,37.54,33637985391
002773.SZ,康弘药业,2016-08-05,37.64,38.19,34218299683
002773.SZ,康弘药业,2016-08-08,38.19,38.12,34157569117
002773.SZ,康弘药业,2016-08-09,38.12,38.22,34245291045
002773.SZ,康弘药业,2016-08-10,38.21,38.27,34292525929
002773.SZ,康弘药业,2016-08-11,38.26,37.66,33745950841
002773.SZ,康弘药业,2016-08-12,37.66,37.51,33604246188
002773.SZ,康弘药业,2016-08-15,37.81,38.45,34447726263
002773.SZ,康弘药业,2016-08-16,39.54,38.36,34366752176
002773.SZ,康弘药业,2016-08-17,38.34,37.93,33982125262
002773.SZ,康弘药业,2016-08-18,38.03,37.83,33894403334
002773.SZ,康弘药业,2016-08-19,37.83,37.71,33786437884
002773.SZ,康弘药业,2016-08-22,37.69,38.05,34090090711
002773.SZ,康弘药业,2016-08-23,38.35,37.93,33982125262
002773.SZ,康弘药业,2016-08-24,37.89,38.45,34447726263
002773.SZ,康弘药业,2016-08-25,38.22,38.52,34508456828
002773.SZ,康弘药业,2016-08-26,38.58,38.93,34879588061
002773.SZ,康弘药业,2016-08-29,40.16,38.52,34515204669
002773.SZ,康弘药业,2016-08-30,38.31,38.45,34447726263
002773.SZ,康弘药业,2016-08-31,38.44,38.11,34144073436
002773.SZ,康弘药业,2016-09-01,38.19,38.11,34144073436
002773.SZ,康弘药业,2016-09-02,39.15,38.25,34272282407
002773.SZ,康弘药业,2016-09-05,38.10,38.30,34319517292
002773.SZ,康弘药业,2016-09-06,38.39,38.49,34481465466
002773.SZ,康弘药业,2016-09-07,38.41,38.25,34272282407
002773.SZ,康弘药业,2016-09-08,38.31,38.67,34650161481
002773.SZ,康弘药业,2016-09-09,38.66,38.20,34225047523
002773.SZ,康弘药业,2016-09-12,37.63,36.61,32801253157
002773.SZ,康弘药业,2016-09-13,37.05,37.28,33401810970
002773.SZ,康弘药业,2016-09-14,37.27,37.05,33192627911
002773.SZ,康弘药业,2016-09-19,37.05,37.11,33246610636
002773.SZ,康弘药业,2016-09-20,37.28,37.26,33381567448
002773.SZ,康弘药业,2016-09-21,37.26,37.14,33280349839
002773.SZ,康弘药业,2016-09-22,37.27,37.28,33401810970
002773.SZ,康弘药业,2016-09-23,37.27,37.28,33401810970
002773.SZ,康弘药业,2016-09-26,37.28,36.69,32875479403
002773.SZ,康弘药业,2016-09-27,36.64,36.68,32861983722
002773.SZ,康弘药业,2016-09-28,36.53,36.28,32504348170
002773.SZ,康弘药业,2016-09-29,36.32,36.59,32787757475
002773.SZ,康弘药业,2016-09-30,36.30,36.75,32929462128
002773.SZ,康弘药业,2016-10-10,37.45,39.73,35594859165
002773.SZ,康弘药业,2016-10-11,39.73,39.40,35297954179
002773.SZ,康弘药业,2016-10-12,39.77,42.48,38057820984
002773.SZ,康弘药业,2016-10-13,42.48,44.57,39933720671
002773.SZ,康弘药业,2016-10-14,44.57,43.35,38840570494
002773.SZ,康弘药业,2016-10-17,43.41,44.74,40082173164
002773.SZ,康弘药业,2016-10-18,44.13,44.68,40028190439
002773.SZ,康弘药业,2016-10-19,44.68,43.83,39272432292
002773.SZ,康弘药业,2016-10-20,44.28,43.38,38867561856
002773.SZ,康弘药业,2016-10-21,43.37,43.01,38536917667
002773.SZ,康弘药业,2016-10-24,43.89,42.47,38051073143
002773.SZ,康弘药业,2016-10-25,42.47,42.64,38206273477
002773.SZ,康弘药业,2016-10-26,42.60,40.91,36654270139
002773.SZ,康弘药业,2016-10-27,41.12,41.29,36998410010
002773.SZ,康弘药业,2016-10-28,41.29,40.96,36701505023
002773.SZ,康弘药业,2016-10-31,41.03,43.61,39076744915
002773.SZ,康弘药业,2016-11-01,43.38,43.53,39002518668
002773.SZ,康弘药业,2016-11-02,42.97,42.78,38327734608
002773.SZ,康弘药业,2016-11-03,42.63,42.86,38401960855
002773.SZ,康弘药业,2016-11-04,42.85,41.63,37295314996
002773.SZ,康弘药业,2016-11-07,41.57,41.50,37180601706
002773.SZ,康弘药业,2016-11-08,41.47,41.95,37585472142
002773.SZ,康弘药业,2016-11-09,41.82,41.99,37625959186
002773.SZ,康弘药业,2016-11-10,42.42,42.30,37895872810
002773.SZ,康弘药业,2016-11-11,42.18,43.66,39117231958
002773.SZ,康弘药业,2016-11-14,43.67,43.15,38658378797
002773.SZ,康弘药业,2016-11-15,43.15,44.50,39872990105
002773.SZ,康弘药业,2016-11-16,44.78,44.09,39501858872
002773.SZ,康弘药业,2016-11-17,44.28,42.96,38489682782
002773.SZ,康弘药业,2016-11-18,42.82,42.48,38057820984
002773.SZ,康弘药业,2016-11-21,42.45,42.64,38206273477
002773.SZ,康弘药业,2016-11-22,42.65,42.53,38105055868
002773.SZ,康弘药业,2016-11-23,42.53,42.86,38401960855
002773.SZ,康弘药业,2016-11-24,42.85,42.58,38152290752
002773.SZ,康弘药业,2016-11-25,42.37,42.74,38293995405
002773.SZ,康弘药业,2016-11-28,42.74,42.51,38084812346
002773.SZ,康弘药业,2016-11-29,42.42,42.76,38307491086
002773.SZ,康弘药业,2016-11-30,42.93,42.78,38327734608
002773.SZ,康弘药业,2016-12-01,42.77,43.64,39096988436
002773.SZ,康弘药业,2016-12-02,43.83,43.90,39333162857
002773.SZ,康弘药业,2016-12-05,43.70,44.63,39987703396
002773.SZ,康弘药业,2016-12-06,45.19,44.31,39704294090
002773.SZ,康弘药业,2016-12-07,44.32,45.04,40352086788
002773.SZ,康弘药业,2016-12-08,45.19,44.80,40136155889
002773.SZ,康弘药业,2016-12-09,44.74,43.54,39009266509
002773.SZ,康弘药业,2016-12-12,43.46,41.51,37187349547
002773.SZ,康弘药业,2016-12-13,41.43,41.80,37450515330
002773.SZ,康弘药业,2016-12-14,41.75,41.23,36937679444
002773.SZ,康弘药业,2016-12-15,41.41,41.27,36978166488
002773.SZ,康弘药业,2016-12-16,41.29,41.61,37281819315
002773.SZ,康弘药业,2016-12-19,41.32,41.86,37504498055
002773.SZ,康弘药业,2016-12-20,42.06,42.11,37727176795
002773.SZ,康弘药业,2016-12-21,42.36,42.27,37868881447
002773.SZ,康弘药业,2016-12-22,42.27,42.14,37754168157
002773.SZ,康弘药业,2016-12-23,42.34,42.33,37929612013
002773.SZ,康弘药业,2016-12-26,42.25,41.95,37585472142
002773.SZ,康弘药业,2016-12-27,41.35,41.97,37605715664
002773.SZ,康弘药业,2016-12-28,41.90,42.02,37652950548
002773.SZ,康弘药业,2016-12-29,41.87,42.02,37646202707
002773.SZ,康弘药业,2016-12-30,41.93,42.77,38320986767
002773.SZ,康弘药业,2017-01-03,42.60,42.60,38172534274
002773.SZ,康弘药业,2017-01-04,42.61,42.45,38030829622
002773.SZ,康弘药业,2017-01-05,42.40,41.63,37302062837
002773.SZ,康弘药业,2017-01-06,41.44,41.27,36978166488
002773.SZ,康弘药业,2017-01-09,41.26,41.04,36768983429
002773.SZ,康弘药业,2017-01-10,41.05,40.62,36397852196
002773.SZ,康弘药业,2017-01-11,40.52,39.54,35426163150
002773.SZ,康弘药业,2017-01-12,39.50,39.32,35230475773
002773.SZ,康弘药业,2017-01-13,39.46,37.91,33968629580
002773.SZ,康弘药业,2017-01-16,37.66,36.75,32937758128
002773.SZ,康弘药业,2017-01-17,37.12,37.22,33356229645
002773.SZ,康弘药业,2017-01-18,36.91,36.87,33039001237
002773.SZ,康弘药业,2017-01-19,36.56,35.66,31959074741
002773.SZ,康弘药业,2017-01-20,35.66,36.32,32553034314
002773.SZ,康弘药业,2017-01-23,36.45,36.89,33059249859
002773.SZ,康弘药业,2017-01-24,36.89,36.76,32944507669
002773.SZ,康弘药业,2017-01-25,36.77,37.66,33754452541
002773.SZ,康弘药业,2017-01-26,37.70,38.12,34166174517
002773.SZ,康弘药业,2017-02-03,38.12,37.43,33545216782
002773.SZ,康弘药业,2017-02-06,37.48,37.75,33828697487
002773.SZ,康弘药业,2017-02-07,37.54,37.78,33862445190
002773.SZ,康弘药业,2017-02-08,37.67,37.98,34037933246
002773.SZ,康弘药业,2017-02-09,37.66,37.57,33673458053
002773.SZ,康弘药业,2017-02-10,37.57,36.84,33012003075
002773.SZ,康弘药业,2017-02-13,36.84,36.37,32593531557
002773.SZ,康弘药业,2017-02-14,36.49,36.23,32465290286
002773.SZ,康弘药业,2017-02-15,36.29,35.14,31493356440
002773.SZ,康弘药业,2017-02-16,35.09,35.69,31986072903
002773.SZ,康弘药业,2017-02-17,35.43,36.06,32316800393
002773.SZ,康弘药业,2017-02-20,36.09,34.48,30899396867
002773.SZ,康弘药业,2017-02-21,34.48,34.59,31000639976
002773.SZ,康弘药业,2017-02-22,34.59,34.98,31351616087
002773.SZ,康弘药业,2017-02-23,35.10,36.64,32836515019
002773.SZ,康弘药业,2017-02-24,36.90,36.15,32397794880
002773.SZ,康弘药业,2017-02-27,36.29,35.87,32148061878
002773.SZ,康弘药业,2017-02-28,36.01,34.92,31290870222
002773.SZ,康弘药业,2017-03-01,35.03,35.40,31722840820
002773.SZ,康弘药业,2017-03-02,35.32,35.32,31655345414
002773.SZ,康弘药业,2017-03-03,35.25,35.10,31452859196
002773.SZ,康弘药业,2017-03-06,35.07,35.23,31574350927
002773.SZ,康弘药业,2017-03-07,35.26,35.86,32141312337
002773.SZ,康弘药业,2017-03-08,35.87,35.79,32073816931
002773.SZ,康弘药业,2017-03-09,35.79,35.96,32229056365
002773.SZ,康弘药业,2017-03-10,35.96,35.80,32087316012
002773.SZ,康弘药业,2017-03-13,35.64,35.78,32067067391
002773.SZ,康弘药业,2017-03-14,35.78,35.64,31938826119
002773.SZ,康弘药业,2017-03-15,35.45,35.34,31675594036
002773.SZ,康弘药业,2017-03-16,35.29,35.52,31830833470
002773.SZ,康弘药业,2017-03-17,35.47,35.60,31905078416
002773.SZ,康弘药业,2017-03-20,35.70,35.44,31763338064
