代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002826.SZ,易明医药,2018-09-18,13.35,13.59,2595369600
002826.SZ,易明医药,2018-09-19,13.50,13.69,2614341600
002826.SZ,易明医药,2018-09-20,13.62,13.53,2583986400
002826.SZ,易明医药,2018-09-21,13.46,13.65,2606752800
002826.SZ,易明医药,2018-09-25,13.59,13.50,2576397600
002826.SZ,易明医药,2018-09-26,13.50,13.36,2549836800
002826.SZ,易明医药,2018-09-27,13.31,13.30,2538453600
002826.SZ,易明医药,2018-09-28,13.30,13.32,2542248000
002826.SZ,易明医药,2018-10-08,13.12,12.24,2337350400
002826.SZ,易明医药,2018-10-09,12.24,12.26,2341144800
002826.SZ,易明医药,2018-10-10,12.27,12.30,2348733600
002826.SZ,易明医药,2018-10-11,11.94,11.07,2113480800
002826.SZ,易明医药,2018-10-12,10.93,10.63,2030004000
002826.SZ,易明医药,2018-10-15,10.66,10.40,1986368400
002826.SZ,易明医药,2018-10-16,10.28,10.23,1952218800
002826.SZ,易明医药,2018-10-17,10.33,10.46,1997751600
002826.SZ,易明医药,2018-10-18,10.46,9.98,1904788800
002826.SZ,易明医药,2018-10-19,10.01,10.33,1971190800
002826.SZ,易明医药,2018-10-22,10.41,10.81,2064153600
002826.SZ,易明医药,2018-10-23,11.55,11.22,2141938800
002826.SZ,易明医药,2018-10-24,10.86,10.90,2081228400
002826.SZ,易明医药,2018-10-25,10.54,10.53,2011032000
002826.SZ,易明医药,2018-10-26,10.52,10.56,2016723600
002826.SZ,易明医药,2018-10-29,10.55,10.37,1980676800
002826.SZ,易明医药,2018-10-30,10.41,10.44,1993957200
002826.SZ,易明医药,2018-10-31,10.48,10.61,2026209600
002826.SZ,易明医药,2018-11-01,10.72,10.63,2030004000
002826.SZ,易明医药,2018-11-02,10.75,10.92,2085022800
002826.SZ,易明医药,2018-11-05,10.88,11.08,2115378000
002826.SZ,易明医药,2018-11-06,10.95,11.09,2117275200
002826.SZ,易明医药,2018-11-07,11.13,10.93,2086920000
002826.SZ,易明医药,2018-11-08,10.96,10.83,2067948000
002826.SZ,易明医药,2018-11-09,10.93,10.90,2081228400
002826.SZ,易明医药,2018-11-12,10.81,11.12,2122966800
002826.SZ,易明医药,2018-11-13,11.03,11.34,2164705200
002826.SZ,易明医药,2018-11-14,11.14,11.35,2166602400
002826.SZ,易明医药,2018-11-15,11.31,11.59,2212135200
002826.SZ,易明医药,2018-11-16,11.59,11.44,2183677200
002826.SZ,易明医药,2018-11-19,11.45,11.41,2177985600
002826.SZ,易明医药,2018-11-20,11.37,11.12,2122966800
002826.SZ,易明医药,2018-11-21,10.93,11.47,2189368800
002826.SZ,易明医药,2018-11-22,11.49,11.53,2200752000
002826.SZ,易明医药,2018-11-23,11.61,10.59,2022415200
002826.SZ,易明医药,2018-11-26,10.60,10.61,2026209600
002826.SZ,易明医药,2018-11-27,10.65,10.49,2003443200
002826.SZ,易明医药,2018-11-28,10.50,10.57,2018620800
002826.SZ,易明医药,2018-11-29,10.62,10.45,1995854400
002826.SZ,易明医药,2018-11-30,10.28,10.48,2001546000
002826.SZ,易明医药,2018-12-03,11.32,11.54,2202649200
002826.SZ,易明医药,2018-12-04,12.10,12.69,2422724400
002826.SZ,易明医药,2018-12-05,12.69,12.07,2305098000
002826.SZ,易明医药,2018-12-06,11.58,11.27,2151424800
002826.SZ,易明医药,2018-12-07,10.84,10.60,2024312400
002826.SZ,易明医药,2018-12-10,10.30,10.41,1988265600
002826.SZ,易明医药,2018-12-11,10.45,10.47,1999648800
002826.SZ,易明医药,2018-12-12,10.46,10.70,2043284400
002826.SZ,易明医药,2018-12-13,10.65,10.65,2033798400
002826.SZ,易明医药,2018-12-14,10.55,10.30,1965499200
002826.SZ,易明医药,2018-12-17,10.31,10.27,1959807600
002826.SZ,易明医药,2018-12-18,10.34,10.33,1973088000
002826.SZ,易明医药,2018-12-19,10.29,10.16,1938938400
002826.SZ,易明医药,2018-12-20,10.16,10.31,1967396400
002826.SZ,易明医药,2018-12-21,10.29,10.28,1961704800
002826.SZ,易明医药,2018-12-24,10.22,10.73,2048976000
002826.SZ,易明医药,2018-12-25,10.43,10.55,2014826400
002826.SZ,易明医药,2018-12-26,10.54,10.50,2005340400
002826.SZ,易明医药,2018-12-27,10.68,10.22,1950321600
002826.SZ,易明医药,2018-12-28,10.17,10.16,1938938400
002826.SZ,易明医药,2019-01-02,10.22,10.01,1910480400
002826.SZ,易明医药,2019-01-03,10.00,10.02,1912377600
002826.SZ,易明医药,2019-01-04,9.84,10.13,1933246800
002826.SZ,易明医药,2019-01-07,10.16,10.30,1965499200
002826.SZ,易明医药,2019-01-08,10.24,10.24,1954116000
002826.SZ,易明医药,2019-01-09,10.18,10.33,1971190800
002826.SZ,易明医药,2019-01-10,10.33,10.20,1946527200
002826.SZ,易明医药,2019-01-11,10.20,10.23,1952218800
002826.SZ,易明医药,2019-01-14,10.23,10.15,1937041200
002826.SZ,易明医药,2019-01-15,10.14,10.26,1957910400
002826.SZ,易明医药,2019-01-16,10.26,10.37,1980676800
002826.SZ,易明医药,2019-01-17,10.37,10.14,1935144000
002826.SZ,易明医药,2019-01-18,10.19,10.22,1950321600
002826.SZ,易明医药,2019-01-21,10.23,10.27,1959807600
002826.SZ,易明医药,2019-01-22,10.27,10.13,1933246800
002826.SZ,易明医药,2019-01-23,10.06,10.14,1935144000
002826.SZ,易明医药,2019-01-24,10.24,10.20,1946527200
002826.SZ,易明医药,2019-01-25,10.11,10.08,1923760800
002826.SZ,易明医药,2019-01-28,10.37,10.10,1927555200
002826.SZ,易明医药,2019-01-29,9.92,9.63,1838386800
002826.SZ,易明医药,2019-01-30,9.74,9.47,1808031600
002826.SZ,易明医药,2019-01-31,9.34,9.09,1735938000
002826.SZ,易明医药,2019-02-01,9.12,9.40,1794751200
002826.SZ,易明医药,2019-02-11,9.44,9.64,1840284000
002826.SZ,易明医药,2019-02-12,9.66,10.60,2024312400
002826.SZ,易明医药,2019-02-13,10.84,10.51,2007237600
002826.SZ,易明医药,2019-02-14,10.41,10.39,1984471200
002826.SZ,易明医药,2019-02-15,10.33,10.53,2011032000
002826.SZ,易明医药,2019-02-18,10.44,10.80,2062256400
002826.SZ,易明医药,2019-02-19,10.71,10.69,2041387200
002826.SZ,易明医药,2019-02-20,10.73,10.73,2048976000
002826.SZ,易明医药,2019-02-21,10.68,10.56,2016723600
002826.SZ,易明医药,2019-02-22,10.51,10.78,2058462000
002826.SZ,易明医药,2019-02-25,10.83,11.21,2140041600
002826.SZ,易明医药,2019-02-26,11.21,11.17,2132452800
002826.SZ,易明医药,2019-02-27,10.99,11.12,2122966800
002826.SZ,易明医药,2019-02-28,11.08,11.45,2185574400
002826.SZ,易明医药,2019-03-01,11.48,11.36,2168499600
002826.SZ,易明医药,2019-03-04,11.36,11.42,2179882800
002826.SZ,易明医药,2019-03-05,11.43,11.63,2219724000
002826.SZ,易明医药,2019-03-06,11.64,12.03,2297509200
002826.SZ,易明医药,2019-03-07,12.03,12.30,2348733600
002826.SZ,易明医药,2019-03-08,12.00,11.31,2159013600
002826.SZ,易明医药,2019-03-11,11.38,11.80,2251976400
002826.SZ,易明医药,2019-03-12,11.90,11.95,2282331600
002826.SZ,易明医药,2019-03-13,11.96,11.84,2259565200
002826.SZ,易明医药,2019-03-14,11.83,11.44,2183677200
002826.SZ,易明医药,2019-03-15,11.53,11.91,2272845600
002826.SZ,易明医药,2019-03-18,11.91,12.62,2409444000
002826.SZ,易明医药,2019-03-19,12.68,12.34,2356322400
002826.SZ,易明医药,2019-03-20,12.21,12.45,2377191600
002826.SZ,易明医药,2019-03-21,12.34,12.46,2379088800
002826.SZ,易明医药,2019-03-22,12.35,12.30,2348733600
002826.SZ,易明医药,2019-03-25,12.11,12.31,2350630800
002826.SZ,易明医药,2019-03-26,12.28,11.77,2246284800
002826.SZ,易明医药,2019-03-27,11.77,12.04,2299406400
002826.SZ,易明医药,2019-03-28,12.10,11.81,2253873600
002826.SZ,易明医药,2019-03-29,11.83,11.94,2280434400
002826.SZ,易明医药,2019-04-01,11.92,12.44,2375294400
002826.SZ,易明医药,2019-04-02,12.89,12.52,2390472000
002826.SZ,易明医药,2019-04-03,12.41,12.58,2401855200
002826.SZ,易明医药,2019-04-04,12.53,12.64,2413238400
002826.SZ,易明医药,2019-04-08,12.64,12.35,2358219600
002826.SZ,易明医药,2019-04-09,12.36,12.62,2409444000
002826.SZ,易明医药,2019-04-10,12.65,12.96,2473948800
002826.SZ,易明医药,2019-04-11,12.97,12.34,2356322400
002826.SZ,易明医药,2019-04-12,12.27,12.13,2316481200
002826.SZ,易明医药,2019-04-15,12.24,12.07,2305098000
002826.SZ,易明医药,2019-04-16,12.07,12.13,2316481200
002826.SZ,易明医药,2019-04-17,12.16,12.27,2343042000
002826.SZ,易明医药,2019-04-18,12.22,12.14,2318378400
002826.SZ,易明医药,2019-04-19,12.22,12.15,2320275600
002826.SZ,易明医药,2019-04-22,12.15,11.89,2269051200
002826.SZ,易明医药,2019-04-23,11.85,11.72,2236798800
002826.SZ,易明医药,2019-04-24,11.53,11.91,2272845600
002826.SZ,易明医药,2019-04-25,11.92,11.39,2174191200
002826.SZ,易明医药,2019-04-26,11.37,11.23,2143836000
002826.SZ,易明医药,2019-04-29,11.23,10.80,2062256400
002826.SZ,易明医药,2019-04-30,10.84,10.90,2081228400
002826.SZ,易明医药,2019-05-06,10.82,10.17,1940835600
002826.SZ,易明医药,2019-05-07,10.40,10.40,1986368400
002826.SZ,易明医药,2019-05-08,10.43,10.43,1992060000
002826.SZ,易明医药,2019-05-09,10.36,10.33,1971190800
002826.SZ,易明医药,2019-05-10,10.45,10.63,2030004000
002826.SZ,易明医药,2019-05-13,10.55,10.66,2035695600
002826.SZ,易明医药,2019-05-14,10.52,10.53,2011032000
002826.SZ,易明医药,2019-05-15,10.67,10.71,2045181600
002826.SZ,易明医药,2019-05-16,10.71,10.83,2067948000
002826.SZ,易明医药,2019-05-17,10.86,10.33,1971190800
002826.SZ,易明医药,2019-05-20,10.33,10.43,1992060000
002826.SZ,易明医药,2019-05-21,10.50,10.50,2005340400
002826.SZ,易明医药,2019-05-22,10.50,10.45,1995854400
002826.SZ,易明医药,2019-05-23,10.53,10.25,1956013200
002826.SZ,易明医药,2019-05-24,9.96,10.19,1944630000
002826.SZ,易明医药,2019-05-27,9.99,10.43,1992060000
002826.SZ,易明医药,2019-05-28,10.33,10.42,1990162800
002826.SZ,易明医药,2019-05-29,10.33,10.43,1992060000
002826.SZ,易明医药,2019-05-30,10.33,10.34,1974985200
002826.SZ,易明医药,2019-05-31,10.34,10.34,1974985200
002826.SZ,易明医药,2019-06-03,10.34,10.19,1944630000
002826.SZ,易明医药,2019-06-04,10.19,10.14,1935144000
002826.SZ,易明医药,2019-06-05,10.17,10.05,1918069200
002826.SZ,易明医药,2019-06-06,10.05,9.77,1864947600
002826.SZ,易明医药,2019-06-10,9.87,9.87,1878228000
002826.SZ,易明医药,2019-06-11,10.33,10.29,1957910400
002826.SZ,易明医药,2019-06-12,10.17,10.23,1946527200
002826.SZ,易明医药,2019-06-13,10.18,10.19,1938938400
002826.SZ,易明医药,2019-06-14,10.24,10.18,1937041200
002826.SZ,易明医药,2019-06-17,10.18,10.42,1982574000
002826.SZ,易明医药,2019-06-18,10.31,10.19,1938938400
002826.SZ,易明医药,2019-06-19,10.21,10.22,1944630000
002826.SZ,易明医药,2019-06-20,10.17,10.22,1944630000
002826.SZ,易明医药,2019-06-21,10.25,10.46,1990162800
002826.SZ,易明医药,2019-06-24,10.53,10.45,1988265600
002826.SZ,易明医药,2019-06-25,10.38,10.25,1950321600
002826.SZ,易明医药,2019-06-26,10.23,10.32,1963602000
002826.SZ,易明医药,2019-06-27,10.30,10.77,2048976000
002826.SZ,易明医药,2019-06-28,10.40,10.18,1937041200
002826.SZ,易明医药,2019-07-01,10.26,10.34,1967396400
002826.SZ,易明医药,2019-07-02,10.31,10.39,1976882400
002826.SZ,易明医药,2019-07-03,10.30,10.34,1967396400
002826.SZ,易明医药,2019-07-04,10.34,10.23,1946527200
002826.SZ,易明医药,2019-07-05,10.20,10.30,1959807600
002826.SZ,易明医药,2019-07-08,10.27,9.95,1893405600
002826.SZ,易明医药,2019-07-09,9.90,10.00,1902891600
002826.SZ,易明医药,2019-07-10,9.98,10.03,1908583200
002826.SZ,易明医药,2019-07-11,10.14,10.10,1921863600
002826.SZ,易明医药,2019-07-12,10.10,10.27,1954116000
002826.SZ,易明医药,2019-07-15,10.15,10.29,1957910400
002826.SZ,易明医药,2019-07-16,10.22,10.33,1965499200
002826.SZ,易明医药,2019-07-17,10.23,10.25,1950321600
002826.SZ,易明医药,2019-07-18,10.25,10.00,1902891600
002826.SZ,易明医药,2019-07-19,9.97,10.09,1919966400
002826.SZ,易明医药,2019-07-22,10.09,9.75,1855461600
002826.SZ,易明医药,2019-07-23,9.75,9.81,1866844800
002826.SZ,易明医药,2019-07-24,9.80,9.88,1880125200
002826.SZ,易明医药,2019-07-25,9.93,9.90,1883919600
002826.SZ,易明医药,2019-07-26,9.82,9.93,1889611200
002826.SZ,易明医药,2019-07-29,9.94,9.96,1895302800
002826.SZ,易明医药,2019-07-30,10.16,9.98,1899097200
002826.SZ,易明医药,2019-07-31,9.98,9.95,1893405600
002826.SZ,易明医药,2019-08-01,9.95,9.89,1882022400
002826.SZ,易明医药,2019-08-02,9.79,9.69,1844078400
002826.SZ,易明医药,2019-08-05,9.73,9.53,1813723200
002826.SZ,易明医药,2019-08-06,9.39,9.21,1753012800
002826.SZ,易明医药,2019-08-07,9.21,9.30,1770087600
002826.SZ,易明医药,2019-08-08,9.34,9.28,1766293200
002826.SZ,易明医药,2019-08-09,9.33,9.13,1737835200
002826.SZ,易明医药,2019-08-12,9.34,9.30,1770087600
002826.SZ,易明医药,2019-08-13,9.24,9.23,1756807200
002826.SZ,易明医药,2019-08-14,9.27,9.35,1779573600
002826.SZ,易明医药,2019-08-15,9.18,10.29,1957910400
002826.SZ,易明医药,2019-08-16,10.80,11.31,2153322000
002826.SZ,易明医药,2019-08-19,10.85,11.58,2204546400
002826.SZ,易明医药,2019-08-20,11.16,11.37,2164705200
002826.SZ,易明医药,2019-08-21,11.24,11.14,2121069600
002826.SZ,易明医药,2019-08-22,11.02,11.16,2124864000
002826.SZ,易明医药,2019-08-23,11.06,11.35,2160910800
002826.SZ,易明医药,2019-08-26,11.01,11.32,2155219200
002826.SZ,易明医药,2019-08-27,11.32,12.46,2371500000
002826.SZ,易明医药,2019-08-28,12.55,11.66,2219724000
002826.SZ,易明医药,2019-08-29,11.56,11.37,2164705200
002826.SZ,易明医药,2019-08-30,11.44,10.71,2037592800
002826.SZ,易明医药,2019-09-02,10.86,10.99,2092611600
002826.SZ,易明医药,2019-09-03,11.05,11.12,2117275200
002826.SZ,易明医药,2019-09-04,11.02,11.01,2096406000
002826.SZ,易明医药,2019-09-05,11.11,11.06,2105892000
002826.SZ,易明医药,2019-09-06,11.07,11.17,2126761200
002826.SZ,易明医药,2019-09-09,11.17,11.56,2200752000
002826.SZ,易明医药,2019-09-10,11.56,11.74,2234901600
002826.SZ,易明医药,2019-09-11,11.66,11.36,2162808000
002826.SZ,易明医药,2019-09-12,11.37,11.32,2155219200
002826.SZ,易明医药,2019-09-16,11.34,11.18,2128658400
002826.SZ,易明医药,2019-09-17,11.18,10.92,2079331200
002826.SZ,易明医药,2019-09-18,10.92,11.12,2117275200
002826.SZ,易明医药,2019-09-19,11.17,11.13,2119172400
002826.SZ,易明医药,2019-09-20,11.16,11.29,2149527600
002826.SZ,易明医药,2019-09-23,11.30,10.97,2088817200
002826.SZ,易明医药,2019-09-24,10.99,11.02,2098303200
002826.SZ,易明医药,2019-09-25,10.94,10.75,2045181600
002826.SZ,易明医药,2019-09-26,10.65,10.26,1952218800
002826.SZ,易明医药,2019-09-27,10.25,10.45,1988265600
002826.SZ,易明医药,2019-09-30,10.46,10.44,1986368400
002826.SZ,易明医药,2019-10-08,10.39,10.49,1995854400
002826.SZ,易明医药,2019-10-09,10.37,10.78,2050873200
002826.SZ,易明医药,2019-10-10,10.70,10.74,2043284400
002826.SZ,易明医药,2019-10-11,10.70,10.68,2031901200
002826.SZ,易明医药,2019-10-14,10.76,10.75,2045181600
002826.SZ,易明医药,2019-10-15,10.83,10.75,2045181600
002826.SZ,易明医药,2019-10-16,10.56,10.63,2022415200
002826.SZ,易明医药,2019-10-17,10.63,10.44,1986368400
002826.SZ,易明医药,2019-10-18,10.46,10.29,1957910400
002826.SZ,易明医药,2019-10-21,10.24,10.12,1925658000
002826.SZ,易明医药,2019-10-22,10.14,10.22,1944630000
002826.SZ,易明医药,2019-10-23,10.18,10.15,1931349600
002826.SZ,易明医药,2019-10-24,10.04,10.19,1938938400
002826.SZ,易明医药,2019-10-25,10.21,10.38,1974985200
002826.SZ,易明医药,2019-10-28,10.28,10.40,1978779600
002826.SZ,易明医药,2019-10-29,10.41,10.29,1957910400
002826.SZ,易明医药,2019-10-30,10.29,10.09,1919966400
002826.SZ,易明医药,2019-10-31,10.09,10.01,1904788800
002826.SZ,易明医药,2019-11-01,10.24,10.23,1946527200
002826.SZ,易明医药,2019-11-04,10.24,10.24,1948424400
002826.SZ,易明医药,2019-11-05,10.24,10.13,1927555200
002826.SZ,易明医药,2019-11-06,10.13,10.50,1997751600
002826.SZ,易明医药,2019-11-07,10.42,10.61,2018620800
002826.SZ,易明医药,2019-11-08,10.47,10.37,1973088000
002826.SZ,易明医药,2019-11-11,10.27,9.95,1893405600
002826.SZ,易明医药,2019-11-12,9.95,9.80,1899254300
002826.SZ,易明医药,2019-11-13,9.77,9.75,1889593800
002826.SZ,易明医药,2019-11-14,9.79,9.85,1908914800
002826.SZ,易明医药,2019-11-15,9.90,9.78,1895390100
002826.SZ,易明医药,2019-11-18,9.84,9.75,1889593800
002826.SZ,易明医药,2019-11-19,9.75,9.83,1905050600
002826.SZ,易明医药,2019-11-20,9.85,9.72,1883797500
002826.SZ,易明医药,2019-11-21,9.72,9.71,1881865400
002826.SZ,易明医药,2019-11-22,9.74,9.48,1837427100
002826.SZ,易明医药,2019-11-25,9.50,9.51,1843223400
002826.SZ,易明医药,2019-11-26,9.55,9.52,1845155500
002826.SZ,易明医药,2019-11-27,9.52,9.47,1835495000
002826.SZ,易明医药,2019-11-28,9.49,9.45,1831630800
002826.SZ,易明医药,2019-11-29,9.40,9.71,1881865400
002826.SZ,易明医药,2019-12-02,9.62,9.47,1835495000
002826.SZ,易明医药,2019-12-03,9.40,9.48,1837427100
002826.SZ,易明医药,2019-12-04,9.40,9.39,1820038200
002826.SZ,易明医药,2019-12-05,9.39,9.47,1835495000
002826.SZ,易明医药,2019-12-06,9.50,9.51,1843223400
002826.SZ,易明医药,2019-12-09,9.52,9.66,1872204900
002826.SZ,易明医药,2019-12-10,9.64,9.73,1885729600
002826.SZ,易明医药,2019-12-11,9.71,9.64,1868340700
002826.SZ,易明医药,2019-12-12,9.67,9.55,1850951800
002826.SZ,易明医药,2019-12-13,9.58,9.69,1878001200
002826.SZ,易明医药,2019-12-16,9.71,9.82,1903118500
002826.SZ,易明医药,2019-12-17,9.84,9.87,1912779000
002826.SZ,易明医药,2019-12-18,9.87,9.90,1918575300
002826.SZ,易明医药,2019-12-19,9.95,10.01,1939828400
002826.SZ,易明医药,2019-12-20,10.01,9.88,1914711100
002826.SZ,易明医药,2019-12-23,9.86,9.64,1868340700
002826.SZ,易明医药,2019-12-24,9.68,9.77,1893458000
002826.SZ,易明医药,2019-12-25,9.81,9.80,1899254300
002826.SZ,易明医药,2019-12-26,9.79,9.91,1920507400
002826.SZ,易明医药,2019-12-27,9.91,9.81,1901186400
002826.SZ,易明医药,2019-12-30,9.77,9.89,1916643200
002826.SZ,易明医药,2019-12-31,9.89,10.08,1953353100
002826.SZ,易明医药,2020-01-02,10.10,10.13,1963013600
002826.SZ,易明医药,2020-01-03,10.15,10.16,1968809900
002826.SZ,易明医药,2020-01-06,10.06,10.14,1964945700
002826.SZ,易明医药,2020-01-07,10.13,10.17,1970742000
002826.SZ,易明医药,2020-01-08,10.11,9.99,1935964200
002826.SZ,易明医药,2020-01-09,10.01,10.12,1961081500
002826.SZ,易明医药,2020-01-10,10.15,10.05,1947556800
002826.SZ,易明医药,2020-01-13,10.08,10.12,1961081500
002826.SZ,易明医药,2020-01-14,10.16,10.22,1980402500
002826.SZ,易明医药,2020-01-15,10.22,10.12,1961081500
002826.SZ,易明医药,2020-01-16,10.12,10.12,1961081500
002826.SZ,易明医药,2020-01-17,10.15,10.41,2017112400
002826.SZ,易明医药,2020-01-20,10.41,10.61,2055754400
002826.SZ,易明医药,2020-01-21,10.65,11.22,2175544600
002826.SZ,易明医药,2020-01-22,11.14,10.67,2067347000
002826.SZ,易明医药,2020-01-23,10.69,10.62,2057686500
002826.SZ,易明医药,2020-02-03,10.57,9.87,1912779000
002826.SZ,易明医药,2020-02-04,9.59,10.34,2003587700
002826.SZ,易明医药,2020-02-05,10.49,11.16,2163952000
002826.SZ,易明医药,2020-02-06,11.03,11.16,2163952000
002826.SZ,易明医药,2020-02-07,11.29,11.00,2133038400
002826.SZ,易明医药,2020-02-10,11.01,10.76,2084735900
002826.SZ,易明医药,2020-02-11,10.63,10.88,2109853200
002826.SZ,易明医药,2020-02-12,10.82,10.79,2090532200
002826.SZ,易明医药,2020-02-13,10.89,10.50,2034501300
002826.SZ,易明医药,2020-02-14,10.43,10.31,1997791400
002826.SZ,易明医药,2020-02-17,10.30,10.53,2040297600
002826.SZ,易明医药,2020-02-18,10.53,10.62,2057686500
002826.SZ,易明医药,2020-02-19,10.57,10.32,1999723500
002826.SZ,易明医药,2020-02-20,10.33,10.44,2022908700
002826.SZ,易明医药,2020-02-21,10.43,10.46,2026772900
002826.SZ,易明医药,2020-02-24,10.48,10.65,2063482800
002826.SZ,易明医药,2020-02-25,10.44,10.78,2088600100
002826.SZ,易明医药,2020-02-26,10.63,10.48,2030637100
002826.SZ,易明医药,2020-02-27,10.53,10.83,2098260600
002826.SZ,易明医药,2020-02-28,10.65,11.01,2134970500
002826.SZ,易明医药,2020-03-02,11.16,11.18,2167816200
002826.SZ,易明医药,2020-03-03,11.15,11.35,2200661900
002826.SZ,易明医药,2020-03-04,11.35,11.17,2165884100
002826.SZ,易明医药,2020-03-05,11.23,11.11,2154291500
002826.SZ,易明医药,2020-03-06,11.26,11.17,2165884100
002826.SZ,易明医药,2020-03-09,10.86,10.64,2061550700
002826.SZ,易明医药,2020-03-10,10.47,10.60,2053822300
002826.SZ,易明医药,2020-03-11,10.58,10.55,2044161800
002826.SZ,易明医药,2020-03-12,10.47,10.28,1991995100
002826.SZ,易明医药,2020-03-13,9.67,9.97,1932100000
002826.SZ,易明医药,2020-03-16,10.15,9.85,1908914800
002826.SZ,易明医药,2020-03-17,9.85,10.02,1941760500
002826.SZ,易明医药,2020-03-18,10.07,9.86,1910846900
002826.SZ,易明医药,2020-03-19,9.94,9.99,1935964200
002826.SZ,易明医药,2020-03-20,10.02,10.16,1968809900
002826.SZ,易明医药,2020-03-23,9.97,9.98,1934032100
002826.SZ,易明医药,2020-03-24,10.05,10.17,1970742000
002826.SZ,易明医药,2020-03-25,10.17,10.32,1999723500
002826.SZ,易明医药,2020-03-26,10.23,10.21,1978470400
002826.SZ,易明医药,2020-03-27,10.26,10.20,1976538300
002826.SZ,易明医药,2020-03-30,10.20,9.93,1924371600
002826.SZ,易明医药,2020-03-31,9.97,9.87,1912779000
002826.SZ,易明医药,2020-04-01,9.83,9.72,1883797500
002826.SZ,易明医药,2020-04-02,9.73,9.85,1908914800
002826.SZ,易明医药,2020-04-03,9.83,10.08,1953353100
002826.SZ,易明医药,2020-04-07,10.27,10.39,2013248200
002826.SZ,易明医药,2020-04-08,10.31,10.66,2065414900
002826.SZ,易明医药,2020-04-09,10.62,10.51,2036433400
002826.SZ,易明医药,2020-04-10,10.53,10.53,2040297600
002826.SZ,易明医药,2020-04-13,10.63,10.82,2096328500
002826.SZ,易明医药,2020-04-14,10.90,10.63,2059618600
002826.SZ,易明医药,2020-04-15,10.54,11.69,2266353300
002826.SZ,易明医药,2020-04-16,11.94,11.45,2219982900
002826.SZ,易明医药,2020-04-17,11.41,11.05,2142698900
002826.SZ,易明医药,2020-04-20,11.04,10.97,2127242100
002826.SZ,易明医药,2020-04-21,11.00,10.85,2102124800
002826.SZ,易明医药,2020-04-22,11.11,11.30,2191001400
002826.SZ,易明医药,2020-04-23,11.13,10.88,2109853200
002826.SZ,易明医药,2020-04-24,10.90,10.52,2038365500
002826.SZ,易明医药,2020-04-27,10.55,10.23,1982334600
002826.SZ,易明医药,2020-04-28,10.16,9.97,1932100000
002826.SZ,易明医药,2020-04-29,9.93,10.01,1939828400
002826.SZ,易明医药,2020-04-30,10.05,10.10,1957217300
002826.SZ,易明医药,2020-05-06,9.96,10.19,1974606200
002826.SZ,易明医药,2020-05-07,10.19,10.14,1964945700
002826.SZ,易明医药,2020-05-08,10.20,10.14,1964945700
002826.SZ,易明医药,2020-05-11,10.14,10.19,1974606200
002826.SZ,易明医药,2020-05-12,10.13,10.33,2001655600
002826.SZ,易明医药,2020-05-13,10.33,10.47,2028705000
002826.SZ,易明医药,2020-05-14,10.46,10.27,1990063000
002826.SZ,易明医药,2020-05-15,10.29,10.32,1999723500
002826.SZ,易明医药,2020-05-18,10.46,10.60,2053822300
002826.SZ,易明医药,2020-05-19,10.65,10.50,2034501300
002826.SZ,易明医药,2020-05-20,10.57,10.65,2063482800
002826.SZ,易明医药,2020-05-21,10.58,10.43,2020976600
002826.SZ,易明医药,2020-05-22,10.43,10.19,1974606200
002826.SZ,易明医药,2020-05-25,10.19,10.22,1980402500
002826.SZ,易明医药,2020-05-26,10.20,10.47,2028705000
002826.SZ,易明医药,2020-05-27,10.46,10.54,2042229700
002826.SZ,易明医药,2020-05-28,10.49,10.71,2075075400
002826.SZ,易明医药,2020-05-29,10.71,10.68,2069279100
002826.SZ,易明医药,2020-06-01,10.70,10.84,2100192700
002826.SZ,易明医药,2020-06-02,10.80,10.86,2104056900
002826.SZ,易明医药,2020-06-03,11.25,10.93,2119513700
002826.SZ,易明医药,2020-06-04,10.70,10.74,2080871700
002826.SZ,易明医药,2020-06-05,10.78,10.84,2100192700
002826.SZ,易明医药,2020-06-08,10.81,10.94,2121445800
002826.SZ,易明医药,2020-06-09,10.95,11.12,2156223600
002826.SZ,易明医药,2020-06-10,11.12,10.88,2109853200
002826.SZ,易明医药,2020-06-11,10.87,10.67,2067347000
002826.SZ,易明医药,2020-06-12,10.47,11.04,2140766800
002826.SZ,易明医药,2020-06-15,11.14,11.30,2191001400
002826.SZ,易明医药,2020-06-16,11.30,11.31,2192933500
002826.SZ,易明医药,2020-06-17,11.27,11.63,2254760700
002826.SZ,易明医药,2020-06-18,11.63,11.14,2160087800
002826.SZ,易明医药,2020-06-19,11.11,11.03,2138834700
002826.SZ,易明医药,2020-06-22,11.05,11.16,2163952000
002826.SZ,易明医药,2020-06-23,11.09,11.17,2165884100
002826.SZ,易明医药,2020-06-24,11.13,10.79,2090532200
002826.SZ,易明医药,2020-06-29,10.72,10.91,2115649500
002826.SZ,易明医药,2020-06-30,10.86,11.22,2175544600
002826.SZ,易明医药,2020-07-01,11.23,11.19,2169748300
002826.SZ,易明医药,2020-07-02,11.11,11.16,2163952000
002826.SZ,易明医药,2020-07-03,11.10,11.27,2185205100
002826.SZ,易明医药,2020-07-06,11.26,11.46,2205343500
002826.SZ,易明医药,2020-07-07,11.47,11.47,2207261190
002826.SZ,易明医药,2020-07-08,11.37,11.53,2218767330
002826.SZ,易明医药,2020-07-09,11.52,11.74,2259038820
