代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002550.SZ,千红制药,2011-07-15,3.21,3.26,4937600000
002550.SZ,千红制药,2011-07-18,3.26,3.21,4862400000
002550.SZ,千红制药,2011-07-19,3.19,3.16,4780800000
002550.SZ,千红制药,2011-07-20,3.16,3.19,4830400000
002550.SZ,千红制药,2011-07-21,3.19,3.15,4763200000
002550.SZ,千红制药,2011-07-22,3.16,3.16,4772800000
002550.SZ,千红制药,2011-07-25,3.15,3.00,4532800000
002550.SZ,千红制药,2011-07-26,3.29,3.30,4985600000
002550.SZ,千红制药,2011-07-27,3.40,3.63,5484800000
002550.SZ,千红制药,2011-07-28,3.55,3.48,5267200000
002550.SZ,千红制药,2011-07-29,3.48,3.48,5267200000
002550.SZ,千红制药,2011-08-01,3.43,3.49,5280000000
002550.SZ,千红制药,2011-08-02,3.45,3.40,5144000000
002550.SZ,千红制药,2011-08-03,3.33,3.36,5086400000
002550.SZ,千红制药,2011-08-04,3.36,3.48,5270400000
002550.SZ,千红制药,2011-08-05,3.37,3.51,5315200000
002550.SZ,千红制药,2011-08-08,3.45,3.70,5596800000
002550.SZ,千红制药,2011-08-09,3.57,3.67,5552000000
002550.SZ,千红制药,2011-08-10,3.69,3.70,5600000000
002550.SZ,千红制药,2011-08-11,3.60,3.75,5676800000
002550.SZ,千红制药,2011-08-12,3.77,3.68,5568000000
002550.SZ,千红制药,2011-08-15,3.68,3.69,5580800000
002550.SZ,千红制药,2011-08-16,3.66,3.55,5374400000
002550.SZ,千红制药,2011-08-17,3.52,3.57,5396800000
002550.SZ,千红制药,2011-08-18,3.58,3.66,5536000000
002550.SZ,千红制药,2011-08-19,3.58,3.55,5376000000
002550.SZ,千红制药,2011-08-22,3.55,3.42,5179200000
002550.SZ,千红制药,2011-08-23,3.44,3.77,5697600000
002550.SZ,千红制药,2011-08-24,3.88,3.80,5750400000
002550.SZ,千红制药,2011-08-25,3.80,3.78,5715200000
002550.SZ,千红制药,2011-08-26,3.77,3.87,5851200000
002550.SZ,千红制药,2011-08-29,3.84,3.74,5664000000
002550.SZ,千红制药,2011-08-30,3.77,3.75,5672000000
002550.SZ,千红制药,2011-08-31,3.75,3.68,5566400000
002550.SZ,千红制药,2011-09-01,3.68,3.68,5566400000
002550.SZ,千红制药,2011-09-02,3.65,3.72,5628800000
002550.SZ,千红制药,2011-09-05,3.67,3.71,5608000000
002550.SZ,千红制药,2011-09-06,3.66,3.52,5328000000
002550.SZ,千红制药,2011-09-07,3.54,3.62,5468800000
002550.SZ,千红制药,2011-09-08,3.62,3.57,5393600000
002550.SZ,千红制药,2011-09-09,3.58,3.47,5248000000
002550.SZ,千红制药,2011-09-13,3.42,3.40,5139200000
002550.SZ,千红制药,2011-09-14,3.42,3.42,5177600000
002550.SZ,千红制药,2011-09-15,3.41,3.43,5182400000
002550.SZ,千红制药,2011-09-16,3.43,3.43,5192000000
002550.SZ,千红制药,2011-09-19,3.42,3.29,4969600000
002550.SZ,千红制药,2011-09-20,3.29,3.24,4896000000
002550.SZ,千红制药,2011-09-21,3.23,3.33,5038400000
002550.SZ,千红制药,2011-09-22,3.29,3.18,4812800000
002550.SZ,千红制药,2011-09-23,3.14,3.12,4724800000
002550.SZ,千红制药,2011-09-26,3.08,3.10,4683200000
002550.SZ,千红制药,2011-09-27,3.14,3.09,4672000000
002550.SZ,千红制药,2011-09-28,3.13,3.09,4672000000
002550.SZ,千红制药,2011-09-29,3.08,3.03,4580800000
002550.SZ,千红制药,2011-09-30,3.03,3.03,4584000000
002550.SZ,千红制药,2011-10-10,3.03,3.04,4592000000
002550.SZ,千红制药,2011-10-11,3.15,3.07,4640000000
002550.SZ,千红制药,2011-10-12,3.07,3.16,4776000000
002550.SZ,千红制药,2011-10-13,3.14,3.17,4798400000
002550.SZ,千红制药,2011-10-14,3.17,3.16,4772800000
002550.SZ,千红制药,2011-10-17,3.16,3.14,4745600000
002550.SZ,千红制药,2011-10-18,3.11,2.93,4433600000
002550.SZ,千红制药,2011-10-19,2.95,2.91,4396800000
002550.SZ,千红制药,2011-10-20,2.89,2.78,4201600000
002550.SZ,千红制药,2011-10-21,2.78,2.78,4208000000
002550.SZ,千红制药,2011-10-24,2.80,2.83,4288000000
002550.SZ,千红制药,2011-10-25,2.83,2.91,4400000000
002550.SZ,千红制药,2011-10-26,2.87,2.92,4424000000
002550.SZ,千红制药,2011-10-27,2.92,2.96,4478400000
002550.SZ,千红制药,2011-10-28,2.98,3.00,4531200000
002550.SZ,千红制药,2011-10-31,3.00,2.97,4496000000
002550.SZ,千红制药,2011-11-01,2.95,2.97,4486400000
002550.SZ,千红制药,2011-11-02,2.94,3.01,4560000000
002550.SZ,千红制药,2011-11-03,3.02,3.06,4622400000
002550.SZ,千红制药,2011-11-04,3.08,3.06,4630400000
002550.SZ,千红制药,2011-11-07,3.06,3.06,4625600000
002550.SZ,千红制药,2011-11-08,3.03,3.06,4624000000
002550.SZ,千红制药,2011-11-09,3.06,3.13,4736000000
002550.SZ,千红制药,2011-11-10,3.09,3.09,4673600000
002550.SZ,千红制药,2011-11-11,3.09,3.11,4710400000
002550.SZ,千红制药,2011-11-14,3.15,3.18,4804800000
002550.SZ,千红制药,2011-11-15,3.18,3.26,4928000000
002550.SZ,千红制药,2011-11-16,3.25,3.13,4737600000
002550.SZ,千红制药,2011-11-17,3.15,3.16,4774400000
002550.SZ,千红制药,2011-11-18,3.13,3.05,4620800000
002550.SZ,千红制药,2011-11-21,3.05,3.08,4652800000
002550.SZ,千红制药,2011-11-22,3.05,3.04,4603200000
002550.SZ,千红制药,2011-11-23,3.05,3.03,4577600000
002550.SZ,千红制药,2011-11-24,3.01,3.05,4608000000
002550.SZ,千红制药,2011-11-25,3.04,3.05,4608000000
002550.SZ,千红制药,2011-11-28,3.05,3.06,4627200000
002550.SZ,千红制药,2011-11-29,3.09,3.15,4768000000
002550.SZ,千红制药,2011-11-30,3.17,3.18,4808000000
002550.SZ,千红制药,2011-12-01,3.30,3.30,4995200000
002550.SZ,千红制药,2011-12-02,3.28,3.34,5057600000
002550.SZ,千红制药,2011-12-05,3.33,3.16,4784000000
002550.SZ,千红制药,2011-12-06,3.17,3.45,5216000000
002550.SZ,千红制药,2011-12-07,3.39,3.42,5176000000
002550.SZ,千红制药,2011-12-08,3.36,3.37,5100800000
002550.SZ,千红制药,2011-12-09,3.33,3.40,5144000000
002550.SZ,千红制药,2011-12-12,3.37,3.36,5088000000
002550.SZ,千红制药,2011-12-13,3.30,3.18,4814400000
002550.SZ,千红制药,2011-12-14,3.17,3.03,4587200000
002550.SZ,千红制药,2011-12-15,3.01,3.01,4545600000
002550.SZ,千红制药,2011-12-16,3.02,3.09,4667200000
002550.SZ,千红制药,2011-12-19,3.03,3.02,4572800000
002550.SZ,千红制药,2011-12-20,2.99,3.04,4592000000
002550.SZ,千红制药,2011-12-21,3.07,2.90,4392000000
002550.SZ,千红制药,2011-12-22,2.85,2.80,4241600000
002550.SZ,千红制药,2011-12-23,2.81,2.84,4300800000
002550.SZ,千红制药,2011-12-26,2.83,2.76,4180800000
002550.SZ,千红制药,2011-12-27,2.76,2.64,4000000000
002550.SZ,千红制药,2011-12-28,2.66,2.63,3980800000
002550.SZ,千红制药,2011-12-29,2.61,2.62,3969600000
002550.SZ,千红制药,2011-12-30,2.62,2.67,4035200000
002550.SZ,千红制药,2012-01-04,2.69,2.67,4036800000
002550.SZ,千红制药,2012-01-05,2.66,2.49,3764800000
002550.SZ,千红制药,2012-01-06,2.49,2.41,3638400000
002550.SZ,千红制药,2012-01-09,2.43,2.53,3824000000
002550.SZ,千红制药,2012-01-10,2.53,2.64,3987200000
002550.SZ,千红制药,2012-01-11,2.64,2.62,3968000000
002550.SZ,千红制药,2012-01-12,2.60,2.61,3944000000
002550.SZ,千红制药,2012-01-13,2.63,2.46,3715200000
002550.SZ,千红制药,2012-01-16,2.46,2.35,3552000000
002550.SZ,千红制药,2012-01-17,2.34,2.50,3777600000
002550.SZ,千红制药,2012-01-18,2.50,2.40,3625600000
002550.SZ,千红制药,2012-01-19,2.40,2.43,3676800000
002550.SZ,千红制药,2012-01-20,2.44,2.51,3792000000
002550.SZ,千红制药,2012-01-30,2.51,2.52,3808000000
002550.SZ,千红制药,2012-01-31,2.52,2.51,3790400000
002550.SZ,千红制药,2012-02-01,2.50,2.53,3824000000
002550.SZ,千红制药,2012-02-02,2.52,2.55,3864000000
002550.SZ,千红制药,2012-02-03,2.54,2.60,3928000000
002550.SZ,千红制药,2012-02-06,2.60,2.57,3891200000
002550.SZ,千红制药,2012-02-07,2.56,2.50,3780800000
002550.SZ,千红制药,2012-02-08,2.48,2.56,3878400000
002550.SZ,千红制药,2012-02-09,2.54,2.61,3948800000
002550.SZ,千红制药,2012-02-10,2.59,2.61,3952000000
002550.SZ,千红制药,2012-02-13,2.59,2.68,4056000000
002550.SZ,千红制药,2012-02-14,2.68,2.68,4059200000
002550.SZ,千红制药,2012-02-15,2.68,2.70,4076800000
002550.SZ,千红制药,2012-02-16,2.67,2.62,3964800000
002550.SZ,千红制药,2012-02-17,2.62,2.64,3988800000
002550.SZ,千红制药,2012-02-20,2.64,2.66,4019200000
002550.SZ,千红制药,2012-02-21,2.65,2.66,4020800000
002550.SZ,千红制药,2012-02-22,2.66,2.74,4144000000
002550.SZ,千红制药,2012-02-23,2.74,2.74,4144000000
002550.SZ,千红制药,2012-02-24,2.74,2.77,4195200000
002550.SZ,千红制药,2012-02-27,2.77,2.75,4160000000
002550.SZ,千红制药,2012-02-28,2.74,2.71,4094400000
002550.SZ,千红制药,2012-02-29,2.72,2.71,4092800000
002550.SZ,千红制药,2012-03-01,2.68,2.69,4070400000
002550.SZ,千红制药,2012-03-02,2.69,2.75,4160000000
002550.SZ,千红制药,2012-03-05,2.75,2.79,4220800000
002550.SZ,千红制药,2012-03-06,2.78,2.75,4160000000
002550.SZ,千红制药,2012-03-07,2.73,2.72,4108800000
002550.SZ,千红制药,2012-03-08,2.72,2.74,4144000000
002550.SZ,千红制药,2012-03-09,2.74,2.79,4222400000
002550.SZ,千红制药,2012-03-12,2.80,2.83,4276800000
002550.SZ,千红制药,2012-03-13,2.82,2.84,4294400000
002550.SZ,千红制药,2012-03-14,2.85,2.67,4032000000
002550.SZ,千红制药,2012-03-15,2.68,2.93,4435200000
002550.SZ,千红制药,2012-03-16,3.01,2.99,4524800000
002550.SZ,千红制药,2012-03-19,2.97,2.98,4500800000
002550.SZ,千红制药,2012-03-20,2.97,2.87,4336000000
002550.SZ,千红制药,2012-03-21,2.87,2.83,4284800000
002550.SZ,千红制药,2012-03-22,2.82,2.84,4302400000
002550.SZ,千红制药,2012-03-23,2.84,2.74,4147200000
002550.SZ,千红制药,2012-03-26,2.77,2.87,4334400000
002550.SZ,千红制药,2012-03-27,2.85,2.77,4185600000
002550.SZ,千红制药,2012-03-28,2.73,2.65,4001600000
002550.SZ,千红制药,2012-03-29,2.65,2.55,3857600000
002550.SZ,千红制药,2012-03-30,2.56,2.54,3838400000
002550.SZ,千红制药,2012-04-05,2.56,2.62,3956800000
002550.SZ,千红制药,2012-04-06,2.62,2.59,3918400000
002550.SZ,千红制药,2012-04-09,2.59,2.55,3852800000
002550.SZ,千红制药,2012-04-10,2.54,2.57,3883200000
002550.SZ,千红制药,2012-04-11,2.53,2.58,3899200000
002550.SZ,千红制药,2012-04-12,2.58,2.66,4024000000
002550.SZ,千红制药,2012-04-13,2.66,2.64,3998400000
002550.SZ,千红制药,2012-04-16,2.64,2.62,3960000000
002550.SZ,千红制药,2012-04-17,2.61,2.61,3945600000
002550.SZ,千红制药,2012-04-18,2.61,2.65,4012800000
002550.SZ,千红制药,2012-04-19,2.64,2.70,4083200000
002550.SZ,千红制药,2012-04-20,2.67,2.68,4054400000
002550.SZ,千红制药,2012-04-23,2.68,2.64,3992000000
002550.SZ,千红制药,2012-04-24,2.39,2.39,3620800000
002550.SZ,千红制药,2012-04-25,2.39,2.35,3556800000
002550.SZ,千红制药,2012-04-26,2.35,2.36,3569600000
002550.SZ,千红制药,2012-04-27,2.36,2.35,3547200000
002550.SZ,千红制药,2012-05-02,2.37,2.37,3587200000
002550.SZ,千红制药,2012-05-03,2.37,2.40,3630400000
002550.SZ,千红制药,2012-05-04,2.40,2.40,3636800000
002550.SZ,千红制药,2012-05-07,2.40,2.44,3691200000
002550.SZ,千红制药,2012-05-08,2.43,2.44,3694400000
002550.SZ,千红制药,2012-05-09,2.43,2.39,3622400000
002550.SZ,千红制药,2012-05-10,2.39,2.40,3627200000
002550.SZ,千红制药,2012-05-11,2.40,2.42,3667200000
002550.SZ,千红制药,2012-05-14,2.42,2.42,3667200000
002550.SZ,千红制药,2012-05-15,2.41,2.34,3544000000
002550.SZ,千红制药,2012-05-16,2.34,2.33,3518400000
002550.SZ,千红制药,2012-05-17,2.32,2.35,3548800000
002550.SZ,千红制药,2012-05-18,2.33,2.30,3486400000
002550.SZ,千红制药,2012-05-21,2.31,2.32,3510400000
002550.SZ,千红制药,2012-05-22,2.33,2.34,3540800000
002550.SZ,千红制药,2012-05-23,2.33,2.33,3531200000
002550.SZ,千红制药,2012-05-24,2.33,2.35,3556800000
002550.SZ,千红制药,2012-05-25,2.36,2.32,3515200000
002550.SZ,千红制药,2012-05-28,2.23,2.29,3460800000
002550.SZ,千红制药,2012-05-29,2.27,2.31,3488000000
002550.SZ,千红制药,2012-05-30,2.31,2.33,3462400000
002550.SZ,千红制药,2012-05-31,2.32,2.32,3451200000
002550.SZ,千红制药,2012-06-01,2.33,2.31,3436800000
002550.SZ,千红制药,2012-06-04,2.25,2.24,3329600000
002550.SZ,千红制药,2012-06-05,2.24,2.26,3368000000
002550.SZ,千红制药,2012-06-06,2.27,2.23,3323200000
002550.SZ,千红制药,2012-06-07,2.24,2.23,3318400000
002550.SZ,千红制药,2012-06-08,2.24,2.21,3286400000
002550.SZ,千红制药,2012-06-11,2.20,2.21,3289600000
002550.SZ,千红制药,2012-06-12,2.20,2.23,3324800000
002550.SZ,千红制药,2012-06-13,2.24,2.27,3380800000
002550.SZ,千红制药,2012-06-14,2.27,2.25,3348800000
002550.SZ,千红制药,2012-06-15,2.26,2.30,3428800000
002550.SZ,千红制药,2012-06-18,2.30,2.38,3537600000
002550.SZ,千红制药,2012-06-19,2.36,2.41,3580800000
002550.SZ,千红制药,2012-06-20,2.42,2.34,3488000000
002550.SZ,千红制药,2012-06-21,2.35,2.30,3419200000
002550.SZ,千红制药,2012-06-25,2.30,2.28,3400000000
002550.SZ,千红制药,2012-06-26,2.28,2.23,3316800000
002550.SZ,千红制药,2012-06-27,2.23,2.21,3289600000
002550.SZ,千红制药,2012-06-28,2.20,2.22,3308800000
002550.SZ,千红制药,2012-06-29,2.22,2.34,3476800000
002550.SZ,千红制药,2012-07-02,2.35,2.37,3524800000
002550.SZ,千红制药,2012-07-03,2.37,2.35,3492800000
002550.SZ,千红制药,2012-07-04,2.35,2.34,3489600000
002550.SZ,千红制药,2012-07-05,2.34,2.27,3382400000
002550.SZ,千红制药,2012-07-06,2.27,2.32,3452800000
002550.SZ,千红制药,2012-07-09,2.30,2.31,3438400000
002550.SZ,千红制药,2012-07-10,2.30,2.25,3350400000
002550.SZ,千红制药,2012-07-11,2.25,2.28,3398400000
002550.SZ,千红制药,2012-07-12,2.26,2.36,3505600000
002550.SZ,千红制药,2012-07-13,2.34,2.31,3444800000
002550.SZ,千红制药,2012-07-16,2.30,2.21,3283200000
002550.SZ,千红制药,2012-07-17,2.18,2.13,3176000000
002550.SZ,千红制药,2012-07-18,2.12,2.13,3177600000
002550.SZ,千红制药,2012-07-19,2.13,2.15,3198400000
002550.SZ,千红制药,2012-07-20,2.15,2.14,3187200000
002550.SZ,千红制药,2012-07-23,2.15,2.09,3104000000
002550.SZ,千红制药,2012-07-24,2.08,2.10,3131200000
002550.SZ,千红制药,2012-07-25,2.09,2.10,3126400000
002550.SZ,千红制药,2012-07-26,2.10,2.11,3144000000
002550.SZ,千红制药,2012-07-27,2.12,2.11,3139200000
002550.SZ,千红制药,2012-07-30,2.11,2.05,3056000000
002550.SZ,千红制药,2012-07-31,2.05,1.98,2950400000
002550.SZ,千红制药,2012-08-01,1.99,2.00,2971200000
002550.SZ,千红制药,2012-08-02,1.99,1.99,2960000000
002550.SZ,千红制药,2012-08-03,1.98,2.02,3006400000
002550.SZ,千红制药,2012-08-06,2.01,2.06,3065600000
002550.SZ,千红制药,2012-08-07,2.06,2.06,3062400000
002550.SZ,千红制药,2012-08-08,2.05,2.04,3043200000
002550.SZ,千红制药,2012-08-09,2.05,2.07,3086400000
002550.SZ,千红制药,2012-08-10,2.07,2.09,3104000000
002550.SZ,千红制药,2012-08-13,2.12,2.11,3145600000
002550.SZ,千红制药,2012-08-14,2.09,2.10,3124800000
002550.SZ,千红制药,2012-08-15,2.09,2.05,3054400000
002550.SZ,千红制药,2012-08-16,2.05,2.05,3044800000
002550.SZ,千红制药,2012-08-17,2.04,2.04,3032000000
002550.SZ,千红制药,2012-08-20,2.04,2.07,3075200000
002550.SZ,千红制药,2012-08-21,2.04,2.09,3112000000
002550.SZ,千红制药,2012-08-22,2.09,2.08,3091200000
002550.SZ,千红制药,2012-08-23,2.07,2.09,3115200000
002550.SZ,千红制药,2012-08-24,2.09,2.11,3134400000
002550.SZ,千红制药,2012-08-27,2.12,2.03,3024000000
002550.SZ,千红制药,2012-08-28,2.03,2.09,3110400000
002550.SZ,千红制药,2012-08-29,2.08,2.09,3112000000
002550.SZ,千红制药,2012-08-30,2.09,2.07,3081600000
002550.SZ,千红制药,2012-08-31,2.06,2.02,3008000000
002550.SZ,千红制药,2012-09-03,2.02,2.05,3056000000
002550.SZ,千红制药,2012-09-04,2.06,2.04,3041600000
002550.SZ,千红制药,2012-09-05,2.04,2.06,3064000000
002550.SZ,千红制药,2012-09-06,2.05,2.09,3110400000
002550.SZ,千红制药,2012-09-07,2.11,2.17,3225600000
002550.SZ,千红制药,2012-09-10,2.17,2.16,3219200000
002550.SZ,千红制药,2012-09-11,2.16,2.15,3193600000
002550.SZ,千红制药,2012-09-12,2.15,2.17,3224000000
002550.SZ,千红制药,2012-09-13,2.17,2.13,3168000000
002550.SZ,千红制药,2012-09-14,2.14,2.15,3195200000
002550.SZ,千红制药,2012-09-17,2.15,2.10,3120000000
002550.SZ,千红制药,2012-09-18,2.08,2.06,3067200000
002550.SZ,千红制药,2012-09-19,2.07,2.08,3096000000
002550.SZ,千红制药,2012-09-20,2.08,2.03,3017600000
002550.SZ,千红制药,2012-09-21,2.03,2.01,2993600000
002550.SZ,千红制药,2012-09-24,2.00,2.02,3009600000
002550.SZ,千红制药,2012-09-25,2.02,2.02,3006400000
002550.SZ,千红制药,2012-09-26,2.02,1.98,2945600000
002550.SZ,千红制药,2012-09-27,2.00,2.02,3009600000
002550.SZ,千红制药,2012-09-28,2.00,2.05,3056000000
002550.SZ,千红制药,2012-10-08,2.06,2.07,3080000000
002550.SZ,千红制药,2012-10-09,2.06,2.12,3160000000
002550.SZ,千红制药,2012-10-10,2.12,2.15,3193600000
002550.SZ,千红制药,2012-10-11,2.15,2.11,3136000000
002550.SZ,千红制药,2012-10-12,2.11,2.12,3148800000
002550.SZ,千红制药,2012-10-15,2.12,2.16,3209600000
002550.SZ,千红制药,2012-10-16,2.16,2.13,3177600000
002550.SZ,千红制药,2012-10-17,2.13,2.13,3169600000
002550.SZ,千红制药,2012-10-18,2.14,2.15,3201600000
002550.SZ,千红制药,2012-10-19,2.16,2.14,3188800000
002550.SZ,千红制药,2012-10-22,2.14,2.16,3212800000
002550.SZ,千红制药,2012-10-23,2.16,2.12,3152000000
002550.SZ,千红制药,2012-10-24,2.12,2.12,3153600000
002550.SZ,千红制药,2012-10-25,2.12,2.13,3168000000
002550.SZ,千红制药,2012-10-26,2.14,2.13,3164800000
002550.SZ,千红制药,2012-10-29,2.12,2.10,3120000000
002550.SZ,千红制药,2012-10-30,2.09,2.17,3235200000
002550.SZ,千红制药,2012-10-31,2.17,2.21,3283200000
002550.SZ,千红制药,2012-11-01,2.21,2.22,3307200000
002550.SZ,千红制药,2012-11-02,2.22,2.23,3320000000
002550.SZ,千红制药,2012-11-05,2.22,2.30,3427200000
002550.SZ,千红制药,2012-11-06,2.30,2.29,3414400000
002550.SZ,千红制药,2012-11-07,2.30,2.28,3398400000
002550.SZ,千红制药,2012-11-08,2.26,2.23,3315200000
002550.SZ,千红制药,2012-11-09,2.23,2.21,3296000000
002550.SZ,千红制药,2012-11-12,2.21,2.22,3307200000
002550.SZ,千红制药,2012-11-13,2.22,2.19,3260800000
002550.SZ,千红制药,2012-11-14,2.17,2.23,3312000000
002550.SZ,千红制药,2012-11-15,2.22,2.20,3268800000
002550.SZ,千红制药,2012-11-16,2.19,2.14,3188800000
002550.SZ,千红制药,2012-11-19,2.13,2.17,3228800000
002550.SZ,千红制药,2012-11-20,2.16,2.16,3216000000
002550.SZ,千红制药,2012-11-21,2.17,2.23,3324800000
002550.SZ,千红制药,2012-11-22,2.23,2.22,3308800000
002550.SZ,千红制药,2012-11-23,2.23,2.19,3260800000
002550.SZ,千红制药,2012-11-26,2.19,2.15,3196800000
002550.SZ,千红制药,2012-11-27,2.14,2.03,3017600000
