代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002332.SZ,仙琚制药,2010-05-14,5.40,5.48,4776186000
002332.SZ,仙琚制药,2010-05-17,5.43,5.10,4448442000
002332.SZ,仙琚制药,2010-05-18,5.09,5.16,4496238000
002332.SZ,仙琚制药,2010-05-19,5.10,5.15,4492824000
002332.SZ,仙琚制药,2010-05-20,5.07,5.12,4462098000
002332.SZ,仙琚制药,2010-05-21,5.09,5.19,4421130000
002332.SZ,仙琚制药,2010-05-24,5.23,5.41,4608900000
002332.SZ,仙琚制药,2010-05-25,5.39,5.48,4670352000
002332.SZ,仙琚制药,2010-05-26,5.48,5.47,4656696000
002332.SZ,仙琚制药,2010-05-27,5.47,5.57,4745460000
002332.SZ,仙琚制药,2010-05-28,5.62,5.67,4827396000
002332.SZ,仙琚制药,2010-05-31,5.66,5.70,4858122000
002332.SZ,仙琚制药,2010-06-01,5.62,5.39,4595244000
002332.SZ,仙琚制药,2010-06-02,5.33,5.49,4680594000
002332.SZ,仙琚制药,2010-06-03,5.51,5.49,4680594000
002332.SZ,仙琚制药,2010-06-04,5.49,5.77,4916160000
002332.SZ,仙琚制药,2010-06-07,5.66,5.93,5052720000
002332.SZ,仙琚制药,2010-06-08,5.85,5.94,5056134000
002332.SZ,仙琚制药,2010-06-09,5.90,6.03,5138070000
002332.SZ,仙琚制药,2010-06-10,6.01,6.01,5117586000
002332.SZ,仙琚制药,2010-06-11,6.00,5.96,5076618000
002332.SZ,仙琚制药,2010-06-17,5.89,5.78,4922988000
002332.SZ,仙琚制药,2010-06-18,5.67,5.57,4742046000
002332.SZ,仙琚制药,2010-06-21,5.49,5.70,4858122000
002332.SZ,仙琚制药,2010-06-22,5.64,5.74,4892262000
002332.SZ,仙琚制药,2010-06-23,5.75,5.73,4885434000
002332.SZ,仙琚制药,2010-06-24,5.73,5.69,4847880000
002332.SZ,仙琚制药,2010-06-25,5.67,5.67,4834224000
002332.SZ,仙琚制药,2010-06-28,5.67,5.56,4738632000
002332.SZ,仙琚制药,2010-06-29,5.55,5.21,4438200000
002332.SZ,仙琚制药,2010-06-30,5.21,5.21,4438200000
002332.SZ,仙琚制药,2010-07-01,5.14,5.28,4499652000
002332.SZ,仙琚制药,2010-07-02,5.29,5.31,4526964000
002332.SZ,仙琚制药,2010-07-05,5.25,5.48,4666938000
002332.SZ,仙琚制药,2010-07-06,5.44,5.49,4677180000
002332.SZ,仙琚制药,2010-07-07,5.49,5.45,4646454000
002332.SZ,仙琚制药,2010-07-08,5.47,5.38,4581588000
002332.SZ,仙琚制药,2010-07-09,5.41,5.49,4677180000
002332.SZ,仙琚制药,2010-07-12,5.50,5.49,4677180000
002332.SZ,仙琚制药,2010-07-13,5.49,5.37,4571346000
002332.SZ,仙琚制药,2010-07-14,5.37,5.39,4588416000
002332.SZ,仙琚制药,2010-07-15,5.39,5.23,4455270000
002332.SZ,仙琚制药,2010-07-16,5.23,5.31,4520136000
002332.SZ,仙琚制药,2010-07-19,5.31,5.39,4595244000
002332.SZ,仙琚制药,2010-07-20,5.41,5.53,4714734000
002332.SZ,仙琚制药,2010-07-21,5.56,5.53,4714734000
002332.SZ,仙琚制药,2010-07-22,5.53,5.59,4765944000
002332.SZ,仙琚制药,2010-07-23,5.61,5.58,4755702000
002332.SZ,仙琚制药,2010-07-26,5.62,5.69,4844466000
002332.SZ,仙琚制药,2010-07-27,5.68,5.62,4789842000
002332.SZ,仙琚制药,2010-07-28,5.61,5.70,4854708000
002332.SZ,仙琚制药,2010-07-29,5.71,5.70,4854708000
002332.SZ,仙琚制药,2010-07-30,5.67,5.72,4871778000
002332.SZ,仙琚制药,2010-08-02,5.74,5.80,4943472000
002332.SZ,仙琚制药,2010-08-03,5.81,5.59,4762530000
002332.SZ,仙琚制药,2010-08-04,5.57,5.67,4834224000
002332.SZ,仙琚制药,2010-08-05,5.68,5.73,4885434000
002332.SZ,仙琚制药,2010-08-06,5.73,5.79,4933230000
002332.SZ,仙琚制药,2010-08-09,5.79,5.85,4981026000
002332.SZ,仙琚制药,2010-08-10,5.84,5.75,4902504000
002332.SZ,仙琚制药,2010-08-11,5.75,5.79,4936644000
002332.SZ,仙琚制药,2010-08-12,5.71,5.66,4820568000
002332.SZ,仙琚制药,2010-08-13,5.67,5.79,4933230000
002332.SZ,仙琚制药,2010-08-16,5.82,6.00,5107344000
002332.SZ,仙琚制药,2010-08-17,6.01,6.20,5281458000
002332.SZ,仙琚制药,2010-08-18,6.17,6.10,5192694000
002332.SZ,仙琚制药,2010-08-19,6.10,6.11,5206350000
002332.SZ,仙琚制药,2010-08-20,6.07,5.90,5025408000
002332.SZ,仙琚制药,2010-08-23,5.90,5.94,5056134000
002332.SZ,仙琚制药,2010-08-24,5.94,5.99,5100516000
002332.SZ,仙琚制药,2010-08-25,5.94,5.86,4987854000
002332.SZ,仙琚制药,2010-08-26,5.87,5.90,5021994000
002332.SZ,仙琚制药,2010-08-27,5.90,6.02,5124414000
002332.SZ,仙琚制药,2010-08-30,6.05,6.21,5291700000
002332.SZ,仙琚制药,2010-08-31,6.22,6.20,5284872000
002332.SZ,仙琚制药,2010-09-01,6.20,6.01,5117586000
002332.SZ,仙琚制药,2010-09-02,6.06,6.18,5264388000
002332.SZ,仙琚制药,2010-09-03,6.14,6.19,5271216000
002332.SZ,仙琚制药,2010-09-06,6.21,6.13,5223420000
002332.SZ,仙琚制药,2010-09-07,6.15,6.14,5233662000
002332.SZ,仙琚制药,2010-09-08,6.14,6.24,5312184000
002332.SZ,仙琚制药,2010-09-09,6.25,6.17,5257560000
002332.SZ,仙琚制药,2010-09-10,6.17,6.34,5404362000
002332.SZ,仙琚制药,2010-09-13,6.45,6.36,5418018000
002332.SZ,仙琚制药,2010-09-14,6.31,6.40,5455572000
002332.SZ,仙琚制药,2010-09-15,6.40,6.40,5455572000
002332.SZ,仙琚制药,2010-09-16,6.24,6.16,5247318000
002332.SZ,仙琚制药,2010-09-17,6.14,6.15,5240490000
002332.SZ,仙琚制药,2010-09-20,6.15,6.04,5141484000
002332.SZ,仙琚制药,2010-09-21,6.03,6.16,5250732000
002332.SZ,仙琚制药,2010-09-27,6.16,6.37,5428260000
002332.SZ,仙琚制药,2010-09-28,6.35,6.56,5585304000
002332.SZ,仙琚制药,2010-09-29,6.53,6.56,5585304000
002332.SZ,仙琚制药,2010-09-30,6.52,6.58,5602374000
002332.SZ,仙琚制药,2010-10-08,6.66,6.58,5605788000
002332.SZ,仙琚制药,2010-10-11,6.52,6.43,5479470000
002332.SZ,仙琚制药,2010-10-12,6.36,6.33,5394120000
002332.SZ,仙琚制药,2010-10-13,6.33,6.41,5458986000
002332.SZ,仙琚制药,2010-10-14,6.40,6.11,5206350000
002332.SZ,仙琚制药,2010-10-15,6.04,5.95,5069790000
002332.SZ,仙琚制药,2010-10-18,6.00,5.80,4940058000
002332.SZ,仙琚制药,2010-10-19,5.76,5.98,5093688000
002332.SZ,仙琚制药,2010-10-20,5.90,6.02,5124414000
002332.SZ,仙琚制药,2010-10-21,6.01,6.00,5107344000
002332.SZ,仙琚制药,2010-10-22,5.99,6.04,5144898000
002332.SZ,仙琚制药,2010-10-25,6.04,6.16,5247318000
002332.SZ,仙琚制药,2010-10-26,6.16,6.43,5476056000
002332.SZ,仙琚制药,2010-10-27,6.49,6.45,5493126000
002332.SZ,仙琚制药,2010-10-28,6.43,6.42,5465814000
002332.SZ,仙琚制药,2010-10-29,6.45,6.47,5513610000
002332.SZ,仙琚制药,2010-11-01,6.55,6.63,5646756000
002332.SZ,仙琚制药,2010-11-02,6.70,6.71,5718450000
002332.SZ,仙琚制药,2010-11-03,6.73,6.76,5762832000
002332.SZ,仙琚制药,2010-11-04,6.77,6.87,5855010000
002332.SZ,仙琚制药,2010-11-05,6.93,6.83,5817456000
002332.SZ,仙琚制药,2010-11-08,6.90,7.19,6128130000
002332.SZ,仙琚制药,2010-11-09,7.34,7.59,6469530000
002332.SZ,仙琚制药,2010-11-10,7.50,8.12,6920178000
002332.SZ,仙琚制药,2010-11-11,7.97,8.82,7510800000
002332.SZ,仙琚制药,2010-11-12,8.95,8.74,7442520000
002332.SZ,仙琚制药,2010-11-15,8.80,8.88,7562010000
002332.SZ,仙琚制药,2010-11-16,8.84,9.13,7780506000
002332.SZ,仙琚制药,2010-11-17,8.79,8.22,7002114000
002332.SZ,仙琚制药,2010-11-18,8.06,8.06,6862140000
002332.SZ,仙琚制药,2010-11-19,8.00,8.86,7548354000
002332.SZ,仙琚制药,2010-11-22,8.82,8.89,7572252000
002332.SZ,仙琚制药,2010-11-23,8.74,8.89,7572252000
002332.SZ,仙琚制药,2010-11-24,8.74,9.10,7749780000
002332.SZ,仙琚制药,2010-11-25,9.10,9.62,8193600000
002332.SZ,仙琚制药,2010-11-26,9.45,9.62,8197014000
002332.SZ,仙琚制药,2010-11-29,9.50,9.31,7930722000
002332.SZ,仙琚制药,2010-11-30,9.22,8.88,7565424000
002332.SZ,仙琚制药,2010-12-01,8.82,8.87,7558596000
002332.SZ,仙琚制药,2010-12-02,9.02,9.21,7848786000
002332.SZ,仙琚制药,2010-12-03,9.11,8.90,7579080000
002332.SZ,仙琚制药,2010-12-06,8.89,8.38,7135260000
002332.SZ,仙琚制药,2010-12-07,8.30,8.40,7155744000
002332.SZ,仙琚制药,2010-12-08,8.37,8.42,7169400000
002332.SZ,仙琚制药,2010-12-09,8.42,8.04,6845070000
002332.SZ,仙琚制药,2010-12-10,8.04,8.28,7049910000
002332.SZ,仙琚制药,2010-12-13,8.29,8.54,7271820000
002332.SZ,仙琚制药,2010-12-14,8.54,8.46,7210368000
002332.SZ,仙琚制药,2010-12-15,8.46,8.78,7476660000
002332.SZ,仙琚制药,2010-12-16,8.78,8.82,7510800000
002332.SZ,仙琚制药,2010-12-17,8.76,8.74,7445934000
002332.SZ,仙琚制药,2010-12-20,8.76,8.45,7196712000
002332.SZ,仙琚制药,2010-12-21,8.45,8.45,7196712000
002332.SZ,仙琚制药,2010-12-22,8.58,8.33,7097706000
002332.SZ,仙琚制药,2010-12-23,8.34,8.06,6865554000
002332.SZ,仙琚制药,2010-12-24,8.02,7.80,6643644000
002332.SZ,仙琚制药,2010-12-27,7.80,7.57,6452460000
002332.SZ,仙琚制药,2010-12-28,7.49,7.32,6233964000
002332.SZ,仙琚制药,2010-12-29,7.37,7.83,6674370000
002332.SZ,仙琚制药,2010-12-30,7.77,7.98,6797274000
002332.SZ,仙琚制药,2010-12-31,7.95,8.00,6810930000
002332.SZ,仙琚制药,2011-01-04,8.02,8.06,6868968000
002332.SZ,仙琚制药,2011-01-05,8.04,8.10,6896280000
002332.SZ,仙琚制药,2011-01-06,8.02,8.20,6981630000
002332.SZ,仙琚制药,2011-01-07,8.20,8.20,6981630000
002332.SZ,仙琚制药,2011-01-10,8.01,7.61,6486600000
002332.SZ,仙琚制药,2011-01-11,7.43,7.43,6332970000
002332.SZ,仙琚制药,2011-01-12,7.37,7.39,6298830000
002332.SZ,仙琚制药,2011-01-13,7.37,7.32,6237378000
002332.SZ,仙琚制药,2011-01-14,7.25,7.04,5994984000
002332.SZ,仙琚制药,2011-01-17,7.00,6.59,5612616000
002332.SZ,仙琚制药,2011-01-18,6.53,6.65,5667240000
002332.SZ,仙琚制药,2011-01-19,6.62,6.77,5769660000
002332.SZ,仙琚制药,2011-01-20,6.76,6.46,5503368000
002332.SZ,仙琚制药,2011-01-21,6.42,6.43,5476056000
002332.SZ,仙琚制药,2011-01-24,6.48,6.14,5226834000
002332.SZ,仙琚制药,2011-01-25,6.17,6.04,5141484000
002332.SZ,仙琚制药,2011-01-26,6.07,6.24,5319012000
002332.SZ,仙琚制药,2011-01-27,6.20,6.36,5421432000
002332.SZ,仙琚制药,2011-01-28,6.33,6.64,5656998000
002332.SZ,仙琚制药,2011-01-31,6.61,6.64,5653584000
002332.SZ,仙琚制药,2011-02-01,6.63,6.59,5612616000
002332.SZ,仙琚制药,2011-02-09,6.51,6.53,5564820000
002332.SZ,仙琚制药,2011-02-10,6.44,6.82,5814042000
002332.SZ,仙琚制药,2011-02-11,6.79,6.93,5899392000
002332.SZ,仙琚制药,2011-02-14,6.93,7.04,5998398000
002332.SZ,仙琚制药,2011-02-15,7.08,6.99,5950602000
002332.SZ,仙琚制药,2011-02-16,6.98,7.13,6073506000
002332.SZ,仙琚制药,2011-02-17,7.13,7.19,6121302000
002332.SZ,仙琚制药,2011-02-18,7.20,7.01,5974500000
002332.SZ,仙琚制药,2011-02-21,6.93,7.12,6066678000
002332.SZ,仙琚制药,2011-02-22,7.13,6.83,5820870000
002332.SZ,仙琚制药,2011-02-23,6.82,6.89,5868666000
002332.SZ,仙琚制药,2011-02-24,6.89,6.93,5899392000
002332.SZ,仙琚制药,2011-02-25,6.90,6.87,5855010000
002332.SZ,仙琚制药,2011-02-28,6.87,7.01,5974500000
002332.SZ,仙琚制药,2011-03-01,7.02,7.41,6309072000
002332.SZ,仙琚制药,2011-03-02,7.37,7.49,6384180000
002332.SZ,仙琚制药,2011-03-03,7.49,7.27,6196410000
002332.SZ,仙琚制药,2011-03-04,7.27,7.25,6179340000
002332.SZ,仙琚制药,2011-03-07,7.29,7.27,6196410000
002332.SZ,仙琚制药,2011-03-08,7.27,7.30,6220308000
002332.SZ,仙琚制药,2011-03-09,7.30,7.26,6182754000
002332.SZ,仙琚制药,2011-03-10,7.26,7.23,6162270000
002332.SZ,仙琚制药,2011-03-11,7.22,7.20,6134958000
002332.SZ,仙琚制药,2011-03-14,7.20,7.45,6343212000
002332.SZ,仙琚制药,2011-03-15,7.45,7.19,6128130000
002332.SZ,仙琚制药,2011-03-16,7.21,7.17,6111060000
002332.SZ,仙琚制药,2011-03-17,7.09,6.81,5803800000
002332.SZ,仙琚制药,2011-03-18,6.85,6.85,5837940000
002332.SZ,仙琚制药,2011-03-21,6.84,6.74,5745762000
002332.SZ,仙琚制药,2011-03-22,6.76,6.85,5834526000
002332.SZ,仙琚制药,2011-03-23,6.85,6.93,5906220000
002332.SZ,仙琚制药,2011-03-24,6.95,6.88,5861838000
002332.SZ,仙琚制药,2011-03-25,6.93,6.89,5868666000
002332.SZ,仙琚制药,2011-03-28,6.89,6.68,5694552000
002332.SZ,仙琚制药,2011-03-29,6.70,6.72,5721864000
002332.SZ,仙琚制药,2011-03-30,6.72,6.61,5629686000
002332.SZ,仙琚制药,2011-03-31,6.66,6.63,5650170000
002332.SZ,仙琚制药,2011-04-01,6.65,6.71,5718450000
002332.SZ,仙琚制药,2011-04-06,6.73,6.79,5783316000
002332.SZ,仙琚制药,2011-04-07,6.79,6.77,5766246000
002332.SZ,仙琚制药,2011-04-08,6.78,6.86,5841354000
002332.SZ,仙琚制药,2011-04-11,6.89,6.65,5667240000
002332.SZ,仙琚制药,2011-04-12,6.65,6.60,5622858000
002332.SZ,仙琚制药,2011-04-13,6.59,6.74,5738934000
002332.SZ,仙琚制药,2011-04-14,6.74,6.76,5762832000
002332.SZ,仙琚制药,2011-04-15,6.76,6.76,5762832000
002332.SZ,仙琚制药,2011-04-18,6.65,6.86,5844768000
002332.SZ,仙琚制药,2011-04-19,6.84,6.88,5865252000
002332.SZ,仙琚制药,2011-04-20,6.89,7.20,6134958000
002332.SZ,仙琚制药,2011-04-21,7.17,7.13,6073506000
002332.SZ,仙琚制药,2011-04-22,7.17,7.09,6042780000
002332.SZ,仙琚制药,2011-04-25,7.09,6.85,5837940000
002332.SZ,仙琚制药,2011-04-26,6.80,6.67,5684310000
002332.SZ,仙琚制药,2011-04-27,6.67,6.47,5513610000
002332.SZ,仙琚制药,2011-04-28,6.52,6.30,5370222000
002332.SZ,仙琚制药,2011-04-29,6.33,6.40,5455572000
002332.SZ,仙琚制药,2011-05-03,6.41,6.47,5510196000
002332.SZ,仙琚制药,2011-05-04,6.46,6.39,5445330000
002332.SZ,仙琚制药,2011-05-05,6.39,6.39,5445330000
002332.SZ,仙琚制药,2011-05-06,6.47,6.45,5496540000
002332.SZ,仙琚制药,2011-05-09,6.45,6.09,5189280000
002332.SZ,仙琚制药,2011-05-10,6.11,6.17,5254146000
002332.SZ,仙琚制药,2011-05-11,6.17,6.08,5062962000
002332.SZ,仙琚制药,2011-05-12,6.11,6.01,5001510000
002332.SZ,仙琚制药,2011-05-13,5.99,5.93,4933230000
002332.SZ,仙琚制药,2011-05-16,5.93,5.94,4943472000
002332.SZ,仙琚制药,2011-05-17,5.94,5.96,4963956000
002332.SZ,仙琚制药,2011-05-18,5.95,6.04,5025408000
002332.SZ,仙琚制药,2011-05-19,6.03,5.94,4943472000
002332.SZ,仙琚制药,2011-05-20,5.95,5.99,4987854000
002332.SZ,仙琚制药,2011-05-23,5.97,5.84,4864950000
002332.SZ,仙琚制药,2011-05-24,5.84,5.58,4646454000
002332.SZ,仙琚制药,2011-05-25,5.57,5.47,4557690000
002332.SZ,仙琚制药,2011-05-26,5.50,5.41,4503066000
002332.SZ,仙琚制药,2011-05-27,5.43,5.40,4499652000
002332.SZ,仙琚制药,2011-05-30,5.40,5.38,4479168000
002332.SZ,仙琚制药,2011-05-31,5.38,5.52,4595244000
002332.SZ,仙琚制药,2011-06-01,5.53,5.56,4632798000
002332.SZ,仙琚制药,2011-06-02,5.47,5.44,4530378000
002332.SZ,仙琚制药,2011-06-03,5.44,5.56,4632798000
002332.SZ,仙琚制药,2011-06-07,5.56,5.62,4680594000
002332.SZ,仙琚制药,2011-06-08,5.60,5.72,4762530000
002332.SZ,仙琚制药,2011-06-09,5.68,5.54,4615728000
002332.SZ,仙琚制药,2011-06-10,5.46,5.56,4625970000
002332.SZ,仙琚制药,2011-06-13,5.50,5.52,4598658000
002332.SZ,仙琚制药,2011-06-14,5.49,5.60,4660110000
002332.SZ,仙琚制药,2011-06-15,5.58,5.42,4509894000
002332.SZ,仙琚制药,2011-06-16,5.45,5.42,4513308000
002332.SZ,仙琚制药,2011-06-17,5.45,5.37,4472340000
002332.SZ,仙琚制药,2011-06-20,5.32,5.07,4219704000
002332.SZ,仙琚制药,2011-06-21,5.11,5.08,4226532000
002332.SZ,仙琚制药,2011-06-22,5.07,5.06,4209462000
002332.SZ,仙琚制药,2011-06-23,5.05,5.21,4335780000
002332.SZ,仙琚制药,2011-06-24,5.17,5.38,4482582000
002332.SZ,仙琚制药,2011-06-27,5.38,5.47,4554276000
002332.SZ,仙琚制药,2011-06-28,5.49,5.45,4540620000
002332.SZ,仙琚制药,2011-06-29,5.45,5.29,4400646000
002332.SZ,仙琚制药,2011-06-30,5.27,5.38,4479168000
002332.SZ,仙琚制药,2011-07-01,5.36,5.47,4550862000
002332.SZ,仙琚制药,2011-07-04,5.49,5.60,4660110000
002332.SZ,仙琚制药,2011-07-05,5.63,5.56,4625970000
002332.SZ,仙琚制药,2011-07-06,5.56,5.68,4724976000
002332.SZ,仙琚制药,2011-07-07,5.65,5.70,4748874000
002332.SZ,仙琚制药,2011-07-08,5.67,5.69,4735218000
002332.SZ,仙琚制药,2011-07-11,5.69,5.68,4728390000
002332.SZ,仙琚制药,2011-07-12,5.62,5.50,4574760000
002332.SZ,仙琚制药,2011-07-13,5.52,5.62,4680594000
002332.SZ,仙琚制药,2011-07-14,5.64,5.82,4844466000
002332.SZ,仙琚制药,2011-07-15,5.86,6.09,5066376000
002332.SZ,仙琚制药,2011-07-18,6.10,6.02,5015166000
002332.SZ,仙琚制药,2011-07-19,6.01,5.93,4940058000
002332.SZ,仙琚制药,2011-07-20,5.97,6.00,4998096000
002332.SZ,仙琚制药,2011-07-21,6.01,5.86,4882020000
002332.SZ,仙琚制药,2011-07-22,5.91,5.86,4882020000
002332.SZ,仙琚制药,2011-07-25,5.86,5.63,4690836000
002332.SZ,仙琚制药,2011-07-26,5.60,5.66,4707906000
002332.SZ,仙琚制药,2011-07-27,5.62,5.82,4844466000
002332.SZ,仙琚制药,2011-07-28,5.74,5.75,4783014000
002332.SZ,仙琚制药,2011-07-29,5.75,5.71,4755702000
002332.SZ,仙琚制药,2011-08-01,5.71,5.77,4800084000
002332.SZ,仙琚制药,2011-08-02,5.72,5.61,4666938000
002332.SZ,仙琚制药,2011-08-03,5.46,5.70,4748874000
002332.SZ,仙琚制药,2011-08-04,5.65,5.88,4895676000
002332.SZ,仙琚制药,2011-08-05,5.70,5.74,4779600000
002332.SZ,仙琚制药,2011-08-08,5.64,5.33,4438200000
002332.SZ,仙琚制药,2011-08-09,5.17,5.59,4653282000
002332.SZ,仙琚制药,2011-08-10,5.70,5.72,4762530000
002332.SZ,仙琚制药,2011-08-11,5.60,5.84,4861536000
002332.SZ,仙琚制药,2011-08-12,5.91,5.87,4885434000
002332.SZ,仙琚制药,2011-08-15,5.88,5.97,4970784000
002332.SZ,仙琚制药,2011-08-16,5.99,5.81,4841052000
002332.SZ,仙琚制药,2011-08-17,5.79,5.72,4765944000
002332.SZ,仙琚制药,2011-08-18,5.73,5.61,4673766000
002332.SZ,仙琚制药,2011-08-19,5.50,5.53,4605486000
002332.SZ,仙琚制药,2011-08-22,5.54,5.52,4595244000
002332.SZ,仙琚制药,2011-08-23,5.55,5.61,4673766000
002332.SZ,仙琚制药,2011-08-24,5.64,5.65,4704492000
002332.SZ,仙琚制药,2011-08-25,5.65,5.74,4779600000
002332.SZ,仙琚制药,2011-08-26,5.73,5.75,4789842000
002332.SZ,仙琚制药,2011-08-29,5.75,5.57,4636212000
002332.SZ,仙琚制药,2011-08-30,5.59,5.52,4591830000
002332.SZ,仙琚制药,2011-08-31,5.52,5.49,4571346000
002332.SZ,仙琚制药,2011-09-01,5.49,5.38,4479168000
002332.SZ,仙琚制药,2011-09-02,5.37,5.39,4489410000
002332.SZ,仙琚制药,2011-09-05,5.34,5.23,4352850000
002332.SZ,仙琚制药,2011-09-06,5.21,5.23,4352850000
002332.SZ,仙琚制药,2011-09-07,5.28,5.38,4475754000
002332.SZ,仙琚制药,2011-09-08,5.38,5.31,4421130000
002332.SZ,仙琚制药,2011-09-09,5.31,5.31,4421130000
002332.SZ,仙琚制药,2011-09-13,5.13,5.20,4325538000
002332.SZ,仙琚制药,2011-09-14,5.19,5.23,4356264000
002332.SZ,仙琚制药,2011-09-15,5.25,5.20,4328952000
002332.SZ,仙琚制药,2011-09-16,5.26,5.21,4335780000
