代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300485.SZ,赛升药业,2015-08-10,24.90,26.33,13086000000
300485.SZ,赛升药业,2015-08-11,26.32,25.96,12901200000
300485.SZ,赛升药业,2015-08-12,25.61,27.74,13788000000
300485.SZ,赛升药业,2015-08-13,27.76,27.26,13548000000
300485.SZ,赛升药业,2015-08-14,27.52,26.74,13291200000
300485.SZ,赛升药业,2015-08-17,26.51,25.04,12444000000
300485.SZ,赛升药业,2015-08-18,25.04,22.54,11199600000
300485.SZ,赛升药业,2015-08-19,22.09,22.81,11337600000
300485.SZ,赛升药业,2015-08-20,22.36,21.66,10762800000
300485.SZ,赛升药业,2015-08-21,21.36,20.64,10257600000
300485.SZ,赛升药业,2015-08-24,19.52,18.58,9231600000
300485.SZ,赛升药业,2015-08-25,17.39,17.43,8664000000
300485.SZ,赛升药业,2015-08-26,17.82,18.45,9168000000
300485.SZ,赛升药业,2015-08-27,18.59,18.71,9297600000
300485.SZ,赛升药业,2015-08-28,18.81,19.61,9746400000
300485.SZ,赛升药业,2015-08-31,19.29,17.75,8821200000
300485.SZ,赛升药业,2015-09-01,17.31,16.58,8241600000
300485.SZ,赛升药业,2015-09-02,16.06,16.85,8376000000
300485.SZ,赛升药业,2015-09-07,17.31,17.53,8710800000
300485.SZ,赛升药业,2015-09-08,17.40,19.08,9481200000
300485.SZ,赛升药业,2015-09-09,19.08,19.32,9600000000
300485.SZ,赛升药业,2015-09-10,18.84,18.64,9264000000
300485.SZ,赛升药业,2015-09-11,18.59,19.11,9499200000
300485.SZ,赛升药业,2015-09-14,19.08,17.20,8548800000
300485.SZ,赛升药业,2015-09-15,17.02,16.82,8359200000
300485.SZ,赛升药业,2015-09-16,17.04,18.47,9180000000
300485.SZ,赛升药业,2015-09-17,18.23,17.82,8856000000
300485.SZ,赛升药业,2015-09-18,17.99,17.87,8881200000
300485.SZ,赛升药业,2015-09-21,17.60,19.22,9552000000
300485.SZ,赛升药业,2015-09-22,19.20,19.14,9510000000
300485.SZ,赛升药业,2015-09-23,18.79,19.03,9456000000
300485.SZ,赛升药业,2015-09-24,19.12,19.09,9489600000
300485.SZ,赛升药业,2015-09-25,18.96,17.81,8850000000
300485.SZ,赛升药业,2015-09-28,17.87,18.62,9254400000
300485.SZ,赛升药业,2015-09-29,18.19,18.18,9036000000
300485.SZ,赛升药业,2015-09-30,18.25,18.13,9009600000
300485.SZ,赛升药业,2015-10-08,18.95,19.02,9452400000
300485.SZ,赛升药业,2015-10-09,18.97,19.20,9543600000
300485.SZ,赛升药业,2015-10-12,19.55,20.28,10080000000
300485.SZ,赛升药业,2015-10-13,20.04,20.33,10104000000
300485.SZ,赛升药业,2015-10-14,20.22,20.17,10026000000
300485.SZ,赛升药业,2015-10-15,20.22,21.06,10464000000
300485.SZ,赛升药业,2015-10-16,21.12,20.88,10376400000
300485.SZ,赛升药业,2015-10-19,20.81,20.34,10110000000
300485.SZ,赛升药业,2015-10-20,20.25,20.70,10288800000
300485.SZ,赛升药业,2015-10-21,20.76,19.68,9780000000
300485.SZ,赛升药业,2015-10-22,19.70,21.06,10464000000
300485.SZ,赛升药业,2015-10-23,20.84,21.71,10790400000
300485.SZ,赛升药业,2015-10-26,22.01,21.50,10684800000
300485.SZ,赛升药业,2015-10-27,21.37,23.11,11484000000
300485.SZ,赛升药业,2015-10-28,22.72,22.01,10940400000
300485.SZ,赛升药业,2015-10-29,22.21,22.34,11100000000
300485.SZ,赛升药业,2015-10-30,22.37,22.46,11160000000
300485.SZ,赛升药业,2015-11-02,21.97,23.33,11592000000
300485.SZ,赛升药业,2015-11-03,23.54,24.85,12348000000
300485.SZ,赛升药业,2015-11-04,24.82,25.58,12711600000
300485.SZ,赛升药业,2015-11-05,25.32,25.16,12504000000
300485.SZ,赛升药业,2015-11-06,25.06,26.93,13381200000
300485.SZ,赛升药业,2015-11-09,26.80,29.39,14604000000
300485.SZ,赛升药业,2015-11-10,28.98,29.61,14714400000
300485.SZ,赛升药业,2015-11-11,29.46,31.87,15840000000
300485.SZ,赛升药业,2015-11-12,32.02,32.27,16039200000
300485.SZ,赛升药业,2015-11-13,31.39,29.05,14434800000
300485.SZ,赛升药业,2015-11-16,27.81,29.39,14604000000
300485.SZ,赛升药业,2015-11-17,30.27,28.37,14100000000
300485.SZ,赛升药业,2015-11-18,28.41,27.09,13464000000
300485.SZ,赛升药业,2015-11-19,27.53,29.80,14810400000
300485.SZ,赛升药业,2015-11-20,30.91,32.72,16260000000
300485.SZ,赛升药业,2015-11-23,32.36,32.11,15960000000
300485.SZ,赛升药业,2015-11-24,31.92,35.33,17556000000
300485.SZ,赛升药业,2015-11-25,35.93,35.33,17556000000
300485.SZ,赛升药业,2015-11-26,34.96,35.25,17520000000
300485.SZ,赛升药业,2015-11-27,34.54,35.49,17640000000
300485.SZ,赛升药业,2015-11-30,35.49,39.04,19404000000
300485.SZ,赛升药业,2015-12-01,38.64,38.27,19020000000
300485.SZ,赛升药业,2015-12-02,37.43,40.08,19920000000
300485.SZ,赛升药业,2015-12-03,40.89,40.98,20365200000
300485.SZ,赛升药业,2015-12-04,40.32,39.97,19863600000
300485.SZ,赛升药业,2015-12-07,39.93,38.80,19284000000
300485.SZ,赛升药业,2015-12-08,38.57,39.16,19464000000
300485.SZ,赛升药业,2015-12-09,38.64,37.04,18410400000
300485.SZ,赛升药业,2015-12-10,37.06,37.16,18469200000
300485.SZ,赛升药业,2015-12-11,37.06,37.17,18471600000
300485.SZ,赛升药业,2015-12-14,36.70,40.88,20318400000
300485.SZ,赛升药业,2015-12-15,40.32,40.52,20136000000
300485.SZ,赛升药业,2015-12-16,40.76,40.53,20143200000
300485.SZ,赛升药业,2015-12-17,41.04,41.77,20760000000
300485.SZ,赛升药业,2015-12-18,41.52,39.60,19680000000
300485.SZ,赛升药业,2015-12-21,39.11,39.28,19519200000
300485.SZ,赛升药业,2015-12-22,39.33,40.58,20168400000
300485.SZ,赛升药业,2015-12-23,40.64,40.24,19999200000
300485.SZ,赛升药业,2015-12-24,40.08,41.36,20556000000
300485.SZ,赛升药业,2015-12-25,41.18,39.10,19430400000
300485.SZ,赛升药业,2015-12-28,38.63,37.18,18480000000
300485.SZ,赛升药业,2015-12-29,37.18,37.76,18768000000
300485.SZ,赛升药业,2015-12-30,37.91,36.70,18240000000
300485.SZ,赛升药业,2015-12-31,36.70,35.47,17628000000
300485.SZ,赛升药业,2016-01-04,34.77,31.93,15867600000
300485.SZ,赛升药业,2016-01-05,30.44,33.29,16545600000
300485.SZ,赛升药业,2016-01-06,33.37,33.76,16777200000
300485.SZ,赛升药业,2016-01-07,32.96,30.40,15109200000
300485.SZ,赛升药业,2016-01-08,31.63,30.98,15398400000
300485.SZ,赛升药业,2016-01-11,29.70,27.96,13894800000
300485.SZ,赛升药业,2016-01-12,28.04,29.17,14498400000
300485.SZ,赛升药业,2016-01-13,29.13,28.18,14004000000
300485.SZ,赛升药业,2016-01-14,27.04,29.97,14892000000
300485.SZ,赛升药业,2016-01-15,29.80,28.95,14388000000
300485.SZ,赛升药业,2016-01-18,28.41,29.77,14796000000
300485.SZ,赛升药业,2016-01-19,29.70,30.59,15204000000
300485.SZ,赛升药业,2016-01-20,30.13,29.89,14853600000
300485.SZ,赛升药业,2016-01-21,29.41,28.25,14041200000
300485.SZ,赛升药业,2016-01-22,28.87,29.26,14544000000
300485.SZ,赛升药业,2016-01-25,29.58,29.70,14760000000
300485.SZ,赛升药业,2016-01-26,29.39,26.90,13368000000
300485.SZ,赛升药业,2016-01-27,26.63,26.75,13296000000
300485.SZ,赛升药业,2016-01-28,26.32,24.08,11966400000
300485.SZ,赛升药业,2016-01-29,24.14,25.03,12440400000
300485.SZ,赛升药业,2016-02-01,24.60,24.02,11937600000
300485.SZ,赛升药业,2016-02-02,24.15,25.41,12626400000
300485.SZ,赛升药业,2016-02-03,24.87,25.28,12562800000
300485.SZ,赛升药业,2016-02-04,25.33,25.81,12829200000
300485.SZ,赛升药业,2016-02-05,26.08,25.82,12834000000
300485.SZ,赛升药业,2016-02-15,24.75,25.57,12708000000
300485.SZ,赛升药业,2016-02-16,26.05,27.07,13452000000
300485.SZ,赛升药业,2016-02-17,27.02,28.27,14052000000
300485.SZ,赛升药业,2016-02-18,28.66,28.42,14125200000
300485.SZ,赛升药业,2016-02-19,28.01,28.94,14380800000
300485.SZ,赛升药业,2016-02-22,29.82,29.11,14467200000
300485.SZ,赛升药业,2016-02-23,28.98,29.53,14677200000
300485.SZ,赛升药业,2016-02-24,29.00,27.01,13422000000
300485.SZ,赛升药业,2016-02-25,26.80,24.77,12312000000
300485.SZ,赛升药业,2016-02-26,25.09,24.62,12236400000
300485.SZ,赛升药业,2016-02-29,24.38,22.16,11012400000
300485.SZ,赛升药业,2016-03-01,22.21,22.35,11107200000
300485.SZ,赛升药业,2016-03-02,22.15,23.45,11653200000
300485.SZ,赛升药业,2016-03-03,23.42,22.99,11424000000
300485.SZ,赛升药业,2016-03-04,22.92,21.29,10581600000
300485.SZ,赛升药业,2016-03-07,21.59,22.02,10944000000
300485.SZ,赛升药业,2016-03-08,21.97,22.29,11079600000
300485.SZ,赛升药业,2016-03-09,21.80,21.82,10842000000
300485.SZ,赛升药业,2016-03-10,21.80,21.44,10653600000
300485.SZ,赛升药业,2016-03-11,21.34,21.77,10821600000
300485.SZ,赛升药业,2016-03-14,22.34,23.03,11444400000
300485.SZ,赛升药业,2016-03-15,22.98,22.64,11252400000
300485.SZ,赛升药业,2016-03-16,22.94,22.27,11070000000
300485.SZ,赛升药业,2016-03-17,22.46,23.23,11544000000
300485.SZ,赛升药业,2016-03-18,23.15,24.19,12024000000
300485.SZ,赛升药业,2016-03-21,24.75,25.21,12530400000
300485.SZ,赛升药业,2016-03-22,24.87,25.43,12636000000
300485.SZ,赛升药业,2016-03-23,25.50,25.98,12913200000
300485.SZ,赛升药业,2016-03-24,25.59,25.91,12876000000
300485.SZ,赛升药业,2016-03-25,25.64,25.35,12600000000
300485.SZ,赛升药业,2016-03-28,25.64,25.02,12432000000
300485.SZ,赛升药业,2016-03-29,24.87,24.39,12118800000
300485.SZ,赛升药业,2016-03-30,24.58,26.24,13041600000
300485.SZ,赛升药业,2016-03-31,26.42,26.61,13224000000
300485.SZ,赛升药业,2016-04-01,26.27,27.13,13480800000
300485.SZ,赛升药业,2016-04-05,27.06,27.62,13728000000
300485.SZ,赛升药业,2016-04-06,27.60,29.00,14412000000
300485.SZ,赛升药业,2016-04-07,29.00,28.49,14160000000
300485.SZ,赛升药业,2016-04-08,28.06,28.03,13928400000
300485.SZ,赛升药业,2016-04-11,28.13,28.08,13954800000
300485.SZ,赛升药业,2016-04-12,28.06,26.34,13088400000
300485.SZ,赛升药业,2016-04-13,26.52,26.64,13237200000
300485.SZ,赛升药业,2016-04-14,26.81,27.13,13482000000
300485.SZ,赛升药业,2016-04-15,27.14,26.97,13402800000
300485.SZ,赛升药业,2016-04-18,26.92,26.20,13021200000
300485.SZ,赛升药业,2016-04-19,26.44,26.31,13075200000
300485.SZ,赛升药业,2016-04-20,27.00,24.63,12241200000
300485.SZ,赛升药业,2016-04-21,24.63,24.28,12067200000
300485.SZ,赛升药业,2016-04-22,24.33,24.90,12374400000
300485.SZ,赛升药业,2016-04-25,24.90,24.34,12096000000
300485.SZ,赛升药业,2016-04-26,24.14,23.92,11844000000
300485.SZ,赛升药业,2016-04-27,24.08,23.43,11601600000
300485.SZ,赛升药业,2016-04-28,23.45,23.08,11431200000
300485.SZ,赛升药业,2016-04-29,22.88,23.20,11486400000
300485.SZ,赛升药业,2016-05-03,23.17,24.22,11992800000
300485.SZ,赛升药业,2016-05-04,23.89,24.35,12060000000
300485.SZ,赛升药业,2016-05-05,24.24,24.86,12312000000
300485.SZ,赛升药业,2016-05-06,24.98,23.50,11635200000
300485.SZ,赛升药业,2016-05-09,23.02,22.08,10932000000
300485.SZ,赛升药业,2016-05-10,21.92,22.09,10936800000
300485.SZ,赛升药业,2016-05-11,22.30,21.79,10792800000
300485.SZ,赛升药业,2016-05-12,21.47,21.49,10644000000
300485.SZ,赛升药业,2016-05-13,21.49,21.81,10800000000
300485.SZ,赛升药业,2016-05-16,21.58,22.01,10898400000
300485.SZ,赛升药业,2016-05-17,22.04,21.87,10831200000
300485.SZ,赛升药业,2016-05-18,21.57,20.68,10243200000
300485.SZ,赛升药业,2016-05-19,20.79,21.02,10408800000
300485.SZ,赛升药业,2016-05-20,20.78,21.31,10555200000
300485.SZ,赛升药业,2016-05-23,21.41,21.81,10800000000
300485.SZ,赛升药业,2016-05-24,21.74,21.35,10574400000
300485.SZ,赛升药业,2016-05-25,21.62,21.52,10656000000
300485.SZ,赛升药业,2016-05-26,21.46,21.78,10785600000
300485.SZ,赛升药业,2016-05-27,21.57,21.79,10788000000
300485.SZ,赛升药业,2016-05-30,21.57,21.71,10752000000
300485.SZ,赛升药业,2016-05-31,21.67,23.11,11443200000
300485.SZ,赛升药业,2016-06-01,23.10,23.27,11524800000
300485.SZ,赛升药业,2016-06-02,23.26,23.82,11796000000
300485.SZ,赛升药业,2016-06-03,23.86,24.38,12074400000
300485.SZ,赛升药业,2016-06-06,24.47,23.55,11664000000
300485.SZ,赛升药业,2016-06-07,23.60,23.88,11827200000
300485.SZ,赛升药业,2016-06-08,23.80,23.49,11632800000
300485.SZ,赛升药业,2016-06-13,23.11,21.58,10687200000
300485.SZ,赛升药业,2016-06-14,21.57,21.31,10555200000
300485.SZ,赛升药业,2016-06-15,21.13,22.13,10960800000
300485.SZ,赛升药业,2016-06-16,22.10,21.66,10728000000
300485.SZ,赛升药业,2016-06-17,21.81,22.01,10898400000
300485.SZ,赛升药业,2016-06-20,22.01,22.80,11292000000
300485.SZ,赛升药业,2016-06-21,23.17,22.25,11016000000
300485.SZ,赛升药业,2016-06-22,21.94,22.73,11256000000
300485.SZ,赛升药业,2016-06-23,22.84,22.38,11083200000
300485.SZ,赛升药业,2016-06-24,22.12,21.76,10776000000
300485.SZ,赛升药业,2016-06-27,21.57,22.35,11068800000
300485.SZ,赛升药业,2016-06-28,22.20,23.54,11659200000
300485.SZ,赛升药业,2016-06-29,23.27,23.18,11479200000
300485.SZ,赛升药业,2016-06-30,23.19,22.52,11150400000
300485.SZ,赛升药业,2016-07-01,22.44,22.58,11184000000
300485.SZ,赛升药业,2016-07-04,22.49,22.82,11299200000
300485.SZ,赛升药业,2016-07-05,22.88,23.53,11654400000
300485.SZ,赛升药业,2016-07-06,23.29,23.88,11827200000
300485.SZ,赛升药业,2016-07-07,23.99,24.18,11976000000
300485.SZ,赛升药业,2016-07-08,24.04,24.21,11990400000
300485.SZ,赛升药业,2016-07-11,24.14,25.15,12453600000
300485.SZ,赛升药业,2016-07-12,25.15,24.73,12247200000
300485.SZ,赛升药业,2016-07-13,24.81,24.44,12103200000
300485.SZ,赛升药业,2016-07-14,24.29,24.57,12168000000
300485.SZ,赛升药业,2016-07-15,24.50,24.33,12048000000
300485.SZ,赛升药业,2016-07-18,24.14,23.82,11793600000
300485.SZ,赛升药业,2016-07-19,23.75,24.42,12093600000
300485.SZ,赛升药业,2016-07-20,24.37,24.14,11952000000
300485.SZ,赛升药业,2016-07-21,24.13,24.05,11908800000
300485.SZ,赛升药业,2016-07-22,24.13,23.59,11683200000
300485.SZ,赛升药业,2016-07-25,23.48,23.60,11688000000
300485.SZ,赛升药业,2016-07-26,23.64,23.93,11851200000
300485.SZ,赛升药业,2016-07-27,24.01,22.34,11064000000
300485.SZ,赛升药业,2016-07-28,22.42,22.43,11109600000
300485.SZ,赛升药业,2016-07-29,22.44,22.20,10992000000
300485.SZ,赛升药业,2016-08-01,22.19,21.66,10728000000
300485.SZ,赛升药业,2016-08-02,21.61,21.81,10800000000
300485.SZ,赛升药业,2016-08-03,21.74,21.78,10785600000
300485.SZ,赛升药业,2016-08-04,21.69,21.89,10840800000
300485.SZ,赛升药业,2016-08-05,21.95,21.52,10658400000
300485.SZ,赛升药业,2016-08-08,21.55,21.73,10761600000
300485.SZ,赛升药业,2016-08-09,21.75,22.07,10929600000
300485.SZ,赛升药业,2016-08-10,22.06,22.01,10900800000
300485.SZ,赛升药业,2016-08-11,21.96,21.58,10684800000
300485.SZ,赛升药业,2016-08-12,21.48,21.71,10752000000
300485.SZ,赛升药业,2016-08-15,21.63,22.34,11064000000
300485.SZ,赛升药业,2016-08-16,22.30,22.57,11174400000
300485.SZ,赛升药业,2016-08-17,22.56,22.37,11076000000
300485.SZ,赛升药业,2016-08-18,22.29,22.25,11018400000
300485.SZ,赛升药业,2016-08-19,22.28,22.28,11032800000
300485.SZ,赛升药业,2016-08-22,22.48,21.81,10800000000
300485.SZ,赛升药业,2016-08-23,21.77,21.90,10843200000
300485.SZ,赛升药业,2016-08-24,21.92,22.00,10893600000
300485.SZ,赛升药业,2016-08-25,21.95,22.38,11083200000
300485.SZ,赛升药业,2016-08-26,22.31,22.61,11196000000
300485.SZ,赛升药业,2016-08-29,22.61,22.39,11088000000
300485.SZ,赛升药业,2016-08-30,22.40,22.46,11124000000
300485.SZ,赛升药业,2016-08-31,22.47,22.42,11104800000
300485.SZ,赛升药业,2016-09-01,22.47,22.21,10996800000
300485.SZ,赛升药业,2016-09-02,22.18,21.98,10884000000
300485.SZ,赛升药业,2016-09-05,22.12,22.34,11064000000
300485.SZ,赛升药业,2016-09-06,22.34,22.66,11220000000
300485.SZ,赛升药业,2016-09-07,22.69,22.55,11167200000
300485.SZ,赛升药业,2016-09-08,22.55,22.63,11205600000
300485.SZ,赛升药业,2016-09-09,22.62,22.28,11035200000
300485.SZ,赛升药业,2016-09-12,21.91,21.56,10675200000
300485.SZ,赛升药业,2016-09-13,21.71,21.71,10752000000
300485.SZ,赛升药业,2016-09-14,21.59,21.67,10730400000
300485.SZ,赛升药业,2016-09-19,22.08,21.88,10836000000
300485.SZ,赛升药业,2016-09-20,21.88,21.89,10840800000
300485.SZ,赛升药业,2016-09-21,21.94,21.86,10826400000
300485.SZ,赛升药业,2016-09-22,21.99,21.87,10831200000
300485.SZ,赛升药业,2016-09-23,21.84,21.86,10824000000
300485.SZ,赛升药业,2016-09-26,21.82,21.27,10531200000
300485.SZ,赛升药业,2016-09-27,21.27,21.55,10672800000
300485.SZ,赛升药业,2016-09-28,21.57,21.40,10598400000
300485.SZ,赛升药业,2016-09-29,21.42,21.44,10617600000
300485.SZ,赛升药业,2016-09-30,21.38,21.57,10680000000
300485.SZ,赛升药业,2016-10-10,21.63,22.21,10996800000
300485.SZ,赛升药业,2016-10-11,22.19,22.26,11025600000
300485.SZ,赛升药业,2016-10-12,22.19,22.25,11018400000
300485.SZ,赛升药业,2016-10-13,22.24,22.17,10980000000
300485.SZ,赛升药业,2016-10-14,22.09,22.17,10980000000
300485.SZ,赛升药业,2016-10-17,22.34,22.36,11071200000
300485.SZ,赛升药业,2016-10-18,22.28,23.19,11481600000
300485.SZ,赛升药业,2016-10-19,23.03,22.85,11316000000
300485.SZ,赛升药业,2016-10-20,22.87,22.89,11332800000
300485.SZ,赛升药业,2016-10-21,22.98,22.80,11292000000
300485.SZ,赛升药业,2016-10-24,22.81,22.88,11328000000
300485.SZ,赛升药业,2016-10-25,22.89,22.88,11330400000
300485.SZ,赛升药业,2016-10-26,22.87,22.92,11349600000
300485.SZ,赛升药业,2016-10-27,22.92,23.00,11388000000
300485.SZ,赛升药业,2016-10-28,23.05,22.34,11064000000
300485.SZ,赛升药业,2016-10-31,22.29,22.46,11121600000
300485.SZ,赛升药业,2016-11-01,22.44,23.50,11637600000
300485.SZ,赛升药业,2016-11-02,23.38,23.07,11424000000
300485.SZ,赛升药业,2016-11-03,23.02,23.29,11532000000
300485.SZ,赛升药业,2016-11-04,23.31,23.38,11580000000
300485.SZ,赛升药业,2016-11-07,23.39,23.54,11659200000
300485.SZ,赛升药业,2016-11-08,23.63,23.49,11630400000
300485.SZ,赛升药业,2016-11-09,23.46,23.10,11440800000
300485.SZ,赛升药业,2016-11-10,23.27,23.63,11700000000
300485.SZ,赛升药业,2016-11-11,23.55,23.68,11724000000
300485.SZ,赛升药业,2016-11-14,23.65,23.92,11846400000
300485.SZ,赛升药业,2016-11-15,23.89,24.04,11906400000
300485.SZ,赛升药业,2016-11-16,24.13,23.77,11772000000
300485.SZ,赛升药业,2016-11-17,23.68,23.65,11709600000
300485.SZ,赛升药业,2016-11-18,23.58,23.73,11750400000
300485.SZ,赛升药业,2016-11-21,23.73,23.98,11875200000
300485.SZ,赛升药业,2016-11-22,24.10,24.11,11937600000
300485.SZ,赛升药业,2016-11-23,24.23,23.80,11784000000
300485.SZ,赛升药业,2016-11-24,23.87,23.45,11611200000
300485.SZ,赛升药业,2016-11-25,23.50,23.63,11700000000
300485.SZ,赛升药业,2016-11-28,23.64,23.36,11570400000
300485.SZ,赛升药业,2016-11-29,23.30,23.03,11402400000
300485.SZ,赛升药业,2016-11-30,23.05,23.22,11498400000
300485.SZ,赛升药业,2016-12-01,23.16,23.33,11553600000
300485.SZ,赛升药业,2016-12-02,23.33,22.69,11234400000
300485.SZ,赛升药业,2016-12-05,22.53,22.66,11220000000
300485.SZ,赛升药业,2016-12-06,22.66,22.60,11193600000
300485.SZ,赛升药业,2016-12-07,22.59,22.73,11258400000
300485.SZ,赛升药业,2016-12-08,22.73,22.37,11078400000
300485.SZ,赛升药业,2016-12-09,22.38,22.21,10999200000
300485.SZ,赛升药业,2016-12-12,22.21,21.15,10473600000
300485.SZ,赛升药业,2016-12-13,21.10,21.19,10492800000
300485.SZ,赛升药业,2016-12-14,21.15,20.90,10351200000
300485.SZ,赛升药业,2016-12-15,20.85,21.00,10401600000
300485.SZ,赛升药业,2016-12-16,21.12,21.16,10480800000
300485.SZ,赛升药业,2016-12-19,20.99,21.06,10430400000
300485.SZ,赛升药业,2016-12-20,21.08,21.17,10485600000
300485.SZ,赛升药业,2016-12-21,21.23,21.32,10557600000
300485.SZ,赛升药业,2016-12-22,21.39,21.22,10509600000
300485.SZ,赛升药业,2016-12-23,21.18,20.89,10346400000
300485.SZ,赛升药业,2016-12-26,20.84,21.03,10413600000
300485.SZ,赛升药业,2016-12-27,21.03,20.98,10387200000
300485.SZ,赛升药业,2016-12-28,20.94,20.87,10334400000
300485.SZ,赛升药业,2016-12-29,20.87,20.82,10308000000
300485.SZ,赛升药业,2016-12-30,20.82,20.76,10279200000
300485.SZ,赛升药业,2017-01-03,20.67,20.79,10296000000
300485.SZ,赛升药业,2017-01-04,20.80,21.08,10437600000
300485.SZ,赛升药业,2017-01-05,21.03,20.95,10375200000
300485.SZ,赛升药业,2017-01-06,20.95,20.60,10202400000
300485.SZ,赛升药业,2017-01-09,20.60,20.83,10315200000
300485.SZ,赛升药业,2017-01-10,20.77,20.51,10154400000
300485.SZ,赛升药业,2017-01-11,20.45,20.38,10094400000
300485.SZ,赛升药业,2017-01-12,20.36,20.42,10111200000
300485.SZ,赛升药业,2017-01-13,20.45,20.87,10334400000
300485.SZ,赛升药业,2017-01-16,20.84,19.47,9640800000
300485.SZ,赛升药业,2017-01-17,19.47,19.61,9710400000
300485.SZ,赛升药业,2017-01-18,19.60,19.28,9549600000
300485.SZ,赛升药业,2017-01-19,19.19,19.10,9458400000
300485.SZ,赛升药业,2017-01-20,19.10,19.38,9597600000
300485.SZ,赛升药业,2017-01-23,19.38,19.42,9619200000
300485.SZ,赛升药业,2017-01-24,19.44,19.28,9547200000
300485.SZ,赛升药业,2017-01-25,19.26,19.47,9640800000
300485.SZ,赛升药业,2017-01-26,19.53,19.65,9729600000
300485.SZ,赛升药业,2017-02-03,19.65,19.46,9638400000
300485.SZ,赛升药业,2017-02-06,19.39,19.68,9744000000
300485.SZ,赛升药业,2017-02-07,19.67,19.61,9710400000
300485.SZ,赛升药业,2017-02-08,19.48,19.73,9768000000
300485.SZ,赛升药业,2017-02-09,19.70,19.84,9823200000
300485.SZ,赛升药业,2017-02-10,19.89,19.69,9748800000
300485.SZ,赛升药业,2017-02-13,19.65,19.85,9830400000
300485.SZ,赛升药业,2017-02-14,19.87,19.87,9840000000
300485.SZ,赛升药业,2017-02-15,19.87,19.79,9801600000
300485.SZ,赛升药业,2017-02-16,19.75,19.58,9696000000
300485.SZ,赛升药业,2017-02-17,19.61,19.43,9624000000
300485.SZ,赛升药业,2017-02-20,19.41,19.72,9765600000
300485.SZ,赛升药业,2017-02-21,19.69,19.93,9868800000
300485.SZ,赛升药业,2017-02-22,19.91,19.94,9876000000
300485.SZ,赛升药业,2017-02-23,19.94,20.24,10024800000
300485.SZ,赛升药业,2017-02-24,20.25,20.26,10034400000
300485.SZ,赛升药业,2017-02-27,20.15,20.03,9916800000
300485.SZ,赛升药业,2017-02-28,20.16,20.14,9972000000
300485.SZ,赛升药业,2017-03-01,20.16,20.17,9986400000
300485.SZ,赛升药业,2017-03-02,20.17,19.87,9840000000
300485.SZ,赛升药业,2017-03-03,19.88,20.01,9909600000
300485.SZ,赛升药业,2017-03-06,20.03,20.37,10089600000
300485.SZ,赛升药业,2017-03-07,20.40,20.41,10106400000
300485.SZ,赛升药业,2017-03-08,20.45,20.19,9998400000
300485.SZ,赛升药业,2017-03-09,20.20,20.19,9998400000
300485.SZ,赛升药业,2017-03-10,20.22,20.29,10048800000
300485.SZ,赛升药业,2017-03-13,20.35,20.32,10063200000
300485.SZ,赛升药业,2017-03-14,20.35,20.38,10094400000
300485.SZ,赛升药业,2017-03-15,20.41,20.33,10065600000
300485.SZ,赛升药业,2017-03-16,20.34,20.63,10216800000
300485.SZ,赛升药业,2017-03-17,20.52,20.26,10034400000
300485.SZ,赛升药业,2017-03-20,20.21,20.66,10228800000
