代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300199.SZ,翰宇药业,2012-12-07,3.00,3.05,2506000000
300199.SZ,翰宇药业,2012-12-10,3.07,3.14,2580000000
300199.SZ,翰宇药业,2012-12-11,3.14,3.13,2570000000
300199.SZ,翰宇药业,2012-12-12,3.12,3.04,2500000000
300199.SZ,翰宇药业,2012-12-13,3.07,3.02,2484000000
300199.SZ,翰宇药业,2012-12-14,3.00,3.16,2598000000
300199.SZ,翰宇药业,2012-12-17,3.16,3.16,2594000000
300199.SZ,翰宇药业,2012-12-18,3.16,3.19,2616000000
300199.SZ,翰宇药业,2012-12-19,3.17,3.21,2636000000
300199.SZ,翰宇药业,2012-12-20,3.17,3.18,2612000000
300199.SZ,翰宇药业,2012-12-21,3.18,3.26,2678000000
300199.SZ,翰宇药业,2012-12-24,3.22,3.31,2720000000
300199.SZ,翰宇药业,2012-12-25,3.31,3.36,2760000000
300199.SZ,翰宇药业,2012-12-26,3.37,3.41,2804000000
300199.SZ,翰宇药业,2012-12-27,3.42,3.35,2748000000
300199.SZ,翰宇药业,2012-12-28,3.34,3.36,2758000000
300199.SZ,翰宇药业,2012-12-31,3.35,3.36,2758000000
300199.SZ,翰宇药业,2013-01-04,3.40,3.24,2660000000
300199.SZ,翰宇药业,2013-01-07,3.30,3.32,2728000000
300199.SZ,翰宇药业,2013-01-08,3.32,3.65,3000000000
300199.SZ,翰宇药业,2013-01-09,3.69,3.64,2990000000
300199.SZ,翰宇药业,2013-01-10,3.65,3.75,3078000000
300199.SZ,翰宇药业,2013-01-11,3.74,3.70,3036000000
300199.SZ,翰宇药业,2013-01-14,3.70,3.86,3168000000
300199.SZ,翰宇药业,2013-01-15,3.81,3.94,3234000000
300199.SZ,翰宇药业,2013-01-16,3.94,3.87,3180000000
300199.SZ,翰宇药业,2013-01-17,3.89,3.80,3118000000
300199.SZ,翰宇药业,2013-01-18,3.80,3.97,3260000000
300199.SZ,翰宇药业,2013-01-21,3.99,4.03,3310000000
300199.SZ,翰宇药业,2013-01-22,3.98,3.95,3240000000
300199.SZ,翰宇药业,2013-01-23,3.93,3.93,3228000000
300199.SZ,翰宇药业,2013-01-24,3.91,4.13,3394000000
300199.SZ,翰宇药业,2013-01-25,4.06,4.09,3356000000
300199.SZ,翰宇药业,2013-01-28,4.09,4.15,3410000000
300199.SZ,翰宇药业,2013-01-29,4.16,4.20,3452000000
300199.SZ,翰宇药业,2013-01-30,4.19,4.12,3380000000
300199.SZ,翰宇药业,2013-01-31,4.12,4.23,3472000000
300199.SZ,翰宇药业,2013-02-01,4.23,4.25,3494000000
300199.SZ,翰宇药业,2013-02-04,4.25,4.16,3418000000
300199.SZ,翰宇药业,2013-02-05,4.14,4.16,3412000000
300199.SZ,翰宇药业,2013-02-06,4.17,4.30,3534000000
300199.SZ,翰宇药业,2013-02-07,4.30,4.35,3574000000
300199.SZ,翰宇药业,2013-02-08,4.30,4.53,3716000000
300199.SZ,翰宇药业,2013-02-18,4.53,4.51,3700000000
300199.SZ,翰宇药业,2013-02-19,4.52,4.51,3700000000
300199.SZ,翰宇药业,2013-02-20,4.41,4.62,3790000000
300199.SZ,翰宇药业,2013-02-21,4.61,4.50,3696000000
300199.SZ,翰宇药业,2013-02-22,4.47,4.48,3682000000
300199.SZ,翰宇药业,2013-02-25,4.48,4.51,3700000000
300199.SZ,翰宇药业,2013-02-26,4.52,4.44,3650000000
300199.SZ,翰宇药业,2013-02-27,4.44,4.40,3616000000
300199.SZ,翰宇药业,2013-02-28,4.40,4.53,3720000000
300199.SZ,翰宇药业,2013-03-01,4.53,4.63,3800000000
300199.SZ,翰宇药业,2013-03-04,4.64,4.64,3812000000
300199.SZ,翰宇药业,2013-03-05,4.67,4.86,3990000000
300199.SZ,翰宇药业,2013-03-06,4.86,5.05,4146000000
300199.SZ,翰宇药业,2013-03-07,5.02,5.10,4186000000
300199.SZ,翰宇药业,2013-03-08,5.11,5.05,4144000000
300199.SZ,翰宇药业,2013-03-11,5.09,4.94,4060000000
300199.SZ,翰宇药业,2013-03-12,4.94,4.83,3970000000
300199.SZ,翰宇药业,2013-03-13,4.82,4.92,4040000000
300199.SZ,翰宇药业,2013-03-14,4.93,5.03,4132000000
300199.SZ,翰宇药业,2013-03-15,5.02,5.41,4442000000
300199.SZ,翰宇药业,2013-03-18,5.33,5.33,4374000000
300199.SZ,翰宇药业,2013-03-19,5.26,5.07,4160000000
300199.SZ,翰宇药业,2013-03-20,5.04,5.10,4184000000
300199.SZ,翰宇药业,2013-03-21,5.10,5.21,4280000000
300199.SZ,翰宇药业,2013-03-22,5.17,5.36,4400000000
300199.SZ,翰宇药业,2013-03-25,5.39,5.29,4346000000
300199.SZ,翰宇药业,2013-03-26,5.30,5.31,4360000000
300199.SZ,翰宇药业,2013-03-27,5.33,5.51,4524000000
300199.SZ,翰宇药业,2013-03-28,5.48,5.50,4520000000
300199.SZ,翰宇药业,2013-03-29,5.57,5.51,4524000000
300199.SZ,翰宇药业,2013-04-01,5.50,5.46,4480000000
300199.SZ,翰宇药业,2013-04-02,5.44,5.35,4392000000
300199.SZ,翰宇药业,2013-04-03,5.31,5.34,4382000000
300199.SZ,翰宇药业,2013-04-08,5.21,5.38,4416000000
300199.SZ,翰宇药业,2013-04-09,5.38,5.33,4380000000
300199.SZ,翰宇药业,2013-04-10,5.32,5.24,4300000000
300199.SZ,翰宇药业,2013-04-11,5.22,5.24,4300000000
300199.SZ,翰宇药业,2013-04-12,5.21,5.23,4298000000
300199.SZ,翰宇药业,2013-04-15,5.22,5.16,4240000000
300199.SZ,翰宇药业,2013-04-16,5.02,5.14,4220000000
300199.SZ,翰宇药业,2013-04-17,5.13,5.24,4302000000
300199.SZ,翰宇药业,2013-04-18,5.28,5.25,4310000000
300199.SZ,翰宇药业,2013-04-19,5.26,5.52,4532000000
300199.SZ,翰宇药业,2013-04-22,5.53,5.72,4698000000
300199.SZ,翰宇药业,2013-04-23,5.76,5.58,4580000000
300199.SZ,翰宇药业,2013-04-24,5.62,6.14,5038000000
300199.SZ,翰宇药业,2013-04-25,6.09,5.61,4610000000
300199.SZ,翰宇药业,2013-04-26,5.54,5.57,4560000000
300199.SZ,翰宇药业,2013-05-02,5.46,5.79,4740000000
300199.SZ,翰宇药业,2013-05-03,5.81,5.68,4648000000
300199.SZ,翰宇药业,2013-05-06,5.67,5.52,4512000000
300199.SZ,翰宇药业,2013-05-07,5.52,5.58,4568000000
300199.SZ,翰宇药业,2013-05-08,5.55,5.40,4420000000
300199.SZ,翰宇药业,2013-05-09,5.40,5.30,4336000000
300199.SZ,翰宇药业,2013-05-10,5.25,5.37,4392000000
300199.SZ,翰宇药业,2013-05-13,5.38,5.43,4444000000
300199.SZ,翰宇药业,2013-05-14,5.42,5.34,4364000000
300199.SZ,翰宇药业,2013-05-15,5.33,5.49,4492000000
300199.SZ,翰宇药业,2013-05-16,5.50,5.57,4552000000
300199.SZ,翰宇药业,2013-05-17,5.42,5.57,4560000000
300199.SZ,翰宇药业,2013-05-20,5.57,5.50,4496000000
300199.SZ,翰宇药业,2013-05-21,5.45,5.41,4428000000
300199.SZ,翰宇药业,2013-05-22,5.41,5.34,4364000000
300199.SZ,翰宇药业,2013-05-23,5.31,5.32,4352000000
300199.SZ,翰宇药业,2013-05-24,5.29,5.30,4332000000
300199.SZ,翰宇药业,2013-05-27,5.28,5.48,4484000000
300199.SZ,翰宇药业,2013-05-28,5.46,5.45,4456000000
300199.SZ,翰宇药业,2013-05-29,5.43,5.55,4536000000
300199.SZ,翰宇药业,2013-05-30,5.52,5.80,4748000000
300199.SZ,翰宇药业,2013-05-31,5.79,6.00,4904000000
300199.SZ,翰宇药业,2013-06-03,5.97,6.04,4940000000
300199.SZ,翰宇药业,2013-06-04,6.01,5.83,4768000000
300199.SZ,翰宇药业,2013-06-05,5.74,5.82,4760000000
300199.SZ,翰宇药业,2013-06-06,5.81,5.82,4760000000
300199.SZ,翰宇药业,2013-06-07,5.87,5.79,4740000000
300199.SZ,翰宇药业,2013-06-13,5.67,5.67,4640000000
300199.SZ,翰宇药业,2013-06-14,5.67,5.88,4812000000
300199.SZ,翰宇药业,2013-06-17,5.89,5.91,4832000000
300199.SZ,翰宇药业,2013-06-18,5.90,5.81,4752000000
300199.SZ,翰宇药业,2013-06-19,5.72,5.69,4656000000
300199.SZ,翰宇药业,2013-06-20,5.66,5.52,4512000000
300199.SZ,翰宇药业,2013-06-21,5.45,5.52,4512000000
300199.SZ,翰宇药业,2013-06-24,5.43,5.28,4320000000
300199.SZ,翰宇药业,2013-06-25,5.28,5.30,4336000000
300199.SZ,翰宇药业,2013-06-26,5.35,5.52,4512000000
300199.SZ,翰宇药业,2013-06-27,5.48,5.47,4472000000
300199.SZ,翰宇药业,2013-06-28,5.50,5.43,4444000000
300199.SZ,翰宇药业,2013-07-01,5.48,5.60,4584000000
300199.SZ,翰宇药业,2013-07-02,5.57,5.96,4872000000
300199.SZ,翰宇药业,2013-07-03,5.95,5.97,4880000000
300199.SZ,翰宇药业,2013-07-04,5.92,5.98,4892000000
300199.SZ,翰宇药业,2013-07-05,5.91,5.97,4884000000
300199.SZ,翰宇药业,2013-07-08,5.87,5.82,4760000000
300199.SZ,翰宇药业,2013-07-09,5.73,5.87,4800000000
300199.SZ,翰宇药业,2013-07-10,5.87,6.14,5020000000
300199.SZ,翰宇药业,2013-07-11,6.11,6.14,5024000000
300199.SZ,翰宇药业,2013-07-12,6.14,6.40,5232000000
300199.SZ,翰宇药业,2013-07-15,6.36,7.04,5756000000
300199.SZ,翰宇药业,2013-07-16,7.04,7.03,5748000000
300199.SZ,翰宇药业,2013-07-17,7.03,7.04,5760000000
300199.SZ,翰宇药业,2013-07-18,7.05,6.88,5628000000
300199.SZ,翰宇药业,2013-07-19,6.84,6.94,5680000000
300199.SZ,翰宇药业,2013-07-22,6.93,7.27,5944000000
300199.SZ,翰宇药业,2013-07-23,7.31,7.43,6080000000
300199.SZ,翰宇药业,2013-07-24,7.37,8.05,6588000000
300199.SZ,翰宇药业,2013-07-25,8.01,7.53,6160000000
300199.SZ,翰宇药业,2013-07-26,7.48,7.57,6196000000
300199.SZ,翰宇药业,2013-07-29,7.51,7.13,5832000000
300199.SZ,翰宇药业,2013-07-30,7.11,7.14,5840000000
300199.SZ,翰宇药业,2013-07-31,7.12,7.01,5732000000
300199.SZ,翰宇药业,2013-08-01,6.94,7.36,6020000000
300199.SZ,翰宇药业,2013-08-02,7.35,7.46,6104000000
300199.SZ,翰宇药业,2013-08-05,7.50,7.66,6264000000
300199.SZ,翰宇药业,2013-08-06,7.66,7.69,6292000000
300199.SZ,翰宇药业,2013-08-07,7.65,7.48,6120000000
300199.SZ,翰宇药业,2013-08-08,7.48,7.41,6060000000
300199.SZ,翰宇药业,2013-08-09,7.41,7.33,5996000000
300199.SZ,翰宇药业,2013-08-12,7.33,7.39,6048000000
300199.SZ,翰宇药业,2013-08-13,7.44,7.65,6256000000
300199.SZ,翰宇药业,2013-08-14,7.63,7.64,6248000000
300199.SZ,翰宇药业,2013-08-15,7.58,7.38,6040000000
300199.SZ,翰宇药业,2013-08-16,7.34,7.18,5876000000
300199.SZ,翰宇药业,2013-08-19,7.13,7.31,5976000000
300199.SZ,翰宇药业,2013-08-20,7.33,7.26,5940000000
300199.SZ,翰宇药业,2013-08-21,7.21,7.75,6340000000
300199.SZ,翰宇药业,2013-08-22,7.70,8.07,6600000000
300199.SZ,翰宇药业,2013-08-23,8.07,8.24,6740000000
300199.SZ,翰宇药业,2013-08-26,8.26,8.58,7020000000
300199.SZ,翰宇药业,2013-08-27,8.58,8.46,6920000000
300199.SZ,翰宇药业,2013-08-28,8.45,8.36,6840000000
300199.SZ,翰宇药业,2013-08-29,8.36,8.26,6760000000
300199.SZ,翰宇药业,2013-08-30,8.22,8.09,6620000000
300199.SZ,翰宇药业,2013-09-02,7.96,8.31,6800000000
300199.SZ,翰宇药业,2013-09-03,8.32,8.67,7092000000
300199.SZ,翰宇药业,2013-09-04,8.70,8.63,7056000000
300199.SZ,翰宇药业,2013-09-05,8.69,8.56,7000000000
300199.SZ,翰宇药业,2013-09-06,8.60,8.53,6980000000
300199.SZ,翰宇药业,2013-09-09,8.49,8.29,6784000000
300199.SZ,翰宇药业,2013-09-10,8.22,8.29,6784000000
300199.SZ,翰宇药业,2013-09-11,8.25,8.17,6680000000
300199.SZ,翰宇药业,2013-09-12,8.17,8.33,6812000000
300199.SZ,翰宇药业,2013-09-13,8.36,8.48,6940000000
300199.SZ,翰宇药业,2013-09-16,8.42,8.48,6940000000
300199.SZ,翰宇药业,2013-09-17,8.45,8.31,6800000000
300199.SZ,翰宇药业,2013-09-18,8.22,8.39,6864000000
300199.SZ,翰宇药业,2013-09-23,8.39,8.42,6884000000
300199.SZ,翰宇药业,2013-09-24,8.56,8.88,7264000000
300199.SZ,翰宇药业,2013-09-25,8.84,8.64,7068000000
300199.SZ,翰宇药业,2013-09-26,8.66,8.66,7080000000
300199.SZ,翰宇药业,2013-09-27,8.73,8.95,7324000000
300199.SZ,翰宇药业,2013-09-30,9.00,9.09,7432000000
300199.SZ,翰宇药业,2013-10-08,9.06,9.29,7596000000
300199.SZ,翰宇药业,2013-10-09,9.27,9.17,7500000000
300199.SZ,翰宇药业,2013-10-10,9.19,9.14,7480000000
300199.SZ,翰宇药业,2013-10-11,9.13,9.14,7480000000
300199.SZ,翰宇药业,2013-10-14,9.05,9.06,7412000000
300199.SZ,翰宇药业,2013-10-15,9.10,9.11,7448000000
300199.SZ,翰宇药业,2013-10-16,9.19,8.90,7280000000
300199.SZ,翰宇药业,2013-10-17,8.91,8.48,6936000000
300199.SZ,翰宇药业,2013-10-18,8.32,8.60,7036000000
300199.SZ,翰宇药业,2013-10-21,8.61,9.04,7392000000
300199.SZ,翰宇药业,2013-10-22,9.04,8.97,7340000000
300199.SZ,翰宇药业,2013-10-23,8.91,8.70,7120000000
300199.SZ,翰宇药业,2013-10-24,8.80,8.61,7040000000
300199.SZ,翰宇药业,2013-10-25,8.55,8.57,7008000000
300199.SZ,翰宇药业,2013-10-28,8.56,8.52,6972000000
300199.SZ,翰宇药业,2013-10-29,8.52,8.34,6820000000
300199.SZ,翰宇药业,2013-10-30,8.26,8.47,6932000000
300199.SZ,翰宇药业,2013-10-31,8.51,8.61,7044000000
300199.SZ,翰宇药业,2013-11-01,8.70,8.74,7148000000
300199.SZ,翰宇药业,2013-11-04,8.76,9.19,7520000000
300199.SZ,翰宇药业,2013-11-05,9.19,9.48,7756000000
300199.SZ,翰宇药业,2013-11-06,9.44,9.23,7552000000
300199.SZ,翰宇药业,2013-11-07,9.24,9.08,7428000000
300199.SZ,翰宇药业,2013-11-08,9.08,8.93,7304000000
300199.SZ,翰宇药业,2013-11-11,8.92,9.11,7448000000
300199.SZ,翰宇药业,2013-11-12,9.12,9.07,7416000000
300199.SZ,翰宇药业,2013-11-13,9.13,8.99,7356000000
300199.SZ,翰宇药业,2013-11-14,9.04,9.23,7552000000
300199.SZ,翰宇药业,2013-11-15,9.18,9.29,7600000000
300199.SZ,翰宇药业,2013-11-18,9.29,9.15,7488000000
300199.SZ,翰宇药业,2013-11-19,9.15,9.15,7484000000
300199.SZ,翰宇药业,2013-11-20,9.14,9.10,7444000000
300199.SZ,翰宇药业,2013-11-21,9.11,9.10,7440000000
300199.SZ,翰宇药业,2013-11-22,9.07,8.95,7320000000
300199.SZ,翰宇药业,2013-11-25,8.83,8.97,7340000000
300199.SZ,翰宇药业,2013-11-26,9.02,9.07,7420000000
300199.SZ,翰宇药业,2013-11-27,9.01,9.06,7412000000
300199.SZ,翰宇药业,2013-11-28,9.06,9.05,7400000000
300199.SZ,翰宇药业,2013-11-29,9.05,9.03,7384000000
300199.SZ,翰宇药业,2013-12-02,8.20,8.49,6948000000
300199.SZ,翰宇药业,2013-12-03,8.31,8.61,7040000000
300199.SZ,翰宇药业,2013-12-04,8.61,8.68,7096000000
300199.SZ,翰宇药业,2013-12-05,8.66,8.27,6768000000
300199.SZ,翰宇药业,2013-12-06,8.25,8.29,6780000000
300199.SZ,翰宇药业,2013-12-09,8.26,8.40,6868000000
300199.SZ,翰宇药业,2013-12-10,8.39,8.32,6804000000
300199.SZ,翰宇药业,2013-12-11,8.31,8.34,6824000000
300199.SZ,翰宇药业,2013-12-12,8.34,8.48,6940000000
300199.SZ,翰宇药业,2013-12-13,8.45,8.53,6976000000
300199.SZ,翰宇药业,2013-12-16,8.57,8.44,6900000000
300199.SZ,翰宇药业,2013-12-17,8.40,8.66,7080000000
300199.SZ,翰宇药业,2013-12-18,8.73,8.59,7028000000
300199.SZ,翰宇药业,2013-12-19,8.59,8.60,7032000000
300199.SZ,翰宇药业,2013-12-20,8.60,8.63,7056000000
300199.SZ,翰宇药业,2013-12-23,8.69,9.04,7396000000
300199.SZ,翰宇药业,2013-12-24,9.03,8.90,7280000000
300199.SZ,翰宇药业,2013-12-25,8.94,9.16,7492000000
300199.SZ,翰宇药业,2013-12-26,9.18,9.58,7840000000
300199.SZ,翰宇药业,2013-12-27,9.57,10.21,8352000000
300199.SZ,翰宇药业,2013-12-30,10.24,10.20,8344000000
300199.SZ,翰宇药业,2013-12-31,10.17,10.37,8480000000
300199.SZ,翰宇药业,2014-01-02,10.29,10.70,8756000000
300199.SZ,翰宇药业,2014-01-03,10.72,11.01,9008000000
300199.SZ,翰宇药业,2014-01-06,11.03,10.93,8940000000
300199.SZ,翰宇药业,2014-01-07,10.78,11.63,9512000000
300199.SZ,翰宇药业,2014-01-08,11.68,11.69,9560000000
300199.SZ,翰宇药业,2014-01-09,11.69,11.44,9360000000
300199.SZ,翰宇药业,2014-01-10,11.41,11.54,9436000000
300199.SZ,翰宇药业,2014-01-13,11.49,11.96,9780000000
300199.SZ,翰宇药业,2014-01-14,12.03,11.92,9752000000
300199.SZ,翰宇药业,2014-01-15,12.02,12.18,9960000000
300199.SZ,翰宇药业,2014-01-16,12.18,12.08,9880000000
300199.SZ,翰宇药业,2014-01-17,12.01,11.89,9728000000
300199.SZ,翰宇药业,2014-01-20,11.94,11.25,9200000000
300199.SZ,翰宇药业,2014-01-21,11.33,11.32,9260000000
300199.SZ,翰宇药业,2014-01-22,11.36,11.59,9480000000
300199.SZ,翰宇药业,2014-01-23,11.59,11.73,9596000000
300199.SZ,翰宇药业,2014-01-24,11.73,11.54,9440000000
300199.SZ,翰宇药业,2014-01-27,11.64,12.16,9944000000
300199.SZ,翰宇药业,2014-01-28,12.12,12.03,9840000000
300199.SZ,翰宇药业,2014-01-29,11.93,12.42,10156000000
300199.SZ,翰宇药业,2014-01-30,12.42,12.36,10112000000
300199.SZ,翰宇药业,2014-02-07,12.36,12.32,10080000000
300199.SZ,翰宇药业,2014-02-10,12.32,12.31,10072000000
300199.SZ,翰宇药业,2014-02-11,12.32,12.31,10072000000
300199.SZ,翰宇药业,2014-02-12,12.31,12.22,9996000000
300199.SZ,翰宇药业,2014-02-13,12.17,12.05,9860000000
300199.SZ,翰宇药业,2014-02-14,11.93,12.31,10072000000
300199.SZ,翰宇药业,2014-02-17,12.35,12.13,9920000000
300199.SZ,翰宇药业,2014-02-18,12.05,12.01,9820000000
300199.SZ,翰宇药业,2014-02-19,12.03,13.02,10652000000
300199.SZ,翰宇药业,2014-02-20,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-02-21,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-02-24,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-02-25,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-02-26,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-02-27,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-02-28,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-03,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-04,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-05,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-06,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-07,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-10,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-11,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-12,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-13,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-14,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-17,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-18,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-19,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-20,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-21,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-24,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-25,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-26,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-27,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-28,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-03-31,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-01,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-02,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-03,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-04,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-08,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-09,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-10,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-11,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-14,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-15,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-16,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-17,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-18,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-21,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-22,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-23,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-24,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-25,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-28,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-29,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-04-30,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-05,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-06,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-07,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-08,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-09,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-12,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-13,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-14,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-15,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-16,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-19,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-20,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-21,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-22,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-23,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-26,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-27,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-28,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-29,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-05-30,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-03,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-04,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-05,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-06,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-09,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-10,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-11,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-12,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-13,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-16,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-17,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-18,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-19,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-20,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-23,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-24,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-25,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-26,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-27,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-06-30,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-01,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-02,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-03,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-04,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-07,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-08,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-09,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-10,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-11,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-14,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-15,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-16,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-17,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-18,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-21,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-22,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-23,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-24,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-25,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-28,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-29,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-30,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-07-31,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-01,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-04,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-05,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-06,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-07,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-08,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-11,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-12,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-13,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-14,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-15,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-18,13.02,13.02,10652000000
300199.SZ,翰宇药业,2014-08-19,13.02,13.02,10652000000
