代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000813.SZ,德展健康,2010-09-01,10.85,11.09,6047907840
000813.SZ,德展健康,2010-09-02,11.10,11.40,6215097600
000813.SZ,德展健康,2010-09-03,11.23,11.08,6040638720
000813.SZ,德展健康,2010-09-06,11.09,10.16,5539069440
000813.SZ,德展健康,2010-09-07,10.07,10.36,5648106240
000813.SZ,德展健康,2010-09-08,10.71,10.72,5844372480
000813.SZ,德展健康,2010-09-09,10.73,10.41,5677182720
000813.SZ,德展健康,2010-09-10,10.20,10.23,5579049600
000813.SZ,德展健康,2010-09-13,10.16,10.38,5659009920
000813.SZ,德展健康,2010-09-14,10.26,10.36,5651740800
000813.SZ,德展健康,2010-09-15,10.30,10.66,5815296000
000813.SZ,德展健康,2010-09-16,10.83,10.16,5539069440
000813.SZ,德展健康,2010-09-17,10.14,9.72,5299188480
000813.SZ,德展健康,2010-09-20,9.25,9.76,5324630400
000813.SZ,德展健康,2010-09-21,9.45,9.10,4964808960
000813.SZ,德展健康,2010-09-27,9.07,9.28,5062942080
000813.SZ,德展健康,2010-09-28,9.21,9.08,4953905280
000813.SZ,德展健康,2010-09-29,8.94,9.10,4961174400
000813.SZ,德展健康,2010-09-30,9.00,9.13,4979347200
000813.SZ,德展健康,2010-10-08,9.29,9.62,5248304640
000813.SZ,德展健康,2010-10-11,9.66,9.68,5277381120
000813.SZ,德展健康,2010-10-12,9.66,10.22,5571780480
000813.SZ,德展健康,2010-10-13,10.20,10.40,5669913600
000813.SZ,德展健康,2010-10-14,10.33,9.86,5379148800
000813.SZ,德展健康,2010-10-15,9.66,9.54,5204689920
000813.SZ,德展健康,2010-10-18,9.53,8.86,4833964800
000813.SZ,德展健康,2010-10-19,8.81,9.27,5055672960
000813.SZ,德展健康,2010-10-20,9.13,9.27,5055672960
000813.SZ,德展健康,2010-10-21,9.25,9.53,5197420800
000813.SZ,德展健康,2010-10-22,9.53,9.73,5306457600
000813.SZ,德展健康,2010-10-25,10.07,10.58,5768046720
000813.SZ,德展健康,2010-10-26,10.57,10.17,5546338560
000813.SZ,德展健康,2010-10-27,10.18,10.03,5470012800
000813.SZ,德展健康,2010-10-28,9.95,10.20,5560876800
000813.SZ,德展健康,2010-10-29,10.26,10.38,5659009920
000813.SZ,德展健康,2010-11-01,10.39,10.59,5775315840
000813.SZ,德展健康,2010-11-02,10.74,11.57,6309596160
000813.SZ,德展健康,2010-11-03,11.32,11.19,6102426240
000813.SZ,德展健康,2010-11-04,11.06,11.24,6127868160
000813.SZ,德展健康,2010-11-05,11.56,11.24,6131502720
000813.SZ,德展健康,2010-11-08,11.24,11.24,6131502720
000813.SZ,德展健康,2010-11-09,11.53,10.95,5971582080
000813.SZ,德展健康,2010-11-10,10.92,10.88,5935236480
000813.SZ,德展健康,2010-11-11,10.73,10.94,5964312960
000813.SZ,德展健康,2010-11-12,11.06,10.30,5619029760
000813.SZ,德展健康,2010-11-15,10.53,10.61,5786219520
000813.SZ,德展健康,2010-11-16,10.54,10.71,5840737920
000813.SZ,德展健康,2010-11-17,10.40,10.70,5833468800
000813.SZ,德展健康,2010-11-18,11.00,10.14,5528165760
000813.SZ,德展健康,2010-11-19,9.92,10.08,5499089280
000813.SZ,德展健康,2010-11-22,10.00,9.92,5411859840
000813.SZ,德展健康,2010-11-23,10.03,10.06,5488185600
000813.SZ,德展健康,2010-11-24,9.88,10.16,5539069440
000813.SZ,德展健康,2010-11-25,10.20,10.60,5778950400
000813.SZ,德展健康,2010-11-26,10.68,10.40,5669913600
000813.SZ,德展健康,2010-11-29,10.39,10.04,5477281920
000813.SZ,德展健康,2010-11-30,10.04,9.56,5215593600
000813.SZ,德展健康,2010-12-01,9.59,9.65,5262842880
000813.SZ,德展健康,2010-12-02,9.73,9.62,5248304640
000813.SZ,德展健康,2010-12-03,9.66,9.52,5190151680
000813.SZ,德展健康,2010-12-06,9.58,9.46,5157440640
000813.SZ,德展健康,2010-12-07,9.44,9.59,5230131840
000813.SZ,德展健康,2010-12-08,9.58,9.49,5175613440
000813.SZ,德展健康,2010-12-09,9.40,9.40,5124729600
000813.SZ,德展健康,2010-12-10,9.42,9.51,5186517120
000813.SZ,德展健康,2010-12-13,9.51,9.80,5342803200
000813.SZ,德展健康,2010-12-14,9.90,9.82,5357341440
000813.SZ,德展健康,2010-12-15,9.87,9.68,5281015680
000813.SZ,德展健康,2010-12-16,9.66,9.66,5270112000
000813.SZ,德展健康,2010-12-17,9.62,9.77,5328264960
000813.SZ,德展健康,2010-12-20,9.77,9.37,5110191360
000813.SZ,德展健康,2010-12-21,9.40,9.37,5110191360
000813.SZ,德展健康,2010-12-22,9.35,9.26,5048403840
000813.SZ,德展健康,2010-12-23,9.32,9.20,5019327360
000813.SZ,德展健康,2010-12-24,9.20,9.14,4982981760
000813.SZ,德展健康,2010-12-27,9.32,9.42,5139267840
000813.SZ,德展健康,2010-12-28,9.10,8.67,4728562560
000813.SZ,德展健康,2010-12-29,8.65,8.72,4754004480
000813.SZ,德展健康,2010-12-30,8.72,8.71,4750369920
000813.SZ,德展健康,2010-12-31,8.67,8.94,4877579520
000813.SZ,德展健康,2011-01-04,8.99,9.40,5124729600
000813.SZ,德展健康,2011-01-05,9.30,9.31,5077480320
000813.SZ,德展健康,2011-01-06,9.40,9.22,5030231040
000813.SZ,德展健康,2011-01-07,9.26,9.10,4964808960
000813.SZ,德展健康,2011-01-10,9.12,8.86,4830330240
000813.SZ,德展健康,2011-01-11,8.83,8.70,4746735360
000813.SZ,德展健康,2011-01-12,8.77,8.84,4819426560
000813.SZ,德展健康,2011-01-13,8.94,8.77,4783080960
000813.SZ,德展健康,2011-01-14,8.76,8.81,4804888320
000813.SZ,德展健康,2011-01-17,8.73,8.80,4797619200
000813.SZ,德展健康,2011-01-18,8.78,8.90,4855772160
000813.SZ,德展健康,2011-01-19,8.88,9.14,4986616320
000813.SZ,德展健康,2011-01-20,9.16,8.78,4790350080
000813.SZ,德展健康,2011-01-21,8.83,8.82,4808522880
000813.SZ,德展健康,2011-01-24,8.80,8.49,4630429440
000813.SZ,德展健康,2011-01-25,8.49,8.16,4452336000
000813.SZ,德展健康,2011-01-26,8.20,8.22,4485047040
000813.SZ,德展健康,2011-01-27,8.27,8.30,4525027200
000813.SZ,德展健康,2011-01-28,8.32,8.38,4572276480
000813.SZ,德展健康,2011-01-31,8.38,8.46,4615891200
000813.SZ,德展健康,2011-02-01,8.44,8.66,4724928000
000813.SZ,德展健康,2011-02-09,8.70,8.38,4568641920
000813.SZ,德展健康,2011-02-10,8.36,9.22,5026596480
000813.SZ,德展健康,2011-02-11,9.20,9.14,4986616320
000813.SZ,德展健康,2011-02-14,9.14,9.46,5157440640
000813.SZ,德展健康,2011-02-15,9.41,9.48,5168344320
000813.SZ,德展健康,2011-02-16,9.39,9.58,5222862720
000813.SZ,德展健康,2011-02-17,9.64,9.50,5179248000
000813.SZ,德展健康,2011-02-18,9.42,9.62,5244670080
000813.SZ,德展健康,2011-02-21,9.57,9.86,5379148800
000813.SZ,德展健康,2011-02-22,9.83,9.73,5306457600
000813.SZ,德展健康,2011-02-23,9.73,9.86,5379148800
000813.SZ,德展健康,2011-02-24,9.86,9.84,5368245120
000813.SZ,德展健康,2011-02-25,9.84,9.55,5208324480
000813.SZ,德展健康,2011-02-28,9.55,9.62,5248304640
000813.SZ,德展健康,2011-03-01,9.62,10.03,5470012800
000813.SZ,德展健康,2011-03-02,9.93,10.05,5480916480
000813.SZ,德展健康,2011-03-03,10.04,9.60,5233766400
000813.SZ,德展健康,2011-03-04,9.60,10.04,5473647360
000813.SZ,德展健康,2011-03-07,10.16,10.54,5749873920
000813.SZ,德展健康,2011-03-08,10.47,10.56,5760777600
000813.SZ,德展健康,2011-03-09,10.60,10.46,5706259200
000813.SZ,德展健康,2011-03-10,10.49,10.93,5960678400
000813.SZ,德展健康,2011-03-11,10.85,10.87,5927967360
000813.SZ,德展健康,2011-03-14,10.74,10.87,5927967360
000813.SZ,德展健康,2011-03-15,10.84,10.44,5695355520
000813.SZ,德展健康,2011-03-16,10.44,10.44,5695355520
000813.SZ,德展健康,2011-03-17,10.62,10.98,5986120320
000813.SZ,德展健康,2011-03-18,10.98,10.86,5920698240
000813.SZ,德展健康,2011-03-21,10.70,11.12,6062446080
000813.SZ,德展健康,2011-03-22,11.11,11.19,6102426240
000813.SZ,德展健康,2011-03-23,11.16,11.52,6280519680
000813.SZ,德展健康,2011-03-24,11.53,11.50,6273250560
000813.SZ,德展健康,2011-03-25,11.40,11.50,6269616000
000813.SZ,德展健康,2011-03-28,11.50,11.50,6269616000
000813.SZ,德展健康,2011-03-29,11.50,11.50,6269616000
000813.SZ,德展健康,2011-03-30,11.50,11.50,6269616000
000813.SZ,德展健康,2011-03-31,10.35,10.35,5644471680
000813.SZ,德展健康,2011-04-01,9.32,9.32,5081114880
000813.SZ,德展健康,2011-04-06,8.58,8.76,4779446400
000813.SZ,德展健康,2011-04-07,8.58,8.48,4626794880
000813.SZ,德展健康,2011-04-08,8.53,8.61,4695851520
000813.SZ,德展健康,2011-04-11,8.58,8.48,4626794880
000813.SZ,德展健康,2011-04-12,8.40,8.50,4637698560
000813.SZ,德展健康,2011-04-13,8.43,8.44,4604987520
000813.SZ,德展健康,2011-04-14,8.44,8.53,4652236800
000813.SZ,德展健康,2011-04-15,8.50,8.47,4619525760
000813.SZ,德展健康,2011-04-18,8.44,8.29,4521392640
000813.SZ,德展健康,2011-04-19,8.21,8.07,4401452160
000813.SZ,德展健康,2011-04-20,8.08,8.19,4466874240
000813.SZ,德展健康,2011-04-21,8.20,8.30,4528661760
000813.SZ,德展健康,2011-04-22,8.33,8.70,4743100800
000813.SZ,德展健康,2011-04-25,9.33,9.57,5219228160
000813.SZ,德展健康,2011-04-26,10.00,9.96,5433667200
000813.SZ,德展健康,2011-04-27,9.96,9.54,5201055360
000813.SZ,德展健康,2011-04-28,9.32,8.60,4692216960
000813.SZ,德展健康,2011-04-29,8.54,9.07,4946636160
000813.SZ,德展健康,2011-05-03,9.00,9.19,5012058240
000813.SZ,德展健康,2011-05-04,9.03,9.06,4943001600
000813.SZ,德展健康,2011-05-05,8.96,9.26,5052038400
000813.SZ,德展健康,2011-05-06,9.11,9.37,5110191360
000813.SZ,德展健康,2011-05-09,9.46,9.26,5052038400
000813.SZ,德展健康,2011-05-10,9.30,9.80,5342803200
000813.SZ,德展健康,2011-05-11,9.72,9.98,5440936320
000813.SZ,德展健康,2011-05-12,9.86,9.74,5310092160
000813.SZ,德展健康,2011-05-13,9.93,10.08,5499089280
000813.SZ,德展健康,2011-05-16,9.76,9.31,5077480320
000813.SZ,德展健康,2011-05-17,9.16,9.10,4964808960
000813.SZ,德展健康,2011-05-18,9.01,9.26,5052038400
000813.SZ,德展健康,2011-05-19,9.28,9.15,4990250880
000813.SZ,德展健康,2011-05-20,9.13,8.98,4899386880
000813.SZ,德展健康,2011-05-23,8.98,8.40,4583180160
000813.SZ,德展健康,2011-05-24,8.32,8.71,4750369920
000813.SZ,德展健康,2011-05-25,8.60,8.48,4623160320
000813.SZ,德展健康,2011-05-26,8.60,8.37,4565007360
000813.SZ,德展健康,2011-05-27,8.39,8.11,4423259520
000813.SZ,德展健康,2011-05-30,8.06,8.12,4426894080
000813.SZ,德展健康,2011-05-31,8.08,8.40,4579545600
000813.SZ,德展健康,2011-06-01,8.41,8.43,4597718400
000813.SZ,德展健康,2011-06-02,8.28,8.44,4604987520
000813.SZ,德展健康,2011-06-03,8.36,8.76,4779446400
000813.SZ,德展健康,2011-06-07,9.64,9.64,5259208320
000813.SZ,德展健康,2011-06-08,10.33,9.79,5339168640
000813.SZ,德展健康,2011-06-09,9.66,10.66,5815296000
000813.SZ,德展健康,2011-06-10,10.63,10.45,5698990080
000813.SZ,德展健康,2011-06-13,10.26,10.31,5622664320
000813.SZ,德展健康,2011-06-14,10.32,10.22,5571780480
000813.SZ,德展健康,2011-06-15,10.08,9.96,5433667200
000813.SZ,德展健康,2011-06-16,9.73,9.47,5164709760
000813.SZ,德展健康,2011-06-17,9.72,9.44,5150171520
000813.SZ,德展健康,2011-06-20,9.07,9.03,4924828800
000813.SZ,德展健康,2011-06-21,9.08,9.16,4993885440
000813.SZ,德展健康,2011-06-22,9.14,9.46,5157440640
000813.SZ,德展健康,2011-06-23,9.33,9.54,5204689920
000813.SZ,德展健康,2011-06-24,9.45,9.70,5288284800
000813.SZ,德展健康,2011-06-27,9.56,9.69,5284650240
000813.SZ,德展健康,2011-06-28,9.72,9.77,5328264960
000813.SZ,德展健康,2011-06-29,9.70,9.69,5284650240
000813.SZ,德展健康,2011-06-30,9.60,9.92,5408225280
000813.SZ,德展健康,2011-07-01,9.86,9.76,5324630400
000813.SZ,德展健康,2011-07-04,9.75,9.86,5379148800
000813.SZ,德展健康,2011-07-05,9.90,10.05,5480916480
000813.SZ,德展健康,2011-07-06,10.00,9.84,5368245120
000813.SZ,德展健康,2011-07-07,9.78,9.85,5371879680
000813.SZ,德展健康,2011-07-08,9.83,9.96,5430032640
000813.SZ,德展健康,2011-07-11,9.96,9.96,5430032640
000813.SZ,德展健康,2011-07-12,9.89,9.56,5215593600
000813.SZ,德展健康,2011-07-13,9.56,9.89,5393687040
000813.SZ,德展健康,2011-07-14,9.84,10.17,5546338560
000813.SZ,德展健康,2011-07-15,10.20,10.35,5644471680
000813.SZ,德展健康,2011-07-18,10.27,10.20,5560876800
000813.SZ,德展健康,2011-07-19,10.14,10.84,5909794560
000813.SZ,德展健康,2011-07-20,10.83,10.59,5775315840
000813.SZ,德展健康,2011-07-21,10.60,10.62,5789854080
000813.SZ,德展健康,2011-07-22,10.59,10.62,5789854080
000813.SZ,德展健康,2011-07-25,10.62,10.45,5698990080
000813.SZ,德展健康,2011-07-26,10.45,10.46,5706259200
000813.SZ,德展健康,2011-07-27,10.48,10.78,5880718080
000813.SZ,德展健康,2011-07-28,10.64,10.66,5811661440
000813.SZ,德展健康,2011-07-29,10.66,10.70,5837103360
000813.SZ,德展健康,2011-08-01,10.71,10.72,5848007040
000813.SZ,德展健康,2011-08-02,10.72,10.20,5560876800
000813.SZ,德展健康,2011-08-03,10.04,10.20,5560876800
000813.SZ,德展健康,2011-08-04,10.23,10.10,5509992960
000813.SZ,德展健康,2011-08-05,9.73,9.73,5306457600
000813.SZ,德展健康,2011-08-08,9.63,8.76,4775811840
000813.SZ,德展健康,2011-08-09,8.50,8.58,4681313280
000813.SZ,德展健康,2011-08-10,8.70,8.76,4779446400
000813.SZ,德展健康,2011-08-11,8.49,8.94,4877579520
000813.SZ,德展健康,2011-08-12,8.96,9.27,5055672960
000813.SZ,德展健康,2011-08-15,9.28,9.32,5081114880
000813.SZ,德展健康,2011-08-16,9.37,9.22,5026596480
000813.SZ,德展健康,2011-08-17,9.18,9.25,5044769280
000813.SZ,德展健康,2011-08-18,9.25,9.00,4906656000
000813.SZ,德展健康,2011-08-19,8.83,9.11,4968443520
000813.SZ,德展健康,2011-08-22,9.26,9.07,4946636160
000813.SZ,德展健康,2011-08-23,9.13,9.20,5015692800
000813.SZ,德展健康,2011-08-24,9.17,9.52,5193786240
000813.SZ,德展健康,2011-08-25,9.58,9.66,5266477440
000813.SZ,德展健康,2011-08-26,9.59,9.56,5215593600
000813.SZ,德展健康,2011-08-29,9.46,9.37,5110191360
000813.SZ,德展健康,2011-08-30,9.42,9.13,4979347200
000813.SZ,德展健康,2011-08-31,9.14,9.30,5070211200
000813.SZ,德展健康,2011-09-01,9.30,9.20,5019327360
000813.SZ,德展健康,2011-09-02,9.14,9.02,4917559680
000813.SZ,德展健康,2011-09-05,8.66,8.58,4681313280
000813.SZ,德展健康,2011-09-06,8.53,8.60,4688582400
000813.SZ,德展健康,2011-09-07,8.62,8.74,4768542720
000813.SZ,德展健康,2011-09-08,8.75,8.66,4724928000
000813.SZ,德展健康,2011-09-09,8.66,8.54,4659505920
000813.SZ,德展健康,2011-09-13,8.45,8.42,4594083840
000813.SZ,德展健康,2011-09-14,8.46,8.51,4641333120
000813.SZ,德展健康,2011-09-15,8.53,8.69,4739466240
000813.SZ,德展健康,2011-09-16,8.73,8.68,4735831680
000813.SZ,德展健康,2011-09-19,8.66,8.44,4601352960
000813.SZ,德展健康,2011-09-20,8.41,8.52,4644967680
000813.SZ,德展健康,2011-09-21,8.53,8.74,4764908160
000813.SZ,德展健康,2011-09-22,8.66,8.50,4634064000
000813.SZ,德展健康,2011-09-23,8.46,8.40,4579545600
000813.SZ,德展健康,2011-09-26,8.38,8.10,4419624960
000813.SZ,德展健康,2011-09-27,8.15,8.10,4419624960
000813.SZ,德展健康,2011-09-28,8.13,7.32,3990746880
000813.SZ,德展健康,2011-09-29,7.22,6.90,3761769600
000813.SZ,德展健康,2011-09-30,6.92,6.66,3634560000
000813.SZ,德展健康,2011-10-10,6.76,6.83,3725424000
000813.SZ,德展健康,2011-10-11,7.04,6.77,3692712960
000813.SZ,德展健康,2011-10-12,6.74,6.96,3798115200
000813.SZ,德展健康,2011-10-13,6.96,7.18,3914421120
000813.SZ,德展健康,2011-10-14,7.06,7.12,3881710080
000813.SZ,德展健康,2011-10-17,7.12,6.93,3779942400
000813.SZ,德展健康,2011-10-18,6.93,6.75,3681809280
000813.SZ,德展健康,2011-10-19,6.82,6.67,3638194560
000813.SZ,德展健康,2011-10-20,6.67,6.32,3449197440
