代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603590.SH,康辰药业,2018-11-02,34.74,35.08,5766400000
603590.SH,康辰药业,2018-11-05,35.96,34.67,5699200000
603590.SH,康辰药业,2018-11-06,34.30,33.63,5528000000
603590.SH,康辰药业,2018-11-07,33.70,33.68,5536000000
603590.SH,康辰药业,2018-11-08,34.55,34.40,5656000000
603590.SH,康辰药业,2018-11-09,34.18,33.96,5582400000
603590.SH,康辰药业,2018-11-12,33.96,34.88,5734400000
603590.SH,康辰药业,2018-11-13,34.25,34.84,5728000000
603590.SH,康辰药业,2018-11-14,34.67,35.24,5793600000
603590.SH,康辰药业,2018-11-15,35.35,37.05,6091200000
603590.SH,康辰药业,2018-11-16,36.98,36.91,6067200000
603590.SH,康辰药业,2018-11-19,36.87,37.26,6124800000
603590.SH,康辰药业,2018-11-20,36.84,35.84,5891200000
603590.SH,康辰药业,2018-11-21,35.23,36.09,5932800000
603590.SH,康辰药业,2018-11-22,36.01,36.70,6033600000
603590.SH,康辰药业,2018-11-23,36.59,35.61,5854400000
603590.SH,康辰药业,2018-11-26,35.55,35.11,5771200000
603590.SH,康辰药业,2018-11-27,35.35,35.11,5771200000
603590.SH,康辰药业,2018-11-28,35.04,35.65,5860800000
603590.SH,康辰药业,2018-11-29,35.89,33.73,5545600000
603590.SH,康辰药业,2018-11-30,33.38,33.74,5547200000
603590.SH,康辰药业,2018-12-03,34.48,35.36,5812800000
603590.SH,康辰药业,2018-12-04,35.05,35.38,5816000000
603590.SH,康辰药业,2018-12-05,34.64,35.76,5878400000
603590.SH,康辰药业,2018-12-06,35.41,34.61,5689600000
603590.SH,康辰药业,2018-12-07,34.47,33.99,5587200000
603590.SH,康辰药业,2018-12-10,33.48,33.42,5494400000
603590.SH,康辰药业,2018-12-11,33.39,33.55,5515200000
603590.SH,康辰药业,2018-12-12,33.66,33.43,5496000000
603590.SH,康辰药业,2018-12-13,33.68,33.66,5532800000
603590.SH,康辰药业,2018-12-14,33.66,32.56,5352000000
603590.SH,康辰药业,2018-12-17,32.13,32.80,5392000000
603590.SH,康辰药业,2018-12-18,32.58,32.51,5344000000
603590.SH,康辰药业,2018-12-19,32.53,32.00,5260800000
603590.SH,康辰药业,2018-12-20,31.87,32.28,5307200000
603590.SH,康辰药业,2018-12-21,32.39,32.26,5304000000
603590.SH,康辰药业,2018-12-24,32.28,32.89,5406400000
603590.SH,康辰药业,2018-12-25,32.51,32.67,5371200000
603590.SH,康辰药业,2018-12-26,32.76,32.61,5361600000
603590.SH,康辰药业,2018-12-27,33.12,31.98,5257600000
603590.SH,康辰药业,2018-12-28,32.10,31.24,5136000000
603590.SH,康辰药业,2019-01-02,31.05,30.36,4990400000
603590.SH,康辰药业,2019-01-03,30.33,29.59,4864000000
603590.SH,康辰药业,2019-01-04,29.19,30.12,4952000000
603590.SH,康辰药业,2019-01-07,30.17,30.23,4969600000
603590.SH,康辰药业,2019-01-08,30.17,29.83,4904000000
603590.SH,康辰药业,2019-01-09,29.94,29.92,4918400000
603590.SH,康辰药业,2019-01-10,29.89,29.75,4891200000
603590.SH,康辰药业,2019-01-11,29.66,30.69,5044800000
603590.SH,康辰药业,2019-01-14,30.76,29.99,4929600000
603590.SH,康辰药业,2019-01-15,29.98,30.22,4968000000
603590.SH,康辰药业,2019-01-16,30.23,30.38,4993600000
603590.SH,康辰药业,2019-01-17,30.32,29.83,4904000000
603590.SH,康辰药业,2019-01-18,29.84,30.57,5025600000
603590.SH,康辰药业,2019-01-21,30.73,30.44,5004800000
603590.SH,康辰药业,2019-01-22,30.39,30.85,5072000000
603590.SH,康辰药业,2019-01-23,30.71,30.88,5076800000
603590.SH,康辰药业,2019-01-24,30.94,31.44,5168000000
603590.SH,康辰药业,2019-01-25,31.30,30.47,5009600000
603590.SH,康辰药业,2019-01-28,30.61,29.83,4904000000
603590.SH,康辰药业,2019-01-29,29.76,28.99,4766400000
603590.SH,康辰药业,2019-01-30,28.92,28.95,4760000000
603590.SH,康辰药业,2019-01-31,29.00,28.26,4646400000
603590.SH,康辰药业,2019-02-01,28.55,29.11,4785600000
603590.SH,康辰药业,2019-02-11,29.13,29.87,4910400000
603590.SH,康辰药业,2019-02-12,29.99,30.54,5020800000
603590.SH,康辰药业,2019-02-13,30.43,30.79,5062400000
603590.SH,康辰药业,2019-02-14,30.70,30.98,5092800000
603590.SH,康辰药业,2019-02-15,30.98,30.76,5056000000
603590.SH,康辰药业,2019-02-18,30.95,31.68,5208000000
603590.SH,康辰药业,2019-02-19,31.70,31.56,5188800000
603590.SH,康辰药业,2019-02-20,31.63,31.56,5188800000
603590.SH,康辰药业,2019-02-21,31.51,31.94,5251200000
603590.SH,康辰药业,2019-02-22,32.03,33.04,5432000000
603590.SH,康辰药业,2019-02-25,33.16,34.29,5636800000
603590.SH,康辰药业,2019-02-26,34.05,33.94,5579200000
603590.SH,康辰药业,2019-02-27,33.79,33.62,5526400000
603590.SH,康辰药业,2019-02-28,33.68,33.99,5587200000
603590.SH,康辰药业,2019-03-01,34.16,34.20,5622400000
603590.SH,康辰药业,2019-03-04,34.55,34.56,5681600000
603590.SH,康辰药业,2019-03-05,34.24,34.96,5747200000
603590.SH,康辰药业,2019-03-06,35.03,35.10,5769600000
603590.SH,康辰药业,2019-03-07,35.10,36.72,6036800000
603590.SH,康辰药业,2019-03-08,36.11,34.55,5680000000
603590.SH,康辰药业,2019-03-11,34.81,36.71,6035200000
603590.SH,康辰药业,2019-03-12,36.88,36.42,5987200000
603590.SH,康辰药业,2019-03-13,36.34,35.76,5878400000
603590.SH,康辰药业,2019-03-14,35.52,34.84,5728000000
603590.SH,康辰药业,2019-03-15,35.04,35.70,5868800000
603590.SH,康辰药业,2019-03-18,35.81,36.71,6035200000
603590.SH,康辰药业,2019-03-19,37.14,36.58,6012800000
603590.SH,康辰药业,2019-03-20,36.74,36.12,5937600000
603590.SH,康辰药业,2019-03-21,35.99,36.21,5952000000
603590.SH,康辰药业,2019-03-22,36.21,36.28,5964800000
603590.SH,康辰药业,2019-03-25,35.57,35.74,5875200000
603590.SH,康辰药业,2019-03-26,35.97,37.33,6137600000
603590.SH,康辰药业,2019-03-27,37.67,39.03,6416000000
603590.SH,康辰药业,2019-03-28,37.87,36.80,6049600000
603590.SH,康辰药业,2019-03-29,36.79,36.77,6044800000
603590.SH,康辰药业,2019-04-01,37.08,37.61,6182400000
603590.SH,康辰药业,2019-04-02,37.67,38.09,6262400000
603590.SH,康辰药业,2019-04-03,37.85,37.92,6233600000
603590.SH,康辰药业,2019-04-04,38.15,38.44,6320000000
603590.SH,康辰药业,2019-04-08,38.60,37.87,6225600000
603590.SH,康辰药业,2019-04-09,37.73,38.10,6264000000
603590.SH,康辰药业,2019-04-10,37.84,37.85,6222400000
603590.SH,康辰药业,2019-04-11,37.75,36.43,5988800000
603590.SH,康辰药业,2019-04-12,36.38,35.96,5912000000
603590.SH,康辰药业,2019-04-15,36.30,35.72,5872000000
603590.SH,康辰药业,2019-04-16,35.63,36.18,5947200000
603590.SH,康辰药业,2019-04-17,36.47,36.44,5990400000
603590.SH,康辰药业,2019-04-18,36.23,36.31,5969600000
603590.SH,康辰药业,2019-04-19,36.31,36.26,5961600000
603590.SH,康辰药业,2019-04-22,36.26,36.34,5974400000
603590.SH,康辰药业,2019-04-23,36.35,36.48,5996800000
603590.SH,康辰药业,2019-04-24,36.48,36.29,5966400000
603590.SH,康辰药业,2019-04-25,36.33,35.21,5788800000
603590.SH,康辰药业,2019-04-26,35.22,34.54,5678400000
603590.SH,康辰药业,2019-04-29,34.55,34.02,5592000000
603590.SH,康辰药业,2019-04-30,34.12,35.52,5840000000
603590.SH,康辰药业,2019-05-06,34.69,34.21,5624000000
603590.SH,康辰药业,2019-05-07,34.35,35.94,5908800000
603590.SH,康辰药业,2019-05-08,35.36,35.94,5908800000
603590.SH,康辰药业,2019-05-09,35.60,35.26,5796800000
603590.SH,康辰药业,2019-05-10,35.53,36.40,5984000000
603590.SH,康辰药业,2019-05-13,36.12,36.62,6020800000
603590.SH,康辰药业,2019-05-14,36.21,36.07,5929600000
603590.SH,康辰药业,2019-05-15,36.41,36.29,5966400000
603590.SH,康辰药业,2019-05-16,36.19,37.17,6110400000
603590.SH,康辰药业,2019-05-17,37.13,35.75,5876800000
603590.SH,康辰药业,2019-05-20,35.09,35.56,5846400000
603590.SH,康辰药业,2019-05-21,35.33,36.34,5974400000
603590.SH,康辰药业,2019-05-22,36.29,36.27,5963200000
603590.SH,康辰药业,2019-05-23,36.04,35.16,5780800000
603590.SH,康辰药业,2019-05-24,35.16,34.65,5696000000
603590.SH,康辰药业,2019-05-27,34.55,35.50,5836800000
603590.SH,康辰药业,2019-05-28,35.66,36.46,5993600000
603590.SH,康辰药业,2019-05-29,36.44,36.98,6080000000
603590.SH,康辰药业,2019-05-30,36.66,37.55,6172800000
603590.SH,康辰药业,2019-05-31,37.45,37.53,6169600000
603590.SH,康辰药业,2019-06-03,37.22,36.58,5936000000
603590.SH,康辰药业,2019-06-04,36.58,35.49,5758400000
603590.SH,康辰药业,2019-06-05,35.52,34.98,5675200000
603590.SH,康辰药业,2019-06-06,34.96,34.65,5622400000
603590.SH,康辰药业,2019-06-10,34.71,34.92,5665600000
603590.SH,康辰药业,2019-06-11,34.92,35.84,5816000000
603590.SH,康辰药业,2019-06-12,35.98,35.64,5782400000
603590.SH,康辰药业,2019-06-13,35.64,35.62,5779200000
603590.SH,康辰药业,2019-06-14,35.66,35.88,5822400000
603590.SH,康辰药业,2019-06-17,35.89,36.95,5995200000
603590.SH,康辰药业,2019-06-18,36.81,36.65,5947200000
603590.SH,康辰药业,2019-06-19,37.08,36.80,5971200000
603590.SH,康辰药业,2019-06-20,36.64,37.40,6068800000
603590.SH,康辰药业,2019-06-21,37.47,37.35,6060800000
603590.SH,康辰药业,2019-06-24,37.42,37.46,6078400000
603590.SH,康辰药业,2019-06-25,37.37,36.79,5969600000
603590.SH,康辰药业,2019-06-26,36.73,37.73,6121600000
603590.SH,康辰药业,2019-06-27,37.97,37.50,6084800000
603590.SH,康辰药业,2019-06-28,37.41,38.35,6222400000
603590.SH,康辰药业,2019-07-01,38.48,38.87,6307200000
603590.SH,康辰药业,2019-07-02,38.55,40.41,6556800000
603590.SH,康辰药业,2019-07-03,40.03,40.15,6515200000
603590.SH,康辰药业,2019-07-04,40.28,40.24,6529600000
603590.SH,康辰药业,2019-07-05,40.22,40.34,6545600000
603590.SH,康辰药业,2019-07-08,39.95,38.81,6297600000
603590.SH,康辰药业,2019-07-09,38.75,38.85,6304000000
603590.SH,康辰药业,2019-07-10,39.05,38.55,6256000000
603590.SH,康辰药业,2019-07-11,38.73,38.50,6246400000
603590.SH,康辰药业,2019-07-12,38.46,37.81,6134400000
603590.SH,康辰药业,2019-07-15,37.89,37.47,6080000000
603590.SH,康辰药业,2019-07-16,37.46,37.69,6115200000
603590.SH,康辰药业,2019-07-17,37.69,37.14,6027200000
603590.SH,康辰药业,2019-07-18,36.98,36.65,5947200000
603590.SH,康辰药业,2019-07-19,36.56,36.74,5961600000
603590.SH,康辰药业,2019-07-22,36.80,36.68,5952000000
603590.SH,康辰药业,2019-07-23,36.66,36.94,5993600000
603590.SH,康辰药业,2019-07-24,36.95,37.29,6051200000
603590.SH,康辰药业,2019-07-25,37.30,37.97,6161600000
603590.SH,康辰药业,2019-07-26,37.79,37.82,6136000000
603590.SH,康辰药业,2019-07-29,37.86,36.79,5969600000
603590.SH,康辰药业,2019-07-30,36.81,37.13,6025600000
603590.SH,康辰药业,2019-07-31,37.11,36.59,5937600000
603590.SH,康辰药业,2019-08-01,36.61,36.39,5904000000
603590.SH,康辰药业,2019-08-02,35.68,35.41,5745600000
603590.SH,康辰药业,2019-08-05,35.51,35.00,5680000000
603590.SH,康辰药业,2019-08-06,34.50,34.28,5561600000
603590.SH,康辰药业,2019-08-07,34.40,34.41,5584000000
603590.SH,康辰药业,2019-08-08,34.51,34.22,5552000000
603590.SH,康辰药业,2019-08-09,34.52,34.09,5531200000
603590.SH,康辰药业,2019-08-12,34.41,34.46,5592000000
603590.SH,康辰药业,2019-08-13,34.35,34.16,5542400000
603590.SH,康辰药业,2019-08-14,34.46,34.89,5660800000
603590.SH,康辰药业,2019-08-15,33.99,35.05,5688000000
603590.SH,康辰药业,2019-08-16,34.62,35.06,5689600000
603590.SH,康辰药业,2019-08-19,35.20,35.51,5761600000
603590.SH,康辰药业,2019-08-20,35.53,35.21,5713600000
603590.SH,康辰药业,2019-08-21,35.18,34.95,5670400000
603590.SH,康辰药业,2019-08-22,34.99,34.95,5670400000
603590.SH,康辰药业,2019-08-23,35.08,35.86,5819200000
603590.SH,康辰药业,2019-08-26,35.58,35.67,5787200000
603590.SH,康辰药业,2019-08-27,35.85,36.31,5891200000
603590.SH,康辰药业,2019-08-28,39.23,39.94,6480000000
603590.SH,康辰药业,2019-08-29,38.95,38.56,6257600000
603590.SH,康辰药业,2019-08-30,38.95,38.11,6184000000
603590.SH,康辰药业,2019-09-02,38.27,39.04,6334400000
603590.SH,康辰药业,2019-09-03,39.00,38.45,6238400000
603590.SH,康辰药业,2019-09-04,38.44,38.73,6284800000
603590.SH,康辰药业,2019-09-05,38.85,38.53,6251200000
603590.SH,康辰药业,2019-09-06,38.65,40.25,6531200000
603590.SH,康辰药业,2019-09-09,40.53,40.71,6606400000
603590.SH,康辰药业,2019-09-10,40.69,42.69,6926400000
603590.SH,康辰药业,2019-09-11,42.49,41.43,6723200000
603590.SH,康辰药业,2019-09-12,40.31,39.84,6464000000
603590.SH,康辰药业,2019-09-16,39.71,39.36,6387200000
603590.SH,康辰药业,2019-09-17,39.24,38.31,6216000000
603590.SH,康辰药业,2019-09-18,38.30,38.41,6232000000
603590.SH,康辰药业,2019-09-19,38.41,38.41,6232000000
603590.SH,康辰药业,2019-09-20,38.34,38.27,6209600000
603590.SH,康辰药业,2019-09-23,38.27,37.40,6068800000
603590.SH,康辰药业,2019-09-24,37.42,37.77,6128000000
603590.SH,康辰药业,2019-09-25,37.35,36.75,5963200000
603590.SH,康辰药业,2019-09-26,37.13,36.76,5964800000
603590.SH,康辰药业,2019-09-27,36.66,37.45,6076800000
603590.SH,康辰药业,2019-09-30,37.37,37.53,6089600000
603590.SH,康辰药业,2019-10-08,37.57,37.82,6137600000
603590.SH,康辰药业,2019-10-09,37.77,37.82,6137600000
603590.SH,康辰药业,2019-10-10,37.90,38.19,6196800000
603590.SH,康辰药业,2019-10-11,38.18,38.26,6208000000
603590.SH,康辰药业,2019-10-14,38.42,38.95,6320000000
603590.SH,康辰药业,2019-10-15,38.80,39.44,6400000000
603590.SH,康辰药业,2019-10-16,39.32,39.20,6360000000
603590.SH,康辰药业,2019-10-17,39.06,39.51,6411200000
603590.SH,康辰药业,2019-10-18,39.51,39.10,6344000000
603590.SH,康辰药业,2019-10-21,38.85,39.56,6419200000
603590.SH,康辰药业,2019-10-22,39.34,39.44,6400000000
603590.SH,康辰药业,2019-10-23,39.05,37.86,6144000000
603590.SH,康辰药业,2019-10-24,37.81,37.87,6145600000
603590.SH,康辰药业,2019-10-25,37.87,38.14,6188800000
603590.SH,康辰药业,2019-10-28,38.07,37.73,6121600000
603590.SH,康辰药业,2019-10-29,37.74,38.78,6292800000
603590.SH,康辰药业,2019-10-30,36.96,35.20,5712000000
603590.SH,康辰药业,2019-10-31,35.40,34.99,5676800000
603590.SH,康辰药业,2019-11-01,34.89,34.96,5672000000
603590.SH,康辰药业,2019-11-04,34.98,35.12,5699200000
603590.SH,康辰药业,2019-11-05,35.19,34.61,5616000000
603590.SH,康辰药业,2019-11-06,34.65,34.05,5524800000
603590.SH,康辰药业,2019-11-07,34.22,34.15,5540800000
603590.SH,康辰药业,2019-11-08,34.24,34.19,5547200000
603590.SH,康辰药业,2019-11-11,34.18,33.56,5444800000
603590.SH,康辰药业,2019-11-12,33.53,34.18,5545600000
603590.SH,康辰药业,2019-11-13,34.03,34.27,5560000000
603590.SH,康辰药业,2019-11-14,34.31,34.47,5593600000
603590.SH,康辰药业,2019-11-15,34.45,34.52,5601600000
603590.SH,康辰药业,2019-11-18,34.46,34.95,5670400000
603590.SH,康辰药业,2019-11-19,34.95,35.00,5680000000
603590.SH,康辰药业,2019-11-20,34.90,34.66,5624000000
603590.SH,康辰药业,2019-11-21,35.51,35.32,5731200000
603590.SH,康辰药业,2019-11-22,35.07,34.66,5624000000
603590.SH,康辰药业,2019-11-25,34.63,34.19,5547200000
603590.SH,康辰药业,2019-11-26,34.20,34.54,5604800000
603590.SH,康辰药业,2019-11-27,34.62,34.36,5576000000
603590.SH,康辰药业,2019-11-28,34.36,34.53,5603200000
603590.SH,康辰药业,2019-11-29,34.48,34.50,5598400000
603590.SH,康辰药业,2019-12-02,34.41,33.76,5478400000
603590.SH,康辰药业,2019-12-03,33.54,33.19,5385600000
603590.SH,康辰药业,2019-12-04,32.98,33.05,5363200000
603590.SH,康辰药业,2019-12-05,33.22,33.30,5403200000
603590.SH,康辰药业,2019-12-06,33.31,33.59,5451200000
603590.SH,康辰药业,2019-12-09,33.62,33.43,5424000000
603590.SH,康辰药业,2019-12-10,33.52,33.75,5476800000
603590.SH,康辰药业,2019-12-11,33.85,33.46,5428800000
603590.SH,康辰药业,2019-12-12,33.46,32.84,5328000000
603590.SH,康辰药业,2019-12-13,32.87,33.26,5396800000
603590.SH,康辰药业,2019-12-16,33.33,34.00,5516800000
603590.SH,康辰药业,2019-12-17,34.14,34.56,5608000000
603590.SH,康辰药业,2019-12-18,34.51,34.43,5587200000
603590.SH,康辰药业,2019-12-19,34.50,34.89,5660800000
603590.SH,康辰药业,2019-12-20,35.10,34.32,5569600000
603590.SH,康辰药业,2019-12-23,34.32,34.00,5516800000
603590.SH,康辰药业,2019-12-24,34.00,34.09,5531200000
603590.SH,康辰药业,2019-12-25,34.02,33.90,5500800000
603590.SH,康辰药业,2019-12-26,33.92,33.58,5449600000
603590.SH,康辰药业,2019-12-27,33.67,33.91,5502400000
603590.SH,康辰药业,2019-12-30,33.93,33.93,5505600000
603590.SH,康辰药业,2019-12-31,33.82,34.43,5587200000
603590.SH,康辰药业,2020-01-02,34.66,34.60,5614400000
603590.SH,康辰药业,2020-01-03,34.60,34.54,5604800000
603590.SH,康辰药业,2020-01-06,34.47,34.66,5624000000
603590.SH,康辰药业,2020-01-07,34.67,35.00,5680000000
603590.SH,康辰药业,2020-01-08,34.91,34.46,5592000000
603590.SH,康辰药业,2020-01-09,34.75,34.91,5664000000
603590.SH,康辰药业,2020-01-10,34.81,35.08,5692800000
603590.SH,康辰药业,2020-01-13,35.15,35.73,5798400000
603590.SH,康辰药业,2020-01-14,35.79,35.54,5766400000
603590.SH,康辰药业,2020-01-15,35.55,35.40,5744000000
603590.SH,康辰药业,2020-01-16,35.42,35.76,5803200000
603590.SH,康辰药业,2020-01-17,35.78,36.47,5918400000
603590.SH,康辰药业,2020-01-20,36.63,36.98,6000000000
603590.SH,康辰药业,2020-01-21,36.98,37.39,6067200000
603590.SH,康辰药业,2020-01-22,37.74,37.11,6020800000
603590.SH,康辰药业,2020-01-23,37.05,36.06,5851200000
603590.SH,康辰药业,2020-02-03,33.31,33.53,5440000000
603590.SH,康辰药业,2020-02-04,34.02,35.04,5686400000
603590.SH,康辰药业,2020-02-05,35.06,35.89,5824000000
603590.SH,康辰药业,2020-02-06,35.88,36.66,5948800000
603590.SH,康辰药业,2020-02-07,36.60,36.34,5896000000
603590.SH,康辰药业,2020-02-10,36.26,35.99,5840000000
603590.SH,康辰药业,2020-02-11,35.95,35.71,5795200000
603590.SH,康辰药业,2020-02-12,35.71,36.00,5841600000
603590.SH,康辰药业,2020-02-13,36.00,34.88,5659200000
603590.SH,康辰药业,2020-02-14,34.90,34.75,5638400000
603590.SH,康辰药业,2020-02-17,34.76,35.38,5740800000
603590.SH,康辰药业,2020-02-18,35.35,36.48,5920000000
603590.SH,康辰药业,2020-02-19,36.35,36.08,5854400000
603590.SH,康辰药业,2020-02-20,36.07,36.79,5969600000
603590.SH,康辰药业,2020-02-21,36.70,37.41,6070400000
603590.SH,康辰药业,2020-02-24,37.49,37.88,6147200000
603590.SH,康辰药业,2020-02-25,37.39,38.06,6176000000
603590.SH,康辰药业,2020-02-26,37.68,36.65,5947200000
603590.SH,康辰药业,2020-02-27,36.92,36.75,5963200000
603590.SH,康辰药业,2020-02-28,35.88,35.11,5697600000
603590.SH,康辰药业,2020-03-02,35.69,36.41,5907200000
603590.SH,康辰药业,2020-03-03,36.88,36.44,5913600000
603590.SH,康辰药业,2020-03-04,36.19,36.96,5996800000
603590.SH,康辰药业,2020-03-05,37.35,37.73,6121600000
603590.SH,康辰药业,2020-03-06,37.34,38.55,6256000000
603590.SH,康辰药业,2020-03-09,38.24,38.16,6192000000
603590.SH,康辰药业,2020-03-10,37.94,38.59,6262400000
603590.SH,康辰药业,2020-03-11,38.75,39.14,6350400000
603590.SH,康辰药业,2020-03-12,38.73,38.76,6289600000
603590.SH,康辰药业,2020-03-13,37.08,38.38,6227200000
603590.SH,康辰药业,2020-03-16,38.84,38.26,6208000000
603590.SH,康辰药业,2020-03-17,38.34,37.70,6116800000
603590.SH,康辰药业,2020-03-18,38.09,39.40,6393600000
603590.SH,康辰药业,2020-03-19,39.20,38.86,6305600000
603590.SH,康辰药业,2020-03-20,39.15,39.94,6480000000
603590.SH,康辰药业,2020-03-23,39.03,38.62,6267200000
603590.SH,康辰药业,2020-03-24,39.15,38.62,6267200000
603590.SH,康辰药业,2020-03-25,39.20,38.21,6200000000
603590.SH,康辰药业,2020-03-26,37.91,37.55,6092800000
603590.SH,康辰药业,2020-03-27,37.78,37.85,6142400000
603590.SH,康辰药业,2020-03-30,37.49,37.01,6004800000
603590.SH,康辰药业,2020-03-31,37.27,36.94,5993600000
603590.SH,康辰药业,2020-04-01,36.92,36.90,5987200000
603590.SH,康辰药业,2020-04-02,36.77,37.16,6030400000
603590.SH,康辰药业,2020-04-03,37.14,38.61,6265600000
603590.SH,康辰药业,2020-04-07,38.85,39.20,6360000000
603590.SH,康辰药业,2020-04-08,38.98,39.24,6368000000
603590.SH,康辰药业,2020-04-09,39.50,39.24,6368000000
603590.SH,康辰药业,2020-04-10,39.38,38.63,6268800000
603590.SH,康辰药业,2020-04-13,38.92,39.94,6480000000
603590.SH,康辰药业,2020-04-14,40.31,39.94,6480000000
603590.SH,康辰药业,2020-04-15,39.94,39.69,6440000000
603590.SH,康辰药业,2020-04-16,39.99,39.58,6422400000
603590.SH,康辰药业,2020-04-17,39.64,38.94,6318400000
603590.SH,康辰药业,2020-04-20,39.03,39.84,6464000000
603590.SH,康辰药业,2020-04-21,39.84,40.13,6512000000
603590.SH,康辰药业,2020-04-22,37.55,37.29,6051200000
603590.SH,康辰药业,2020-04-23,37.28,38.53,6252800000
603590.SH,康辰药业,2020-04-24,38.46,37.56,6094400000
603590.SH,康辰药业,2020-04-27,36.19,34.78,5643200000
603590.SH,康辰药业,2020-04-28,34.51,32.50,5273600000
603590.SH,康辰药业,2020-04-29,32.50,32.15,5216000000
603590.SH,康辰药业,2020-04-30,32.18,32.40,5257600000
603590.SH,康辰药业,2020-05-06,32.14,32.87,5332800000
603590.SH,康辰药业,2020-05-07,33.18,34.49,5596800000
603590.SH,康辰药业,2020-05-08,35.01,35.03,5684800000
603590.SH,康辰药业,2020-05-11,34.81,34.07,5528000000
603590.SH,康辰药业,2020-05-12,34.19,34.15,5540800000
603590.SH,康辰药业,2020-05-13,34.15,34.30,5566400000
603590.SH,康辰药业,2020-05-14,34.18,34.02,5520000000
603590.SH,康辰药业,2020-05-15,34.17,33.95,5508800000
603590.SH,康辰药业,2020-05-18,33.86,33.96,5510400000
603590.SH,康辰药业,2020-05-19,34.03,34.07,5528000000
603590.SH,康辰药业,2020-05-20,33.94,33.32,5406400000
603590.SH,康辰药业,2020-05-21,33.35,33.30,5403200000
603590.SH,康辰药业,2020-05-22,33.70,32.99,5353600000
603590.SH,康辰药业,2020-05-25,33.08,33.32,5406400000
603590.SH,康辰药业,2020-05-26,33.50,33.33,5408000000
603590.SH,康辰药业,2020-05-27,33.37,32.55,5281600000
603590.SH,康辰药业,2020-05-28,32.64,31.97,5187200000
603590.SH,康辰药业,2020-05-29,31.94,32.48,5270400000
603590.SH,康辰药业,2020-06-01,32.85,33.31,5404800000
603590.SH,康辰药业,2020-06-02,33.39,33.40,5419200000
603590.SH,康辰药业,2020-06-03,33.61,33.44,5425600000
603590.SH,康辰药业,2020-06-04,33.48,34.22,5552000000
603590.SH,康辰药业,2020-06-05,34.22,34.80,5646400000
603590.SH,康辰药业,2020-06-08,35.31,35.08,5692800000
603590.SH,康辰药业,2020-06-09,34.61,34.74,5636800000
603590.SH,康辰药业,2020-06-10,34.90,35.35,5736000000
603590.SH,康辰药业,2020-06-11,35.59,35.60,5696000000
603590.SH,康辰药业,2020-06-12,35.40,36.69,5870400000
