代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002653.SZ,海思科,2012-07-23,9.24,9.30,11474868000
002653.SZ,海思科,2012-07-24,9.21,8.87,10942735000
002653.SZ,海思科,2012-07-25,8.95,8.83,10894723000
002653.SZ,海思科,2012-07-26,8.82,8.24,10170542000
002653.SZ,海思科,2012-07-27,8.23,8.55,10554638000
002653.SZ,海思科,2012-07-30,8.45,8.26,10194548000
002653.SZ,海思科,2012-07-31,8.14,8.38,10342585000
002653.SZ,海思科,2012-08-01,8.28,8.77,10818704000
002653.SZ,海思科,2012-08-02,8.75,9.06,11182795000
002653.SZ,海思科,2012-08-03,9.04,9.33,11510877000
002653.SZ,海思科,2012-08-06,9.17,9.47,11682920000
002653.SZ,海思科,2012-08-07,9.45,9.28,11458864000
002653.SZ,海思科,2012-08-08,9.28,9.07,11194798000
002653.SZ,海思科,2012-08-09,9.11,9.91,12227056000
002653.SZ,海思科,2012-08-10,9.82,10.34,12755188000
002653.SZ,海思科,2012-08-13,10.27,9.99,12327081000
002653.SZ,海思科,2012-08-14,9.92,10.00,12343085000
002653.SZ,海思科,2012-08-15,9.89,9.92,12247061000
002653.SZ,海思科,2012-08-16,9.82,9.62,11874968000
002653.SZ,海思科,2012-08-17,9.56,9.62,11874968000
002653.SZ,海思科,2012-08-20,9.55,9.82,12123030000
002653.SZ,海思科,2012-08-21,9.79,10.10,12463115000
002653.SZ,海思科,2012-08-22,10.10,9.90,12223055000
002653.SZ,海思科,2012-08-23,9.98,9.85,12155038000
002653.SZ,海思科,2012-08-24,9.81,9.49,11706926000
002653.SZ,海思科,2012-08-27,9.40,9.76,12043010000
002653.SZ,海思科,2012-08-28,9.64,9.78,12071017000
002653.SZ,海思科,2012-08-29,9.75,10.02,12363090000
002653.SZ,海思科,2012-08-30,9.98,9.46,11674918000
002653.SZ,海思科,2012-08-31,9.37,9.46,11674918000
002653.SZ,海思科,2012-09-03,9.46,9.73,12003000000
002653.SZ,海思科,2012-09-04,9.69,9.60,11842960000
002653.SZ,海思科,2012-09-05,9.57,9.52,11750937000
002653.SZ,海思科,2012-09-06,9.63,9.91,12227056000
002653.SZ,海思科,2012-09-07,9.95,10.03,12379094000
002653.SZ,海思科,2012-09-10,10.00,10.03,12379094000
002653.SZ,海思科,2012-09-11,9.92,10.83,13367341000
002653.SZ,海思科,2012-09-12,10.90,10.91,13467366000
002653.SZ,海思科,2012-09-13,10.78,10.54,13007251000
002653.SZ,海思科,2012-09-14,10.57,10.76,13283320000
002653.SZ,海思科,2012-09-17,10.80,10.37,12795198000
002653.SZ,海思科,2012-09-18,10.28,10.08,12443110000
002653.SZ,海思科,2012-09-19,10.15,10.21,12595148000
002653.SZ,海思科,2012-09-20,10.21,9.63,11882970000
002653.SZ,海思科,2012-09-21,9.63,9.65,11914978000
002653.SZ,海思科,2012-09-24,9.58,9.72,11998999000
002653.SZ,海思科,2012-09-25,9.66,9.67,11938984000
002653.SZ,海思科,2012-09-26,9.60,9.56,11802950000
002653.SZ,海思科,2012-09-27,9.53,9.71,11982995000
002653.SZ,海思科,2012-09-28,9.65,9.98,12315078000
002653.SZ,海思科,2012-10-08,9.95,10.13,12499124000
002653.SZ,海思科,2012-10-09,10.13,10.31,12719179000
002653.SZ,海思科,2012-10-10,10.34,10.51,12971242000
002653.SZ,海思科,2012-10-11,10.49,10.15,12531132000
002653.SZ,海思科,2012-10-12,10.22,10.14,12519129000
002653.SZ,海思科,2012-10-15,10.08,10.30,12707176000
002653.SZ,海思科,2012-10-16,10.23,10.58,13063265000
002653.SZ,海思科,2012-10-17,10.58,10.28,12683170000
002653.SZ,海思科,2012-10-18,10.34,10.35,12775193000
002653.SZ,海思科,2012-10-19,10.31,10.18,12563140000
002653.SZ,海思科,2012-10-22,10.17,10.31,12727181000
002653.SZ,海思科,2012-10-23,10.34,9.75,12031007000
002653.SZ,海思科,2012-10-24,9.72,9.46,11678919000
002653.SZ,海思科,2012-10-25,9.40,9.63,11882970000
002653.SZ,海思科,2012-10-26,9.63,9.73,12003000000
002653.SZ,海思科,2012-10-29,9.73,9.60,11846961000
002653.SZ,海思科,2012-10-30,9.60,9.60,11850962000
002653.SZ,海思科,2012-10-31,9.63,9.52,11746936000
002653.SZ,海思科,2012-11-01,9.51,9.59,11838959000
002653.SZ,海思科,2012-11-02,9.59,9.59,11838959000
002653.SZ,海思科,2012-11-05,9.53,9.43,11634908000
002653.SZ,海思科,2012-11-06,9.39,9.40,11606901000
002653.SZ,海思科,2012-11-07,9.37,9.42,11630907000
002653.SZ,海思科,2012-11-08,9.30,9.27,11442860000
002653.SZ,海思科,2012-11-09,9.27,8.82,10882720000
002653.SZ,海思科,2012-11-12,8.82,8.68,10706676000
002653.SZ,海思科,2012-11-13,8.65,8.38,10342585000
002653.SZ,海思科,2012-11-14,8.35,8.74,10782695000
002653.SZ,海思科,2012-11-15,8.75,9.02,11126781000
002653.SZ,海思科,2012-11-16,9.01,8.98,11082770000
002653.SZ,海思科,2012-11-19,8.98,8.69,10722680000
002653.SZ,海思科,2012-11-20,8.69,8.45,10422605000
002653.SZ,海思科,2012-11-21,8.43,8.56,10562640000
002653.SZ,海思科,2012-11-22,8.57,8.42,10390597000
002653.SZ,海思科,2012-11-23,8.38,8.48,10462615000
002653.SZ,海思科,2012-11-26,8.62,8.37,10326581000
002653.SZ,海思科,2012-11-27,8.36,7.78,9602400000
002653.SZ,海思科,2012-11-28,7.78,7.45,9194298000
002653.SZ,海思科,2012-11-29,7.37,7.53,9290322000
002653.SZ,海思科,2012-11-30,7.45,7.42,9162290000
002653.SZ,海思科,2012-12-03,7.42,7.20,8886221000
002653.SZ,海思科,2012-12-04,7.19,7.33,9042260000
002653.SZ,海思科,2012-12-05,7.26,7.53,9290322000
002653.SZ,海思科,2012-12-06,7.55,7.43,9170292000
002653.SZ,海思科,2012-12-07,7.30,7.67,9470367000
002653.SZ,海思科,2012-12-10,7.67,7.77,9590397000
002653.SZ,海思科,2012-12-11,7.77,7.59,9366341000
002653.SZ,海思科,2012-12-12,7.52,7.56,9330332000
002653.SZ,海思科,2012-12-13,7.49,7.35,9074268000
002653.SZ,海思科,2012-12-14,7.33,7.67,9462365000
002653.SZ,海思科,2012-12-17,7.65,7.95,9814453000
002653.SZ,海思科,2012-12-18,7.93,7.95,9814453000
002653.SZ,海思科,2012-12-19,7.92,7.91,9762440000
002653.SZ,海思科,2012-12-20,7.91,8.27,10202550000
002653.SZ,海思科,2012-12-21,8.27,8.59,10606651000
002653.SZ,海思科,2012-12-24,8.53,8.72,10762690000
002653.SZ,海思科,2012-12-25,8.69,8.67,10698674000
002653.SZ,海思科,2012-12-26,8.68,9.01,11122780000
002653.SZ,海思科,2012-12-27,9.08,8.76,10806701000
002653.SZ,海思科,2012-12-28,8.75,8.99,11094773000
002653.SZ,海思科,2012-12-31,9.01,8.92,11002750000
002653.SZ,海思科,2013-01-04,9.15,9.27,11438859000
002653.SZ,海思科,2013-01-07,9.27,9.73,12003000000
002653.SZ,海思科,2013-01-08,9.71,9.69,11954988000
002653.SZ,海思科,2013-01-09,9.57,9.90,12219054000
002653.SZ,海思科,2013-01-10,10.04,9.87,12187046000
002653.SZ,海思科,2013-01-11,9.95,9.76,12047011000
002653.SZ,海思科,2013-01-14,9.73,10.11,12483120000
002653.SZ,海思科,2013-01-15,10.03,10.18,12567141000
002653.SZ,海思科,2013-01-16,10.02,10.05,12403100000
002653.SZ,海思科,2013-01-17,10.02,9.94,12271067000
002653.SZ,海思科,2013-01-18,9.86,9.78,12075018000
002653.SZ,海思科,2013-01-21,9.74,9.87,12175043000
002653.SZ,海思科,2013-01-22,9.88,10.44,12883220000
002653.SZ,海思科,2013-01-23,10.58,10.60,13083270000
002653.SZ,海思科,2013-01-24,10.60,10.11,12483120000
002653.SZ,海思科,2013-01-25,10.24,10.37,12803200000
002653.SZ,海思科,2013-01-28,10.28,11.41,14079519000
002653.SZ,海思科,2013-01-29,11.28,11.43,14103525000
002653.SZ,海思科,2013-01-30,11.35,11.50,14187546000
002653.SZ,海思科,2013-01-31,11.44,11.40,14067516000
002653.SZ,海思科,2013-02-01,11.31,11.62,14343585000
002653.SZ,海思科,2013-02-04,11.73,11.44,14123530000
002653.SZ,海思科,2013-02-05,11.45,11.22,13851462000
002653.SZ,海思科,2013-02-06,11.25,11.52,14211552000
002653.SZ,海思科,2013-02-07,11.41,11.28,13923480000
002653.SZ,海思科,2013-02-08,11.28,11.56,14263565000
002653.SZ,海思科,2013-02-18,11.65,12.00,14803700000
002653.SZ,海思科,2013-02-19,11.99,11.95,14747686000
002653.SZ,海思科,2013-02-20,12.06,12.52,15451862000
002653.SZ,海思科,2013-02-21,12.35,12.12,14963740000
002653.SZ,海思科,2013-02-22,12.09,11.98,14779694000
002653.SZ,海思科,2013-02-25,11.98,12.35,15243810000
002653.SZ,海思科,2013-02-26,12.22,11.87,14643660000
002653.SZ,海思科,2013-02-27,11.84,11.55,14251562000
002653.SZ,海思科,2013-02-28,11.41,11.55,14251562000
002653.SZ,海思科,2013-03-01,11.48,12.24,15103775000
002653.SZ,海思科,2013-03-04,12.14,12.14,14987746000
002653.SZ,海思科,2013-03-05,12.32,12.35,15243810000
002653.SZ,海思科,2013-03-06,12.51,13.58,16760189000
002653.SZ,海思科,2013-03-07,13.52,13.62,16804200000
002653.SZ,海思科,2013-03-08,13.61,12.62,15571892000
002653.SZ,海思科,2013-03-11,12.13,12.53,15171792000
002653.SZ,海思科,2013-03-12,12.49,11.81,14299574000
002653.SZ,海思科,2013-03-13,11.70,11.62,14067516000
002653.SZ,海思科,2013-03-14,11.51,11.70,14163540000
002653.SZ,海思科,2013-03-15,11.82,12.36,14963740000
002653.SZ,海思科,2013-03-18,12.39,12.49,15123780000
002653.SZ,海思科,2013-03-19,12.41,12.23,14803700000
002653.SZ,海思科,2013-03-20,12.08,12.12,14675668000
002653.SZ,海思科,2013-03-21,12.13,11.96,14483620000
002653.SZ,海思科,2013-03-22,11.90,11.89,14395598000
002653.SZ,海思科,2013-03-25,11.90,11.63,14083520000
002653.SZ,海思科,2013-03-26,11.57,12.34,14939734000
002653.SZ,海思科,2013-03-27,12.30,13.21,15987996000
002653.SZ,海思科,2013-03-28,13.01,13.22,16004000000
002653.SZ,海思科,2013-03-29,13.19,13.42,16252062000
002653.SZ,海思科,2013-04-01,13.35,13.19,15963990000
002653.SZ,海思科,2013-04-02,13.08,12.62,15283820000
002653.SZ,海思科,2013-04-03,12.52,13.11,15875968000
002653.SZ,海思科,2013-04-08,13.02,13.46,16300074000
002653.SZ,海思科,2013-04-09,13.40,13.27,16060014000
002653.SZ,海思科,2013-04-10,13.21,12.79,15483870000
002653.SZ,海思科,2013-04-11,12.80,12.76,15443860000
002653.SZ,海思科,2013-04-12,12.76,12.29,14883720000
002653.SZ,海思科,2013-04-15,12.29,12.49,15123780000
002653.SZ,海思科,2013-04-16,12.36,13.00,15739934000
002653.SZ,海思科,2013-04-17,13.02,13.25,16036008000
002653.SZ,海思科,2013-04-18,13.15,13.01,15747936000
002653.SZ,海思科,2013-04-19,12.92,13.36,16180044000
002653.SZ,海思科,2013-04-22,13.38,13.64,16508126000
002653.SZ,海思科,2013-04-23,13.68,13.36,16172042000
002653.SZ,海思科,2013-04-24,13.56,14.28,17284320000
002653.SZ,海思科,2013-04-25,14.14,14.47,17524380000
002653.SZ,海思科,2013-04-26,14.32,14.16,17148286000
002653.SZ,海思科,2013-05-02,13.98,14.72,17820454000
002653.SZ,海思科,2013-05-03,14.73,14.81,17932482000
002653.SZ,海思科,2013-05-06,14.81,15.45,18708676000
002653.SZ,海思科,2013-05-07,15.40,15.37,18612652000
002653.SZ,海思科,2013-05-08,15.37,15.49,18748686000
002653.SZ,海思科,2013-05-09,15.43,15.18,18372592000
002653.SZ,海思科,2013-05-10,15.14,15.12,18300574000
002653.SZ,海思科,2013-05-13,15.07,15.37,18612652000
002653.SZ,海思科,2013-05-14,15.49,15.93,19284820000
002653.SZ,海思科,2013-05-15,16.02,17.42,21085270000
002653.SZ,海思科,2013-05-16,17.38,18.04,21845460000
002653.SZ,海思科,2013-05-17,18.08,18.11,21925480000
002653.SZ,海思科,2013-05-20,17.96,18.23,22069516000
002653.SZ,海思科,2013-05-21,18.11,18.14,21965490000
002653.SZ,海思科,2013-05-22,17.91,19.76,23925980000
002653.SZ,海思科,2013-05-23,19.68,20.79,25166290000
002653.SZ,海思科,2013-05-24,20.56,20.78,25158288000
002653.SZ,海思科,2013-05-27,20.99,22.41,27126780000
002653.SZ,海思科,2013-05-28,22.31,21.48,26006500000
002653.SZ,海思科,2013-05-29,21.36,21.08,25526380000
002653.SZ,海思科,2013-05-30,21.00,21.07,25510376000
002653.SZ,海思科,2013-05-31,21.15,20.53,24854212000
002653.SZ,海思科,2013-06-03,20.25,19.54,23661914000
002653.SZ,海思科,2013-06-04,19.56,19.52,23637908000
002653.SZ,海思科,2013-06-05,19.53,19.58,23709926000
002653.SZ,海思科,2013-06-06,19.50,18.94,22925730000
002653.SZ,海思科,2013-06-07,18.80,19.45,23549886000
002653.SZ,海思科,2013-06-13,19.17,20.34,24622154000
002653.SZ,海思科,2013-06-14,20.08,20.62,24966240000
002653.SZ,海思科,2013-06-17,20.49,20.49,24806200000
002653.SZ,海思科,2013-06-18,20.50,20.22,24486120000
002653.SZ,海思科,2013-06-19,20.13,19.22,23269816000
002653.SZ,海思科,2013-06-20,19.16,17.53,21221304000
002653.SZ,海思科,2013-06-21,16.99,17.65,21373342000
002653.SZ,海思科,2013-06-24,17.26,17.32,20973242000
002653.SZ,海思科,2013-06-25,17.05,18.47,22365590000
002653.SZ,海思科,2013-06-26,18.47,19.29,23349836000
002653.SZ,海思科,2013-06-27,19.29,19.10,23125780000
002653.SZ,海思科,2013-06-28,18.96,18.84,22805700000
002653.SZ,海思科,2013-07-01,18.74,19.44,23533882000
002653.SZ,海思科,2013-07-02,19.50,20.05,24278068000
002653.SZ,海思科,2013-07-03,19.80,19.60,23733932000
002653.SZ,海思科,2013-07-04,19.30,19.39,23477868000
002653.SZ,海思科,2013-07-05,19.39,18.91,22893722000
002653.SZ,海思科,2013-07-08,18.51,17.98,21765440000
002653.SZ,海思科,2013-07-09,17.93,18.51,22405600000
002653.SZ,海思科,2013-07-10,18.31,18.67,22605650000
002653.SZ,海思科,2013-07-11,18.90,19.46,23565890000
002653.SZ,海思科,2013-07-12,19.47,19.54,23653912000
002653.SZ,海思科,2013-07-15,19.53,20.21,24470116000
002653.SZ,海思科,2013-07-16,20.21,20.01,24230056000
002653.SZ,海思科,2013-07-17,19.96,19.01,23013752000
002653.SZ,海思科,2013-07-18,18.84,19.09,23109776000
002653.SZ,海思科,2013-07-19,19.04,19.66,23805950000
002653.SZ,海思科,2013-07-22,19.70,21.02,25446360000
002653.SZ,海思科,2013-07-23,20.73,21.74,26318578000
002653.SZ,海思科,2013-07-24,22.06,22.19,26870716000
002653.SZ,海思科,2013-07-25,22.27,20.75,25126280000
002653.SZ,海思科,2013-07-26,20.72,21.67,26230556000
002653.SZ,海思科,2013-07-29,21.55,20.81,25198298000
002653.SZ,海思科,2013-07-30,20.63,20.83,25214302000
002653.SZ,海思科,2013-07-31,20.79,20.52,24846210000
002653.SZ,海思科,2013-08-01,20.20,21.57,26110526000
002653.SZ,海思科,2013-08-02,21.55,21.28,25766440000
002653.SZ,海思科,2013-08-05,21.28,21.92,26534632000
002653.SZ,海思科,2013-08-06,21.97,22.77,27566890000
002653.SZ,海思科,2013-08-07,22.59,22.47,27206800000
002653.SZ,海思科,2013-08-08,22.73,22.47,27206800000
002653.SZ,海思科,2013-08-09,22.51,22.74,27526880000
002653.SZ,海思科,2013-08-12,22.92,21.92,26542634000
002653.SZ,海思科,2013-08-13,21.96,21.73,26302574000
002653.SZ,海思科,2013-08-14,21.65,22.33,27038758000
002653.SZ,海思科,2013-08-15,22.14,21.58,26126530000
002653.SZ,海思科,2013-08-16,21.43,20.88,25278318000
002653.SZ,海思科,2013-08-19,20.56,21.10,25542384000
002653.SZ,海思科,2013-08-20,21.08,20.79,25174292000
002653.SZ,海思科,2013-08-21,20.82,20.58,24918228000
002653.SZ,海思科,2013-08-22,20.58,21.55,26094522000
002653.SZ,海思科,2013-08-23,21.41,21.16,25622404000
002653.SZ,海思科,2013-08-26,21.16,21.15,25606400000
002653.SZ,海思科,2013-08-27,21.25,21.42,25934482000
002653.SZ,海思科,2013-08-28,21.15,20.67,25030256000
002653.SZ,海思科,2013-08-29,20.67,20.56,24886220000
002653.SZ,海思科,2013-08-30,20.62,20.61,24958238000
002653.SZ,海思科,2013-09-02,20.33,20.56,24886220000
002653.SZ,海思科,2013-09-03,20.53,20.65,24998248000
002653.SZ,海思科,2013-09-04,20.75,20.36,24654162000
002653.SZ,海思科,2013-09-05,20.34,20.33,24614152000
002653.SZ,海思科,2013-09-06,20.33,19.82,23989996000
002653.SZ,海思科,2013-09-09,19.80,19.44,23533882000
002653.SZ,海思科,2013-09-10,19.37,19.85,24030006000
002653.SZ,海思科,2013-09-11,19.71,19.57,23693922000
002653.SZ,海思科,2013-09-12,19.15,19.53,23647110300
002653.SZ,海思科,2013-09-13,19.54,20.72,25083869400
002653.SZ,海思科,2013-09-16,20.70,20.64,24986645100
002653.SZ,海思科,2013-09-17,20.58,20.51,24824604600
002653.SZ,海思科,2013-09-18,20.51,20.62,24965039700
002653.SZ,海思科,2013-09-23,20.66,20.93,25332331500
002653.SZ,海思科,2013-09-24,20.93,20.42,24716577600
002653.SZ,海思科,2013-09-25,20.21,19.99,24198048000
002653.SZ,海思科,2013-09-26,19.86,20.36,24640958700
002653.SZ,海思科,2013-09-27,20.37,20.40,24694972200
002653.SZ,海思科,2013-09-30,20.35,20.55,24878618100
002653.SZ,海思科,2013-10-08,20.55,20.80,25181093700
002653.SZ,海思科,2013-10-09,20.94,21.38,25883269200
002653.SZ,海思科,2013-10-10,21.38,21.38,25883269200
002653.SZ,海思科,2013-10-11,21.46,21.15,25602399000
002653.SZ,海思科,2013-10-14,21.11,20.69,25040658600
002653.SZ,海思科,2013-10-15,21.07,20.90,25299923400
002653.SZ,海思科,2013-10-16,20.73,20.44,24738183000
002653.SZ,海思科,2013-10-17,20.42,19.25,23301423900
002653.SZ,海思科,2013-10-18,18.93,18.73,22674867300
002653.SZ,海思科,2013-10-21,18.73,19.37,23441859000
002653.SZ,海思科,2013-10-22,19.33,19.14,23171791500
002653.SZ,海思科,2013-10-23,19.05,18.59,22502024100
002653.SZ,海思科,2013-10-24,18.54,18.36,22221153900
002653.SZ,海思科,2013-10-25,18.34,18.55,22458813300
002653.SZ,海思科,2013-10-28,18.55,18.84,22804499700
002653.SZ,海思科,2013-10-29,18.89,18.65,22577643000
002653.SZ,海思科,2013-10-30,18.57,18.86,22826105100
002653.SZ,海思科,2013-10-31,18.86,18.54,22448010600
002653.SZ,海思科,2013-11-01,18.54,18.89,22869315900
002653.SZ,海思科,2013-11-04,18.85,18.20,22026705300
002653.SZ,海思科,2013-11-05,18.20,17.81,21562189200
002653.SZ,海思科,2013-11-06,17.88,17.30,20946435300
002653.SZ,海思科,2013-11-07,17.22,17.10,20697973200
002653.SZ,海思科,2013-11-08,16.95,16.61,20103824700
002653.SZ,海思科,2013-11-11,16.42,17.34,20989646100
002653.SZ,海思科,2013-11-12,17.35,17.97,21756637800
002653.SZ,海思科,2013-11-13,17.96,17.47,21151686600
002653.SZ,海思科,2013-11-14,17.47,17.85,21605400000
002653.SZ,海思科,2013-11-15,17.80,17.82,21572991900
002653.SZ,海思科,2013-11-18,17.86,17.63,21346135200
002653.SZ,海思科,2013-11-19,17.63,17.95,21724229700
002653.SZ,海思科,2013-11-20,17.96,17.98,21767440500
002653.SZ,海思科,2013-11-21,17.90,18.52,22415602500
002653.SZ,海思科,2013-11-22,18.32,18.15,21972691800
002653.SZ,海思科,2013-11-25,18.14,18.03,21821454000
002653.SZ,海思科,2013-11-26,18.04,17.84,21594597300
002653.SZ,海思科,2013-11-27,17.76,17.86,21616202700
002653.SZ,海思科,2013-11-28,17.86,18.03,21821454000
