代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603538.SH,美诺华,2019-02-11,17.92,18.82,2841002700
603538.SH,美诺华,2019-02-12,18.92,19.90,3003558760
603538.SH,美诺华,2019-02-13,19.96,19.91,3005050100
603538.SH,美诺华,2019-02-14,20.09,19.82,2991628040
603538.SH,美诺华,2019-02-15,19.76,19.47,2939431140
603538.SH,美诺华,2019-02-18,19.63,20.65,3116900600
603538.SH,美诺华,2019-02-19,20.63,20.04,3024437520
603538.SH,美诺华,2019-02-20,20.15,19.82,2991628040
603538.SH,美诺华,2019-02-21,19.82,18.91,2854424760
603538.SH,美诺华,2019-02-22,18.90,18.56,2802227860
603538.SH,美诺华,2019-02-25,18.73,19.41,2930483100
603538.SH,美诺华,2019-02-26,19.56,19.70,2973731960
603538.SH,美诺华,2019-02-27,19.71,19.28,2911095680
603538.SH,美诺华,2019-02-28,19.11,19.16,2891708260
603538.SH,美诺华,2019-03-01,19.16,18.86,2846968060
603538.SH,美诺华,2019-03-04,18.92,19.84,2994610720
603538.SH,美诺华,2019-03-05,19.99,20.51,3096021840
603538.SH,美诺华,2019-03-06,20.50,20.39,3078125760
603538.SH,美诺华,2019-03-07,20.37,20.08,3031894220
603538.SH,美诺华,2019-03-08,19.77,20.70,3124357300
603538.SH,美诺华,2019-03-11,21.34,20.93,3160149460
603538.SH,美诺华,2019-03-12,20.88,20.60,3109443900
603538.SH,美诺华,2019-03-13,20.60,20.58,3106461220
603538.SH,美诺华,2019-03-14,20.35,19.53,2948379180
603538.SH,美诺华,2019-03-15,19.48,19.39,2927500420
603538.SH,美诺华,2019-03-18,19.32,19.98,3015489480
603538.SH,美诺华,2019-03-19,19.92,19.67,2969257940
603538.SH,美诺华,2019-03-20,19.84,19.61,2960309900
603538.SH,美诺华,2019-03-21,19.75,20.21,3051281640
603538.SH,美诺华,2019-03-22,20.15,19.94,3009524120
603538.SH,美诺华,2019-03-25,19.56,19.65,2966275260
603538.SH,美诺华,2019-03-26,19.65,19.09,2881268880
603538.SH,美诺华,2019-03-27,19.25,19.50,2943905160
603538.SH,美诺华,2019-03-28,19.51,19.05,2875303520
603538.SH,美诺华,2019-03-29,19.06,19.48,2940922480
603538.SH,美诺华,2019-04-01,19.54,20.05,3025928860
603538.SH,美诺华,2019-04-02,20.05,20.08,3031894220
603538.SH,美诺华,2019-04-03,19.91,20.43,3084091120
603538.SH,美诺华,2019-04-04,20.56,20.54,3100495860
603538.SH,美诺华,2019-04-08,20.70,20.95,3163132140
603538.SH,美诺华,2019-04-09,21.55,23.05,3479296220
603538.SH,美诺华,2019-04-10,21.83,22.72,3430082000
603538.SH,美诺华,2019-04-11,22.23,21.64,3266034600
603538.SH,美诺华,2019-04-12,21.42,21.74,3282439340
603538.SH,美诺华,2019-04-15,22.21,22.01,3322705520
603538.SH,美诺华,2019-04-16,22.61,22.81,3443504060
603538.SH,美诺华,2019-04-17,22.62,22.33,3370428400
603538.SH,美诺华,2019-04-18,22.22,22.58,3409203240
603538.SH,美诺华,2019-04-19,22.91,22.23,3355515000
603538.SH,美诺华,2019-04-22,22.15,21.49,3243664500
603538.SH,美诺华,2019-04-23,21.44,21.45,3237699140
603538.SH,美诺华,2019-04-24,21.64,21.53,3249629860
603538.SH,美诺华,2019-04-25,21.48,20.33,3069177720
603538.SH,美诺华,2019-04-26,20.45,20.65,3116900600
603538.SH,美诺华,2019-04-29,20.65,21.03,3175062860
603538.SH,美诺华,2019-04-30,21.02,21.46,3239190480
603538.SH,美诺华,2019-05-06,20.28,19.76,2982680000
603538.SH,美诺华,2019-05-07,19.77,20.42,3082599780
603538.SH,美诺华,2019-05-08,19.86,20.74,3130322660
603538.SH,美诺华,2019-05-09,20.47,20.21,3051281640
603538.SH,美诺华,2019-05-10,20.55,21.24,3206381000
603538.SH,美诺华,2019-05-13,21.14,21.87,3301826760
603538.SH,美诺华,2019-05-14,21.54,22.11,3337618920
603538.SH,美诺华,2019-05-15,22.09,22.11,3337618920
603538.SH,美诺华,2019-05-16,22.12,22.12,3339110260
603538.SH,美诺华,2019-05-17,22.21,21.56,3254103880
603538.SH,美诺华,2019-05-20,21.40,22.14,3342092940
603538.SH,美诺华,2019-05-21,22.15,23.01,3473330860
603538.SH,美诺华,2019-05-22,23.01,22.77,3437538700
603538.SH,美诺华,2019-05-23,22.67,22.31,3367445720
603538.SH,美诺华,2019-05-24,22.64,23.00,3471839520
603538.SH,美诺华,2019-05-27,22.22,22.99,3470348180
603538.SH,美诺华,2019-05-28,22.80,22.14,3342092940
603538.SH,美诺华,2019-05-29,21.82,21.25,3207872340
603538.SH,美诺华,2019-05-30,20.65,20.70,3124357300
603538.SH,美诺华,2019-05-31,20.69,20.82,3142253380
603538.SH,美诺华,2019-06-03,20.77,19.97,3013998140
603538.SH,美诺华,2019-06-04,19.88,20.17,3045316280
603538.SH,美诺华,2019-06-05,20.14,19.81,2990136700
603538.SH,美诺华,2019-06-06,19.81,19.94,3009524120
603538.SH,美诺华,2019-06-10,20.16,20.24,3055755660
603538.SH,美诺华,2019-06-11,20.30,20.70,3124357300
603538.SH,美诺华,2019-06-12,20.60,20.51,3096021840
603538.SH,美诺华,2019-06-13,20.40,20.55,3101987200
603538.SH,美诺华,2019-06-14,20.58,20.10,3034876900
603538.SH,美诺华,2019-06-17,20.10,19.79,2987154020
603538.SH,美诺华,2019-06-18,19.75,20.12,3037859580
603538.SH,美诺华,2019-06-19,20.39,20.32,3067686380
603538.SH,美诺华,2019-06-20,20.35,20.72,3127339980
603538.SH,美诺华,2019-06-21,20.75,21.02,3173571520
603538.SH,美诺华,2019-06-24,21.03,20.80,3139270700
603538.SH,美诺华,2019-06-25,20.80,20.82,3142253380
603538.SH,美诺华,2019-06-26,20.75,20.85,3146727400
603538.SH,美诺华,2019-06-27,20.79,21.26,3209363680
603538.SH,美诺华,2019-06-28,21.33,21.17,3195941620
603538.SH,美诺华,2019-07-01,21.52,21.64,3266034600
603538.SH,美诺华,2019-07-02,21.57,22.14,3342092940
603538.SH,美诺华,2019-07-03,21.96,21.91,3307792120
603538.SH,美诺华,2019-07-04,22.02,22.42,3383850460
603538.SH,美诺华,2019-07-05,22.36,22.08,3333144900
603538.SH,美诺华,2019-07-08,22.07,21.24,3206381000
603538.SH,美诺华,2019-07-09,21.36,21.57,3255595220
603538.SH,美诺华,2019-07-10,21.65,21.43,3234716460
603538.SH,美诺华,2019-07-11,21.43,22.16,3345075620
603538.SH,美诺华,2019-07-12,22.11,22.02,3324196860
603538.SH,美诺华,2019-07-15,21.90,21.18,3197432960
603538.SH,美诺华,2019-07-16,21.33,21.42,3233225120
603538.SH,美诺华,2019-07-17,21.42,20.92,3158658120
603538.SH,美诺华,2019-07-18,20.77,20.29,3063212360
603538.SH,美诺华,2019-07-19,20.50,20.32,3066081920
603538.SH,美诺华,2019-07-22,20.32,19.90,3001987840
603538.SH,美诺华,2019-07-23,19.82,20.14,3039251840
603538.SH,美诺华,2019-07-24,20.12,20.54,3098874240
603538.SH,美诺华,2019-07-25,20.42,20.44,3083968640
603538.SH,美诺华,2019-07-26,20.54,21.05,3176383360
603538.SH,美诺华,2019-07-29,21.05,21.54,3249420800
603538.SH,美诺华,2019-07-30,21.08,20.95,3161477760
603538.SH,美诺华,2019-07-31,20.81,20.71,3124213760
603538.SH,美诺华,2019-08-01,20.55,20.73,3127194880
603538.SH,美诺华,2019-08-02,20.34,20.10,3033289600
603538.SH,美诺华,2019-08-05,20.17,20.00,3016893440
603538.SH,美诺华,2019-08-06,19.88,19.07,2848460160
603538.SH,美诺华,2019-08-07,19.26,18.89,2821630080
603538.SH,美诺华,2019-08-08,19.02,19.22,2870818560
603538.SH,美诺华,2019-08-09,19.32,18.81,2809705600
603538.SH,美诺华,2019-08-12,18.68,19.36,2891686400
603538.SH,美诺华,2019-08-13,19.16,19.38,2894667520
603538.SH,美诺华,2019-08-14,19.53,19.41,2899139200
603538.SH,美诺华,2019-08-15,18.96,19.71,2943856000
603538.SH,美诺华,2019-08-16,19.66,20.04,2993044480
603538.SH,美诺华,2019-08-19,20.16,20.32,3034780160
603538.SH,美诺华,2019-08-20,20.34,20.31,3033289600
603538.SH,美诺华,2019-08-21,20.31,20.17,3012421760
603538.SH,美诺华,2019-08-22,20.40,20.31,3033289600
603538.SH,美诺华,2019-08-23,20.36,20.75,3100364800
603538.SH,美诺华,2019-08-26,20.23,20.70,3092912000
603538.SH,美诺华,2019-08-27,21.15,21.44,3203213440
603538.SH,美诺华,2019-08-28,21.26,21.12,3155515520
603538.SH,美诺华,2019-08-29,21.16,20.82,3110798720
603538.SH,美诺华,2019-08-30,20.87,20.52,3078958740
603538.SH,美诺华,2019-09-02,20.57,21.18,3177748860
603538.SH,美诺华,2019-09-03,21.22,21.17,3176252040
603538.SH,美诺华,2019-09-04,21.12,21.00,3150806100
603538.SH,美诺华,2019-09-05,21.08,21.32,3198704340
603538.SH,美诺华,2019-09-06,21.32,21.16,3174755220
603538.SH,美诺华,2019-09-09,21.24,21.49,3224150280
603538.SH,美诺华,2019-09-10,21.55,22.00,3300488100
603538.SH,美诺华,2019-09-11,22.26,21.60,3240615300
603538.SH,美诺华,2019-09-12,21.61,21.50,3225647100
603538.SH,美诺华,2019-09-16,21.47,21.39,3209182080
603538.SH,美诺华,2019-09-17,21.20,20.91,3137334720
603538.SH,美诺华,2019-09-18,20.90,22.27,3340902240
603538.SH,美诺华,2019-09-19,22.46,22.83,3424724160
603538.SH,美诺华,2019-09-20,22.73,22.62,3393290940
603538.SH,美诺华,2019-09-23,22.69,22.42,3363354540
603538.SH,美诺华,2019-09-24,22.66,22.70,3405265500
603538.SH,美诺华,2019-09-25,22.75,22.45,3367845000
603538.SH,美诺华,2019-09-26,22.72,21.50,3225647100
603538.SH,美诺华,2019-09-27,21.40,20.98,3147812460
603538.SH,美诺华,2019-09-30,21.01,21.05,3158290200
603538.SH,美诺华,2019-10-08,20.95,20.95,3143322000
603538.SH,美诺华,2019-10-09,20.86,21.25,3188226600
603538.SH,美诺华,2019-10-10,21.27,21.45,3218163000
603538.SH,美诺华,2019-10-11,21.46,22.38,3357367260
603538.SH,美诺华,2019-10-14,22.43,22.45,3367845000
603538.SH,美诺华,2019-10-15,22.54,23.04,3456157380
603538.SH,美诺华,2019-10-16,22.78,22.60,3390297300
603538.SH,美诺华,2019-10-17,22.41,22.82,3423227340
603538.SH,美诺华,2019-10-18,22.73,22.24,3336411780
603538.SH,美诺华,2019-10-21,22.11,21.79,3269054880
603538.SH,美诺华,2019-10-22,21.70,22.01,3301984920
603538.SH,美诺华,2019-10-23,21.98,22.68,3402271860
603538.SH,美诺华,2019-10-24,22.68,22.98,3447176460
603538.SH,美诺华,2019-10-25,23.15,23.55,3532495200
603538.SH,美诺华,2019-10-28,23.74,23.55,3532495200
603538.SH,美诺华,2019-10-29,23.33,22.75,3412749600
603538.SH,美诺华,2019-10-30,22.75,22.56,3384310020
603538.SH,美诺华,2019-10-31,22.61,22.55,3382813200
603538.SH,美诺华,2019-11-01,22.53,22.66,3399278220
603538.SH,美诺华,2019-11-04,22.67,22.72,3408259140
603538.SH,美诺华,2019-11-05,22.92,24.23,3634278960
603538.SH,美诺华,2019-11-06,24.20,24.25,3637272600
603538.SH,美诺华,2019-11-07,24.05,24.73,3709119960
603538.SH,美诺华,2019-11-08,24.68,24.01,3601348920
603538.SH,美诺华,2019-11-11,23.76,23.75,3562431600
603538.SH,美诺华,2019-11-12,23.75,23.38,3507049260
603538.SH,美诺华,2019-11-13,23.38,23.56,3533992020
603538.SH,美诺华,2019-11-14,23.45,23.95,3592368000
603538.SH,美诺华,2019-11-15,23.85,23.07,3460647840
603538.SH,美诺华,2019-11-18,22.97,24.19,3628291680
603538.SH,美诺华,2019-11-19,24.04,24.35,3652240800
603538.SH,美诺华,2019-11-20,24.15,24.41,3661221720
603538.SH,美诺华,2019-11-21,24.39,24.24,3635775780
603538.SH,美诺华,2019-11-22,24.30,23.71,3556444320
603538.SH,美诺华,2019-11-25,23.77,24.06,3608833020
603538.SH,美诺华,2019-11-26,24.07,24.71,3706126320
603538.SH,美诺华,2019-11-27,24.64,24.80,3719597700
603538.SH,美诺华,2019-11-28,24.75,25.63,3845330580
603538.SH,美诺华,2019-11-29,25.65,25.34,3801922800
603538.SH,美诺华,2019-12-02,24.97,25.07,3761508660
603538.SH,美诺华,2019-12-03,24.97,26.32,3948611160
603538.SH,美诺华,2019-12-04,25.95,26.48,3972560280
603538.SH,美诺华,2019-12-05,26.13,26.09,3914184300
603538.SH,美诺华,2019-12-06,26.15,26.64,3996509400
603538.SH,美诺华,2019-12-09,26.64,26.74,4011477600
603538.SH,美诺华,2019-12-10,26.49,26.41,3962082540
603538.SH,美诺华,2019-12-11,26.31,25.64,3846827400
603538.SH,美诺华,2019-12-12,25.56,25.56,3834852840
603538.SH,美诺华,2019-12-13,25.69,26.20,3930649320
603538.SH,美诺华,2019-12-16,26.41,26.16,3924662040
603538.SH,美诺华,2019-12-17,26.11,26.05,3908197020
603538.SH,美诺华,2019-12-18,25.86,26.62,3993515760
603538.SH,美诺华,2019-12-19,26.38,26.44,3966573000
603538.SH,美诺华,2019-12-20,26.34,25.01,3751030920
603538.SH,美诺华,2019-12-23,24.72,24.30,3644756700
603538.SH,美诺华,2019-12-24,24.35,24.65,3697145400
603538.SH,美诺华,2019-12-25,24.55,24.49,3673196280
603538.SH,美诺华,2019-12-26,24.50,24.40,3659724900
603538.SH,美诺华,2019-12-27,24.35,24.58,3686667660
603538.SH,美诺华,2019-12-30,24.53,24.23,3634278960
603538.SH,美诺华,2019-12-31,24.24,24.64,3695648580
603538.SH,美诺华,2020-01-02,24.64,24.85,3727081800
603538.SH,美诺华,2020-01-03,24.82,24.71,3706126320
603538.SH,美诺华,2020-01-06,24.49,24.83,3724088160
603538.SH,美诺华,2020-01-07,24.82,25.33,3800425980
603538.SH,美诺华,2020-01-08,25.27,24.99,3748037280
603538.SH,美诺华,2020-01-09,25.09,25.79,3869279700
603538.SH,美诺华,2020-01-10,25.79,25.79,3869279700
603538.SH,美诺华,2020-01-13,25.78,25.99,3899216100
603538.SH,美诺华,2020-01-14,25.99,26.20,3930649320
603538.SH,美诺华,2020-01-15,25.93,25.74,3861795600
603538.SH,美诺华,2020-01-16,25.87,25.54,3831859200
603538.SH,美诺华,2020-01-17,25.54,25.03,3754024560
603538.SH,美诺华,2020-01-20,25.18,25.43,3815394180
603538.SH,美诺华,2020-01-21,25.53,25.54,3831859200
603538.SH,美诺华,2020-01-22,25.32,24.36,3653737620
603538.SH,美诺华,2020-01-23,24.18,22.98,3447176460
603538.SH,美诺华,2020-02-03,20.70,20.68,3102907860
603538.SH,美诺华,2020-02-04,20.70,22.54,3381316380
603538.SH,美诺华,2020-02-05,24.80,24.80,3719597700
603538.SH,美诺华,2020-02-06,26.92,27.28,4092305880
603538.SH,美诺华,2020-02-07,27.94,25.62,3843833760
603538.SH,美诺华,2020-02-10,24.55,23.91,3586380720
603538.SH,美诺华,2020-02-11,24.44,24.04,3605839380
603538.SH,美诺华,2020-02-12,23.94,24.10,3614820300
603538.SH,美诺华,2020-02-13,24.05,23.75,3562431600
603538.SH,美诺华,2020-02-14,23.63,23.63,3544469760
603538.SH,美诺华,2020-02-17,23.72,24.09,3613323480
603538.SH,美诺华,2020-02-18,24.30,24.38,3656731260
603538.SH,美诺华,2020-02-19,24.16,24.00,3599852100
603538.SH,美诺华,2020-02-20,24.04,24.25,3637272600
603538.SH,美诺华,2020-02-21,24.24,24.68,3701635860
603538.SH,美诺华,2020-02-24,24.85,24.67,3700139040
603538.SH,美诺华,2020-02-25,24.30,24.57,3685170840
603538.SH,美诺华,2020-02-26,24.44,23.83,3574406160
603538.SH,美诺华,2020-02-27,23.85,23.92,3587877540
603538.SH,美诺华,2020-02-28,23.25,23.22,3483100140
603538.SH,美诺华,2020-03-02,23.45,24.22,3632782140
603538.SH,美诺华,2020-03-03,24.25,26.64,3996509400
603538.SH,美诺华,2020-03-04,26.68,27.50,4125235920
603538.SH,美诺华,2020-03-05,28.24,28.86,4328803440
603538.SH,美诺华,2020-03-06,28.14,29.87,4481479080
603538.SH,美诺华,2020-03-09,30.30,30.08,4512912300
603538.SH,美诺华,2020-03-10,29.52,30.29,4544345520
603538.SH,美诺华,2020-03-11,30.85,29.31,4396160340
603538.SH,美诺华,2020-03-12,29.05,29.13,4369217580
603538.SH,美诺华,2020-03-13,28.28,29.20,4379695320
603538.SH,美诺华,2020-03-16,29.47,28.26,4238994240
603538.SH,美诺华,2020-03-17,27.93,26.84,4026445800
603538.SH,美诺华,2020-03-18,27.43,27.34,4101286800
603538.SH,美诺华,2020-03-19,27.09,26.44,3966573000
603538.SH,美诺华,2020-03-20,26.76,28.34,4250968800
603538.SH,美诺华,2020-03-23,27.54,28.00,4200076920
603538.SH,美诺华,2020-03-24,28.58,27.60,4140204120
603538.SH,美诺华,2020-03-25,28.20,29.56,4433580840
603538.SH,美诺华,2020-03-26,29.25,29.72,4459026780
603538.SH,美诺华,2020-03-27,30.73,29.78,4468007700
603538.SH,美诺华,2020-03-30,29.53,29.12,4367720760
603538.SH,美诺华,2020-03-31,29.09,29.52,4427593560
603538.SH,美诺华,2020-04-01,29.20,27.92,4188102360
603538.SH,美诺华,2020-04-02,28.00,27.52,4128229560
603538.SH,美诺华,2020-04-03,27.49,27.48,4122242280
603538.SH,美诺华,2020-04-07,28.24,30.22,4533867780
603538.SH,美诺华,2020-04-08,30.71,32.10,4815269940
603538.SH,美诺华,2020-04-09,31.99,35.31,5297245980
603538.SH,美诺华,2020-04-10,35.62,34.46,5170016280
603538.SH,美诺华,2020-04-13,34.70,35.27,5291258700
603538.SH,美诺华,2020-04-14,34.44,36.66,5499316680
603538.SH,美诺华,2020-04-15,36.72,37.85,5677438260
603538.SH,美诺华,2020-04-16,37.02,36.23,5434953420
603538.SH,美诺华,2020-04-17,36.23,34.83,5225398620
603538.SH,美诺华,2020-04-20,35.21,36.99,5548711740
603538.SH,美诺华,2020-04-21,34.92,35.72,5358615600
603538.SH,美诺华,2020-04-22,35.72,36.64,5496323040
603538.SH,美诺华,2020-04-23,37.13,35.86,5379571080
603538.SH,美诺华,2020-04-24,36.34,35.35,5303233260
603538.SH,美诺华,2020-04-27,35.00,35.24,5286768240
603538.SH,美诺华,2020-04-28,35.59,36.52,5478361200
603538.SH,美诺华,2020-04-29,36.04,35.61,5342150580
603538.SH,美诺华,2020-04-30,35.43,34.45,5168519460
603538.SH,美诺华,2020-05-06,33.59,34.62,5193965400
603538.SH,美诺华,2020-05-07,34.84,34.77,5216417700
603538.SH,美诺华,2020-05-08,34.82,38.26,5738807880
603538.SH,美诺华,2020-05-11,39.30,39.39,5909445360
603538.SH,美诺华,2020-05-12,39.92,39.48,5922916740
603538.SH,美诺华,2020-05-13,39.61,42.91,6436326000
603538.SH,美诺华,2020-05-14,42.01,42.71,6406389600
603538.SH,美诺华,2020-05-15,42.88,44.60,6690785400
603538.SH,美诺华,2020-05-18,44.00,43.82,6574033440
603538.SH,美诺华,2020-05-19,44.34,43.06,6458778300
603538.SH,美诺华,2020-05-20,43.94,41.88,6282153540
603538.SH,美诺华,2020-05-21,42.34,41.31,6196834800
603538.SH,美诺华,2020-05-22,41.88,41.72,6258204420
603538.SH,美诺华,2020-05-25,42.01,44.07,6611453940
603538.SH,美诺华,2020-05-26,44.49,44.01,6602473020
603538.SH,美诺华,2020-05-27,44.17,43.70,6556071600
603538.SH,美诺华,2020-05-28,43.11,42.51,6376453200
603538.SH,美诺华,2020-05-29,42.39,45.33,6800053260
603538.SH,美诺华,2020-06-01,45.40,48.28,7243111980
603538.SH,美诺华,2020-06-02,48.27,46.18,6927282960
603538.SH,美诺华,2020-06-03,45.32,46.51,6976678020
603538.SH,美诺华,2020-06-04,46.50,46.88,7032060360
603538.SH,美诺华,2020-06-05,46.90,51.11,7666712040
603538.SH,美诺华,2020-06-08,50.59,54.08,8112764400
603538.SH,美诺华,2020-06-09,53.33,54.33,8150184900
603538.SH,美诺华,2020-06-10,54.47,57.64,8647129140
603538.SH,美诺华,2020-06-11,56.76,56.44,8466013920
603538.SH,美诺华,2020-06-12,54.74,57.60,8641141860
603538.SH,美诺华,2020-06-15,58.64,59.71,8956970880
603538.SH,美诺华,2020-06-16,59.39,60.05,9007862760
603538.SH,美诺华,2020-06-17,60.04,57.88,8683052820
603538.SH,美诺华,2020-06-18,57.48,52.10,7814897220
603538.SH,美诺华,2020-06-19,51.79,52.79,7919674620
603538.SH,美诺华,2020-06-22,52.53,50.66,7599355140
603538.SH,美诺华,2020-06-23,50.77,52.94,7942126920
603538.SH,美诺华,2020-06-24,52.48,50.07,7511042760
603538.SH,美诺华,2020-06-29,50.16,50.58,7570915560
603538.SH,美诺华,2020-06-30,50.65,50.98,7630788360
603538.SH,美诺华,2020-07-01,51.20,50.13,7503558660
603538.SH,美诺华,2020-07-02,49.89,50.22,7517030040
603538.SH,美诺华,2020-07-03,49.60,49.96,7478112720
603538.SH,美诺华,2020-07-06,50.22,49.07,7344895740
603538.SH,美诺华,2020-07-07,48.58,49.03,7338908460
603538.SH,美诺华,2020-07-08,49.03,48.65,7282029300
603538.SH,美诺华,2020-07-09,48.70,49.90,7469131800
603538.SH,美诺华,2020-07-10,50.30,53.42,7996012440
603538.SH,美诺华,2020-07-13,53.42,53.88,8064866160
603538.SH,美诺华,2020-07-14,53.86,48.60,7274545200
603538.SH,美诺华,2020-07-15,48.07,50.00,7484100000
603538.SH,美诺华,2020-07-16,49.03,48.97,7329927540
603538.SH,美诺华,2020-07-17,48.11,49.05,7341902100
603538.SH,美诺华,2020-07-20,49.70,48.35,7237124700
603538.SH,美诺华,2020-07-21,48.35,51.27,7674196140
603538.SH,美诺华,2020-07-22,51.27,52.72,7891235040
603538.SH,美诺华,2020-07-23,52.15,51.99,7781967180
603538.SH,美诺华,2020-07-24,51.19,46.79,7003620780
603538.SH,美诺华,2020-07-27,44.35,42.59,6374956380
603538.SH,美诺华,2020-07-28,43.50,44.48,6657855360
603538.SH,美诺华,2020-07-29,44.66,47.69,7138334580
603538.SH,美诺华,2020-07-30,47.60,47.76,7148812320
603538.SH,美诺华,2020-07-31,47.51,45.73,6844957860
603538.SH,美诺华,2020-08-03,46.00,46.99,7033557180
603538.SH,美诺华,2020-08-04,47.56,47.08,7047028560
603538.SH,美诺华,2020-08-05,46.70,49.22,7367348040
603538.SH,美诺华,2020-08-06,50.00,49.28,7376328960
603538.SH,美诺华,2020-08-07,48.21,48.30,7229640600
603538.SH,美诺华,2020-08-10,48.32,49.30,7379322600
603538.SH,美诺华,2020-08-11,49.18,47.02,7038047640
603538.SH,美诺华,2020-08-12,47.35,45.36,6789575520
603538.SH,美诺华,2020-08-13,45.02,44.44,6651868080
603538.SH,美诺华,2020-08-14,44.09,44.54,6666836280
603538.SH,美诺华,2020-08-17,44.55,48.04,7190723280
603538.SH,美诺华,2020-08-18,47.76,48.01,7186232820
603538.SH,美诺华,2020-08-19,49.68,47.60,7124863200
603538.SH,美诺华,2020-08-20,47.07,47.19,7063493580
603538.SH,美诺华,2020-08-21,46.69,48.15,7207188300
603538.SH,美诺华,2020-08-24,48.36,47.70,7139831400
603538.SH,美诺华,2020-08-25,47.70,48.02,7187729640
603538.SH,美诺华,2020-08-26,48.30,46.10,6900340200
603538.SH,美诺华,2020-08-27,46.13,46.52,6963206640
603538.SH,美诺华,2020-08-28,46.52,50.11,7500565020
603538.SH,美诺华,2020-08-31,50.30,51.30,7678686600
603538.SH,美诺华,2020-09-01,51.58,51.25,7671202500
603538.SH,美诺华,2020-09-02,51.50,51.56,7715933376
603538.SH,美诺华,2020-09-03,51.02,51.70,7736884320
603538.SH,美诺华,2020-09-04,50.67,51.89,7765317744
603538.SH,美诺华,2020-09-07,52.12,46.70,6988636320
603538.SH,美诺华,2020-09-08,46.75,45.00,6734232000
603538.SH,美诺华,2020-09-09,44.66,41.20,6165563520
603538.SH,美诺华,2020-09-10,41.94,41.46,6204472416
603538.SH,美诺华,2020-09-11,41.50,42.21,6316709616
603538.SH,美诺华,2020-09-14,42.27,40.41,6047340336
603538.SH,美诺华,2020-09-15,40.65,41.95,6277800720
603538.SH,美诺华,2020-09-16,41.70,41.00,6135633600
603538.SH,美诺华,2020-09-17,41.20,40.83,6110193168
603538.SH,美诺华,2020-09-18,40.66,40.89,6119172144
603538.SH,美诺华,2020-09-21,40.47,40.18,6012920928
603538.SH,美诺华,2020-09-22,40.18,39.48,5908166208
603538.SH,美诺华,2020-09-23,39.58,40.49,6059312304
603538.SH,美诺华,2020-09-24,40.00,39.84,5962040064
603538.SH,美诺华,2020-09-25,40.00,39.20,5866264320
603538.SH,美诺华,2020-09-28,39.42,38.25,5724097200
603538.SH,美诺华,2020-09-29,38.31,37.50,5611860000
603538.SH,美诺华,2020-09-30,37.10,37.00,5537035200
603538.SH,美诺华,2020-10-09,37.74,38.10,5701649760
603538.SH,美诺华,2020-10-12,38.15,39.68,5938096128
603538.SH,美诺华,2020-10-13,39.53,39.95,5978501520
603538.SH,美诺华,2020-10-14,39.96,39.30,5881229280
603538.SH,美诺华,2020-10-15,39.46,38.35,5739062160
603538.SH,美诺华,2020-10-16,38.30,38.60,5776474560
603538.SH,美诺华,2020-10-19,38.48,38.41,5748041136
603538.SH,美诺华,2020-10-20,38.39,37.36,5590909056
603538.SH,美诺华,2020-10-21,37.36,35.63,5332015248
603538.SH,美诺华,2020-10-22,35.94,35.70,5342490720
603538.SH,美诺华,2020-10-23,33.87,34.30,5131598990
603538.SH,美诺华,2020-10-26,33.94,34.50,5161520850
603538.SH,美诺华,2020-10-27,34.66,34.58,5173489594
603538.SH,美诺华,2020-10-28,35.17,34.63,5180970059
603538.SH,美诺华,2020-10-29,34.39,34.60,5176481780
603538.SH,美诺华,2020-10-30,34.77,33.31,4983485783
603538.SH,美诺华,2020-11-02,33.42,32.14,4808442902
603538.SH,美诺华,2020-11-03,32.79,33.04,4943091272
603538.SH,美诺华,2020-11-04,33.04,32.42,4850333506
603538.SH,美诺华,2020-11-05,32.64,32.99,4935610807
603538.SH,美诺华,2020-11-06,32.93,32.45,4854821785
603538.SH,美诺华,2020-11-09,32.51,32.80,4907185040
603538.SH,美诺华,2020-11-10,33.01,32.00,4787497600
603538.SH,美诺华,2020-11-11,31.97,31.10,4652849230
603538.SH,美诺华,2020-11-12,31.02,30.88,4619935184
603538.SH,美诺华,2020-11-13,30.69,30.58,4575052394
603538.SH,美诺华,2020-11-16,30.80,31.23,4672298439
603538.SH,美诺华,2020-11-17,31.56,30.40,4548122720
603538.SH,美诺华,2020-11-18,30.68,30.74,4598989882
603538.SH,美诺华,2020-11-19,30.69,31.00,4637888300
603538.SH,美诺华,2020-11-20,31.00,31.87,4768048391
603538.SH,美诺华,2020-11-23,31.83,30.88,4619935184
603538.SH,美诺华,2020-11-24,30.85,31.50,4712692950
603538.SH,美诺华,2020-11-25,31.99,30.68,4590013324
603538.SH,美诺华,2020-11-26,30.61,30.39,4546626627
603538.SH,美诺华,2020-11-27,30.38,30.53,4567571929
603538.SH,美诺华,2020-11-30,30.58,29.61,4429931373
603538.SH,美诺华,2020-12-01,29.47,30.91,4624423463
603538.SH,美诺华,2020-12-02,30.92,31.01,4639384393
603538.SH,美诺华,2020-12-03,31.04,32.64,4883247552
603538.SH,美诺华,2020-12-04,32.50,33.20,4967028760
603538.SH,美诺华,2020-12-07,33.50,32.71,4893720203
603538.SH,美诺华,2020-12-08,32.61,32.86,4916161598
603538.SH,美诺华,2020-12-09,33.00,33.09,4950571737
603538.SH,美诺华,2020-12-10,32.94,33.70,5041833410
603538.SH,美诺华,2020-12-11,33.45,33.05,4944587365
