代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002390.SZ,信邦制药,2012-01-10,1.96,2.07,1829744000
002390.SZ,信邦制药,2012-01-11,2.07,2.07,1829744000
002390.SZ,信邦制药,2012-01-12,2.06,2.02,1791552000
002390.SZ,信邦制药,2012-01-13,2.02,2.02,1791552000
002390.SZ,信邦制药,2012-01-16,1.95,1.96,1734264000
002390.SZ,信邦制药,2012-01-17,1.95,2.05,1814120000
002390.SZ,信邦制药,2012-01-18,2.06,1.94,1718640000
002390.SZ,信邦制药,2012-01-19,1.90,1.98,1753360000
002390.SZ,信邦制药,2012-01-20,1.98,2.00,1774192000
002390.SZ,信邦制药,2012-01-30,2.00,1.99,1765512000
002390.SZ,信邦制药,2012-01-31,2.02,1.97,1744680000
002390.SZ,信邦制药,2012-02-01,1.97,1.98,1753360000
002390.SZ,信邦制药,2012-02-02,1.98,2.03,1795024000
002390.SZ,信邦制药,2012-02-03,2.03,2.10,1855784000
002390.SZ,信邦制药,2012-02-06,2.10,2.21,1958208000
002390.SZ,信邦制药,2012-02-07,2.19,2.15,1904392000
002390.SZ,信邦制药,2012-02-08,2.14,2.20,1946056000
002390.SZ,信邦制药,2012-02-09,2.19,2.22,1968624000
002390.SZ,信邦制药,2012-02-10,2.22,2.20,1949528000
002390.SZ,信邦制药,2012-02-13,2.19,2.25,1992928000
002390.SZ,信邦制药,2012-02-14,2.31,2.28,2017232000
002390.SZ,信邦制药,2012-02-15,2.31,2.29,2025912000
002390.SZ,信邦制药,2012-02-16,2.28,2.25,1994664000
002390.SZ,信邦制药,2012-02-17,2.26,2.28,2020704000
002390.SZ,信邦制药,2012-02-20,2.33,2.29,2024176000
002390.SZ,信邦制药,2012-02-21,2.29,2.30,2032856000
002390.SZ,信邦制药,2012-02-22,2.29,2.34,2074520000
002390.SZ,信邦制药,2012-02-23,2.34,2.35,2081464000
002390.SZ,信邦制药,2012-02-24,2.35,2.36,2090144000
002390.SZ,信邦制药,2012-02-27,2.36,2.36,2088408000
002390.SZ,信邦制药,2012-02-28,2.37,2.33,2065840000
002390.SZ,信邦制药,2012-02-29,2.35,2.40,2128336000
002390.SZ,信邦制药,2012-03-01,2.38,2.39,2117920000
002390.SZ,信邦制药,2012-03-02,2.42,2.42,2138752000
002390.SZ,信邦制药,2012-03-05,2.41,2.43,2152640000
002390.SZ,信邦制药,2012-03-06,2.43,2.38,2110976000
002390.SZ,信邦制药,2012-03-07,2.36,2.36,2090144000
002390.SZ,信邦制药,2012-03-08,2.39,2.43,2150904000
002390.SZ,信邦制药,2012-03-09,2.47,2.67,2366168000
002390.SZ,信邦制药,2012-03-12,2.68,2.73,2421720000
002390.SZ,信邦制药,2012-03-13,2.71,2.69,2378320000
002390.SZ,信邦制药,2012-03-14,2.68,2.57,2272424000
002390.SZ,信邦制药,2012-03-15,2.55,2.77,2452968000
002390.SZ,信邦制药,2012-03-16,2.74,2.76,2444288000
002390.SZ,信邦制药,2012-03-19,2.79,2.79,2472064000
002390.SZ,信邦制药,2012-03-20,2.76,2.72,2411304000
002390.SZ,信邦制药,2012-03-21,2.73,2.74,2426928000
002390.SZ,信邦制药,2012-03-22,2.71,2.65,2343600000
002390.SZ,信邦制药,2012-03-23,2.59,2.57,2279368000
002390.SZ,信邦制药,2012-03-26,2.57,2.61,2308880000
002390.SZ,信邦制药,2012-03-27,2.63,2.61,2310616000
002390.SZ,信邦制药,2012-03-28,2.58,2.44,2164792000
002390.SZ,信邦制药,2012-03-29,2.44,2.37,2097088000
002390.SZ,信邦制药,2012-03-30,2.41,2.45,2166528000
002390.SZ,信邦制药,2012-04-05,2.39,2.50,2216872000
002390.SZ,信邦制药,2012-04-06,2.49,2.59,2296728000
002390.SZ,信邦制药,2012-04-09,2.59,2.55,2255064000
002390.SZ,信邦制药,2012-04-10,2.53,2.71,2397416000
002390.SZ,信邦制药,2012-04-11,2.67,2.88,2548448000
002390.SZ,信邦制药,2012-04-12,2.84,2.87,2541504000
002390.SZ,信邦制药,2012-04-13,2.87,2.88,2553656000
002390.SZ,信邦制药,2012-04-16,2.87,2.77,2456440000
002390.SZ,信邦制药,2012-04-17,2.76,2.78,2465120000
002390.SZ,信邦制药,2012-04-18,2.76,2.78,2465120000
002390.SZ,信邦制药,2012-04-19,2.79,2.82,2494632000
002390.SZ,信邦制药,2012-04-20,2.81,2.91,2572752000
002390.SZ,信邦制药,2012-04-23,2.87,2.92,2588376000
002390.SZ,信邦制药,2012-04-24,2.94,2.87,2544976000
002390.SZ,信邦制药,2012-04-25,2.85,2.83,2505048000
002390.SZ,信邦制药,2012-04-26,2.84,2.76,2447760000
002390.SZ,信邦制药,2012-04-27,2.82,2.78,2458176000
002390.SZ,信邦制药,2012-05-02,2.86,2.80,2479008000
002390.SZ,信邦制药,2012-05-03,2.82,2.80,2479008000
002390.SZ,信邦制药,2012-05-04,2.80,2.82,2492896000
002390.SZ,信邦制药,2012-05-07,2.82,2.82,2499840000
002390.SZ,信邦制药,2012-05-08,2.79,2.78,2465120000
002390.SZ,信邦制药,2012-05-09,2.78,2.65,2343600000
002390.SZ,信邦制药,2012-05-10,2.65,2.65,2343600000
002390.SZ,信邦制药,2012-05-11,2.70,2.68,2374848000
002390.SZ,信邦制药,2012-05-14,2.71,2.71,2395680000
002390.SZ,信邦制药,2012-05-15,2.72,2.71,2395680000
002390.SZ,信邦制药,2012-05-16,2.71,2.67,2364432000
002390.SZ,信邦制药,2012-05-17,2.70,2.73,2414776000
002390.SZ,信邦制药,2012-05-18,2.72,2.72,2409568000
002390.SZ,信邦制药,2012-05-21,2.72,2.69,2383528000
002390.SZ,信邦制药,2012-05-22,2.71,2.81,2491160000
002390.SZ,信邦制药,2012-05-23,2.79,2.84,2515464000
002390.SZ,信邦制药,2012-05-24,2.83,2.83,2508520000
002390.SZ,信邦制药,2012-05-25,2.86,2.83,2508520000
002390.SZ,信邦制药,2012-05-28,2.83,2.82,2494632000
002390.SZ,信邦制药,2012-05-29,2.82,2.83,2508520000
002390.SZ,信邦制药,2012-05-30,2.86,2.82,2494632000
002390.SZ,信邦制药,2012-05-31,2.81,2.89,2562336000
002390.SZ,信邦制药,2012-06-01,2.93,2.90,2567544000
002390.SZ,信邦制药,2012-06-04,2.86,2.82,2499840000
002390.SZ,信邦制药,2012-06-05,2.80,2.88,2548448000
002390.SZ,信邦制药,2012-06-06,3.12,3.17,2803640000
002390.SZ,信邦制药,2012-06-07,3.37,3.42,3027584000
002390.SZ,信邦制药,2012-06-08,3.33,3.29,2913008000
002390.SZ,信邦制药,2012-06-11,3.31,3.62,3192504000
002390.SZ,信邦制药,2012-06-12,3.76,3.55,3135216000
002390.SZ,信邦制药,2012-06-13,3.50,3.60,3176880000
002390.SZ,信邦制药,2012-06-14,3.54,3.56,3142160000
002390.SZ,信邦制药,2012-06-15,3.52,3.56,3142160000
002390.SZ,信邦制药,2012-06-18,3.48,3.63,3202920000
002390.SZ,信邦制药,2012-06-19,3.59,3.72,3284512000
002390.SZ,信邦制药,2012-06-20,3.71,3.50,3084872000
002390.SZ,信邦制药,2012-06-21,3.42,3.38,2982448000
002390.SZ,信邦制药,2012-06-25,3.38,3.33,2937312000
002390.SZ,信邦制药,2012-06-26,3.33,3.22,2838360000
002390.SZ,信邦制药,2012-06-27,3.18,3.20,2826208000
002390.SZ,信邦制药,2012-06-28,3.21,3.27,2886968000
002390.SZ,信邦制药,2012-06-29,3.34,3.60,3175144000
002390.SZ,信邦制药,2012-07-02,3.77,3.96,3492832000
002390.SZ,信邦制药,2012-07-03,4.05,3.84,3385200000
002390.SZ,信邦制药,2012-07-04,3.74,3.91,3445960000
002390.SZ,信邦制药,2012-07-05,3.84,3.98,3515400000
002390.SZ,信邦制药,2012-07-06,3.98,3.93,3472000000
002390.SZ,信邦制药,2012-07-09,3.89,3.79,3341800000
002390.SZ,信邦制药,2012-07-10,3.73,3.49,3076192000
002390.SZ,信邦制药,2012-07-11,3.42,3.54,3121328000
002390.SZ,信邦制药,2012-07-12,3.49,3.55,3128272000
002390.SZ,信邦制药,2012-07-13,3.57,3.55,3131744000
002390.SZ,信邦制药,2012-07-16,3.54,3.53,3116120000
002390.SZ,信邦制药,2012-07-17,3.44,3.34,2949464000
002390.SZ,信邦制药,2012-07-18,3.36,3.57,3149104000
002390.SZ,信邦制药,2012-07-19,3.56,3.61,3183824000
002390.SZ,信邦制药,2012-07-20,3.54,3.58,3159520000
002390.SZ,信邦制药,2012-07-23,3.45,3.53,3114384000
002390.SZ,信邦制药,2012-07-24,3.48,3.72,3286248000
002390.SZ,信邦制药,2012-07-25,3.68,3.74,3298400000
002390.SZ,信邦制药,2012-07-26,3.71,3.68,3248056000
002390.SZ,信邦制药,2012-07-27,3.69,3.52,3107440000
002390.SZ,信邦制药,2012-07-30,3.50,3.49,3081400000
002390.SZ,信邦制药,2012-07-31,3.54,3.68,3244584000
002390.SZ,信邦制药,2012-08-01,3.63,3.96,3498040000
002390.SZ,信邦制药,2012-08-02,3.94,4.09,3609144000
002390.SZ,信邦制药,2012-08-03,4.12,4.14,3649072000
002390.SZ,信邦制药,2012-08-06,4.24,4.18,3690736000
002390.SZ,信邦制药,2012-08-07,4.13,4.26,3760176000
002390.SZ,信邦制药,2012-08-08,4.21,4.09,3609144000
002390.SZ,信邦制药,2012-08-09,4.05,4.23,3732400000
002390.SZ,信邦制药,2012-08-10,4.17,4.23,3728928000
002390.SZ,信邦制药,2012-08-13,4.21,4.07,3590048000
002390.SZ,信邦制药,2012-08-14,4.05,4.05,3576160000
002390.SZ,信邦制药,2012-08-15,4.01,3.95,3489360000
002390.SZ,信邦制药,2012-08-16,3.93,3.91,3452904000
002390.SZ,信邦制药,2012-08-17,3.91,3.92,3463320000
002390.SZ,信邦制药,2012-08-20,3.88,3.99,3522344000
002390.SZ,信邦制药,2012-08-21,3.97,4.12,3635184000
002390.SZ,信邦制药,2012-08-22,4.10,4.09,3610880000
002390.SZ,信邦制药,2012-08-23,4.08,3.94,3477208000
002390.SZ,信邦制药,2012-08-24,3.93,3.87,3416448000
002390.SZ,信邦制药,2012-08-27,3.82,3.86,3404296000
002390.SZ,信邦制药,2012-08-28,3.84,3.84,3386936000
002390.SZ,信邦制药,2012-08-29,3.84,3.84,3385200000
002390.SZ,信邦制药,2012-08-30,3.83,3.45,3046680000
002390.SZ,信邦制药,2012-08-31,3.38,3.54,3124800000
002390.SZ,信邦制药,2012-09-03,3.47,3.56,3142160000
002390.SZ,信邦制药,2012-09-04,3.57,3.47,3064040000
002390.SZ,信邦制药,2012-09-05,3.42,3.48,3072720000
002390.SZ,信邦制药,2012-09-06,3.48,3.52,3105704000
002390.SZ,信邦制药,2012-09-07,3.55,3.65,3218544000
002390.SZ,信邦制药,2012-09-10,3.73,3.69,3255000000
002390.SZ,信邦制药,2012-09-11,3.68,3.69,3256736000
002390.SZ,信邦制药,2012-09-12,3.70,3.66,3232432000
002390.SZ,信邦制药,2012-09-13,3.66,3.62,3194240000
002390.SZ,信邦制药,2012-09-14,3.65,3.58,3159520000
002390.SZ,信邦制药,2012-09-17,3.59,3.54,3124800000
002390.SZ,信邦制药,2012-09-18,3.50,3.60,3176880000
002390.SZ,信邦制药,2012-09-19,3.59,3.76,3315760000
002390.SZ,信邦制药,2012-09-20,3.74,3.65,3216808000
002390.SZ,信邦制药,2012-09-21,3.64,3.50,3084872000
002390.SZ,信邦制药,2012-09-24,3.44,3.38,2985920000
002390.SZ,信邦制药,2012-09-25,3.38,3.37,2970296000
002390.SZ,信邦制药,2012-09-26,3.34,3.12,2751560000
002390.SZ,信邦制药,2012-09-27,3.08,3.13,2761976000
002390.SZ,信邦制药,2012-09-28,3.12,3.19,2814056000
002390.SZ,信邦制药,2012-10-08,3.20,3.20,2826208000
002390.SZ,信邦制药,2012-10-09,3.22,3.31,2918216000
002390.SZ,信邦制药,2012-10-10,3.32,3.33,2940784000
002390.SZ,信邦制药,2012-10-11,3.31,3.31,2923424000
002390.SZ,信邦制药,2012-10-12,3.31,3.27,2883496000
002390.SZ,信邦制药,2012-10-15,3.27,3.59,3171672000
002390.SZ,信邦制药,2012-10-16,3.74,3.60,3173408000
002390.SZ,信邦制药,2012-10-17,3.55,3.56,3145632000
002390.SZ,信邦制药,2012-10-18,3.57,3.56,3142160000
002390.SZ,信邦制药,2012-10-19,3.54,3.50,3090080000
002390.SZ,信邦制药,2012-10-22,3.50,3.50,3090080000
002390.SZ,信邦制药,2012-10-23,3.54,3.50,3088344000
002390.SZ,信邦制药,2012-10-24,3.35,3.39,2989392000
002390.SZ,信邦制药,2012-10-25,3.40,3.36,2968560000
002390.SZ,信邦制药,2012-10-26,3.36,3.28,2892176000
002390.SZ,信邦制药,2012-10-29,3.29,3.33,2942520000
002390.SZ,信邦制药,2012-10-30,3.34,3.34,2951200000
002390.SZ,信邦制药,2012-10-31,3.34,3.44,3038000000
002390.SZ,信邦制药,2012-11-01,3.40,3.46,3053624000
002390.SZ,信邦制药,2012-11-02,3.44,3.40,3003280000
002390.SZ,信邦制药,2012-11-05,3.38,3.37,2970296000
002390.SZ,信邦制药,2012-11-06,3.38,3.43,3029320000
002390.SZ,信邦制药,2012-11-07,3.43,3.35,2956408000
002390.SZ,信邦制药,2012-11-08,3.30,3.28,2890440000
002390.SZ,信邦制药,2012-11-09,3.32,3.25,2871344000
002390.SZ,信邦制药,2012-11-12,3.28,3.23,2847040000
002390.SZ,信邦制药,2012-11-13,3.18,3.17,2794960000
002390.SZ,信邦制药,2012-11-14,3.18,3.19,2810584000
002390.SZ,信邦制药,2012-11-15,3.19,3.15,2777600000
002390.SZ,信邦制药,2012-11-16,3.13,3.16,2789752000
002390.SZ,信邦制药,2012-11-19,3.16,3.16,2786280000
002390.SZ,信邦制药,2012-11-20,3.19,3.12,2753296000
002390.SZ,信邦制药,2012-11-21,3.12,3.02,2664760000
002390.SZ,信邦制药,2012-11-22,2.99,3.02,2664760000
002390.SZ,信邦制药,2012-11-23,3.01,3.01,2656080000
002390.SZ,信邦制药,2012-11-26,2.99,2.99,2638720000
002390.SZ,信邦制药,2012-11-27,2.94,2.84,2503312000
002390.SZ,信邦制药,2012-11-28,2.86,2.83,2501576000
002390.SZ,信邦制药,2012-11-29,2.85,2.78,2451232000
002390.SZ,信邦制药,2012-11-30,2.76,2.84,2510256000
002390.SZ,信邦制药,2012-12-03,2.79,2.73,2406096000
002390.SZ,信邦制药,2012-12-04,2.71,2.71,2392208000
002390.SZ,信邦制药,2012-12-05,2.69,2.85,2513728000
002390.SZ,信邦制药,2012-12-06,2.85,2.83,2496368000
002390.SZ,信邦制药,2012-12-07,2.83,2.86,2522408000
002390.SZ,信邦制药,2012-12-10,2.85,2.99,2638720000
002390.SZ,信邦制药,2012-12-11,2.96,2.93,2583168000
002390.SZ,信邦制药,2012-12-12,2.92,2.91,2569280000
002390.SZ,信邦制药,2012-12-13,2.92,2.85,2515464000
002390.SZ,信邦制药,2012-12-14,2.84,2.94,2591848000
002390.SZ,信邦制药,2012-12-17,2.93,2.89,2553656000
002390.SZ,信邦制药,2012-12-18,2.88,2.94,2591848000
002390.SZ,信邦制药,2012-12-19,2.93,2.94,2595320000
002390.SZ,信邦制药,2012-12-20,2.93,2.93,2584904000
002390.SZ,信邦制药,2012-12-21,2.92,2.98,2626568000
002390.SZ,信邦制药,2012-12-24,2.95,3.09,2728992000
002390.SZ,信邦制药,2012-12-25,3.07,3.10,2737672000
002390.SZ,信邦制药,2012-12-26,3.10,3.11,2742880000
002390.SZ,信邦制药,2012-12-27,3.08,3.15,2777600000
002390.SZ,信邦制药,2012-12-28,3.09,3.10,2734200000
002390.SZ,信邦制药,2012-12-31,3.07,3.07,2708160000
002390.SZ,信邦制药,2013-01-04,3.08,2.93,2588376000
002390.SZ,信邦制药,2013-01-07,2.97,2.97,2619624000
002390.SZ,信邦制药,2013-01-08,2.97,3.15,2779336000
002390.SZ,信邦制药,2013-01-09,3.13,3.11,2746352000
002390.SZ,信邦制药,2013-01-10,3.09,3.11,2742880000
002390.SZ,信邦制药,2013-01-11,3.10,3.02,2661288000
002390.SZ,信邦制药,2013-01-14,3.01,3.14,2774128000
002390.SZ,信邦制药,2013-01-15,3.15,3.20,2826208000
002390.SZ,信邦制药,2013-01-16,3.19,3.19,2815792000
002390.SZ,信邦制药,2013-01-17,3.18,3.29,2900856000
002390.SZ,信邦制药,2013-01-18,3.29,3.42,3020640000
002390.SZ,信邦制药,2013-01-21,3.50,3.43,3022376000
002390.SZ,信邦制药,2013-01-22,3.41,3.50,3090080000
002390.SZ,信邦制药,2013-01-23,3.50,3.45,3041472000
002390.SZ,信邦制药,2013-01-24,3.42,3.29,2900856000
002390.SZ,信邦制药,2013-01-25,3.28,3.36,2965088000
002390.SZ,信邦制药,2013-01-28,3.34,3.42,3017168000
002390.SZ,信邦制药,2013-01-29,3.42,3.42,3020640000
002390.SZ,信邦制药,2013-01-30,3.44,3.43,3025848000
002390.SZ,信邦制药,2013-01-31,3.09,3.09,2723784000
002390.SZ,信邦制药,2013-02-01,2.78,2.90,2557128000
002390.SZ,信邦制药,2013-02-04,2.81,2.78,2456440000
002390.SZ,信邦制药,2013-02-05,2.78,2.81,2477272000
002390.SZ,信邦制药,2013-02-06,2.82,2.85,2513728000
002390.SZ,信邦制药,2013-02-07,2.87,2.92,2579696000
002390.SZ,信邦制药,2013-02-08,2.93,2.93,2588376000
002390.SZ,信邦制药,2013-02-18,2.93,2.97,2621360000
002390.SZ,信邦制药,2013-02-19,2.97,3.00,2643928000
002390.SZ,信邦制药,2013-02-20,2.99,3.03,2673440000
002390.SZ,信邦制药,2013-02-21,3.01,2.97,2621360000
002390.SZ,信邦制药,2013-02-22,2.96,2.95,2607472000
002390.SZ,信邦制药,2013-02-25,2.95,2.95,2605736000
002390.SZ,信邦制药,2013-02-26,2.95,2.89,2551920000
002390.SZ,信邦制药,2013-02-27,2.89,2.82,2484216000
002390.SZ,信邦制药,2013-02-28,2.81,2.90,2562336000
002390.SZ,信邦制药,2013-03-01,2.91,2.92,2577960000
002390.SZ,信邦制药,2013-03-04,2.89,2.86,2525880000
002390.SZ,信邦制药,2013-03-05,2.86,2.92,2576224000
002390.SZ,信邦制药,2013-03-06,2.92,3.03,2671704000
002390.SZ,信邦制药,2013-03-07,3.03,2.98,2628304000
002390.SZ,信邦制药,2013-03-08,2.98,2.97,2619624000
002390.SZ,信邦制药,2013-03-11,2.97,2.98,2633512000
002390.SZ,信邦制药,2013-03-12,2.99,2.89,2551920000
002390.SZ,信邦制药,2013-03-13,2.88,2.82,2485952000
002390.SZ,信邦制药,2013-03-14,2.82,2.82,2491160000
002390.SZ,信邦制药,2013-03-15,2.83,2.84,2508520000
002390.SZ,信邦制药,2013-03-18,2.93,3.04,2685592000
002390.SZ,信邦制药,2013-03-19,3.03,3.01,2654344000
002390.SZ,信邦制药,2013-03-20,2.99,3.03,2673440000
002390.SZ,信邦制药,2013-03-21,3.04,3.07,2706424000
002390.SZ,信邦制药,2013-03-22,3.06,3.12,2756768000
002390.SZ,信邦制药,2013-03-25,3.07,3.03,2669968000
002390.SZ,信邦制药,2013-03-26,2.99,3.06,2702952000
002390.SZ,信邦制药,2013-03-27,3.07,3.06,2699480000
002390.SZ,信邦制药,2013-03-28,3.06,2.97,2623096000
002390.SZ,信邦制药,2013-03-29,2.95,2.90,2557128000
002390.SZ,信邦制药,2013-04-01,2.89,2.92,2579696000
002390.SZ,信邦制药,2013-04-02,2.92,2.99,2642192000
002390.SZ,信邦制药,2013-04-03,2.97,3.00,2647400000
002390.SZ,信邦制药,2013-04-08,3.00,3.09,2725520000
002390.SZ,信邦制药,2013-04-09,3.09,3.05,2690800000
002390.SZ,信邦制药,2013-04-10,3.05,2.98,2628304000
002390.SZ,信邦制药,2013-04-11,2.97,2.94,2591848000
002390.SZ,信邦制药,2013-04-12,2.94,2.87,2529352000
002390.SZ,信邦制药,2013-04-15,2.86,2.87,2534560000
002390.SZ,信邦制药,2013-04-16,2.85,2.92,2572752000
002390.SZ,信邦制药,2013-04-17,2.90,2.91,2565808000
002390.SZ,信邦制药,2013-04-18,2.90,2.85,2515464000
002390.SZ,信邦制药,2013-04-19,2.85,2.95,2602264000
002390.SZ,信邦制药,2013-04-22,2.95,2.99,2638720000
002390.SZ,信邦制药,2013-04-23,2.99,2.90,2562336000
002390.SZ,信邦制药,2013-04-24,2.89,2.97,2619624000
002390.SZ,信邦制药,2013-04-25,2.97,2.95,2600528000
002390.SZ,信邦制药,2013-04-26,2.95,2.95,2598792000
002390.SZ,信邦制药,2013-05-02,2.91,2.87,2534560000
002390.SZ,信邦制药,2013-05-03,2.87,2.92,2577960000
002390.SZ,信邦制药,2013-05-06,2.92,2.96,2616152000
002390.SZ,信邦制药,2013-05-07,2.97,2.94,2597056000
002390.SZ,信邦制药,2013-05-08,2.95,2.99,2640456000
002390.SZ,信邦制药,2013-05-09,3.00,3.02,2663024000
002390.SZ,信邦制药,2013-05-10,3.03,3.04,2683856000
002390.SZ,信邦制药,2013-05-13,3.06,3.02,2664760000
002390.SZ,信邦制药,2013-05-14,3.03,3.07,2706424000
002390.SZ,信邦制药,2013-05-15,3.07,3.31,2919952000
002390.SZ,信邦制药,2013-05-16,3.29,3.25,2867872000
002390.SZ,信邦制药,2013-05-17,3.28,3.34,2949464000
002390.SZ,信邦制药,2013-05-20,3.36,3.35,2952936000
002390.SZ,信邦制药,2013-05-21,3.35,3.30,2914744000
002390.SZ,信邦制药,2013-05-22,3.30,3.35,2959880000
002390.SZ,信邦制药,2013-05-23,3.35,3.32,2933840000
002390.SZ,信邦制药,2013-05-24,3.33,3.32,2930368000
002390.SZ,信邦制药,2013-05-27,3.32,3.26,2880024000
002390.SZ,信邦制药,2013-05-28,3.27,3.28,2890440000
002390.SZ,信邦制药,2013-05-29,3.27,3.29,2900856000
002390.SZ,信邦制药,2013-05-30,3.30,3.38,2984184000
002390.SZ,信邦制药,2013-05-31,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-03,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-04,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-05,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-06,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-07,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-13,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-14,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-17,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-18,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-19,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-20,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-21,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-24,3.38,3.38,2984184000
002390.SZ,信邦制药,2013-06-25,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-06-26,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-06-27,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-06-28,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-01,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-02,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-03,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-04,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-05,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-08,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-09,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-10,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-11,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-12,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-15,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-16,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-17,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-18,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-19,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-22,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-23,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-24,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-25,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-26,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-29,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-30,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-07-31,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-01,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-02,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-05,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-06,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-07,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-08,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-09,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-12,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-13,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-14,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-15,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-16,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-19,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-20,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-21,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-22,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-23,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-26,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-27,3.38,3.38,2973768000
002390.SZ,信邦制药,2013-08-28,3.72,3.72,3270624000
002390.SZ,信邦制药,2013-08-29,4.09,4.09,3596992000
002390.SZ,信邦制药,2013-08-30,4.22,4.09,3593520000
002390.SZ,信邦制药,2013-09-02,3.97,4.25,3734136000
002390.SZ,信邦制药,2013-09-03,4.25,4.54,3992800000
002390.SZ,信邦制药,2013-09-04,4.54,4.53,3985856000
002390.SZ,信邦制药,2013-09-05,4.51,4.43,3897320000
002390.SZ,信邦制药,2013-09-06,4.42,4.35,3826144000
002390.SZ,信邦制药,2013-09-09,4.33,4.27,3758440000
002390.SZ,信邦制药,2013-09-10,4.24,4.30,3781008000
002390.SZ,信邦制药,2013-09-11,4.30,4.11,3610880000
002390.SZ,信邦制药,2013-09-12,4.03,4.07,3576160000
002390.SZ,信邦制药,2013-09-13,4.09,4.14,3643864000
002390.SZ,信邦制药,2013-09-16,4.14,4.19,3680320000
002390.SZ,信邦制药,2013-09-17,4.17,4.25,3735872000
002390.SZ,信邦制药,2013-09-18,4.24,4.38,3853920000
002390.SZ,信邦制药,2013-09-23,4.39,4.34,3813992000
002390.SZ,信邦制药,2013-09-24,4.34,4.34,3817464000
002390.SZ,信邦制药,2013-09-25,4.36,4.34,3815728000
002390.SZ,信邦制药,2013-09-26,4.34,4.31,3786216000
002390.SZ,信邦制药,2013-09-27,4.29,4.38,3853920000
002390.SZ,信邦制药,2013-09-30,4.44,4.44,3906000000
002390.SZ,信邦制药,2013-10-08,4.44,4.43,3897320000
002390.SZ,信邦制药,2013-10-09,4.44,4.35,3820936000
002390.SZ,信邦制药,2013-10-10,4.37,4.50,3954608000
002390.SZ,信邦制药,2013-10-11,4.50,4.36,3836560000
002390.SZ,信邦制药,2013-10-14,4.37,4.29,3774064000
002390.SZ,信邦制药,2013-10-15,4.36,4.68,4114320000
002390.SZ,信邦制药,2013-10-16,4.67,4.68,4116056000
