代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002435.SZ,长江健康,2012-04-05,2.21,2.25,1248720000
002435.SZ,长江健康,2012-04-06,2.25,2.26,1254000000
002435.SZ,长江健康,2012-04-09,2.25,2.24,1243440000
002435.SZ,长江健康,2012-04-10,2.22,2.25,1251360000
002435.SZ,长江健康,2012-04-11,2.23,2.27,1259280000
002435.SZ,长江健康,2012-04-12,2.26,2.30,1277760000
002435.SZ,长江健康,2012-04-13,2.30,2.48,1375440000
002435.SZ,长江健康,2012-04-16,2.41,2.44,1353000000
002435.SZ,长江健康,2012-04-17,2.42,2.44,1354320000
002435.SZ,长江健康,2012-04-18,2.44,2.47,1370160000
002435.SZ,长江健康,2012-04-19,2.45,2.43,1351680000
002435.SZ,长江健康,2012-04-20,2.43,2.43,1347720000
002435.SZ,长江健康,2012-04-23,2.42,2.34,1301520000
002435.SZ,长江健康,2012-04-24,2.33,2.28,1264560000
002435.SZ,长江健康,2012-04-25,2.26,2.29,1271160000
002435.SZ,长江健康,2012-04-26,2.29,2.29,1273800000
002435.SZ,长江健康,2012-04-27,2.30,2.28,1267200000
002435.SZ,长江健康,2012-05-02,2.36,2.32,1272480000
002435.SZ,长江健康,2012-05-03,2.31,2.34,1285680000
002435.SZ,长江健康,2012-05-04,2.33,2.37,1300200000
002435.SZ,长江健康,2012-05-07,2.36,2.39,1313400000
002435.SZ,长江健康,2012-05-08,2.38,2.38,1309440000
002435.SZ,长江健康,2012-05-09,2.38,2.33,1280400000
002435.SZ,长江健康,2012-05-10,2.32,2.34,1285680000
002435.SZ,长江健康,2012-05-11,2.32,2.34,1284360000
002435.SZ,长江健康,2012-05-14,2.35,2.34,1287000000
002435.SZ,长江健康,2012-05-15,2.33,2.31,1271160000
002435.SZ,长江健康,2012-05-16,2.31,2.28,1254000000
002435.SZ,长江健康,2012-05-17,2.28,2.32,1275120000
002435.SZ,长江健康,2012-05-18,2.31,2.27,1250040000
002435.SZ,长江健康,2012-05-21,2.27,2.27,1250040000
002435.SZ,长江健康,2012-05-22,2.28,2.31,1267200000
002435.SZ,长江健康,2012-05-23,2.31,2.29,1256640000
002435.SZ,长江健康,2012-05-24,2.27,2.27,1246080000
002435.SZ,长江健康,2012-05-25,2.26,2.23,1227600000
002435.SZ,长江健康,2012-05-28,2.23,2.25,1234200000
002435.SZ,长江健康,2012-05-29,2.24,2.28,1254000000
002435.SZ,长江健康,2012-05-30,2.28,2.30,1264560000
002435.SZ,长江健康,2012-05-31,2.30,2.33,1281720000
002435.SZ,长江健康,2012-06-01,2.32,2.30,1263240000
002435.SZ,长江健康,2012-06-04,2.28,2.23,1223640000
002435.SZ,长江健康,2012-06-05,2.28,2.25,1235520000
002435.SZ,长江健康,2012-06-06,2.24,2.26,1243440000
002435.SZ,长江健康,2012-06-07,2.26,2.37,1301520000
002435.SZ,长江健康,2012-06-08,2.37,2.37,1304160000
002435.SZ,长江健康,2012-06-11,2.37,2.39,1312080000
002435.SZ,长江健康,2012-06-12,2.35,2.36,1298880000
002435.SZ,长江健康,2012-06-13,2.36,2.39,1310760000
002435.SZ,长江健康,2012-06-14,2.40,2.35,1293600000
002435.SZ,长江健康,2012-06-15,2.33,2.37,1302840000
002435.SZ,长江健康,2012-06-18,2.41,2.41,1326600000
002435.SZ,长江健康,2012-06-19,2.41,2.37,1300200000
002435.SZ,长江健康,2012-06-20,2.38,2.37,1304160000
002435.SZ,长江健康,2012-06-21,2.39,2.34,1288320000
002435.SZ,长江健康,2012-06-25,2.36,2.39,1313400000
002435.SZ,长江健康,2012-06-26,2.39,2.35,1292280000
002435.SZ,长江健康,2012-06-27,2.38,2.43,1335840000
002435.SZ,长江健康,2012-06-28,2.44,2.37,1300200000
002435.SZ,长江健康,2012-06-29,2.36,2.26,1240800000
002435.SZ,长江健康,2012-07-02,2.28,2.27,1250040000
002435.SZ,长江健康,2012-07-03,2.27,2.27,1248720000
002435.SZ,长江健康,2012-07-04,2.29,2.27,1244760000
002435.SZ,长江健康,2012-07-05,2.27,2.22,1218360000
002435.SZ,长江健康,2012-07-06,2.25,2.25,1238160000
002435.SZ,长江健康,2012-07-09,2.26,2.21,1211760000
002435.SZ,长江健康,2012-07-10,2.21,2.21,1213080000
002435.SZ,长江健康,2012-07-11,2.22,2.22,1221000000
002435.SZ,长江健康,2012-07-12,2.22,2.28,1252680000
002435.SZ,长江健康,2012-07-13,2.26,2.24,1231560000
002435.SZ,长江健康,2012-07-16,2.23,2.10,1153680000
002435.SZ,长江健康,2012-07-17,2.09,2.11,1161600000
002435.SZ,长江健康,2012-07-18,2.14,2.13,1169520000
002435.SZ,长江健康,2012-07-19,2.12,2.16,1185360000
002435.SZ,长江健康,2012-07-20,2.15,2.14,1176120000
002435.SZ,长江健康,2012-07-23,2.16,2.14,1173480000
002435.SZ,长江健康,2012-07-24,2.14,2.19,1202520000
002435.SZ,长江健康,2012-07-25,2.19,2.19,1201200000
002435.SZ,长江健康,2012-07-26,2.21,2.18,1199880000
002435.SZ,长江健康,2012-07-27,2.20,2.18,1198560000
002435.SZ,长江健康,2012-07-30,2.18,2.13,1170840000
002435.SZ,长江健康,2012-07-31,2.13,2.08,1141800000
002435.SZ,长江健康,2012-08-01,2.08,2.09,1148400000
002435.SZ,长江健康,2012-08-02,2.08,2.08,1143120000
002435.SZ,长江健康,2012-08-03,2.09,2.17,1190640000
002435.SZ,长江健康,2012-08-06,2.16,2.19,1201200000
002435.SZ,长江健康,2012-08-07,2.20,2.18,1199880000
002435.SZ,长江健康,2012-08-08,2.19,2.19,1202520000
002435.SZ,长江健康,2012-08-09,2.21,2.20,1210440000
002435.SZ,长江健康,2012-08-10,2.20,2.19,1203840000
002435.SZ,长江健康,2012-08-13,2.18,2.16,1188000000
002435.SZ,长江健康,2012-08-14,2.16,2.18,1195920000
002435.SZ,长江健康,2012-08-15,2.19,2.17,1194600000
002435.SZ,长江健康,2012-08-16,2.19,2.17,1193280000
002435.SZ,长江健康,2012-08-17,2.17,2.16,1189320000
002435.SZ,长江健康,2012-08-20,2.15,2.20,1206480000
002435.SZ,长江健康,2012-08-21,2.28,2.21,1215720000
002435.SZ,长江健康,2012-08-22,2.24,2.19,1205160000
002435.SZ,长江健康,2012-08-23,2.21,2.21,1211760000
002435.SZ,长江健康,2012-08-24,2.21,2.16,1186680000
002435.SZ,长江健康,2012-08-27,2.13,2.11,1161600000
002435.SZ,长江健康,2012-08-28,2.13,2.14,1176120000
002435.SZ,长江健康,2012-08-29,2.14,2.14,1176120000
002435.SZ,长江健康,2012-08-30,2.14,2.14,1176120000
002435.SZ,长江健康,2012-08-31,2.35,2.35,1293600000
002435.SZ,长江健康,2012-09-03,2.50,2.59,1422960000
002435.SZ,长江健康,2012-09-04,2.85,2.85,1565520000
002435.SZ,长江健康,2012-09-05,2.97,3.13,1722600000
002435.SZ,长江健康,2012-09-06,3.03,3.11,1706760000
002435.SZ,长江健康,2012-09-07,3.09,3.17,1742400000
002435.SZ,长江健康,2012-09-10,3.10,3.24,1782000000
002435.SZ,长江健康,2012-09-11,3.18,3.24,1782000000
002435.SZ,长江健康,2012-09-12,3.26,3.19,1752960000
002435.SZ,长江健康,2012-09-13,3.15,3.08,1692240000
002435.SZ,长江健康,2012-09-14,3.05,3.03,1663200000
002435.SZ,长江健康,2012-09-17,3.05,3.00,1650000000
002435.SZ,长江健康,2012-09-18,3.00,2.96,1626240000
002435.SZ,长江健康,2012-09-19,2.95,2.93,1609080000
002435.SZ,长江健康,2012-09-20,2.90,2.90,1591920000
002435.SZ,长江健康,2012-09-21,2.86,2.66,1461240000
002435.SZ,长江健康,2012-09-24,2.62,2.72,1494240000
002435.SZ,长江健康,2012-09-25,2.69,2.68,1471800000
002435.SZ,长江健康,2012-09-26,2.68,2.58,1420320000
002435.SZ,长江健康,2012-09-27,2.62,2.66,1462560000
002435.SZ,长江健康,2012-09-28,2.63,2.67,1465200000
002435.SZ,长江健康,2012-10-08,2.64,2.69,1478400000
002435.SZ,长江健康,2012-10-09,2.69,2.80,1540440000
002435.SZ,长江健康,2012-10-10,2.76,2.89,1586640000
002435.SZ,长江健康,2012-10-11,2.85,2.60,1429560000
002435.SZ,长江健康,2012-10-12,2.64,2.52,1384680000
002435.SZ,长江健康,2012-10-15,2.52,2.55,1399200000
002435.SZ,长江健康,2012-10-16,2.54,2.50,1375440000
002435.SZ,长江健康,2012-10-17,2.51,2.55,1399200000
002435.SZ,长江健康,2012-10-18,2.54,2.59,1422960000
002435.SZ,长江健康,2012-10-19,2.57,2.55,1403160000
002435.SZ,长江健康,2012-10-22,2.52,2.59,1422960000
002435.SZ,长江健康,2012-10-23,2.58,2.51,1376760000
002435.SZ,长江健康,2012-10-24,2.47,2.45,1345080000
002435.SZ,长江健康,2012-10-25,2.47,2.44,1341120000
002435.SZ,长江健康,2012-10-26,2.44,2.38,1306800000
002435.SZ,长江健康,2012-10-29,2.38,2.38,1305480000
002435.SZ,长江健康,2012-10-30,2.38,2.41,1325280000
002435.SZ,长江健康,2012-10-31,2.42,2.40,1318680000
002435.SZ,长江健康,2012-11-01,2.40,2.45,1343760000
002435.SZ,长江健康,2012-11-02,2.45,2.44,1342440000
002435.SZ,长江健康,2012-11-05,2.44,2.39,1312080000
002435.SZ,长江健康,2012-11-06,2.39,2.46,1351680000
002435.SZ,长江健康,2012-11-07,2.45,2.47,1358280000
002435.SZ,长江健康,2012-11-08,2.42,2.31,1267200000
002435.SZ,长江健康,2012-11-09,2.29,2.27,1250040000
002435.SZ,长江健康,2012-11-12,2.28,2.29,1260600000
002435.SZ,长江健康,2012-11-13,2.30,2.25,1236840000
002435.SZ,长江健康,2012-11-14,2.25,2.30,1261920000
002435.SZ,长江健康,2012-11-15,2.28,2.21,1217040000
002435.SZ,长江健康,2012-11-16,2.24,2.22,1221000000
002435.SZ,长江健康,2012-11-19,2.22,2.27,1247400000
002435.SZ,长江健康,2012-11-20,2.26,2.26,1240800000
002435.SZ,长江健康,2012-11-21,2.26,2.30,1264560000
002435.SZ,长江健康,2012-11-22,2.33,2.24,1230240000
002435.SZ,长江健康,2012-11-23,2.24,2.24,1230240000
002435.SZ,长江健康,2012-11-26,2.24,2.19,1205160000
002435.SZ,长江健康,2012-11-27,2.19,2.10,1155000000
002435.SZ,长江健康,2012-11-28,2.10,2.12,1166880000
002435.SZ,长江健康,2012-11-29,2.11,2.09,1151040000
002435.SZ,长江健康,2012-11-30,2.08,2.12,1166880000
002435.SZ,长江健康,2012-12-03,2.14,2.06,1132560000
002435.SZ,长江健康,2012-12-04,2.02,2.14,1174800000
002435.SZ,长江健康,2012-12-05,2.12,2.19,1201200000
002435.SZ,长江健康,2012-12-06,2.20,2.19,1202520000
002435.SZ,长江健康,2012-12-07,2.18,2.23,1226280000
002435.SZ,长江健康,2012-12-10,2.25,2.27,1248720000
002435.SZ,长江健康,2012-12-11,2.26,2.29,1257960000
002435.SZ,长江健康,2012-12-12,2.27,2.25,1235520000
002435.SZ,长江健康,2012-12-13,2.24,2.27,1244760000
002435.SZ,长江健康,2012-12-14,2.24,2.34,1284360000
002435.SZ,长江健康,2012-12-17,2.32,2.33,1277760000
002435.SZ,长江健康,2012-12-18,2.31,2.28,1254000000
002435.SZ,长江健康,2012-12-19,2.30,2.36,1294920000
002435.SZ,长江健康,2012-12-20,2.33,2.31,1267200000
002435.SZ,长江健康,2012-12-21,2.33,2.29,1260600000
002435.SZ,长江健康,2012-12-24,2.29,2.31,1269840000
002435.SZ,长江健康,2012-12-25,2.32,2.37,1301520000
002435.SZ,长江健康,2012-12-26,2.37,2.42,1329240000
002435.SZ,长江健康,2012-12-27,2.45,2.41,1325280000
002435.SZ,长江健康,2012-12-28,2.40,2.44,1338480000
002435.SZ,长江健康,2012-12-31,2.43,2.41,1322640000
002435.SZ,长江健康,2013-01-04,2.42,2.37,1301520000
002435.SZ,长江健康,2013-01-07,2.36,2.47,1355640000
002435.SZ,长江健康,2013-01-08,2.46,2.52,1386000000
002435.SZ,长江健康,2013-01-09,2.52,2.47,1359600000
002435.SZ,长江健康,2013-01-10,2.47,2.46,1351680000
002435.SZ,长江健康,2013-01-11,2.46,2.42,1329240000
002435.SZ,长江健康,2013-01-14,2.40,2.51,1379400000
002435.SZ,长江健康,2013-01-15,2.51,2.57,1411080000
002435.SZ,长江健康,2013-01-16,2.56,2.61,1434840000
002435.SZ,长江健康,2013-01-17,2.62,2.54,1395240000
002435.SZ,长江健康,2013-01-18,2.62,2.66,1461240000
002435.SZ,长江健康,2013-01-21,2.66,2.62,1438800000
002435.SZ,长江健康,2013-01-22,2.58,2.51,1382040000
002435.SZ,长江健康,2013-01-23,2.50,2.58,1417680000
002435.SZ,长江健康,2013-01-24,2.58,2.44,1341120000
002435.SZ,长江健康,2013-01-25,2.45,2.44,1341120000
002435.SZ,长江健康,2013-01-28,2.44,2.51,1382040000
002435.SZ,长江健康,2013-01-29,2.51,2.52,1387320000
002435.SZ,长江健康,2013-01-30,2.53,2.58,1416360000
002435.SZ,长江健康,2013-01-31,2.60,2.56,1404480000
002435.SZ,长江健康,2013-02-01,2.53,2.51,1380720000
002435.SZ,长江健康,2013-02-04,2.51,2.44,1342440000
002435.SZ,长江健康,2013-02-05,2.43,2.50,1371480000
002435.SZ,长江健康,2013-02-06,2.49,2.49,1368840000
002435.SZ,长江健康,2013-02-07,2.51,2.47,1358280000
002435.SZ,长江健康,2013-02-08,2.47,2.50,1372800000
002435.SZ,长江健康,2013-02-18,2.50,2.55,1400520000
002435.SZ,长江健康,2013-02-19,2.54,2.51,1380720000
002435.SZ,长江健康,2013-02-20,2.51,2.60,1426920000
002435.SZ,长江健康,2013-02-21,2.58,2.53,1388640000
002435.SZ,长江健康,2013-02-22,2.53,2.54,1393920000
002435.SZ,长江健康,2013-02-25,2.51,2.60,1429560000
002435.SZ,长江健康,2013-02-26,2.58,2.72,1496880000
002435.SZ,长江健康,2013-02-27,2.82,2.81,1545720000
002435.SZ,长江健康,2013-02-28,2.77,2.81,1544400000
002435.SZ,长江健康,2013-03-01,2.77,2.77,1524600000
002435.SZ,长江健康,2013-03-04,2.73,2.60,1428240000
002435.SZ,长江健康,2013-03-05,2.58,2.64,1450680000
002435.SZ,长江健康,2013-03-06,2.63,2.67,1466520000
002435.SZ,长江健康,2013-03-07,2.67,2.59,1422960000
002435.SZ,长江健康,2013-03-08,2.59,2.60,1430880000
002435.SZ,长江健康,2013-03-11,2.60,2.59,1421640000
002435.SZ,长江健康,2013-03-12,2.55,2.46,1351680000
002435.SZ,长江健康,2013-03-13,2.44,2.42,1331880000
002435.SZ,长江健康,2013-03-14,2.44,2.43,1335840000
002435.SZ,长江健康,2013-03-15,2.44,2.49,1368840000
002435.SZ,长江健康,2013-03-18,2.50,2.52,1383360000
002435.SZ,长江健康,2013-03-19,2.50,2.46,1354320000
002435.SZ,长江健康,2013-03-20,2.46,2.61,1433520000
002435.SZ,长江健康,2013-03-21,2.66,2.63,1444080000
002435.SZ,长江健康,2013-03-22,2.60,2.64,1449360000
002435.SZ,长江健康,2013-03-25,2.62,2.68,1474440000
002435.SZ,长江健康,2013-03-26,2.71,2.66,1463880000
002435.SZ,长江健康,2013-03-27,2.63,2.59,1425600000
002435.SZ,长江健康,2013-03-28,2.57,2.44,1342440000
002435.SZ,长江健康,2013-03-29,2.43,2.47,1355640000
002435.SZ,长江健康,2013-04-01,2.47,2.50,1375440000
002435.SZ,长江健康,2013-04-02,2.55,2.45,1346400000
002435.SZ,长江健康,2013-04-03,2.45,2.44,1339800000
002435.SZ,长江健康,2013-04-08,2.40,2.46,1354320000
002435.SZ,长江健康,2013-04-09,2.46,2.49,1370160000
002435.SZ,长江健康,2013-04-10,2.49,2.46,1350360000
002435.SZ,长江健康,2013-04-11,2.46,2.48,1364880000
002435.SZ,长江健康,2013-04-12,2.47,2.44,1338480000
002435.SZ,长江健康,2013-04-15,2.49,2.50,1374120000
002435.SZ,长江健康,2013-04-16,2.49,2.53,1391280000
002435.SZ,长江健康,2013-04-17,2.54,2.58,1416360000
002435.SZ,长江健康,2013-04-18,2.58,2.58,1416360000
002435.SZ,长江健康,2013-04-19,2.58,2.63,1442760000
002435.SZ,长江健康,2013-04-22,2.59,2.64,1448040000
002435.SZ,长江健康,2013-04-23,2.63,2.51,1382040000
002435.SZ,长江健康,2013-04-24,2.52,2.64,1449360000
002435.SZ,长江健康,2013-04-25,2.63,2.66,1461240000
002435.SZ,长江健康,2013-04-26,2.67,2.59,1424280000
002435.SZ,长江健康,2013-05-02,2.58,2.67,1469160000
002435.SZ,长江健康,2013-05-03,2.67,2.67,1467840000
002435.SZ,长江健康,2013-05-06,2.68,2.72,1496880000
002435.SZ,长江健康,2013-05-07,2.72,2.71,1488960000
002435.SZ,长江健康,2013-05-08,2.71,2.74,1504800000
002435.SZ,长江健康,2013-05-09,2.72,2.72,1492920000
002435.SZ,长江健康,2013-05-10,2.71,2.77,1524600000
002435.SZ,长江健康,2013-05-13,2.77,2.77,1524600000
002435.SZ,长江健康,2013-05-14,2.77,2.71,1488960000
002435.SZ,长江健康,2013-05-15,2.71,2.73,1502160000
002435.SZ,长江健康,2013-05-16,2.74,2.78,1525920000
002435.SZ,长江健康,2013-05-17,2.81,2.80,1537800000
002435.SZ,长江健康,2013-05-20,2.80,2.86,1573440000
002435.SZ,长江健康,2013-05-21,2.91,3.15,1730520000
002435.SZ,长江健康,2013-05-22,3.16,3.07,1689600000
002435.SZ,长江健康,2013-05-23,3.05,3.05,1675080000
002435.SZ,长江健康,2013-05-24,3.03,3.08,1694880000
002435.SZ,长江健康,2013-05-27,3.10,3.10,1705440000
002435.SZ,长江健康,2013-05-28,3.11,3.01,1652640000
002435.SZ,长江健康,2013-05-29,3.00,3.04,1672440000
002435.SZ,长江健康,2013-05-30,3.04,3.05,1675080000
002435.SZ,长江健康,2013-05-31,3.06,2.98,1635480000
002435.SZ,长江健康,2013-06-03,2.97,2.94,1614360000
002435.SZ,长江健康,2013-06-04,2.94,2.96,1624920000
002435.SZ,长江健康,2013-06-05,2.96,2.95,1623600000
002435.SZ,长江健康,2013-06-06,2.93,2.84,1561560000
002435.SZ,长江健康,2013-06-07,2.84,2.78,1525920000
002435.SZ,长江健康,2013-06-13,2.74,2.65,1458600000
002435.SZ,长江健康,2013-06-14,2.68,2.72,1494240000
002435.SZ,长江健康,2013-06-17,2.72,2.74,1504800000
002435.SZ,长江健康,2013-06-18,2.76,2.78,1527240000
002435.SZ,长江健康,2013-06-19,2.76,2.83,1556280000
002435.SZ,长江健康,2013-06-20,2.83,2.76,1518000000
002435.SZ,长江健康,2013-06-21,2.74,2.74,1504800000
002435.SZ,长江健康,2013-06-24,2.74,2.57,1413720000
002435.SZ,长江健康,2013-06-25,2.57,2.54,1396560000
002435.SZ,长江健康,2013-06-26,2.55,2.57,1401840000
002435.SZ,长江健康,2013-06-27,2.57,2.43,1320660000
002435.SZ,长江健康,2013-06-28,2.43,2.33,1271160000
002435.SZ,长江健康,2013-07-01,2.32,2.39,1300860000
002435.SZ,长江健康,2013-07-02,2.40,2.43,1322640000
002435.SZ,长江健康,2013-07-03,2.42,2.39,1300860000
002435.SZ,长江健康,2013-07-04,2.39,2.46,1338480000
002435.SZ,长江健康,2013-07-05,2.46,2.41,1312740000
002435.SZ,长江健康,2013-07-08,2.37,2.29,1249380000
002435.SZ,长江健康,2013-07-09,2.29,2.33,1269180000
002435.SZ,长江健康,2013-07-10,2.32,2.40,1304820000
002435.SZ,长江健康,2013-07-11,2.37,2.47,1344420000
002435.SZ,长江健康,2013-07-12,2.47,2.47,1344420000
002435.SZ,长江健康,2013-07-15,2.47,2.54,1382040000
002435.SZ,长江健康,2013-07-16,2.52,2.53,1376100000
002435.SZ,长江健康,2013-07-17,2.56,2.46,1338480000
002435.SZ,长江健康,2013-07-18,2.46,2.46,1340460000
002435.SZ,长江健康,2013-07-19,2.45,2.51,1366200000
002435.SZ,长江健康,2013-07-22,2.51,2.60,1413720000
002435.SZ,长江健康,2013-07-23,2.58,2.71,1477080000
002435.SZ,长江健康,2013-07-24,2.69,2.69,1467180000
002435.SZ,长江健康,2013-07-25,2.68,2.70,1471140000
002435.SZ,长江健康,2013-07-26,2.67,2.70,1471140000
002435.SZ,长江健康,2013-07-29,2.68,2.85,1552320000
002435.SZ,长江健康,2013-07-30,2.83,3.02,1647360000
002435.SZ,长江健康,2013-07-31,3.00,3.04,1653300000
002435.SZ,长江健康,2013-08-01,3.00,3.05,1663200000
002435.SZ,长江健康,2013-08-02,3.02,3.10,1686960000
002435.SZ,长江健康,2013-08-05,3.08,3.09,1681020000
002435.SZ,长江健康,2013-08-06,3.09,3.20,1740420000
002435.SZ,长江健康,2013-08-07,3.16,3.11,1694880000
002435.SZ,长江健康,2013-08-08,3.10,3.24,1766160000
002435.SZ,长江健康,2013-08-09,3.23,3.26,1774080000
002435.SZ,长江健康,2013-08-12,3.26,3.22,1756260000
002435.SZ,长江健康,2013-08-13,3.20,3.11,1692900000
002435.SZ,长江健康,2013-08-14,3.10,3.08,1679040000
002435.SZ,长江健康,2013-08-15,3.10,3.09,1681020000
002435.SZ,长江健康,2013-08-16,3.09,2.99,1629540000
002435.SZ,长江健康,2013-08-19,2.95,3.05,1663200000
002435.SZ,长江健康,2013-08-20,3.08,3.10,1686960000
002435.SZ,长江健康,2013-08-21,3.08,3.20,1740420000
002435.SZ,长江健康,2013-08-22,3.17,3.16,1720620000
002435.SZ,长江健康,2013-08-23,3.17,3.28,1787940000
002435.SZ,长江健康,2013-08-26,3.28,3.29,1789920000
002435.SZ,长江健康,2013-08-27,3.28,3.33,1813680000
002435.SZ,长江健康,2013-08-28,3.33,3.33,1811700000
002435.SZ,长江健康,2013-08-29,3.31,3.22,1752300000
002435.SZ,长江健康,2013-08-30,3.17,3.09,1683000000
002435.SZ,长江健康,2013-09-02,3.06,3.12,1698840000
002435.SZ,长江健康,2013-09-03,3.13,3.16,1718640000
002435.SZ,长江健康,2013-09-04,3.16,3.09,1683000000
002435.SZ,长江健康,2013-09-05,3.12,3.10,1690920000
002435.SZ,长江健康,2013-09-06,3.10,3.06,1667160000
002435.SZ,长江健康,2013-09-09,3.04,3.04,1653300000
002435.SZ,长江健康,2013-09-10,3.02,3.06,1667160000
002435.SZ,长江健康,2013-09-11,3.07,3.02,1645380000
002435.SZ,长江健康,2013-09-12,2.99,3.03,1649340000
002435.SZ,长江健康,2013-09-13,3.03,3.02,1643400000
002435.SZ,长江健康,2013-09-16,3.02,3.24,1762200000
002435.SZ,长江健康,2013-09-17,3.25,3.21,1750320000
002435.SZ,长江健康,2013-09-18,3.20,3.12,1700820000
002435.SZ,长江健康,2013-09-23,3.11,3.14,1712700000
002435.SZ,长江健康,2013-09-24,3.13,3.22,1752300000
002435.SZ,长江健康,2013-09-25,3.21,3.21,1746360000
002435.SZ,长江健康,2013-09-26,3.17,3.04,1657260000
002435.SZ,长江健康,2013-09-27,3.04,3.04,1655280000
002435.SZ,长江健康,2013-09-30,3.04,3.08,1675080000
002435.SZ,长江健康,2013-10-08,3.08,3.20,1744380000
002435.SZ,长江健康,2013-10-09,3.19,3.27,1782000000
002435.SZ,长江健康,2013-10-10,3.27,3.25,1772100000
002435.SZ,长江健康,2013-10-11,3.28,3.28,1785960000
002435.SZ,长江健康,2013-10-14,3.28,3.34,1817640000
002435.SZ,长江健康,2013-10-15,3.34,3.31,1803780000
002435.SZ,长江健康,2013-10-16,3.33,3.20,1740420000
002435.SZ,长江健康,2013-10-17,3.19,3.17,1724580000
002435.SZ,长江健康,2013-10-18,3.17,3.37,1837440000
002435.SZ,长江健康,2013-10-21,3.36,3.49,1898820000
002435.SZ,长江健康,2013-10-22,3.49,3.47,1890900000
002435.SZ,长江健康,2013-10-23,3.47,3.50,1904760000
002435.SZ,长江健康,2013-10-24,3.48,3.41,1855260000
002435.SZ,长江健康,2013-10-25,3.41,3.33,1815660000
002435.SZ,长江健康,2013-10-28,3.31,3.40,1849320000
002435.SZ,长江健康,2013-10-29,3.41,3.06,1665180000
002435.SZ,长江健康,2013-10-30,3.04,3.10,1688940000
002435.SZ,长江健康,2013-10-31,3.08,3.00,1631520000
002435.SZ,长江健康,2013-11-01,2.99,3.03,1651320000
002435.SZ,长江健康,2013-11-04,3.02,3.02,1643400000
002435.SZ,长江健康,2013-11-05,3.05,3.02,1645380000
002435.SZ,长江健康,2013-11-06,3.02,3.02,1643400000
002435.SZ,长江健康,2013-11-07,3.05,2.99,1629540000
002435.SZ,长江健康,2013-11-08,2.98,2.87,1564200000
002435.SZ,长江健康,2013-11-11,2.87,2.88,1570140000
002435.SZ,长江健康,2013-11-12,2.85,2.88,1570140000
002435.SZ,长江健康,2013-11-13,2.88,2.79,1520640000
002435.SZ,长江健康,2013-11-14,2.81,2.84,1548360000
002435.SZ,长江健康,2013-11-15,2.85,2.94,1603800000
002435.SZ,长江健康,2013-11-18,2.96,3.00,1635480000
002435.SZ,长江健康,2013-11-19,2.98,2.97,1617660000
002435.SZ,长江健康,2013-11-20,2.97,2.98,1623600000
002435.SZ,长江健康,2013-11-21,2.98,3.02,1645380000
002435.SZ,长江健康,2013-11-22,3.04,2.98,1621620000
002435.SZ,长江健康,2013-11-25,2.96,2.91,1584000000
002435.SZ,长江健康,2013-11-26,2.91,2.92,1587960000
002435.SZ,长江健康,2013-11-27,2.90,2.96,1609740000
002435.SZ,长江健康,2013-11-28,2.95,2.97,1615680000
002435.SZ,长江健康,2013-11-29,2.97,3.12,1696860000
002435.SZ,长江健康,2013-12-02,3.01,2.87,1564200000
002435.SZ,长江健康,2013-12-03,2.91,2.93,1593900000
002435.SZ,长江健康,2013-12-04,2.91,2.96,1613700000
002435.SZ,长江健康,2013-12-05,3.02,2.97,1619640000
002435.SZ,长江健康,2013-12-06,2.98,2.97,1619640000
002435.SZ,长江健康,2013-12-09,2.97,3.00,1633500000
002435.SZ,长江健康,2013-12-10,3.00,3.00,1631520000
002435.SZ,长江健康,2013-12-11,2.98,3.02,1645380000
002435.SZ,长江健康,2013-12-12,3.01,3.08,1679040000
002435.SZ,长江健康,2013-12-13,3.08,3.05,1661220000
002435.SZ,长江健康,2013-12-16,3.05,3.01,1637460000
002435.SZ,长江健康,2013-12-17,3.02,2.96,1609740000
002435.SZ,长江健康,2013-12-18,2.96,2.96,1609740000
002435.SZ,长江健康,2013-12-19,2.97,2.91,1585980000
002435.SZ,长江健康,2013-12-20,2.92,2.87,1562220000
002435.SZ,长江健康,2013-12-23,2.87,2.83,1540440000
002435.SZ,长江健康,2013-12-24,2.87,2.89,1574100000
002435.SZ,长江健康,2013-12-25,2.92,2.93,1593900000
002435.SZ,长江健康,2013-12-26,2.93,2.87,1560240000
002435.SZ,长江健康,2013-12-27,2.85,2.92,1589940000
002435.SZ,长江健康,2013-12-30,2.94,2.92,1591920000
002435.SZ,长江健康,2013-12-31,2.92,2.96,1613700000
002435.SZ,长江健康,2014-01-02,2.94,2.98,1623600000
002435.SZ,长江健康,2014-01-03,3.00,2.96,1611720000
002435.SZ,长江健康,2014-01-06,2.95,2.85,1554300000
002435.SZ,长江健康,2014-01-07,2.84,2.86,1558260000
002435.SZ,长江健康,2014-01-08,2.87,2.88,1568160000
002435.SZ,长江健康,2014-01-09,2.88,2.82,1534500000
002435.SZ,长江健康,2014-01-10,2.80,2.75,1496880000
002435.SZ,长江健康,2014-01-13,2.75,2.76,1500840000
002435.SZ,长江健康,2014-01-14,2.74,2.80,1526580000
002435.SZ,长江健康,2014-01-15,2.79,2.84,1544400000
002435.SZ,长江健康,2014-01-16,2.83,2.84,1546380000
002435.SZ,长江健康,2014-01-17,2.84,2.81,1532520000
002435.SZ,长江健康,2014-01-20,2.79,2.76,1504800000
