代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000423.SZ,东阿阿胶,2010-07-01,29.31,28.40,21778917182
000423.SZ,东阿阿胶,2010-07-02,28.15,27.88,21386504260
000423.SZ,东阿阿胶,2010-07-05,27.53,28.79,22079767089
000423.SZ,东阿阿胶,2010-07-06,28.57,29.97,22988857026
000423.SZ,东阿阿胶,2010-07-07,29.98,30.74,23577476409
000423.SZ,东阿阿胶,2010-07-08,30.85,30.71,23551315547
000423.SZ,东阿阿胶,2010-07-09,30.66,31.04,23806383947
000423.SZ,东阿阿胶,2010-07-12,30.96,30.73,23570936193
000423.SZ,东阿阿胶,2010-07-13,30.65,30.69,23538235117
000423.SZ,东阿阿胶,2010-07-14,30.67,30.53,23413971025
000423.SZ,东阿阿胶,2010-07-15,30.54,30.71,23551315547
000423.SZ,东阿阿胶,2010-07-16,30.69,30.61,23479373178
000423.SZ,东阿阿胶,2010-07-19,30.53,30.66,23512074255
000423.SZ,东阿阿胶,2010-07-20,30.71,31.64,24264199023
000423.SZ,东阿阿胶,2010-07-21,31.64,31.72,24329601176
000423.SZ,东阿阿胶,2010-07-22,31.72,31.76,24362302253
000423.SZ,东阿阿胶,2010-07-23,31.87,32.62,24787416252
000423.SZ,东阿阿胶,2010-07-26,32.62,33.83,25703046404
000423.SZ,东阿阿胶,2010-07-27,33.87,33.75,25644184466
000423.SZ,东阿阿胶,2010-07-28,33.92,34.23,26003896311
000423.SZ,东阿阿胶,2010-07-29,34.26,34.40,26134700619
000423.SZ,东阿阿胶,2010-07-30,33.96,33.98,25820770281
000423.SZ,东阿阿胶,2010-08-02,33.97,34.17,25958114804
000423.SZ,东阿阿胶,2010-08-03,34.17,33.15,25186369390
000423.SZ,东阿阿胶,2010-08-04,33.08,33.23,25245231328
000423.SZ,东阿阿胶,2010-08-05,33.24,33.92,25768448558
000423.SZ,东阿阿胶,2010-08-06,33.70,35.29,26814883017
000423.SZ,东阿阿胶,2010-08-09,35.31,35.19,26736400433
000423.SZ,东阿阿胶,2010-08-10,35.22,34.60,26291665787
000423.SZ,东阿阿胶,2010-08-11,34.13,34.60,26291665787
000423.SZ,东阿阿胶,2010-08-12,34.35,34.43,26160861480
000423.SZ,东阿阿胶,2010-08-13,34.35,35.09,26657917848
000423.SZ,东阿阿胶,2010-08-16,34.86,36.46,27704352307
000423.SZ,东阿阿胶,2010-08-17,36.49,36.47,27710892523
000423.SZ,东阿阿胶,2010-08-18,36.47,36.20,27501605631
000423.SZ,东阿阿胶,2010-08-19,36.20,35.87,27253077447
000423.SZ,东阿阿胶,2010-08-20,35.72,34.43,26160861480
000423.SZ,东阿阿胶,2010-08-23,34.43,34.95,26553274402
000423.SZ,东阿阿胶,2010-08-24,34.67,35.00,26592515694
000423.SZ,东阿阿胶,2010-08-25,34.60,35.16,26716779786
000423.SZ,东阿阿胶,2010-08-26,35.47,36.23,27527766492
000423.SZ,东阿阿胶,2010-08-27,36.07,36.49,27723972953
000423.SZ,东阿阿胶,2010-08-30,36.38,37.62,28580741167
000423.SZ,东阿阿胶,2010-08-31,37.42,37.70,28646143321
000423.SZ,东阿阿胶,2010-09-01,37.62,36.71,27894018553
000423.SZ,东阿阿胶,2010-09-02,37.01,36.83,27985581568
000423.SZ,东阿阿胶,2010-09-03,36.83,36.44,27684731661
000423.SZ,东阿阿胶,2010-09-06,36.58,36.64,27835156615
000423.SZ,东阿阿胶,2010-09-07,36.20,37.11,28194868460
000423.SZ,东阿阿胶,2010-09-08,37.09,37.94,28829269351
000423.SZ,东阿阿胶,2010-09-09,37.88,38.07,28927372582
000423.SZ,东阿阿胶,2010-09-10,37.82,40.81,31007161069
000423.SZ,东阿阿胶,2010-09-13,40.81,40.81,31007161069
000423.SZ,东阿阿胶,2010-09-14,40.79,39.82,30255036302
000423.SZ,东阿阿胶,2010-09-15,39.77,39.67,30137312425
000423.SZ,东阿阿胶,2010-09-16,39.35,39.90,30313898240
000423.SZ,东阿阿胶,2010-09-17,39.99,42.18,32047055313
000423.SZ,东阿阿胶,2010-09-20,42.19,42.95,32635674696
000423.SZ,东阿阿胶,2010-09-21,42.61,42.80,32517950820
000423.SZ,东阿阿胶,2010-09-27,42.80,43.20,32825340942
000423.SZ,东阿阿胶,2010-09-28,42.70,42.54,32321744359
000423.SZ,东阿阿胶,2010-09-29,42.53,42.08,31968572729
000423.SZ,东阿阿胶,2010-09-30,42.05,42.42,32230181343
000423.SZ,东阿阿胶,2010-10-08,42.42,43.09,32740318142
000423.SZ,东阿阿胶,2010-10-11,43.47,40.46,30739012239
000423.SZ,东阿阿胶,2010-10-12,40.98,40.46,30739012239
000423.SZ,东阿阿胶,2010-10-13,40.42,40.60,30850195900
000423.SZ,东阿阿胶,2010-10-14,40.67,38.82,29496371319
000423.SZ,东阿阿胶,2010-10-15,38.65,38.39,29169360550
000423.SZ,东阿阿胶,2010-10-18,37.88,40.73,30948299131
000423.SZ,东阿阿胶,2010-10-19,40.37,40.35,30660529655
000423.SZ,东阿阿胶,2010-10-20,39.68,40.61,30856736116
000423.SZ,东阿阿胶,2010-10-21,40.62,40.46,30739012239
000423.SZ,东阿阿胶,2010-10-22,40.36,40.64,30876356762
000423.SZ,东阿阿胶,2010-10-25,40.29,40.01,30398921040
000423.SZ,东阿阿胶,2010-10-26,40.14,39.82,30255036302
000423.SZ,东阿阿胶,2010-10-27,39.81,38.89,29548693042
000423.SZ,东阿阿胶,2010-10-28,38.89,38.31,29103958396
000423.SZ,东阿阿胶,2010-10-29,38.44,39.51,30019588548
000423.SZ,东阿阿胶,2010-11-01,39.43,39.98,30372760178
000423.SZ,东阿阿胶,2010-11-02,39.77,39.34,29888784241
000423.SZ,东阿阿胶,2010-11-03,39.72,39.50,30013048333
000423.SZ,东阿阿胶,2010-11-04,39.43,41.22,31314551192
000423.SZ,东阿阿胶,2010-11-05,41.26,41.06,31196827315
000423.SZ,东阿阿胶,2010-11-08,41.07,40.89,31066023008
000423.SZ,东阿阿胶,2010-11-09,40.91,42.57,32341365005
000423.SZ,东阿阿胶,2010-11-10,42.61,45.84,34826646845
000423.SZ,东阿阿胶,2010-11-11,45.84,45.84,34826646845
000423.SZ,东阿阿胶,2010-11-12,44.76,43.96,33400879895
000423.SZ,东阿阿胶,2010-11-15,44.21,46.73,35506829244
000423.SZ,东阿阿胶,2010-11-16,46.73,43.56,33093489772
000423.SZ,东阿阿胶,2010-11-17,43.04,40.37,30673610085
000423.SZ,东阿阿胶,2010-11-18,40.43,41.91,31844308637
000423.SZ,东阿阿胶,2010-11-19,41.93,42.77,32491789958
000423.SZ,东阿阿胶,2010-11-22,42.18,43.95,33394339679
000423.SZ,东阿阿胶,2010-11-23,43.99,44.15,33544764633
000423.SZ,东阿阿胶,2010-11-24,43.88,45.19,34336130692
000423.SZ,东阿阿胶,2010-11-25,45.45,44.27,33636327648
000423.SZ,东阿阿胶,2010-11-26,44.16,43.38,32962685465
000423.SZ,东阿阿胶,2010-11-29,43.04,44.27,33636327648
000423.SZ,东阿阿胶,2010-11-30,44.49,42.87,32570272543
000423.SZ,东阿阿胶,2010-12-01,42.63,42.14,32014354236
000423.SZ,东阿阿胶,2010-12-02,42.51,41.81,31765826052
000423.SZ,东阿阿胶,2010-12-03,41.84,41.66,31654642391
000423.SZ,东阿阿胶,2010-12-06,41.69,41.75,31720044544
000423.SZ,东阿阿胶,2010-12-07,41.75,42.46,32262882420
000423.SZ,东阿阿胶,2010-12-08,42.48,42.70,32439468235
000423.SZ,东阿阿胶,2010-12-09,42.46,42.44,32243261774
000423.SZ,东阿阿胶,2010-12-10,42.31,43.80,33276615803
000423.SZ,东阿阿胶,2010-12-13,43.64,43.30,32897283311
000423.SZ,东阿阿胶,2010-12-14,43.46,43.47,33028087618
000423.SZ,东阿阿胶,2010-12-15,43.48,45.74,34754704476
000423.SZ,东阿阿胶,2010-12-16,45.61,46.81,35565691182
000423.SZ,东阿阿胶,2010-12-17,46.01,46.48,35317162998
000423.SZ,东阿阿胶,2010-12-20,46.41,44.56,33852154755
000423.SZ,东阿阿胶,2010-12-21,44.56,43.98,33413960325
000423.SZ,东阿阿胶,2010-12-22,44.25,43.02,32687996419
000423.SZ,东阿阿胶,2010-12-23,43.04,43.18,32805720296
000423.SZ,东阿阿胶,2010-12-24,43.27,43.51,33060788695
000423.SZ,东阿阿胶,2010-12-27,43.77,41.36,31425734853
000423.SZ,东阿阿胶,2010-12-28,41.36,40.65,30882896977
000423.SZ,东阿阿胶,2010-12-29,40.65,41.72,31700423898
000423.SZ,东阿阿胶,2010-12-30,42.01,43.34,32929984388
000423.SZ,东阿阿胶,2010-12-31,43.34,43.99,33420500541
000423.SZ,东阿阿胶,2011-01-04,43.99,46.64,35434886875
000423.SZ,东阿阿胶,2011-01-05,46.92,47.95,36428999611
000423.SZ,东阿阿胶,2011-01-06,51.65,48.21,36625206072
000423.SZ,东阿阿胶,2011-01-07,48.38,49.24,37410031916
000423.SZ,东阿阿胶,2011-01-10,49.41,47.15,35820759581
000423.SZ,东阿阿胶,2011-01-11,46.57,46.48,35317162998
000423.SZ,东阿阿胶,2011-01-12,46.31,45.11,34270728539
000423.SZ,东阿阿胶,2011-01-13,44.68,46.48,35317162998
000423.SZ,东阿阿胶,2011-01-14,46.31,46.29,35173278260
000423.SZ,东阿阿胶,2011-01-17,45.71,44.73,33982959063
000423.SZ,东阿阿胶,2011-01-18,44.57,46.38,35238680414
000423.SZ,东阿阿胶,2011-01-19,46.29,47.92,36409378965
000423.SZ,东阿阿胶,2011-01-20,47.98,45.67,34695842538
000423.SZ,东阿阿胶,2011-01-21,45.46,43.99,33420500541
000423.SZ,东阿阿胶,2011-01-24,44.03,42.47,32269422636
000423.SZ,东阿阿胶,2011-01-25,42.44,42.09,31981653159
000423.SZ,东阿阿胶,2011-01-26,42.44,42.71,32452548666
000423.SZ,东阿阿胶,2011-01-27,42.71,43.03,32694536635
000423.SZ,东阿阿胶,2011-01-28,43.13,43.47,33028087618
000423.SZ,东阿阿胶,2011-01-31,43.38,43.82,33296236449
000423.SZ,东阿阿胶,2011-02-01,43.82,43.52,33067328911
000423.SZ,东阿阿胶,2011-02-09,43.28,41.96,31883549929
000423.SZ,东阿阿胶,2011-02-10,41.74,43.54,33080409341
000423.SZ,东阿阿胶,2011-02-11,43.89,42.68,32426387804
000423.SZ,东阿阿胶,2011-02-14,42.95,43.02,32687996419
000423.SZ,东阿阿胶,2011-02-15,43.44,45.18,34329590477
000423.SZ,东阿阿胶,2011-02-16,44.76,45.19,34336130692
000423.SZ,东阿阿胶,2011-02-17,45.23,43.88,33342017956
000423.SZ,东阿阿胶,2011-02-18,43.88,42.49,32282503066
000423.SZ,东阿阿胶,2011-02-21,42.18,42.74,32472169312
000423.SZ,东阿阿胶,2011-02-22,42.83,42.18,32047055313
000423.SZ,东阿阿胶,2011-02-23,42.18,43.04,32701076850
000423.SZ,东阿阿胶,2011-02-24,43.04,42.61,32374066082
000423.SZ,东阿阿胶,2011-02-25,42.85,42.15,32027434667
000423.SZ,东阿阿胶,2011-02-28,42.27,41.83,31778906483
000423.SZ,东阿阿胶,2011-03-01,41.83,41.52,31543458730
000423.SZ,东阿阿胶,2011-03-02,41.45,41.36,31425734853
000423.SZ,东阿阿胶,2011-03-03,41.47,41.68,31667722822
000423.SZ,东阿阿胶,2011-03-04,41.69,41.36,31425734853
000423.SZ,东阿阿胶,2011-03-07,41.32,40.71,30928678485
000423.SZ,东阿阿胶,2011-03-08,40.71,40.89,31066023008
000423.SZ,东阿阿胶,2011-03-09,40.96,40.62,30863276331
000423.SZ,东阿阿胶,2011-03-10,40.54,41.14,31255689253
000423.SZ,东阿阿胶,2011-03-11,41.11,41.43,31478056576
000423.SZ,东阿阿胶,2011-03-14,41.41,42.48,32275962851
000423.SZ,东阿阿胶,2011-03-15,42.52,41.61,31615401099
000423.SZ,东阿阿胶,2011-03-16,41.74,41.05,31190287100
000423.SZ,东阿阿胶,2011-03-17,40.80,39.78,30222335225
000423.SZ,东阿阿胶,2011-03-18,39.84,39.78,30222335225
000423.SZ,东阿阿胶,2011-03-21,39.73,38.71,29411348519
000423.SZ,东阿阿胶,2011-03-22,38.74,37.57,28548040090
000423.SZ,东阿阿胶,2011-03-23,37.63,38.68,29385187657
000423.SZ,东阿阿胶,2011-03-24,38.79,38.56,29300164858
000423.SZ,东阿阿胶,2011-03-25,38.63,39.11,29712198426
000423.SZ,东阿阿胶,2011-03-28,39.15,37.83,28744246551
000423.SZ,东阿阿胶,2011-03-29,37.78,36.33,27606249077
000423.SZ,东阿阿胶,2011-03-30,36.35,36.80,27959420707
000423.SZ,东阿阿胶,2011-03-31,36.67,37.09,28181788029
000423.SZ,东阿阿胶,2011-04-01,37.23,36.52,27743593600
000423.SZ,东阿阿胶,2011-04-06,36.37,35.47,26945687324
000423.SZ,东阿阿胶,2011-04-07,35.38,35.72,27141893786
000423.SZ,东阿阿胶,2011-04-08,35.72,38.35,29136659473
000423.SZ,东阿阿胶,2011-04-11,38.48,38.41,29182440981
000423.SZ,东阿阿胶,2011-04-12,38.65,38.48,29234762704
000423.SZ,东阿阿胶,2011-04-13,38.48,38.54,29280544211
000423.SZ,东阿阿胶,2011-04-14,38.58,38.74,29430969165
000423.SZ,东阿阿胶,2011-04-15,38.74,37.68,28626522674
000423.SZ,东阿阿胶,2011-04-18,37.44,38.22,29038556243
000423.SZ,东阿阿胶,2011-04-19,37.88,38.36,29143199689
000423.SZ,东阿阿胶,2011-04-20,38.44,39.60,30084990702
000423.SZ,东阿阿胶,2011-04-21,39.60,39.33,29882244026
000423.SZ,东阿阿胶,2011-04-22,39.19,39.36,29908404887
000423.SZ,东阿阿胶,2011-04-25,39.36,39.62,30104611348
000423.SZ,东阿阿胶,2011-04-26,39.62,39.62,30104611348
000423.SZ,东阿阿胶,2011-04-27,39.73,39.35,29895324456
000423.SZ,东阿阿胶,2011-04-28,39.35,37.96,28842349782
000423.SZ,东阿阿胶,2011-04-29,37.96,38.75,29437509380
000423.SZ,东阿阿胶,2011-05-03,38.75,39.86,30281197163
000423.SZ,东阿阿胶,2011-05-04,39.87,39.55,30052289625
000423.SZ,东阿阿胶,2011-05-05,39.38,40.79,30987540423
000423.SZ,东阿阿胶,2011-05-06,40.44,40.91,31079103438
000423.SZ,东阿阿胶,2011-05-09,40.89,40.74,30954839346
000423.SZ,东阿阿胶,2011-05-10,40.52,40.09,30457782978
000423.SZ,东阿阿胶,2011-05-11,40.03,40.03,30412001470
000423.SZ,东阿阿胶,2011-05-12,39.99,39.77,30215795009
000423.SZ,东阿阿胶,2011-05-13,39.72,39.86,30281197163
000423.SZ,东阿阿胶,2011-05-16,39.84,39.15,29744899503
000423.SZ,东阿阿胶,2011-05-17,39.01,38.75,29444049596
000423.SZ,东阿阿胶,2011-05-18,38.57,39.36,29901864672
000423.SZ,东阿阿胶,2011-05-19,39.40,39.80,30235415656
000423.SZ,东阿阿胶,2011-05-20,40.00,39.55,30052289625
000423.SZ,东阿阿胶,2011-05-23,39.60,37.77,28698465044
000423.SZ,东阿阿胶,2011-05-24,37.72,37.80,28718085690
000423.SZ,东阿阿胶,2011-05-25,37.43,37.32,28351833629
000423.SZ,东阿阿胶,2011-05-26,37.79,36.67,27861317476
000423.SZ,东阿阿胶,2011-05-27,36.66,36.54,27763214246
000423.SZ,东阿阿胶,2011-05-30,36.49,36.46,27697812092
000423.SZ,东阿阿胶,2011-05-31,36.34,37.10,28188328245
000423.SZ,东阿阿胶,2011-06-01,37.10,37.15,28227569537
000423.SZ,东阿阿胶,2011-06-02,36.91,36.84,27992121784
000423.SZ,东阿阿胶,2011-06-03,36.65,36.83,27985581568
000423.SZ,东阿阿胶,2011-06-07,36.83,36.61,27815535969
000423.SZ,东阿阿胶,2011-06-08,36.58,36.18,27488525200
000423.SZ,东阿阿胶,2011-06-09,36.14,35.74,27154974216
000423.SZ,东阿阿胶,2011-06-10,35.77,36.03,27377341539
000423.SZ,东阿阿胶,2011-06-13,35.64,35.64,27076491632
000423.SZ,东阿阿胶,2011-06-14,35.62,35.78,27187675293
000423.SZ,东阿阿胶,2011-06-15,35.61,34.58,26272045141
000423.SZ,东阿阿胶,2011-06-16,34.58,32.97,25049024867
000423.SZ,东阿阿胶,2011-06-17,32.88,31.84,24192256654
000423.SZ,东阿阿胶,2011-06-20,31.67,32.04,24342681607
000423.SZ,东阿阿胶,2011-06-21,32.07,32.80,24918220560
000423.SZ,东阿阿胶,2011-06-22,32.71,32.70,24846278191
000423.SZ,东阿阿胶,2011-06-23,32.87,33.33,25323713913
000423.SZ,东阿阿胶,2011-06-24,33.33,34.50,26213183203
000423.SZ,东阿阿胶,2011-06-27,34.49,34.52,26226263634
000423.SZ,东阿阿胶,2011-06-28,34.52,34.52,26226263634
000423.SZ,东阿阿胶,2011-06-29,34.50,35.14,26697159140
000423.SZ,东阿阿胶,2011-06-30,35.14,35.52,26984928617
000423.SZ,东阿阿胶,2011-07-01,35.66,35.97,27331560031
000423.SZ,东阿阿胶,2011-07-04,36.15,36.28,27567007785
000423.SZ,东阿阿胶,2011-07-05,36.31,35.89,27266157878
000423.SZ,东阿阿胶,2011-07-06,35.89,35.72,27141893786
000423.SZ,东阿阿胶,2011-07-07,35.72,35.89,27266157878
000423.SZ,东阿阿胶,2011-07-08,35.96,36.76,27926719630
000423.SZ,东阿阿胶,2011-07-11,36.51,37.44,28443396644
000423.SZ,东阿阿胶,2011-07-12,37.21,37.31,28345293414
000423.SZ,东阿阿胶,2011-07-13,37.27,38.07,28920832366
000423.SZ,东阿阿胶,2011-07-14,38.30,38.06,28914292151
000423.SZ,东阿阿胶,2011-07-15,38.02,39.44,29967266825
000423.SZ,东阿阿胶,2011-07-18,39.36,38.82,29496371319
000423.SZ,东阿阿胶,2011-07-19,38.56,38.65,29365567011
000423.SZ,东阿阿胶,2011-07-20,38.89,38.26,29071257320
000423.SZ,东阿阿胶,2011-07-21,38.24,39.12,29725278857
000423.SZ,东阿阿胶,2011-07-22,39.08,39.97,30366219963
000423.SZ,东阿阿胶,2011-07-25,39.70,39.55,30052289625
000423.SZ,东阿阿胶,2011-07-26,39.55,40.20,30542805778
000423.SZ,东阿阿胶,2011-07-27,39.92,40.08,30451242763
000423.SZ,东阿阿胶,2011-07-28,40.08,39.59,30078450487
000423.SZ,东阿阿胶,2011-07-29,39.43,38.39,29169360550
000423.SZ,东阿阿胶,2011-08-01,37.99,38.61,29332865934
000423.SZ,东阿阿胶,2011-08-02,38.13,38.06,28914292151
000423.SZ,东阿阿胶,2011-08-03,37.69,37.69,28633062890
000423.SZ,东阿阿胶,2011-08-04,37.72,37.01,28122926091
000423.SZ,东阿阿胶,2011-08-05,36.15,37.79,28711545474
000423.SZ,东阿阿胶,2011-08-08,37.45,37.88,28776947628
000423.SZ,东阿阿胶,2011-08-09,37.27,37.70,28646143321
000423.SZ,东阿阿胶,2011-08-10,38.14,38.19,29018935597
000423.SZ,东阿阿胶,2011-08-11,37.88,40.54,30804414393
000423.SZ,东阿阿胶,2011-08-12,40.83,41.32,31196827315
000423.SZ,东阿阿胶,2011-08-15,41.47,41.58,31393033776
000423.SZ,东阿阿胶,2011-08-16,41.36,40.03,30222335225
000423.SZ,东阿阿胶,2011-08-17,39.99,39.89,30117691779
000423.SZ,东阿阿胶,2011-08-18,39.73,39.90,30124231994
000423.SZ,东阿阿胶,2011-08-19,39.37,40.60,30653989439
000423.SZ,东阿阿胶,2011-08-22,40.69,39.41,29751439718
