代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300111.SZ,向日葵,2010-11-04,10.34,10.53,12022580000
300111.SZ,向日葵,2010-11-05,10.65,10.64,12154920000
300111.SZ,向日葵,2010-11-08,10.70,10.92,12465410000
300111.SZ,向日葵,2010-11-09,10.92,10.88,12419600000
300111.SZ,向日葵,2010-11-10,10.88,11.14,12725000000
300111.SZ,向日葵,2010-11-11,11.14,10.90,12445050000
300111.SZ,向日葵,2010-11-12,10.88,10.34,11808800000
300111.SZ,向日葵,2010-11-15,10.47,10.88,12429780000
300111.SZ,向日葵,2010-11-16,10.93,10.96,12521400000
300111.SZ,向日葵,2010-11-17,10.85,10.52,12012400000
300111.SZ,向日葵,2010-11-18,10.60,10.72,12246540000
300111.SZ,向日葵,2010-11-19,10.80,11.17,12755540000
300111.SZ,向日葵,2010-11-22,11.23,11.25,12852250000
300111.SZ,向日葵,2010-11-23,11.15,11.49,13127110000
300111.SZ,向日葵,2010-11-24,11.44,11.61,13259450000
300111.SZ,向日葵,2010-11-25,11.61,11.21,12796260000
300111.SZ,向日葵,2010-11-26,11.20,11.42,13045670000
300111.SZ,向日葵,2010-11-29,11.28,11.44,13066030000
300111.SZ,向日葵,2010-11-30,11.40,11.01,12577390000
300111.SZ,向日葵,2010-12-01,11.00,11.01,12572300000
300111.SZ,向日葵,2010-12-02,11.14,10.98,12536670000
300111.SZ,向日葵,2010-12-03,11.44,11.18,12770810000
300111.SZ,向日葵,2010-12-06,11.13,10.68,12195640000
300111.SZ,向日葵,2010-12-07,10.61,10.71,12231270000
300111.SZ,向日葵,2010-12-08,10.71,10.54,12032760000
300111.SZ,向日葵,2010-12-09,10.39,10.26,11712090000
300111.SZ,向日葵,2010-12-10,10.21,10.37,11844430000
300111.SZ,向日葵,2010-12-13,10.47,10.73,12256720000
300111.SZ,向日葵,2010-12-14,10.74,10.75,12282170000
300111.SZ,向日葵,2010-12-15,10.81,10.69,12210910000
300111.SZ,向日葵,2010-12-16,10.66,10.75,12277080000
300111.SZ,向日葵,2010-12-17,10.89,11.21,12801350000
300111.SZ,向日葵,2010-12-20,11.20,11.04,12607930000
300111.SZ,向日葵,2010-12-21,11.08,11.39,13004950000
300111.SZ,向日葵,2010-12-22,11.33,11.14,12725000000
300111.SZ,向日葵,2010-12-23,11.09,10.75,12282170000
300111.SZ,向日葵,2010-12-24,10.71,10.65,12165100000
300111.SZ,向日葵,2010-12-27,10.71,10.30,11762990000
300111.SZ,向日葵,2010-12-28,10.30,10.32,11783350000
300111.SZ,向日葵,2010-12-29,10.38,10.59,12088750000
300111.SZ,向日葵,2010-12-30,10.54,10.57,12073480000
300111.SZ,向日葵,2010-12-31,10.57,10.71,12226180000
300111.SZ,向日葵,2011-01-04,10.87,11.09,12663920000
300111.SZ,向日葵,2011-01-05,11.08,11.04,12613020000
300111.SZ,向日葵,2011-01-06,11.11,10.98,12536670000
300111.SZ,向日葵,2011-01-07,10.96,10.74,12266900000
300111.SZ,向日葵,2011-01-10,10.70,10.41,11890240000
300111.SZ,向日葵,2011-01-11,10.34,10.50,11986950000
300111.SZ,向日葵,2011-01-12,10.54,10.77,12302530000
300111.SZ,向日葵,2011-01-13,10.77,10.46,11946230000
300111.SZ,向日葵,2011-01-14,10.46,10.35,11824070000
300111.SZ,向日葵,2011-01-17,10.25,9.95,11360880000
300111.SZ,向日葵,2011-01-18,9.94,9.97,11391420000
300111.SZ,向日葵,2011-01-19,10.06,10.10,11539030000
300111.SZ,向日葵,2011-01-20,10.10,9.48,10831520000
300111.SZ,向日葵,2011-01-21,9.49,9.59,10953680000
300111.SZ,向日葵,2011-01-24,9.59,9.59,10953680000
300111.SZ,向日葵,2011-01-25,9.47,9.13,10429410000
300111.SZ,向日葵,2011-01-26,9.16,9.26,10577020000
300111.SZ,向日葵,2011-01-27,9.18,9.35,10673730000
300111.SZ,向日葵,2011-01-28,9.36,9.46,10806070000
300111.SZ,向日葵,2011-01-31,9.47,9.48,10831520000
300111.SZ,向日葵,2011-02-01,9.45,9.49,10841700000
300111.SZ,向日葵,2011-02-09,9.36,9.27,10587200000
300111.SZ,向日葵,2011-02-10,9.31,9.70,11075840000
300111.SZ,向日葵,2011-02-11,9.67,9.72,11101290000
300111.SZ,向日葵,2011-02-14,9.77,9.95,11365970000
300111.SZ,向日葵,2011-02-15,10.01,9.95,11365970000
300111.SZ,向日葵,2011-02-16,9.90,10.18,11630650000
300111.SZ,向日葵,2011-02-17,10.18,10.29,11752810000
300111.SZ,向日葵,2011-02-18,10.29,10.12,11554300000
300111.SZ,向日葵,2011-02-21,10.12,10.30,11768080000
300111.SZ,向日葵,2011-02-22,10.30,9.92,11325250000
300111.SZ,向日葵,2011-02-23,10.02,10.21,11656100000
300111.SZ,向日葵,2011-02-24,10.22,10.49,11981860000
300111.SZ,向日葵,2011-02-25,10.49,10.70,12216000000
300111.SZ,向日葵,2011-02-28,10.78,10.59,12093840000
300111.SZ,向日葵,2011-03-01,10.83,11.03,12592660000
300111.SZ,向日葵,2011-03-02,10.92,11.13,12709730000
300111.SZ,向日葵,2011-03-03,11.04,10.72,12241450000
300111.SZ,向日葵,2011-03-04,10.76,11.16,12750450000
300111.SZ,向日葵,2011-03-07,11.28,11.14,12719910000
300111.SZ,向日葵,2011-03-08,11.14,10.99,12546850000
300111.SZ,向日葵,2011-03-09,11.02,11.00,12567210000
300111.SZ,向日葵,2011-03-10,10.99,10.72,12246540000
300111.SZ,向日葵,2011-03-11,10.70,10.75,12277080000
300111.SZ,向日葵,2011-03-14,10.87,10.95,12501040000
300111.SZ,向日葵,2011-03-15,10.96,11.26,12862430000
300111.SZ,向日葵,2011-03-16,11.25,11.81,13488500000
300111.SZ,向日葵,2011-03-17,11.77,12.07,13788810000
300111.SZ,向日葵,2011-03-18,12.12,12.52,14302900000
300111.SZ,向日葵,2011-03-21,12.52,12.08,13793900000
300111.SZ,向日葵,2011-03-22,12.01,12.15,13870250000
300111.SZ,向日葵,2011-03-23,12.00,12.56,14343620000
300111.SZ,向日葵,2011-03-24,12.39,12.55,14328350000
300111.SZ,向日葵,2011-03-25,12.54,12.07,13778630000
300111.SZ,向日葵,2011-03-28,12.03,12.07,13788810000
300111.SZ,向日葵,2011-03-29,11.94,11.56,13198370000
300111.SZ,向日葵,2011-03-30,11.80,11.59,13234000000
300111.SZ,向日葵,2011-03-31,11.69,11.23,12826800000
300111.SZ,向日葵,2011-04-01,11.21,11.37,12989680000
300111.SZ,向日葵,2011-04-06,11.37,11.07,12638470000
300111.SZ,向日葵,2011-04-07,10.96,11.36,12969320000
300111.SZ,向日葵,2011-04-08,11.34,11.33,12938780000
300111.SZ,向日葵,2011-04-11,11.26,10.91,12460320000
300111.SZ,向日葵,2011-04-12,10.91,10.90,12450140000
300111.SZ,向日葵,2011-04-13,10.91,11.15,12730090000
300111.SZ,向日葵,2011-04-14,11.23,10.92,12475590000
300111.SZ,向日葵,2011-04-15,10.96,10.92,12465410000
300111.SZ,向日葵,2011-04-18,10.92,10.55,12053120000
300111.SZ,向日葵,2011-04-19,10.52,10.65,12165100000
300111.SZ,向日葵,2011-04-20,10.51,10.72,12241450000
300111.SZ,向日葵,2011-04-21,10.66,10.61,12114200000
300111.SZ,向日葵,2011-04-22,10.61,10.61,12114200000
300111.SZ,向日葵,2011-04-25,10.55,10.61,12114200000
300111.SZ,向日葵,2011-04-26,10.69,10.97,12526490000
300111.SZ,向日葵,2011-04-27,11.19,11.32,12928600000
300111.SZ,向日葵,2011-04-28,11.50,10.91,12455230000
300111.SZ,向日葵,2011-04-29,10.76,10.67,12185460000
300111.SZ,向日葵,2011-05-03,10.67,10.98,12536670000
300111.SZ,向日葵,2011-05-04,10.92,10.48,11971680000
300111.SZ,向日葵,2011-05-05,10.43,10.67,12180370000
300111.SZ,向日葵,2011-05-06,10.62,11.05,12623200000
300111.SZ,向日葵,2011-05-09,11.08,11.28,12877700000
300111.SZ,向日葵,2011-05-10,11.28,11.23,12821710000
300111.SZ,向日葵,2011-05-11,11.25,11.45,13071120000
300111.SZ,向日葵,2011-05-12,11.37,10.72,12241450000
300111.SZ,向日葵,2011-05-13,10.70,10.64,12149830000
300111.SZ,向日葵,2011-05-16,10.64,10.45,11930960000
300111.SZ,向日葵,2011-05-17,10.39,10.03,11457590000
300111.SZ,向日葵,2011-05-18,10.06,10.05,11477950000
300111.SZ,向日葵,2011-05-19,10.14,10.09,11523760000
300111.SZ,向日葵,2011-05-20,10.04,9.82,11213270000
300111.SZ,向日葵,2011-05-23,9.79,9.44,10785710000
300111.SZ,向日葵,2011-05-24,9.45,9.75,11136920000
300111.SZ,向日葵,2011-05-25,9.67,9.47,10811160000
300111.SZ,向日葵,2011-05-26,9.49,9.29,10612650000
300111.SZ,向日葵,2011-05-27,9.19,9.32,10648280000
300111.SZ,向日葵,2011-05-30,9.27,9.38,10714450000
300111.SZ,向日葵,2011-05-31,9.47,9.65,11014760000
300111.SZ,向日葵,2011-06-01,9.59,9.74,11126740000
300111.SZ,向日葵,2011-06-02,9.55,9.44,10780620000
300111.SZ,向日葵,2011-06-03,9.49,9.69,10851880000
300111.SZ,向日葵,2011-06-07,9.67,9.72,10892600000
300111.SZ,向日葵,2011-06-08,9.68,9.65,10811160000
300111.SZ,向日葵,2011-06-09,9.60,9.30,10424320000
300111.SZ,向日葵,2011-06-10,9.23,9.17,10271620000
300111.SZ,向日葵,2011-06-13,9.04,8.99,10078200000
300111.SZ,向日葵,2011-06-14,8.95,9.12,10215630000
300111.SZ,向日葵,2011-06-15,9.11,8.89,9956040000
300111.SZ,向日葵,2011-06-16,8.79,8.53,9559020000
300111.SZ,向日葵,2011-06-17,8.45,8.52,9548840000
300111.SZ,向日葵,2011-06-20,8.45,8.35,9355420000
300111.SZ,向日葵,2011-06-21,8.37,8.47,9487760000
300111.SZ,向日葵,2011-06-22,8.49,8.47,9487760000
300111.SZ,向日葵,2011-06-23,8.44,8.68,9721900000
300111.SZ,向日葵,2011-06-24,8.63,8.99,10078200000
300111.SZ,向日葵,2011-06-27,8.95,8.99,10068020000
300111.SZ,向日葵,2011-06-28,9.04,8.98,10057840000
300111.SZ,向日葵,2011-06-29,9.04,8.96,10042570000
300111.SZ,向日葵,2011-06-30,9.03,9.20,10307250000
300111.SZ,向日葵,2011-07-01,9.23,9.31,10434500000
300111.SZ,向日葵,2011-07-04,9.36,9.50,10648280000
300111.SZ,向日葵,2011-07-05,9.61,9.51,10653370000
300111.SZ,向日葵,2011-07-06,9.35,9.45,10592290000
300111.SZ,向日葵,2011-07-07,9.45,9.45,10592290000
300111.SZ,向日葵,2011-07-08,9.36,9.49,10633010000
300111.SZ,向日葵,2011-07-11,9.45,9.64,10800980000
300111.SZ,向日葵,2011-07-12,9.53,9.32,10444680000
300111.SZ,向日葵,2011-07-13,9.25,9.62,10775530000
300111.SZ,向日葵,2011-07-14,9.56,9.78,10953680000
300111.SZ,向日葵,2011-07-15,9.76,9.81,10989310000
300111.SZ,向日葵,2011-07-18,9.90,9.77,10943500000
300111.SZ,向日葵,2011-07-19,9.68,9.58,10729720000
300111.SZ,向日葵,2011-07-20,9.62,9.60,10755170000
300111.SZ,向日葵,2011-07-21,9.61,9.38,10510850000
300111.SZ,向日葵,2011-07-22,9.36,9.39,10515940000
300111.SZ,向日葵,2011-07-25,9.33,8.79,9849150000
300111.SZ,向日葵,2011-07-26,8.80,8.89,9966220000
300111.SZ,向日葵,2011-07-27,8.86,9.03,10118920000
300111.SZ,向日葵,2011-07-28,8.96,8.90,9976400000
300111.SZ,向日葵,2011-07-29,8.92,8.77,9823700000
300111.SZ,向日葵,2011-08-01,8.73,8.94,10012030000
300111.SZ,向日葵,2011-08-02,8.95,9.83,11014760000
300111.SZ,向日葵,2011-08-03,9.76,9.95,11152190000
300111.SZ,向日葵,2011-08-04,9.85,9.66,10826430000
300111.SZ,向日葵,2011-08-05,9.18,9.32,10444680000
300111.SZ,向日葵,2011-08-08,9.16,8.82,9879690000
300111.SZ,向日葵,2011-08-09,8.45,9.03,10118920000
300111.SZ,向日葵,2011-08-10,9.18,9.39,10515940000
300111.SZ,向日葵,2011-08-11,9.10,9.65,10811160000
300111.SZ,向日葵,2011-08-12,9.76,9.58,10729720000
300111.SZ,向日葵,2011-08-15,9.64,9.84,11019850000
300111.SZ,向日葵,2011-08-16,9.77,9.59,10744990000
300111.SZ,向日葵,2011-08-17,9.59,9.73,10897690000
300111.SZ,向日葵,2011-08-18,9.71,9.52,10663550000
300111.SZ,向日葵,2011-08-19,9.27,9.19,10302160000
300111.SZ,向日葵,2011-08-22,9.15,9.26,10373420000
300111.SZ,向日葵,2011-08-23,9.33,9.64,10806070000
300111.SZ,向日葵,2011-08-24,9.65,9.49,10633010000
300111.SZ,向日葵,2011-08-25,9.54,9.42,10551570000
300111.SZ,向日葵,2011-08-26,9.32,9.64,10806070000
300111.SZ,向日葵,2011-08-29,9.61,9.51,10653370000
300111.SZ,向日葵,2011-08-30,9.62,9.17,10271620000
300111.SZ,向日葵,2011-08-31,9.18,9.05,10139280000
300111.SZ,向日葵,2011-09-01,9.10,9.04,10129100000
300111.SZ,向日葵,2011-09-02,9.15,9.09,10185090000
300111.SZ,向日葵,2011-09-05,8.95,8.56,9594650000
300111.SZ,向日葵,2011-09-06,8.55,8.45,9467400000
300111.SZ,向日葵,2011-09-07,8.58,8.73,9782980000
300111.SZ,向日葵,2011-09-08,8.81,8.50,9523390000
300111.SZ,向日葵,2011-09-09,8.50,8.50,9523390000
300111.SZ,向日葵,2011-09-13,8.40,8.35,9360510000
300111.SZ,向日葵,2011-09-14,8.44,8.56,9589560000
300111.SZ,向日葵,2011-09-15,8.57,8.50,9518300000
300111.SZ,向日葵,2011-09-16,8.57,8.51,9533570000
300111.SZ,向日葵,2011-09-19,8.51,8.29,9284160000
300111.SZ,向日葵,2011-09-20,8.27,8.25,9238350000
300111.SZ,向日葵,2011-09-21,8.25,8.47,9492850000
300111.SZ,向日葵,2011-09-22,8.41,8.11,9090740000
300111.SZ,向日葵,2011-09-23,7.90,7.94,8892230000
300111.SZ,向日葵,2011-09-26,7.88,7.75,8688630000
300111.SZ,向日葵,2011-09-27,7.85,7.83,8770070000
300111.SZ,向日葵,2011-09-28,7.94,7.75,8678450000
300111.SZ,向日葵,2011-09-29,7.68,7.26,8133820000
300111.SZ,向日葵,2011-09-30,7.27,7.31,8189810000
300111.SZ,向日葵,2011-10-10,7.35,7.16,8021840000
300111.SZ,向日葵,2011-10-11,7.27,7.01,7853870000
300111.SZ,向日葵,2011-10-12,6.95,7.29,8164360000
300111.SZ,向日葵,2011-10-13,7.26,7.40,8296700000
300111.SZ,向日葵,2011-10-14,7.32,7.31,8189810000
300111.SZ,向日葵,2011-10-17,7.33,7.34,8225440000
300111.SZ,向日葵,2011-10-18,7.26,6.91,7746980000
300111.SZ,向日葵,2011-10-19,6.96,6.98,7823330000
300111.SZ,向日葵,2011-10-20,6.95,6.61,7411040000
300111.SZ,向日葵,2011-10-21,6.63,6.45,7227800000
300111.SZ,向日葵,2011-10-24,6.43,6.49,7268520000
300111.SZ,向日葵,2011-10-25,6.49,6.66,7461940000
300111.SZ,向日葵,2011-10-26,6.41,6.66,7461940000
300111.SZ,向日葵,2011-10-27,6.55,6.51,7299060000
300111.SZ,向日葵,2011-10-28,6.54,6.81,7635000000
300111.SZ,向日葵,2011-10-31,6.77,6.87,7701170000
300111.SZ,向日葵,2011-11-01,6.81,6.83,7650270000
300111.SZ,向日葵,2011-11-02,6.68,6.97,7813150000
300111.SZ,向日葵,2011-11-03,7.02,7.20,8067650000
300111.SZ,向日葵,2011-11-04,7.25,7.58,8495210000
300111.SZ,向日葵,2011-11-07,7.29,7.36,8245800000
300111.SZ,向日葵,2011-11-08,7.35,7.06,7904770000
300111.SZ,向日葵,2011-11-09,7.13,7.23,8098190000
300111.SZ,向日葵,2011-11-10,7.13,7.27,8144000000
300111.SZ,向日葵,2011-11-11,7.26,7.32,8199990000
300111.SZ,向日葵,2011-11-14,7.32,7.68,8602100000
300111.SZ,向日葵,2011-11-15,7.61,7.62,8541020000
300111.SZ,向日葵,2011-11-16,7.70,7.42,8311970000
300111.SZ,向日葵,2011-11-17,7.39,7.45,8347600000
300111.SZ,向日葵,2011-11-18,7.34,6.91,7736800000
300111.SZ,向日葵,2011-11-21,6.86,6.81,7629910000
300111.SZ,向日葵,2011-11-22,6.63,6.75,7563740000
300111.SZ,向日葵,2011-11-23,6.77,6.74,7548470000
300111.SZ,向日葵,2011-11-24,6.72,6.68,7482300000
300111.SZ,向日葵,2011-11-25,6.61,6.49,7273610000
300111.SZ,向日葵,2011-11-28,6.50,6.50,7278700000
300111.SZ,向日葵,2011-11-29,6.59,6.67,7472120000
300111.SZ,向日葵,2011-11-30,6.65,6.46,7232890000
300111.SZ,向日葵,2011-12-01,6.68,6.74,7548470000
300111.SZ,向日葵,2011-12-02,6.63,6.86,7690990000
300111.SZ,向日葵,2011-12-05,6.85,6.43,7202350000
300111.SZ,向日葵,2011-12-06,6.36,6.36,7126000000
300111.SZ,向日葵,2011-12-07,6.27,6.46,7232890000
300111.SZ,向日葵,2011-12-08,6.46,6.73,7538290000
300111.SZ,向日葵,2011-12-09,6.64,6.52,7309240000
300111.SZ,向日葵,2011-12-12,6.52,6.52,7309240000
300111.SZ,向日葵,2011-12-13,6.27,5.94,6657720000
300111.SZ,向日葵,2011-12-14,5.84,5.71,6398130000
300111.SZ,向日葵,2011-12-15,5.72,5.68,6367590000
300111.SZ,向日葵,2011-12-16,5.70,6.01,6739160000
300111.SZ,向日葵,2011-12-19,6.00,6.43,7202350000
300111.SZ,向日葵,2011-12-20,6.40,6.13,6871500000
300111.SZ,向日葵,2011-12-21,6.17,5.85,6555920000
300111.SZ,向日葵,2011-12-22,5.81,6.04,6764610000
300111.SZ,向日葵,2011-12-23,5.94,5.91,6627180000
300111.SZ,向日葵,2011-12-26,5.92,5.95,6662810000
300111.SZ,向日葵,2011-12-27,6.08,5.84,6545740000
300111.SZ,向日葵,2011-12-28,5.59,5.70,6387950000
300111.SZ,向日葵,2011-12-29,5.69,5.70,6387950000
300111.SZ,向日葵,2011-12-30,5.70,5.76,6454120000
300111.SZ,向日葵,2012-01-04,5.80,5.57,6240340000
300111.SZ,向日葵,2012-01-05,5.57,5.27,5899310000
300111.SZ,向日葵,2012-01-06,5.35,5.13,5751700000
300111.SZ,向日葵,2012-01-09,5.13,5.34,5980750000
300111.SZ,向日葵,2012-01-10,5.35,5.56,6235250000
300111.SZ,向日葵,2012-01-11,5.53,5.59,6265790000
300111.SZ,向日葵,2012-01-12,5.66,5.64,6316690000
300111.SZ,向日葵,2012-01-13,5.56,5.35,5996020000
300111.SZ,向日葵,2012-01-16,5.22,5.27,5904400000
300111.SZ,向日葵,2012-01-17,5.40,5.50,6158900000
300111.SZ,向日葵,2012-01-18,5.40,5.02,5629540000
300111.SZ,向日葵,2012-01-19,5.04,5.12,5731340000
300111.SZ,向日葵,2012-01-20,5.16,5.14,5761880000
300111.SZ,向日葵,2012-01-30,5.17,5.11,5726250000
300111.SZ,向日葵,2012-01-31,5.01,4.66,5222340000
300111.SZ,向日葵,2012-02-01,4.66,4.65,5207070000
300111.SZ,向日葵,2012-02-02,4.67,4.72,5283420000
300111.SZ,向日葵,2012-02-03,4.70,4.92,5517560000
300111.SZ,向日葵,2012-02-06,4.93,5.05,5660080000
300111.SZ,向日葵,2012-02-07,5.02,4.87,5456480000
300111.SZ,向日葵,2012-02-08,4.86,5.01,5614270000
300111.SZ,向日葵,2012-02-09,5.00,5.04,5649900000
300111.SZ,向日葵,2012-02-10,5.03,5.09,5700800000
300111.SZ,向日葵,2012-02-13,5.04,5.23,5863680000
300111.SZ,向日葵,2012-02-14,5.22,5.15,5766970000
300111.SZ,向日葵,2012-02-15,5.15,5.25,5878950000
300111.SZ,向日葵,2012-02-16,5.25,5.40,6046920000
300111.SZ,向日葵,2012-02-17,5.38,5.32,5955300000
300111.SZ,向日葵,2012-02-20,5.39,5.23,5858590000
300111.SZ,向日葵,2012-02-21,5.23,5.38,6031650000
300111.SZ,向日葵,2012-02-22,5.41,5.55,6214890000
300111.SZ,向日葵,2012-02-23,5.55,5.49,6148720000
300111.SZ,向日葵,2012-02-24,5.46,5.58,6255610000
300111.SZ,向日葵,2012-02-27,5.61,5.69,6372680000
300111.SZ,向日葵,2012-02-28,5.63,5.53,6199620000
300111.SZ,向日葵,2012-02-29,5.47,5.36,6001110000
300111.SZ,向日葵,2012-03-01,5.34,5.62,6301420000
300111.SZ,向日葵,2012-03-02,5.68,5.62,6301420000
300111.SZ,向日葵,2012-03-05,5.71,5.54,6209800000
300111.SZ,向日葵,2012-03-06,5.59,5.81,6515200000
300111.SZ,向日葵,2012-03-07,5.75,5.83,6530470000
300111.SZ,向日葵,2012-03-08,5.91,5.81,6515200000
300111.SZ,向日葵,2012-03-09,5.79,6.01,6728980000
300111.SZ,向日葵,2012-03-12,6.05,6.15,6886770000
300111.SZ,向日葵,2012-03-13,6.20,6.36,7126000000
300111.SZ,向日葵,2012-03-14,6.45,5.86,6561010000
300111.SZ,向日葵,2012-03-15,5.84,5.63,6311600000
300111.SZ,向日葵,2012-03-16,5.61,5.79,6489750000
300111.SZ,向日葵,2012-03-19,5.80,5.76,6454120000
300111.SZ,向日葵,2012-03-20,5.76,5.47,6133450000
300111.SZ,向日葵,2012-03-21,5.58,5.52,6184350000
300111.SZ,向日葵,2012-03-22,5.52,5.57,6240340000
300111.SZ,向日葵,2012-03-23,5.50,5.32,5955300000
300111.SZ,向日葵,2012-03-26,5.31,5.22,5848410000
300111.SZ,向日葵,2012-03-27,5.25,5.17,5792420000
300111.SZ,向日葵,2012-03-28,5.16,4.84,5425940000
300111.SZ,向日葵,2012-03-29,4.82,4.67,5232520000
300111.SZ,向日葵,2012-03-30,4.67,4.63,5191800000
300111.SZ,向日葵,2012-04-05,4.63,4.73,5298690000
300111.SZ,向日葵,2012-04-06,4.73,4.82,5395400000
300111.SZ,向日葵,2012-04-09,4.81,4.66,5222340000
300111.SZ,向日葵,2012-04-10,4.59,4.66,5217250000
300111.SZ,向日葵,2012-04-11,4.57,4.61,5166350000
300111.SZ,向日葵,2012-04-12,4.60,4.71,5273240000
300111.SZ,向日葵,2012-04-13,4.75,4.79,5364860000
300111.SZ,向日葵,2012-04-16,4.75,4.75,5319050000
300111.SZ,向日葵,2012-04-17,4.75,4.63,5191800000
300111.SZ,向日葵,2012-04-18,4.63,4.77,5344500000
300111.SZ,向日葵,2012-04-19,4.77,4.89,5476840000
300111.SZ,向日葵,2012-04-20,4.87,4.86,5446300000
300111.SZ,向日葵,2012-04-23,4.82,4.37,4901670000
300111.SZ,向日葵,2012-04-24,4.18,4.07,4560640000
300111.SZ,向日葵,2012-04-25,4.07,4.08,4575910000
300111.SZ,向日葵,2012-04-26,4.10,4.05,4535190000
300111.SZ,向日葵,2012-04-27,4.05,4.07,4560640000
300111.SZ,向日葵,2012-05-02,4.15,4.04,4530100000
300111.SZ,向日葵,2012-05-03,4.00,4.02,4499560000
300111.SZ,向日葵,2012-05-04,4.02,4.08,4575910000
300111.SZ,向日葵,2012-05-07,4.07,4.17,4672620000
300111.SZ,向日葵,2012-05-08,4.17,4.21,4713340000
300111.SZ,向日葵,2012-05-09,4.18,4.08,4570820000
300111.SZ,向日葵,2012-05-10,4.10,4.15,4647170000
300111.SZ,向日葵,2012-05-11,4.18,4.13,4631900000
300111.SZ,向日葵,2012-05-14,4.19,4.07,4565730000
300111.SZ,向日葵,2012-05-15,4.04,4.04,4530100000
300111.SZ,向日葵,2012-05-16,4.04,4.06,4545370000
300111.SZ,向日葵,2012-05-17,4.06,4.10,4596270000
300111.SZ,向日葵,2012-05-18,4.05,4.20,4708250000
300111.SZ,向日葵,2012-05-21,4.16,4.11,4601360000
300111.SZ,向日葵,2012-05-22,4.11,4.14,4642080000
300111.SZ,向日葵,2012-05-23,4.13,4.07,4560640000
300111.SZ,向日葵,2012-05-24,4.08,4.23,4738790000
300111.SZ,向日葵,2012-05-25,4.21,4.20,4703160000
300111.SZ,向日葵,2012-05-28,4.17,4.12,4621720000
300111.SZ,向日葵,2012-05-29,4.12,4.19,4698070000
300111.SZ,向日葵,2012-05-30,4.20,4.24,4754060000
300111.SZ,向日葵,2012-05-31,4.22,4.29,4804960000
300111.SZ,向日葵,2012-06-01,4.27,4.19,4698070000
300111.SZ,向日葵,2012-06-04,4.12,4.02,4499560000
300111.SZ,向日葵,2012-06-05,4.02,4.03,4514830000
300111.SZ,向日葵,2012-06-06,4.06,4.02,4499560000
300111.SZ,向日葵,2012-06-07,4.08,3.97,4443570000
300111.SZ,向日葵,2012-06-08,4.00,3.96,4433390000
300111.SZ,向日葵,2012-06-11,3.97,4.04,4525010000
300111.SZ,向日葵,2012-06-12,4.02,4.08,4570820000
300111.SZ,向日葵,2012-06-13,4.09,4.12,4616630000
300111.SZ,向日葵,2012-06-14,4.10,4.11,4606450000
300111.SZ,向日葵,2012-06-15,4.09,4.22,4723520000
