代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002737.SZ,葵花药业,2015-02-26,13.44,13.54,9374660000
002737.SZ,葵花药业,2015-02-27,13.54,13.52,9365900000
002737.SZ,葵花药业,2015-03-02,13.53,13.74,9514820000
002737.SZ,葵花药业,2015-03-03,13.66,13.42,9295820000
002737.SZ,葵花药业,2015-03-04,13.35,13.84,9581980000
002737.SZ,葵花药业,2015-03-05,13.85,14.08,9752800000
002737.SZ,葵花药业,2015-03-06,14.00,13.66,9462260000
002737.SZ,葵花药业,2015-03-09,13.66,13.70,9485620000
002737.SZ,葵花药业,2015-03-10,13.70,13.76,9526500000
002737.SZ,葵花药业,2015-03-11,13.70,13.53,9371740000
002737.SZ,葵花药业,2015-03-12,13.53,13.58,9408240000
002737.SZ,葵花药业,2015-03-13,13.61,13.83,9580520000
002737.SZ,葵花药业,2015-03-16,14.09,14.46,10017060000
002737.SZ,葵花药业,2015-03-17,14.61,15.17,10503240000
002737.SZ,葵花药业,2015-03-18,15.17,15.28,10585000000
002737.SZ,葵花药业,2015-03-19,15.20,15.00,10387900000
002737.SZ,葵花药业,2015-03-20,15.05,15.26,10570400000
002737.SZ,葵花药业,2015-03-23,15.45,15.58,10787940000
002737.SZ,葵花药业,2015-03-24,15.54,15.17,10509080000
002737.SZ,葵花药业,2015-03-25,15.10,16.34,11313540000
002737.SZ,葵花药业,2015-03-26,16.23,16.06,11125200000
002737.SZ,葵花药业,2015-03-27,16.02,16.44,11386540000
002737.SZ,葵花药业,2015-03-30,16.46,16.25,11256600000
002737.SZ,葵花药业,2015-03-31,16.16,15.92,11024460000
002737.SZ,葵花药业,2015-04-01,15.87,16.25,11253680000
002737.SZ,葵花药业,2015-04-02,16.23,16.32,11300400000
002737.SZ,葵花药业,2015-04-03,16.19,16.87,11681460000
002737.SZ,葵花药业,2015-04-07,16.88,17.51,12125300000
002737.SZ,葵花药业,2015-04-08,17.89,17.15,11878560000
002737.SZ,葵花药业,2015-04-09,17.18,18.26,12643600000
002737.SZ,葵花药业,2015-04-10,18.04,18.93,13107880000
002737.SZ,葵花药业,2015-04-13,18.76,19.73,13664140000
002737.SZ,葵花药业,2015-04-14,19.73,19.44,13461200000
002737.SZ,葵花药业,2015-04-15,19.23,19.08,13213000000
002737.SZ,葵花药业,2015-04-16,18.80,18.87,13068460000
002737.SZ,葵花药业,2015-04-17,19.14,18.90,13088900000
002737.SZ,葵花药业,2015-04-20,18.97,18.97,13140000000
002737.SZ,葵花药业,2015-04-21,19.40,19.39,13432000000
002737.SZ,葵花药业,2015-04-22,19.63,19.52,13519600000
002737.SZ,葵花药业,2015-04-23,19.46,18.95,13125400000
002737.SZ,葵花药业,2015-04-24,18.45,18.54,12842160000
002737.SZ,葵花药业,2015-04-27,18.66,18.60,12884500000
002737.SZ,葵花药业,2015-04-28,18.70,18.78,13005680000
002737.SZ,葵花药业,2015-04-29,18.79,19.44,13465580000
002737.SZ,葵花药业,2015-04-30,19.46,19.10,13230520000
002737.SZ,葵花药业,2015-05-04,18.95,18.75,12982320000
002737.SZ,葵花药业,2015-05-05,18.76,18.03,12485920000
002737.SZ,葵花药业,2015-05-06,17.96,17.92,12410000000
002737.SZ,葵花药业,2015-05-07,17.94,17.89,12388100000
002737.SZ,葵花药业,2015-05-08,18.17,18.84,13045100000
002737.SZ,葵花药业,2015-05-11,18.97,20.03,13870000000
002737.SZ,葵花药业,2015-05-12,20.14,20.08,13907960000
002737.SZ,葵花药业,2015-05-13,19.82,21.88,15154800000
002737.SZ,葵花药业,2015-05-14,21.50,21.52,14905140000
002737.SZ,葵花药业,2015-05-15,21.31,22.26,15417600000
002737.SZ,葵花药业,2015-05-18,21.92,23.06,15969480000
002737.SZ,葵花药业,2015-05-19,23.59,23.13,16016200000
002737.SZ,葵花药业,2015-05-20,23.19,22.96,15899400000
002737.SZ,葵花药业,2015-05-21,22.96,23.61,16352000000
002737.SZ,葵花药业,2015-05-22,24.20,25.01,17322900000
002737.SZ,葵花药业,2015-05-25,24.41,26.88,18616460000
002737.SZ,葵花药业,2015-05-26,26.96,27.80,19250100000
002737.SZ,葵花药业,2015-05-27,27.57,29.60,20498400000
002737.SZ,葵花药业,2015-05-28,29.60,28.25,19564000000
002737.SZ,葵花药业,2015-05-29,28.47,29.75,20602060000
002737.SZ,葵花药业,2015-06-01,30.72,30.35,21021080000
002737.SZ,葵花药业,2015-06-02,29.74,29.30,20294000000
002737.SZ,葵花药业,2015-06-03,29.51,29.79,20631260000
002737.SZ,葵花药业,2015-06-04,31.62,30.57,21168540000
002737.SZ,葵花药业,2015-06-05,30.78,29.41,20367000000
002737.SZ,葵花药业,2015-06-08,29.24,27.16,18812100000
002737.SZ,葵花药业,2015-06-09,28.35,28.08,19447200000
002737.SZ,葵花药业,2015-06-10,27.83,28.29,19593200000
002737.SZ,葵花药业,2015-06-11,28.32,29.48,20367000000
002737.SZ,葵花药业,2015-06-12,29.54,28.58,19742120000
002737.SZ,葵花药业,2015-06-15,28.14,26.33,18191600000
002737.SZ,葵花药业,2015-06-16,25.74,24.42,16865920000
002737.SZ,葵花药业,2015-06-17,24.47,25.81,17826600000
002737.SZ,葵花药业,2015-06-18,25.79,23.91,16515520000
002737.SZ,葵花药业,2015-06-19,23.29,21.90,15125600000
002737.SZ,葵花药业,2015-06-23,21.92,22.62,15627840000
002737.SZ,葵花药业,2015-06-24,22.76,23.35,16130080000
002737.SZ,葵花药业,2015-06-25,23.23,21.60,14921200000
002737.SZ,葵花药业,2015-06-26,20.94,19.44,13429080000
002737.SZ,葵花药业,2015-06-29,20.05,17.96,12407080000
002737.SZ,葵花药业,2015-06-30,18.05,19.76,13648080000
002737.SZ,葵花药业,2015-07-01,20.16,20.51,14164920000
002737.SZ,葵花药业,2015-07-02,20.43,20.83,14389760000
002737.SZ,葵花药业,2015-07-03,20.69,20.84,14395600000
002737.SZ,葵花药业,2015-07-06,22.92,21.43,14801480000
002737.SZ,葵花药业,2015-07-07,20.70,19.28,13321040000
002737.SZ,葵花药业,2015-07-08,17.36,17.66,12196840000
002737.SZ,葵花药业,2015-07-09,17.66,19.42,13417400000
002737.SZ,葵花药业,2015-07-10,20.71,21.37,14760600000
002737.SZ,葵花药业,2015-07-13,22.83,23.51,16238120000
002737.SZ,葵花药业,2015-07-14,23.24,22.96,15861440000
002737.SZ,葵花药业,2015-07-15,22.38,20.67,14275880000
002737.SZ,葵花药业,2015-07-16,20.67,21.64,14950400000
002737.SZ,葵花药业,2015-07-17,21.68,23.08,15943200000
002737.SZ,葵花药业,2015-07-20,23.12,22.67,15657040000
002737.SZ,葵花药业,2015-07-21,22.28,22.61,15616160000
002737.SZ,葵花药业,2015-07-22,22.32,22.40,15476000000
002737.SZ,葵花药业,2015-07-23,22.39,23.59,16293600000
002737.SZ,葵花药业,2015-07-24,23.66,22.70,15680400000
002737.SZ,葵花药业,2015-07-27,22.12,20.43,14112360000
002737.SZ,葵花药业,2015-07-28,18.67,19.69,13598440000
002737.SZ,葵花药业,2015-07-29,19.88,20.96,14477360000
002737.SZ,葵花药业,2015-07-30,20.54,20.16,13928400000
002737.SZ,葵花药业,2015-07-31,19.97,19.70,13607200000
002737.SZ,葵花药业,2015-08-03,19.44,18.77,12964800000
002737.SZ,葵花药业,2015-08-04,18.94,20.21,13957600000
002737.SZ,葵花药业,2015-08-05,20.21,19.73,13630560000
002737.SZ,葵花药业,2015-08-06,19.15,19.51,13475800000
002737.SZ,葵花药业,2015-08-07,19.74,20.14,13913800000
002737.SZ,葵花药业,2015-08-10,20.29,21.16,14620440000
002737.SZ,葵花药业,2015-08-11,21.12,21.10,14573720000
002737.SZ,葵花药业,2015-08-12,20.92,20.45,14124040000
002737.SZ,葵花药业,2015-08-13,20.17,20.81,14378080000
002737.SZ,葵花药业,2015-08-14,20.92,20.77,14348880000
002737.SZ,葵花药业,2015-08-17,20.65,21.97,15178160000
002737.SZ,葵花药业,2015-08-18,21.08,19.77,13659760000
002737.SZ,葵花药业,2015-08-19,19.11,21.75,15026320000
002737.SZ,葵花药业,2015-08-20,22.46,22.35,15440960000
002737.SZ,葵花药业,2015-08-21,21.54,20.29,14016000000
002737.SZ,葵花药业,2015-08-24,19.11,18.26,12614400000
002737.SZ,葵花药业,2015-08-25,16.56,16.43,11352960000
002737.SZ,葵花药业,2015-08-26,16.89,16.91,11680000000
002737.SZ,葵花药业,2015-08-27,17.42,17.53,12112160000
002737.SZ,葵花药业,2015-08-28,17.75,18.50,12780840000
002737.SZ,葵花药业,2015-08-31,17.84,17.27,11931120000
002737.SZ,葵花药业,2015-09-01,17.00,16.05,11087240000
002737.SZ,葵花药业,2015-09-02,15.51,15.75,10879920000
002737.SZ,葵花药业,2015-09-07,16.23,16.19,11183600000
002737.SZ,葵花药业,2015-09-08,16.28,17.27,11931120000
002737.SZ,葵花药业,2015-09-09,17.14,17.79,12287360000
002737.SZ,葵花药业,2015-09-10,17.49,17.20,11884400000
002737.SZ,葵花药业,2015-09-11,17.13,17.06,11782200000
002737.SZ,葵花药业,2015-09-14,16.98,15.60,10774800000
002737.SZ,葵花药业,2015-09-15,15.34,15.42,10652160000
002737.SZ,葵花药业,2015-09-16,15.39,16.79,11598240000
002737.SZ,葵花药业,2015-09-17,16.61,16.15,11154400000
002737.SZ,葵花药业,2015-09-18,16.30,16.25,11224480000
002737.SZ,葵花药业,2015-09-21,16.15,17.03,11767600000
002737.SZ,葵花药业,2015-09-22,17.03,16.93,11694600000
002737.SZ,葵花药业,2015-09-23,16.72,16.61,11472680000
002737.SZ,葵花药业,2015-09-24,16.65,16.95,11706280000
002737.SZ,葵花药业,2015-09-25,16.84,16.40,11326680000
002737.SZ,葵花药业,2015-09-28,16.41,17.01,11753000000
002737.SZ,葵花药业,2015-09-29,16.82,17.50,12091720000
002737.SZ,葵花药业,2015-09-30,17.50,17.42,12030400000
002737.SZ,葵花药业,2015-10-08,18.18,17.98,12418760000
002737.SZ,葵花药业,2015-10-09,17.88,18.03,12453800000
002737.SZ,葵花药业,2015-10-12,18.03,18.75,12950200000
002737.SZ,葵花药业,2015-10-13,18.59,18.94,13081600000
002737.SZ,葵花药业,2015-10-14,18.92,18.23,12593960000
002737.SZ,葵花药业,2015-10-15,18.19,18.73,12935600000
002737.SZ,葵花药业,2015-10-16,18.75,19.44,13432000000
002737.SZ,葵花药业,2015-10-19,19.59,19.18,13250960000
002737.SZ,葵花药业,2015-10-20,19.04,19.51,13475800000
002737.SZ,葵花药业,2015-10-21,19.44,18.18,12556000000
002737.SZ,葵花药业,2015-10-22,18.21,19.28,13321040000
002737.SZ,葵花药业,2015-10-23,19.51,20.94,14465680000
002737.SZ,葵花药业,2015-10-26,20.97,20.62,14246680000
002737.SZ,葵花药业,2015-10-27,21.14,21.53,14874480000
002737.SZ,葵花药业,2015-10-28,21.05,20.25,13989720000
002737.SZ,葵花药业,2015-10-29,20.26,20.26,13998480000
002737.SZ,葵花药业,2015-10-30,21.11,20.32,14036440000
002737.SZ,葵花药业,2015-11-02,19.45,19.71,13618880000
002737.SZ,葵花药业,2015-11-03,19.78,19.50,13472880000
002737.SZ,葵花药业,2015-11-04,19.53,20.44,14118200000
002737.SZ,葵花药业,2015-11-05,20.30,20.03,13834960000
002737.SZ,葵花药业,2015-11-06,20.06,20.39,14083160000
002737.SZ,葵花药业,2015-11-09,20.26,20.86,14407280000
002737.SZ,葵花药业,2015-11-10,20.67,20.65,14264200000
002737.SZ,葵花药业,2015-11-11,20.54,21.40,14781040000
002737.SZ,葵花药业,2015-11-12,21.40,22.28,15394240000
002737.SZ,葵花药业,2015-11-13,21.98,22.02,15213200000
002737.SZ,葵花药业,2015-11-16,21.34,22.56,15584040000
002737.SZ,葵花药业,2015-11-17,22.66,21.81,15067200000
002737.SZ,葵花药业,2015-11-18,21.81,21.31,14719720000
002737.SZ,葵花药业,2015-11-19,21.38,21.80,15058440000
002737.SZ,葵花药业,2015-11-20,21.94,21.54,14880320000
002737.SZ,葵花药业,2015-11-23,21.35,21.54,14880320000
002737.SZ,葵花药业,2015-11-24,21.55,22.05,15230720000
002737.SZ,葵花药业,2015-11-25,22.04,22.23,15353360000
002737.SZ,葵花药业,2015-11-26,22.32,21.98,15186920000
002737.SZ,葵花药业,2015-11-27,21.81,20.25,13986800000
002737.SZ,葵花药业,2015-11-30,20.14,20.37,14068560000
002737.SZ,葵花药业,2015-12-01,20.21,20.13,13905040000
002737.SZ,葵花药业,2015-12-02,20.19,19.89,13738600000
002737.SZ,葵花药业,2015-12-03,19.96,20.37,14074400000
002737.SZ,葵花药业,2015-12-04,20.27,20.62,14243760000
002737.SZ,葵花药业,2015-12-07,20.63,20.78,14351800000
002737.SZ,葵花药业,2015-12-08,20.62,20.71,14308000000
002737.SZ,葵花药业,2015-12-09,20.68,20.12,13902120000
002737.SZ,葵花药业,2015-12-10,19.95,20.06,13855400000
002737.SZ,葵花药业,2015-12-11,20.08,19.90,13747360000
002737.SZ,葵花药业,2015-12-14,19.78,20.20,13954680000
002737.SZ,葵花药业,2015-12-15,20.21,20.21,13957600000
002737.SZ,葵花药业,2015-12-16,20.33,20.30,14021840000
002737.SZ,葵花药业,2015-12-17,20.42,20.98,14491960000
002737.SZ,葵花药业,2015-12-18,20.96,21.40,14783960000
002737.SZ,葵花药业,2015-12-21,21.35,21.39,14775200000
002737.SZ,葵花药业,2015-12-22,21.39,21.11,14579560000
002737.SZ,葵花药业,2015-12-23,21.22,21.79,15055520000
002737.SZ,葵花药业,2015-12-24,21.60,21.25,14681760000
002737.SZ,葵花药业,2015-12-25,21.13,21.09,14570800000
002737.SZ,葵花药业,2015-12-28,21.18,20.48,14144480000
002737.SZ,葵花药业,2015-12-29,20.48,20.64,14255440000
002737.SZ,葵花药业,2015-12-30,20.29,20.45,14129880000
002737.SZ,葵花药业,2015-12-31,20.52,20.12,13902120000
002737.SZ,葵花药业,2016-01-04,20.12,18.22,12588120000
002737.SZ,葵花药业,2016-01-05,17.35,17.40,12021640000
002737.SZ,葵花药业,2016-01-06,17.64,18.16,12541400000
002737.SZ,葵花药业,2016-01-07,17.88,16.48,11385080000
002737.SZ,葵花药业,2016-01-08,16.95,16.92,11685840000
002737.SZ,葵花药业,2016-01-11,16.49,15.85,10950000000
002737.SZ,葵花药业,2016-01-12,16.00,16.21,11201120000
002737.SZ,葵花药业,2016-01-13,16.40,15.99,11043440000
002737.SZ,葵花药业,2016-01-14,15.92,16.62,11478520000
002737.SZ,葵花药业,2016-01-15,16.53,16.24,11215720000
002737.SZ,葵花药业,2016-01-18,16.06,16.41,11338360000
002737.SZ,葵花药业,2016-01-19,16.39,16.84,11633280000
002737.SZ,葵花药业,2016-01-20,16.75,16.57,11449320000
002737.SZ,葵花药业,2016-01-21,16.32,16.06,11096000000
002737.SZ,葵花药业,2016-01-22,16.19,16.16,11160240000
002737.SZ,葵花药业,2016-01-25,16.27,16.15,11154400000
002737.SZ,葵花药业,2016-01-26,16.13,15.01,10366000000
002737.SZ,葵花药业,2016-01-27,15.43,14.69,10147000000
002737.SZ,葵花药业,2016-01-28,14.49,14.00,9671040000
002737.SZ,葵花药业,2016-01-29,14.01,14.46,9986400000
002737.SZ,葵花药业,2016-02-01,14.46,14.29,9869600000
002737.SZ,葵花药业,2016-02-02,14.25,14.71,10158680000
002737.SZ,葵花药业,2016-02-03,14.50,14.67,10132400000
002737.SZ,葵花药业,2016-02-04,14.72,14.91,10298840000
002737.SZ,葵花药业,2016-02-05,14.86,14.76,10196640000
002737.SZ,葵花药业,2016-02-15,14.37,14.54,10041880000
002737.SZ,葵花药业,2016-02-16,14.56,15.08,10418560000
002737.SZ,葵花药业,2016-02-17,15.09,15.10,10433160000
002737.SZ,葵花药业,2016-02-18,15.20,15.14,10459440000
002737.SZ,葵花药业,2016-02-19,15.15,15.26,10541200000
002737.SZ,葵花药业,2016-02-22,15.38,15.64,10801080000
002737.SZ,葵花药业,2016-02-23,15.71,15.45,10675520000
002737.SZ,葵花药业,2016-02-24,15.46,15.41,10643400000
002737.SZ,葵花药业,2016-02-25,15.40,14.13,9761560000
002737.SZ,葵花药业,2016-02-26,14.14,14.27,9857920000
002737.SZ,葵花药业,2016-02-29,14.25,13.23,9142520000
002737.SZ,葵花药业,2016-03-01,13.29,13.72,9475400000
002737.SZ,葵花药业,2016-03-02,13.73,14.19,9799520000
002737.SZ,葵花药业,2016-03-03,14.03,14.04,9697320000
002737.SZ,葵花药业,2016-03-04,13.95,13.35,9221360000
002737.SZ,葵花药业,2016-03-07,13.40,13.63,9414080000
002737.SZ,葵花药业,2016-03-08,13.54,13.69,9457880000
002737.SZ,葵花药业,2016-03-09,13.50,13.51,9332320000
002737.SZ,葵花药业,2016-03-10,13.52,13.47,9303120000
002737.SZ,葵花药业,2016-03-11,13.32,13.43,9279760000
002737.SZ,葵花药业,2016-03-14,13.58,13.94,9627240000
002737.SZ,葵花药业,2016-03-15,13.91,13.77,9510440000
002737.SZ,葵花药业,2016-03-16,13.90,13.60,9393640000
002737.SZ,葵花药业,2016-03-17,13.64,13.98,9656440000
002737.SZ,葵花药业,2016-03-18,14.00,14.56,10059400000
002737.SZ,葵花药业,2016-03-21,14.67,14.87,10272560000
002737.SZ,葵花药业,2016-03-22,14.70,14.94,10322200000
002737.SZ,葵花药业,2016-03-23,14.86,14.89,10284240000
002737.SZ,葵花药业,2016-03-24,14.77,14.70,10155760000
002737.SZ,葵花药业,2016-03-25,14.67,14.72,10167440000
002737.SZ,葵花药业,2016-03-28,14.75,14.61,10094440000
002737.SZ,葵花药业,2016-03-29,14.53,14.24,9837480000
002737.SZ,葵花药业,2016-03-30,14.31,14.76,10199560000
002737.SZ,葵花药业,2016-03-31,14.83,14.89,10287160000
002737.SZ,葵花药业,2016-04-01,14.86,14.77,10205400000
002737.SZ,葵花药业,2016-04-05,14.79,15.29,10564560000
002737.SZ,葵花药业,2016-04-06,15.25,15.85,10950000000
002737.SZ,葵花药业,2016-04-07,15.97,15.47,10687200000
002737.SZ,葵花药业,2016-04-08,15.28,15.39,10628800000
002737.SZ,葵花药业,2016-04-11,15.48,15.89,10979200000
002737.SZ,葵花药业,2016-04-12,15.66,16.05,11084320000
002737.SZ,葵花药业,2016-04-13,16.10,15.96,11023000000
002737.SZ,葵花药业,2016-04-14,16.00,15.92,10999640000
002737.SZ,葵花药业,2016-04-15,15.70,15.58,10766040000
002737.SZ,葵花药业,2016-04-18,15.47,15.36,10611280000
002737.SZ,葵花药业,2016-04-19,15.37,15.46,10678440000
002737.SZ,葵花药业,2016-04-20,15.48,14.33,9901720000
002737.SZ,葵花药业,2016-04-21,14.37,14.19,9805360000
002737.SZ,葵花药业,2016-04-22,14.11,14.22,9825800000
002737.SZ,葵花药业,2016-04-25,14.31,14.28,9863760000
002737.SZ,葵花药业,2016-04-26,14.20,14.71,10161600000
002737.SZ,葵花药业,2016-04-27,14.71,14.53,10036040000
002737.SZ,葵花药业,2016-04-28,14.52,14.46,9992240000
002737.SZ,葵花药业,2016-04-29,14.46,14.60,10088600000
002737.SZ,葵花药业,2016-05-03,14.59,14.96,10330960000
002737.SZ,葵花药业,2016-05-04,14.88,14.95,10328040000
002737.SZ,葵花药业,2016-05-05,14.92,14.96,10330960000
002737.SZ,葵花药业,2016-05-06,15.00,14.40,9948440000
002737.SZ,葵花药业,2016-05-09,14.40,14.08,9729440000
002737.SZ,葵花药业,2016-05-10,14.12,14.14,9767400000
002737.SZ,葵花药业,2016-05-11,14.22,14.32,9890040000
002737.SZ,葵花药业,2016-05-12,14.08,14.22,9822880000
002737.SZ,葵花药业,2016-05-13,14.19,14.15,9776160000
002737.SZ,葵花药业,2016-05-16,14.05,14.30,9878360000
002737.SZ,葵花药业,2016-05-17,14.24,14.23,9828720000
002737.SZ,葵花药业,2016-05-18,14.12,13.96,9641840000
002737.SZ,葵花药业,2016-05-19,13.92,14.00,9671040000
002737.SZ,葵花药业,2016-05-20,13.86,14.07,9720680000
002737.SZ,葵花药业,2016-05-23,14.07,14.16,9779080000
002737.SZ,葵花药业,2016-05-24,14.15,14.33,9901720000
002737.SZ,葵花药业,2016-05-25,14.36,14.14,9764480000
002737.SZ,葵花药业,2016-05-26,14.05,14.19,9799520000
002737.SZ,葵花药业,2016-05-27,14.16,14.16,9784920000
002737.SZ,葵花药业,2016-05-30,14.08,14.08,9723600000
002737.SZ,葵花药业,2016-05-31,14.00,14.63,10109040000
002737.SZ,葵花药业,2016-06-01,14.64,14.62,10100280000
002737.SZ,葵花药业,2016-06-02,14.56,14.67,10135320000
002737.SZ,葵花药业,2016-06-03,14.76,14.98,10345560000
002737.SZ,葵花药业,2016-06-06,14.98,14.87,10269640000
002737.SZ,葵花药业,2016-06-07,14.87,15.07,10412720000
002737.SZ,葵花药业,2016-06-08,15.08,14.88,10281320000
002737.SZ,葵花药业,2016-06-13,14.69,14.24,9837480000
002737.SZ,葵花药业,2016-06-14,14.16,14.20,9811200000
002737.SZ,葵花药业,2016-06-15,14.05,14.51,10021440000
002737.SZ,葵花药业,2016-06-16,14.50,14.42,9963040000
002737.SZ,葵花药业,2016-06-17,14.47,14.68,10144080000
002737.SZ,葵花药业,2016-06-20,14.67,15.01,10371840000
002737.SZ,葵花药业,2016-06-21,15.08,14.74,10179120000
002737.SZ,葵花药业,2016-06-22,14.73,14.94,10322200000
002737.SZ,葵花药业,2016-06-23,14.98,14.81,10228760000
002737.SZ,葵花药业,2016-06-24,14.81,14.63,10103200000
002737.SZ,葵花药业,2016-06-27,14.59,14.94,10322200000
002737.SZ,葵花药业,2016-06-28,14.88,15.47,10684280000
002737.SZ,葵花药业,2016-06-29,15.54,15.36,10611280000
002737.SZ,葵花药业,2016-06-30,15.36,15.84,10941240000
002737.SZ,葵花药业,2016-07-01,15.83,15.73,10865320000
002737.SZ,葵花药业,2016-07-04,15.64,15.76,10888680000
002737.SZ,葵花药业,2016-07-05,15.76,15.81,10920800000
002737.SZ,葵花药业,2016-07-06,15.70,15.86,10952920000
002737.SZ,葵花药业,2016-07-07,15.95,15.94,11008400000
002737.SZ,葵花药业,2016-07-08,15.74,15.80,10914960000
002737.SZ,葵花药业,2016-07-11,15.78,16.75,11569040000
002737.SZ,葵花药业,2016-07-12,16.75,18.42,12725360000
002737.SZ,葵花药业,2016-07-13,19.03,18.29,12631920000
002737.SZ,葵花药业,2016-07-14,18.18,18.44,12739960000
002737.SZ,葵花药业,2016-07-15,18.38,19.02,13140000000
002737.SZ,葵花药业,2016-07-18,19.19,18.82,12999840000
002737.SZ,葵花药业,2016-07-19,18.60,17.84,12325320000
002737.SZ,葵花药业,2016-07-20,17.92,17.92,12377880000
002737.SZ,葵花药业,2016-07-21,17.85,17.61,12161800000
002737.SZ,葵花药业,2016-07-22,17.64,17.48,12077120000
002737.SZ,葵花药业,2016-07-25,17.59,17.67,12205600000
002737.SZ,葵花药业,2016-07-26,17.67,17.94,12395400000
002737.SZ,葵花药业,2016-07-27,17.96,17.54,12115080000
002737.SZ,葵花药业,2016-07-28,17.39,17.71,12234800000
002737.SZ,葵花药业,2016-07-29,17.66,17.77,12275680000
002737.SZ,葵花药业,2016-08-01,17.52,16.95,11706280000
002737.SZ,葵花药业,2016-08-02,17.04,17.19,11785120000
002737.SZ,葵花药业,2016-08-03,17.16,16.93,11607000000
002737.SZ,葵花药业,2016-08-04,16.94,17.06,11694600000
002737.SZ,葵花药业,2016-08-05,17.06,16.59,11373400000
002737.SZ,葵花药业,2016-08-08,16.61,16.80,11519400000
002737.SZ,葵花药业,2016-08-09,16.69,17.10,11723800000
002737.SZ,葵花药业,2016-08-10,17.13,16.85,11554440000
002737.SZ,葵花药业,2016-08-11,16.81,16.57,11358800000
002737.SZ,葵花药业,2016-08-12,16.46,16.79,11513560000
002737.SZ,葵花药业,2016-08-15,16.97,17.16,11764680000
002737.SZ,葵花药业,2016-08-16,17.16,17.18,11782200000
002737.SZ,葵花药业,2016-08-17,17.19,17.04,11680000000
002737.SZ,葵花药业,2016-08-18,17.04,16.94,11615760000
002737.SZ,葵花药业,2016-08-19,16.44,16.09,11031760000
002737.SZ,葵花药业,2016-08-22,16.09,16.02,10982120000
002737.SZ,葵花药业,2016-08-23,16.01,16.01,10979200000
002737.SZ,葵花药业,2016-08-24,16.00,16.06,11014240000
002737.SZ,葵花药业,2016-08-25,15.97,16.01,10979200000
002737.SZ,葵花药业,2016-08-26,16.02,16.15,11072640000
002737.SZ,葵花药业,2016-08-29,16.11,16.27,11154400000
002737.SZ,葵花药业,2016-08-30,16.28,16.18,11093080000
002737.SZ,葵花药业,2016-08-31,16.14,16.06,11014240000
002737.SZ,葵花药业,2016-09-01,16.06,15.96,10944160000
002737.SZ,葵花药业,2016-09-02,15.93,15.94,10929560000
002737.SZ,葵花药业,2016-09-05,15.98,15.92,10912040000
002737.SZ,葵花药业,2016-09-06,15.89,16.16,11081400000
002737.SZ,葵花药业,2016-09-07,16.22,16.06,11008400000
002737.SZ,葵花药业,2016-09-08,16.03,16.17,11084320000
002737.SZ,葵花药业,2016-09-09,16.21,16.02,10982120000
002737.SZ,葵花药业,2016-09-12,15.80,15.46,10596680000
002737.SZ,葵花药业,2016-09-13,15.51,15.50,10628800000
002737.SZ,葵花药业,2016-09-14,15.46,15.49,10617120000
002737.SZ,葵花药业,2016-09-19,15.49,15.66,10739760000
002737.SZ,葵花药业,2016-09-20,15.67,15.59,10687200000
