代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300723.SZ,一品红,2019-09-18,38.88,38.85,6294196150
300723.SZ,一品红,2019-09-19,39.39,39.23,6355445690
300723.SZ,一品红,2019-09-20,39.19,39.22,6353833860
300723.SZ,一品红,2019-09-23,39.21,38.63,6258735890
300723.SZ,一品红,2019-09-24,39.13,39.20,6350610200
300723.SZ,一品红,2019-09-25,39.22,40.59,6576266400
300723.SZ,一品红,2019-09-26,40.59,38.68,6266795040
300723.SZ,一品红,2019-09-27,39.15,38.71,6271630530
300723.SZ,一品红,2019-09-30,38.89,38.31,6205545500
300723.SZ,一品红,2019-10-08,37.71,36.97,5989560280
300723.SZ,一品红,2019-10-09,36.98,37.31,6044362500
300723.SZ,一品红,2019-10-10,37.24,39.27,6361893010
300723.SZ,一品红,2019-10-11,39.59,39.66,6424754380
300723.SZ,一品红,2019-10-14,39.77,40.20,6511793200
300723.SZ,一品红,2019-10-15,40.20,39.07,6329656410
300723.SZ,一品红,2019-10-16,39.15,37.96,6149131450
300723.SZ,一品红,2019-10-17,37.74,38.94,6308702620
300723.SZ,一品红,2019-10-18,38.86,38.31,6205545500
300723.SZ,一品红,2019-10-21,38.60,37.74,6113671190
300723.SZ,一品红,2019-10-22,37.76,37.90,6139460470
300723.SZ,一品红,2019-10-23,37.41,37.34,6049197990
300723.SZ,一品红,2019-10-24,37.18,37.46,6068539950
300723.SZ,一品红,2019-10-25,37.35,37.96,6149131450
300723.SZ,一品红,2019-10-28,38.08,38.92,6303906336
300723.SZ,一品红,2019-10-29,38.82,38.50,6236226360
300723.SZ,一品红,2019-10-30,38.60,38.14,6176603524
300723.SZ,一品红,2019-10-31,37.99,37.87,6133094968
300723.SZ,一品红,2019-11-01,37.45,38.66,6262009208
300723.SZ,一品红,2019-11-04,38.98,38.56,6245894928
300723.SZ,一品红,2019-11-05,38.53,37.91,6139540680
300723.SZ,一品红,2019-11-06,38.18,37.58,6086363556
300723.SZ,一品红,2019-11-07,37.58,37.47,6068637848
300723.SZ,一品红,2019-11-08,37.47,37.51,6075083560
300723.SZ,一品红,2019-11-11,37.58,36.16,5855929352
300723.SZ,一品红,2019-11-12,36.26,36.28,5875266488
300723.SZ,一品红,2019-11-13,36.03,36.00,5830146504
300723.SZ,一品红,2019-11-14,35.76,36.02,5833369360
300723.SZ,一品红,2019-11-15,35.88,35.02,5672226560
300723.SZ,一品红,2019-11-18,35.02,35.02,5672226560
300723.SZ,一品红,2019-11-19,35.43,35.21,5702843692
300723.SZ,一品红,2019-11-20,35.21,34.63,5609380868
300723.SZ,一品红,2019-11-21,34.43,34.30,5554592316
300723.SZ,一品红,2019-11-22,33.83,34.50,5588432304
300723.SZ,一品红,2019-11-25,34.30,33.65,5449849496
300723.SZ,一品红,2019-11-26,33.82,32.76,5306432404
300723.SZ,一品红,2019-11-27,32.83,31.90,5166238168
300723.SZ,一品红,2019-11-28,32.01,31.97,5177518164
300723.SZ,一品红,2019-11-29,32.14,31.65,5125952468
300723.SZ,一品红,2019-12-02,31.55,30.81,4990592516
300723.SZ,一品红,2019-12-03,30.84,30.35,4914855400
300723.SZ,一品红,2019-12-04,30.14,30.61,4958363956
300723.SZ,一品红,2019-12-05,30.68,32.89,5327380968
300723.SZ,一品红,2019-12-06,32.75,34.49,5585209448
300723.SZ,一品红,2019-12-09,34.46,35.32,5720569400
300723.SZ,一品红,2019-12-10,35.27,36.12,5849483640
300723.SZ,一品红,2019-12-11,36.22,35.92,5817255080
300723.SZ,一品红,2019-12-12,36.22,36.04,5836592216
300723.SZ,一品红,2019-12-13,36.10,36.89,5975175024
300723.SZ,一品红,2019-12-16,37.01,37.43,6062192136
300723.SZ,一品红,2019-12-17,37.46,37.45,6065414992
300723.SZ,一品红,2019-12-18,37.09,37.11,6010626440
300723.SZ,一品红,2019-12-19,37.28,37.19,6023517864
300723.SZ,一品红,2019-12-20,37.11,36.65,5936500752
300723.SZ,一品红,2019-12-23,37.16,36.30,5878489344
300723.SZ,一品红,2019-12-24,36.86,37.00,5992900732
300723.SZ,一品红,2019-12-25,37.49,37.44,6063803564
300723.SZ,一品红,2019-12-26,37.14,37.16,6018683580
300723.SZ,一品红,2019-12-27,37.18,37.54,6079917844
300723.SZ,一品红,2019-12-30,37.39,38.48,6233003504
300723.SZ,一品红,2019-12-31,38.02,38.17,6181437808
300723.SZ,一品红,2020-01-02,38.21,37.96,6147597820
300723.SZ,一品红,2020-01-03,37.89,38.16,6179826380
300723.SZ,一品红,2020-01-06,37.60,37.61,6091197840
300723.SZ,一品红,2020-01-07,37.75,37.47,6068637848
300723.SZ,一品红,2020-01-08,37.47,37.18,6021906436
300723.SZ,一品红,2020-01-09,37.40,37.77,6116980688
300723.SZ,一品红,2020-01-10,37.85,40.93,6629414792
300723.SZ,一品红,2020-01-13,41.10,41.95,6793780448
300723.SZ,一品红,2020-01-14,42.46,42.05,6809894728
300723.SZ,一品红,2020-01-15,41.88,42.07,6813117584
300723.SZ,一品红,2020-01-16,42.09,42.11,6819563296
300723.SZ,一品红,2020-01-17,42.25,42.13,6822786152
300723.SZ,一品红,2020-01-20,41.90,41.02,6643917644
300723.SZ,一品红,2020-01-21,39.05,41.71,6755106176
300723.SZ,一品红,2020-01-22,41.32,41.29,6687426200
300723.SZ,一品红,2020-01-23,40.74,40.46,6553677676
300723.SZ,一品红,2020-02-03,36.49,40.05,6485997700
300723.SZ,一品红,2020-02-04,41.39,39.71,6431209148
300723.SZ,一品红,2020-02-05,40.03,40.34,6532729112
300723.SZ,一品红,2020-02-06,40.29,41.19,6671311920
300723.SZ,一品红,2020-02-07,41.39,39.35,6373197740
300723.SZ,一品红,2020-02-10,39.73,38.99,6315186332
300723.SZ,一品红,2020-02-11,38.90,40.40,6542397680
300723.SZ,一品红,2020-02-12,40.66,39.79,6444100572
300723.SZ,一品红,2020-02-13,39.60,39.49,6395757732
300723.SZ,一品红,2020-02-14,39.51,39.70,6429597720
300723.SZ,一品红,2020-02-17,39.61,40.05,6485997700
300723.SZ,一品红,2020-02-18,40.05,40.92,6627803364
300723.SZ,一品红,2020-02-19,40.72,41.61,6738991896
300723.SZ,一品红,2020-02-20,41.63,43.43,7033883220
300723.SZ,一品红,2020-02-21,43.13,43.68,7074168920
300723.SZ,一品红,2020-02-24,47.63,43.87,7104786052
300723.SZ,一品红,2020-02-25,42.66,42.42,6871128992
300723.SZ,一品红,2020-02-26,41.59,40.54,6566569100
300723.SZ,一品红,2020-02-27,40.22,40.44,6550454820
300723.SZ,一品红,2020-02-28,39.87,40.63,6581071952
300723.SZ,一品红,2020-03-02,40.67,40.98,6637471932
300723.SZ,一品红,2020-03-03,41.39,42.23,6838900432
300723.SZ,一品红,2020-03-04,41.92,42.91,6950088964
300723.SZ,一品红,2020-03-05,42.92,43.55,7053220356
300723.SZ,一品红,2020-03-06,43.58,42.57,6895300412
300723.SZ,一品红,2020-03-09,42.38,41.49,6719654760
300723.SZ,一品红,2020-03-10,41.29,41.59,6735769040
300723.SZ,一品红,2020-03-11,41.71,40.51,6561734816
300723.SZ,一品红,2020-03-12,40.51,39.61,6415094868
300723.SZ,一品红,2020-03-13,38.18,38.88,6297460624
300723.SZ,一品红,2020-03-16,39.22,38.97,6311963476
300723.SZ,一品红,2020-03-17,39.76,38.89,6299072052
300723.SZ,一品红,2020-03-18,39.05,38.33,6207220656
300723.SZ,一品红,2020-03-19,38.34,37.82,6125037828
300723.SZ,一品红,2020-03-20,38.27,38.04,6160489244
300723.SZ,一品红,2020-03-23,37.80,37.81,6123426400
300723.SZ,一品红,2020-03-24,38.11,38.64,6258786352
300723.SZ,一品红,2020-03-25,39.30,41.74,6759940460
300723.SZ,一品红,2020-03-26,41.39,42.58,6896911840
300723.SZ,一品红,2020-03-27,42.78,42.52,6887243272
300723.SZ,一品红,2020-03-30,41.92,41.52,6724489044
300723.SZ,一品红,2020-03-31,41.62,42.02,6805060444
300723.SZ,一品红,2020-04-01,41.80,40.30,6526283400
300723.SZ,一品红,2020-04-02,40.78,41.36,6698706196
300723.SZ,一品红,2020-04-03,40.98,41.29,6687426200
300723.SZ,一品红,2020-04-07,41.94,42.55,6892077556
300723.SZ,一品红,2020-04-08,42.08,42.80,6932363256
300723.SZ,一品红,2020-04-09,43.02,43.84,7099951768
300723.SZ,一品红,2020-04-10,43.61,42.98,6961368960
300723.SZ,一品红,2020-04-13,42.62,43.12,6983928952
300723.SZ,一品红,2020-04-14,42.85,43.32,7016157512
300723.SZ,一品红,2020-04-15,43.10,44.24,7164408888
300723.SZ,一品红,2020-04-16,44.22,43.78,7090283200
300723.SZ,一品红,2020-04-17,43.79,44.76,7249814572
300723.SZ,一品红,2020-04-20,44.58,45.37,7348111680
300723.SZ,一品红,2020-04-21,44.10,42.55,6892077556
300723.SZ,一品红,2020-04-22,42.54,45.71,7402900232
300723.SZ,一品红,2020-04-23,45.85,45.35,7344888824
300723.SZ,一品红,2020-04-24,45.44,43.29,7011323228
300723.SZ,一品红,2020-04-27,42.96,42.22,6837289004
300723.SZ,一品红,2020-04-28,42.22,42.18,6830843292
300723.SZ,一品红,2020-04-29,41.61,41.34,6695483340
300723.SZ,一品红,2020-04-30,41.18,40.99,6639083360
300723.SZ,一品红,2020-05-06,40.99,41.00,6640694788
300723.SZ,一品红,2020-05-07,41.07,41.96,6795391876
300723.SZ,一品红,2020-05-08,42.29,42.39,6866294708
300723.SZ,一品红,2020-05-11,42.39,41.36,6698706196
300723.SZ,一品红,2020-05-12,41.59,41.37,6700317624
300723.SZ,一品红,2020-05-13,41.37,41.95,6793780448
300723.SZ,一品红,2020-05-14,41.61,41.18,6669700492
300723.SZ,一品红,2020-05-15,41.46,41.43,6709986192
300723.SZ,一品红,2020-05-18,40.95,40.15,6502111980
300723.SZ,一品红,2020-05-19,40.49,40.41,6545620536
300723.SZ,一品红,2020-05-20,40.41,40.21,6511780548
300723.SZ,一品红,2020-05-21,40.44,40.55,6568180528
300723.SZ,一品红,2020-05-22,40.26,39.81,6447323428
300723.SZ,一品红,2020-05-25,39.81,39.76,6439266288
300723.SZ,一品红,2020-05-26,38.90,39.60,6413483440
300723.SZ,一品红,2020-05-27,39.38,39.10,6332912040
300723.SZ,一品红,2020-05-28,39.21,38.54,6242672072
300723.SZ,一品红,2020-05-29,38.54,38.13,6174992096
300723.SZ,一品红,2020-06-01,38.23,38.79,6282957772
300723.SZ,一品红,2020-06-02,38.82,39.17,6344192036
300723.SZ,一品红,2020-06-03,39.16,39.42,6384477736
300723.SZ,一品红,2020-06-04,39.43,39.42,6352249176
300723.SZ,一品红,2020-06-05,39.44,39.09,6299072052
300723.SZ,一品红,2020-06-08,39.12,39.72,6400592016
300723.SZ,一品红,2020-06-09,39.98,39.90,6429597720
300723.SZ,一品红,2020-06-10,40.13,40.22,6481163416
300723.SZ,一品红,2020-06-11,40.23,41.77,6730934756
300723.SZ,一品红,2020-06-12,41.02,42.31,6817951868
300723.SZ,一品红,2020-06-15,43.00,41.04,6613300512
300723.SZ,一品红,2020-06-16,41.42,42.11,6785723308
300723.SZ,一品红,2020-06-17,41.90,42.96,6922694688
300723.SZ,一品红,2020-06-18,42.77,41.72,6722877616
300723.SZ,一品红,2020-06-19,41.62,41.04,6613300512
300723.SZ,一品红,2020-06-22,40.89,40.98,6603631944
300723.SZ,一品红,2020-06-23,40.85,41.69,6718043332
300723.SZ,一品红,2020-06-24,41.67,41.66,6713209048
300723.SZ,一品红,2020-06-29,41.15,40.40,6510169120
300723.SZ,一品红,2020-06-30,40.55,43.09,6943643252
300723.SZ,一品红,2020-07-01,43.04,43.60,7025826080
300723.SZ,一品红,2020-07-02,43.60,42.75,6888854700
300723.SZ,一品红,2020-07-03,42.50,42.06,6777666168
300723.SZ,一品红,2020-07-06,42.23,42.83,6901746124
300723.SZ,一品红,2020-07-07,43.00,43.45,7001654660
300723.SZ,一品红,2020-07-08,43.50,43.89,7072557492
300723.SZ,一品红,2020-07-09,44.27,45.62,7351334536
300723.SZ,一品红,2020-07-10,45.49,48.30,7783197240
300723.SZ,一品红,2020-07-13,50.50,53.13,8561516964
300723.SZ,一品红,2020-07-14,54.00,54.65,8806454020
300723.SZ,一品红,2020-07-15,53.00,50.48,8134488544
300723.SZ,一品红,2020-07-16,50.56,48.20,7767082960
300723.SZ,一品红,2020-07-17,48.55,47.12,7593048736
300723.SZ,一品红,2020-07-20,47.39,47.85,7710682980
300723.SZ,一品红,2020-07-21,47.61,47.39,7636557292
300723.SZ,一品红,2020-07-22,47.05,47.40,7638168720
300723.SZ,一品红,2020-07-23,47.27,49.90,8041025720
300723.SZ,一品红,2020-07-24,49.99,45.74,7370671672
300723.SZ,一品红,2020-07-27,45.74,45.70,7364225960
300723.SZ,一品红,2020-07-28,45.74,46.75,7533425900
300723.SZ,一品红,2020-07-29,46.61,48.03,7739688684
300723.SZ,一品红,2020-07-30,48.03,48.18,7763860104
300723.SZ,一品红,2020-07-31,48.19,49.57,7987848596
300723.SZ,一品红,2020-08-03,49.65,54.53,8787116884
300723.SZ,一品红,2020-08-04,55.54,55.41,8928922548
300723.SZ,一品红,2020-08-05,55.03,60.95,9821653660
300723.SZ,一品红,2020-08-06,59.02,59.33,9560602324
300723.SZ,一品红,2020-08-07,60.00,55.70,8975653960
300723.SZ,一品红,2020-08-10,56.19,54.25,8741996900
300723.SZ,一品红,2020-08-11,55.00,52.00,8379425600
300723.SZ,一品红,2020-08-12,52.62,50.85,8194111380
300723.SZ,一品红,2020-08-13,50.85,51.35,8274682780
300723.SZ,一品红,2020-08-14,51.35,50.91,8203779948
300723.SZ,一品红,2020-08-17,51.48,52.83,8513174124
300723.SZ,一品红,2020-08-18,52.79,52.05,8387482740
300723.SZ,一品红,2020-08-19,52.08,50.58,8150602824
300723.SZ,一品红,2020-08-20,50.35,50.57,8148991396
300723.SZ,一品红,2020-08-21,50.84,53.27,8584076956
300723.SZ,一品红,2020-08-24,53.30,52.01,8381037028
300723.SZ,一品红,2020-08-25,52.14,52.30,8427768440
300723.SZ,一品红,2020-08-26,52.30,49.80,8024911440
300723.SZ,一品红,2020-08-27,50.00,49.36,7954008608
300723.SZ,一品红,2020-08-28,48.31,49.59,7991071452
300723.SZ,一品红,2020-08-31,49.85,48.99,7894385772
300723.SZ,一品红,2020-09-01,49.00,48.03,7739688684
300723.SZ,一品红,2020-09-02,48.04,47.91,7720351548
300723.SZ,一品红,2020-09-03,47.89,46.70,7525368760
300723.SZ,一品红,2020-09-04,45.50,46.12,7431905936
300723.SZ,一品红,2020-09-07,46.26,44.00,7090283200
300723.SZ,一品红,2020-09-08,44.80,44.30,7138626040
300723.SZ,一品红,2020-09-09,43.81,42.99,6927528972
300723.SZ,一品红,2020-09-10,43.19,42.68,6877574704
300723.SZ,一品红,2020-09-11,43.05,43.05,6926534055
300723.SZ,一品红,2020-09-14,43.49,42.63,6858958113
300723.SZ,一品红,2020-09-15,42.62,43.95,7071339645
300723.SZ,一品红,2020-09-16,44.35,43.49,6997327899
300723.SZ,一品红,2020-09-17,43.49,43.40,6982847340
300723.SZ,一品红,2020-09-18,43.83,43.80,7047205380
300723.SZ,一品红,2020-09-21,43.76,43.39,6981238389
300723.SZ,一品红,2020-09-22,43.03,42.94,6908835594
300723.SZ,一品红,2020-09-23,43.18,43.74,7037551674
300723.SZ,一品红,2020-09-24,43.40,43.22,6953886222
300723.SZ,一品红,2020-09-25,43.01,42.10,6773683710
300723.SZ,一品红,2020-09-28,42.00,41.01,6598308051
300723.SZ,一品红,2020-09-29,41.03,42.74,6876656574
300723.SZ,一品红,2020-09-30,42.74,42.35,6813907485
300723.SZ,一品红,2020-10-09,42.77,42.51,6839650701
300723.SZ,一品红,2020-10-12,42.97,43.96,7072948596
300723.SZ,一品红,2020-10-13,44.33,43.85,7055250135
300723.SZ,一品红,2020-10-14,43.80,43.41,6984456291
300723.SZ,一品红,2020-10-15,43.43,43.30,6966757830
300723.SZ,一品红,2020-10-16,43.51,45.30,7288548030
300723.SZ,一品红,2020-10-19,45.02,43.72,7034333772
300723.SZ,一品红,2020-10-20,43.45,43.13,6939405663
300723.SZ,一品红,2020-10-21,43.38,42.65,6862176015
300723.SZ,一品红,2020-10-22,42.80,42.27,6801035877
300723.SZ,一品红,2020-10-23,42.27,40.80,6564520080
300723.SZ,一品红,2020-10-26,41.18,40.85,6572564835
300723.SZ,一品红,2020-10-27,40.82,41.33,6649794483
300723.SZ,一品红,2020-10-28,41.27,40.91,6582218541
300723.SZ,一品红,2020-10-29,40.99,40.84,6570955884
300723.SZ,一品红,2020-10-30,42.36,43.72,7034333772
300723.SZ,一品红,2020-11-02,44.01,46.50,7481622150
300723.SZ,一品红,2020-11-03,46.48,45.45,7312682295
300723.SZ,一品红,2020-11-04,45.45,46.51,7483231101
300723.SZ,一品红,2020-11-05,46.70,45.90,7385085090
300723.SZ,一品红,2020-11-06,45.61,44.21,7113172371
300723.SZ,一品红,2020-11-09,44.30,44.56,7169485656
300723.SZ,一品红,2020-11-10,44.50,44.87,7219363137
300723.SZ,一品红,2020-11-11,44.66,43.70,7031115870
300723.SZ,一品红,2020-11-12,43.40,43.47,6994109997
300723.SZ,一品红,2020-11-13,43.50,43.87,7058468037
300723.SZ,一品红,2020-11-16,43.71,45.50,7320727050
300723.SZ,一品红,2020-11-17,45.87,45.53,7325553903
300723.SZ,一品红,2020-11-18,46.00,45.19,7270849569
300723.SZ,一品红,2020-11-19,45.96,45.47,7315900197
300723.SZ,一品红,2020-11-20,45.08,45.71,7354515021
300723.SZ,一品红,2020-11-23,45.37,45.09,7254760059
300723.SZ,一品红,2020-11-24,45.01,44.20,7111563420
300723.SZ,一品红,2020-11-25,44.08,41.96,6751158396
300723.SZ,一品红,2020-11-26,42.02,42.09,6772074759
300723.SZ,一品红,2020-11-27,42.09,42.56,6847695456
300723.SZ,一品红,2020-11-30,42.55,42.10,6773683710
300723.SZ,一品红,2020-12-01,42.33,42.22,6792991122
300723.SZ,一品红,2020-12-02,42.41,42.48,6834823848
300723.SZ,一品红,2020-12-03,42.45,42.45,6829996995
300723.SZ,一品红,2020-12-04,42.69,42.40,6821952240
300723.SZ,一品红,2020-12-07,42.49,42.66,6863784966
300723.SZ,一品红,2020-12-08,42.66,42.94,6908835594
300723.SZ,一品红,2020-12-09,43.20,42.96,6912053496
300723.SZ,一品红,2020-12-10,42.96,42.36,6815516436
300723.SZ,一品红,2020-12-11,42.54,41.99,6755985249
300723.SZ,一品红,2020-12-14,41.98,41.60,6693236160
300723.SZ,一品红,2020-12-15,41.88,42.11,6775292661
300723.SZ,一品红,2020-12-16,42.11,41.60,6693236160
300723.SZ,一品红,2020-12-17,41.00,41.97,6752767347
300723.SZ,一品红,2020-12-18,42.38,41.11,6614397561
300723.SZ,一品红,2020-12-21,41.11,40.50,6516251550
300723.SZ,一品红,2020-12-22,40.50,40.63,6537167913
300723.SZ,一品红,2020-12-23,40.89,40.20,6467983020
300723.SZ,一品红,2020-12-24,40.90,39.69,6385926519
300723.SZ,一品红,2020-12-25,39.51,39.48,6352138548
300723.SZ,一品红,2020-12-28,39.01,39.50,6355356450
300723.SZ,一品红,2020-12-29,39.50,39.58,6368228058
300723.SZ,一品红,2020-12-30,39.50,38.97,6270082047
300723.SZ,一品红,2020-12-31,39.24,40.18,6464765118

数据来源: Wind
