代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002365.SZ,永安药业,2010-05-10,11.03,10.57,3281850000
002365.SZ,永安药业,2010-05-11,10.69,10.12,3144405000
002365.SZ,永安药业,2010-05-12,10.08,9.72,3018180000
002365.SZ,永安药业,2010-05-13,9.72,10.01,3108875000
002365.SZ,永安药业,2010-05-14,9.87,9.99,3104200000
002365.SZ,永安药业,2010-05-17,9.88,9.49,2946185000
002365.SZ,永安药业,2010-05-18,9.63,10.43,3240710000
002365.SZ,永安药业,2010-05-19,10.43,10.60,3291200000
002365.SZ,永安药业,2010-05-20,10.40,10.42,3235100000
002365.SZ,永安药业,2010-05-21,10.21,10.88,3380025000
002365.SZ,永安药业,2010-05-24,10.87,11.20,3478200000
002365.SZ,永安药业,2010-05-25,11.05,11.01,3419295000
002365.SZ,永安药业,2010-05-26,10.91,10.71,3327665000
002365.SZ,永安药业,2010-05-27,10.69,11.14,3459500000
002365.SZ,永安药业,2010-05-28,11.19,11.17,3467915000
002365.SZ,永安药业,2010-05-31,11.11,10.96,3403400000
002365.SZ,永安药业,2010-06-01,10.82,10.45,3245385000
002365.SZ,永安药业,2010-06-02,10.39,10.52,3268760000
002365.SZ,永安药业,2010-06-03,10.53,10.49,3258475000
002365.SZ,永安药业,2010-06-04,10.45,10.48,3254735000
002365.SZ,永安药业,2010-06-07,10.17,10.68,3316445000
002365.SZ,永安药业,2010-06-08,10.66,10.73,3333275000
002365.SZ,永安药业,2010-06-09,10.79,10.97,3408075000
002365.SZ,永安药业,2010-06-10,10.86,11.05,3433320000
002365.SZ,永安药业,2010-06-11,11.08,11.28,3504380000
002365.SZ,永安药业,2010-06-17,11.29,10.76,3342625000
002365.SZ,永安药业,2010-06-18,10.57,10.20,3167780000
002365.SZ,永安药业,2010-06-21,10.20,10.50,3262215000
002365.SZ,永安药业,2010-06-22,10.36,10.37,3221075000
002365.SZ,永安药业,2010-06-23,10.37,10.37,3221075000
002365.SZ,永安药业,2010-06-24,10.30,10.42,3235100000
002365.SZ,永安药业,2010-06-25,10.38,10.21,3171520000
002365.SZ,永安药业,2010-06-28,10.20,10.00,3105135000
002365.SZ,永安药业,2010-06-29,10.04,9.60,2980780000
002365.SZ,永安药业,2010-06-30,9.57,9.27,2877930000
002365.SZ,永安药业,2010-07-01,9.27,9.33,2898500000
002365.SZ,永安药业,2010-07-02,9.33,9.12,2833050000
002365.SZ,永安药业,2010-07-05,9.00,9.02,2800325000
002365.SZ,永安药业,2010-07-06,8.95,9.34,2902240000
002365.SZ,永安药业,2010-07-07,9.36,9.36,2907850000
002365.SZ,永安药业,2010-07-08,9.38,9.72,3018180000
002365.SZ,永安药业,2010-07-09,9.70,9.83,3052775000
002365.SZ,永安药业,2010-07-12,9.83,9.78,3038750000
002365.SZ,永安药业,2010-07-13,9.71,9.47,2940575000
002365.SZ,永安药业,2010-07-14,9.44,9.45,2935900000
002365.SZ,永安药业,2010-07-15,9.42,9.23,2865775000
002365.SZ,永安药业,2010-07-16,9.15,9.37,2908785000
002365.SZ,永安药业,2010-07-19,9.30,9.54,2962080000
002365.SZ,永安药业,2010-07-20,9.54,9.77,3035945000
002365.SZ,永安药业,2010-07-21,9.78,9.72,3020050000
002365.SZ,永安药业,2010-07-22,9.70,9.98,3098590000
002365.SZ,永安药业,2010-07-23,9.98,9.97,3096720000
002365.SZ,永安药业,2010-07-26,9.98,10.08,3132250000
002365.SZ,永安药业,2010-07-27,9.99,10.05,3122900000
002365.SZ,永安药业,2010-07-28,10.11,10.15,3152820000
002365.SZ,永安药业,2010-07-29,10.15,10.07,3127575000
002365.SZ,永安药业,2010-07-30,10.02,10.05,3122900000
002365.SZ,永安药业,2010-08-02,9.96,10.67,3315510000
002365.SZ,永安药业,2010-08-03,10.63,10.55,3278110000
002365.SZ,永安药业,2010-08-04,10.54,10.72,3328600000
002365.SZ,永安药业,2010-08-05,10.72,10.77,3345430000
002365.SZ,永安药业,2010-08-06,10.77,10.98,3411815000
002365.SZ,永安药业,2010-08-09,10.99,11.14,3461370000
002365.SZ,永安药业,2010-08-10,11.17,11.17,3468850000
002365.SZ,永安药业,2010-08-11,11.08,11.75,3648370000
002365.SZ,永安药业,2010-08-12,11.56,11.67,3624060000
002365.SZ,永安药业,2010-08-13,11.73,11.62,3610035000
002365.SZ,永安药业,2010-08-16,11.64,11.74,3646500000
002365.SZ,永安药业,2010-08-17,11.71,11.66,3622190000
002365.SZ,永安药业,2010-08-18,11.71,12.03,3737195000
002365.SZ,永安药业,2010-08-19,11.98,11.45,3555805000
002365.SZ,永安药业,2010-08-20,11.34,10.95,3402465000
002365.SZ,永安药业,2010-08-23,10.63,10.70,3322055000
002365.SZ,永安药业,2010-08-24,10.65,10.62,3297745000
002365.SZ,永安药业,2010-08-25,10.59,10.45,3244450000
002365.SZ,永安药业,2010-08-26,10.45,10.54,3272500000
002365.SZ,永安药业,2010-08-27,10.57,10.60,3291200000
002365.SZ,永安药业,2010-08-30,10.63,10.79,3350105000
002365.SZ,永安药业,2010-08-31,10.76,10.56,3279980000
002365.SZ,永安药业,2010-09-01,10.56,10.17,3157495000
002365.SZ,永安药业,2010-09-02,10.21,10.52,3268760000
002365.SZ,永安药业,2010-09-03,10.54,10.53,3269695000
002365.SZ,永安药业,2010-09-06,10.51,10.37,3221075000
002365.SZ,永安药业,2010-09-07,10.37,10.37,3221075000
002365.SZ,永安药业,2010-09-08,10.37,10.60,3292135000
002365.SZ,永安药业,2010-09-09,10.63,10.52,3267825000
002365.SZ,永安药业,2010-09-10,10.58,10.69,3321120000
002365.SZ,永安药业,2010-09-13,10.86,11.02,3423035000
002365.SZ,永安药业,2010-09-14,11.05,11.07,3437060000
002365.SZ,永安药业,2010-09-15,11.08,11.01,3421165000
002365.SZ,永安药业,2010-09-16,11.00,10.45,3244450000
002365.SZ,永安药业,2010-09-17,10.45,10.46,3250060000
002365.SZ,永安药业,2010-09-20,10.49,10.37,3221075000
002365.SZ,永安药业,2010-09-21,10.39,9.93,3039685000
002365.SZ,永安药业,2010-09-27,9.94,10.15,3107940000
002365.SZ,永安药业,2010-09-28,10.16,9.96,3049035000
002365.SZ,永安药业,2010-09-29,9.96,9.75,2984520000
002365.SZ,永安药业,2010-09-30,9.76,9.84,3012570000
002365.SZ,永安药业,2010-10-08,9.90,10.12,3096720000
002365.SZ,永安药业,2010-10-11,10.12,10.18,3116355000
002365.SZ,永安药业,2010-10-12,10.13,10.06,3079890000
002365.SZ,永安药业,2010-10-13,10.11,10.01,3063060000
002365.SZ,永安药业,2010-10-14,10.00,9.97,3051840000
002365.SZ,永安药业,2010-10-15,9.96,9.68,2963015000
002365.SZ,永安药业,2010-10-18,9.66,9.61,2940575000
002365.SZ,永安药业,2010-10-19,9.59,10.06,3078020000
002365.SZ,永安药业,2010-10-20,9.93,10.00,3061190000
002365.SZ,永安药业,2010-10-21,10.01,9.99,3056515000
002365.SZ,永安药业,2010-10-22,9.96,10.04,3073345000
002365.SZ,永安药业,2010-10-25,10.04,10.23,3131315000
002365.SZ,永安药业,2010-10-26,10.24,10.14,3105135000
002365.SZ,永安药业,2010-10-27,10.17,10.27,3142535000
002365.SZ,永安药业,2010-10-28,10.22,10.47,3206115000
002365.SZ,永安药业,2010-10-29,10.39,10.34,3164040000
002365.SZ,永安药业,2010-11-01,10.31,10.39,3179000000
002365.SZ,永安药业,2010-11-02,10.39,10.28,3145340000
002365.SZ,永安药业,2010-11-03,10.26,10.04,3072410000
002365.SZ,永安药业,2010-11-04,10.04,10.16,3108875000
002365.SZ,永安药业,2010-11-05,10.17,10.31,3156560000
002365.SZ,永安药业,2010-11-08,10.37,10.86,3322990000
002365.SZ,永安药业,2010-11-09,10.86,10.68,3267825000
002365.SZ,永安药业,2010-11-10,10.69,11.07,3388440000
002365.SZ,永安药业,2010-11-11,11.08,10.76,3292135000
002365.SZ,永安药业,2010-11-12,10.69,10.01,3063995000
002365.SZ,永安药业,2010-11-15,10.00,10.33,3161235000
002365.SZ,永安药业,2010-11-16,10.38,10.68,3268760000
002365.SZ,永安药业,2010-11-17,10.50,10.32,3160300000
002365.SZ,永安药业,2010-11-18,10.32,10.19,3119160000
002365.SZ,永安药业,2010-11-19,10.20,10.53,3222945000
002365.SZ,永安药业,2010-11-22,10.54,10.69,3270630000
002365.SZ,永安药业,2010-11-23,10.69,10.64,3255670000
002365.SZ,永安药业,2010-11-24,10.57,10.96,3353845000
002365.SZ,永安药业,2010-11-25,10.95,10.91,3337950000
002365.SZ,永安药业,2010-11-26,10.91,10.74,3286525000
002365.SZ,永安药业,2010-11-29,10.74,11.09,3394050000
002365.SZ,永安药业,2010-11-30,11.00,10.60,3244450000
002365.SZ,永安药业,2010-12-01,10.51,10.43,3192090000
002365.SZ,永安药业,2010-12-02,10.54,10.49,3210790000
002365.SZ,永安药业,2010-12-03,10.48,10.37,3174325000
002365.SZ,永安药业,2010-12-06,10.37,10.11,3093915000
002365.SZ,永安药业,2010-12-07,10.18,10.22,3127575000
002365.SZ,永安药业,2010-12-08,10.22,10.16,3109810000
002365.SZ,永安药业,2010-12-09,10.17,10.01,3063060000
002365.SZ,永安药业,2010-12-10,10.01,10.15,3107005000
002365.SZ,永安药业,2010-12-13,10.19,10.32,3160300000
002365.SZ,永安药业,2010-12-14,10.33,10.34,3165910000
002365.SZ,永安药业,2010-12-15,10.37,10.37,3173390000
002365.SZ,永安药业,2010-12-16,10.37,10.51,3217335000
002365.SZ,永安药业,2010-12-17,10.51,10.52,3221075000
002365.SZ,永安药业,2010-12-20,10.52,10.29,3150950000
002365.SZ,永安药业,2010-12-21,10.34,10.47,3204245000
002365.SZ,永安药业,2010-12-22,10.47,10.33,3163105000
002365.SZ,永安药业,2010-12-23,10.29,10.09,3087370000
002365.SZ,永安药业,2010-12-24,10.05,9.94,3043425000
002365.SZ,永安药业,2010-12-27,9.95,9.70,2970495000
002365.SZ,永安药业,2010-12-28,9.70,9.66,2955535000
002365.SZ,永安药业,2010-12-29,9.66,9.77,2989195000
002365.SZ,永安药业,2010-12-30,9.77,9.79,2997610000
002365.SZ,永安药业,2010-12-31,9.77,9.86,3018180000
002365.SZ,永安药业,2011-01-04,9.90,10.00,3062125000
002365.SZ,永安药业,2011-01-05,10.01,9.96,3049035000
002365.SZ,永安药业,2011-01-06,9.96,9.83,3009765000
002365.SZ,永安药业,2011-01-07,9.84,9.82,3006025000
002365.SZ,永安药业,2011-01-10,9.82,9.86,3018180000
002365.SZ,永安药业,2011-01-11,9.77,9.96,3049035000
002365.SZ,永安药业,2011-01-12,10.01,9.94,3043425000
002365.SZ,永安药业,2011-01-13,9.88,9.98,3054645000
002365.SZ,永安药业,2011-01-14,9.96,9.81,3001350000
002365.SZ,永安药业,2011-01-17,9.74,9.36,2864840000
002365.SZ,永安药业,2011-01-18,9.36,9.32,2851750000
002365.SZ,永安药业,2011-01-19,9.32,9.44,2889150000
002365.SZ,永安药业,2011-01-20,9.44,9.13,2795650000
002365.SZ,永安药业,2011-01-21,9.13,9.19,2814350000
002365.SZ,永安药业,2011-01-24,9.16,9.18,2809675000
002365.SZ,永安药业,2011-01-25,9.21,9.12,2791910000
002365.SZ,永安药业,2011-01-26,9.16,9.19,2814350000
002365.SZ,永安药业,2011-01-27,9.20,9.27,2838660000
002365.SZ,永安药业,2011-01-28,9.28,9.35,2862970000
002365.SZ,永安药业,2011-01-31,9.32,9.37,2866710000
002365.SZ,永安药业,2011-02-01,9.37,9.37,2866710000
002365.SZ,永安药业,2011-02-09,9.32,9.16,2805000000
002365.SZ,永安药业,2011-02-10,9.13,9.45,2891955000
002365.SZ,永安药业,2011-02-11,9.46,9.48,2903175000
002365.SZ,永安药业,2011-02-14,9.49,9.62,2945250000
002365.SZ,永安药业,2011-02-15,9.61,10.08,3085500000
002365.SZ,永安药业,2011-02-16,10.05,9.97,3052775000
002365.SZ,永安药业,2011-02-17,9.97,9.92,3036880000
002365.SZ,永安药业,2011-02-18,9.87,9.68,2962080000
002365.SZ,永安药业,2011-02-21,9.62,9.79,2996675000
002365.SZ,永安药业,2011-02-22,9.72,9.52,2915330000
002365.SZ,永安药业,2011-02-23,9.54,9.62,2945250000
002365.SZ,永安药业,2011-02-24,9.60,9.75,2983585000
002365.SZ,永安药业,2011-02-25,9.72,9.69,2965820000
002365.SZ,永安药业,2011-02-28,9.65,9.81,3001350000
002365.SZ,永安药业,2011-03-01,9.82,9.91,3034075000
002365.SZ,永安药业,2011-03-02,9.92,9.92,3037815000
002365.SZ,永安药业,2011-03-03,9.90,9.55,2922810000
002365.SZ,永安药业,2011-03-04,9.56,9.44,2888215000
002365.SZ,永安药业,2011-03-07,9.47,9.50,2908785000
002365.SZ,永安药业,2011-03-08,9.50,9.47,2898500000
002365.SZ,永安药业,2011-03-09,9.46,9.57,2930290000
002365.SZ,永安药业,2011-03-10,9.55,9.52,2915330000
002365.SZ,永安药业,2011-03-11,9.52,9.59,2935900000
002365.SZ,永安药业,2011-03-14,9.60,9.85,3016310000
002365.SZ,永安药业,2011-03-15,9.85,9.86,3018180000
002365.SZ,永安药业,2011-03-16,9.93,9.81,3003220000
002365.SZ,永安药业,2011-03-17,9.81,9.76,2988260000
002365.SZ,永安药业,2011-03-18,9.76,9.82,3005090000
002365.SZ,永安药业,2011-03-21,9.86,9.88,3024725000
002365.SZ,永安药业,2011-03-22,9.88,9.97,3050905000
002365.SZ,永安药业,2011-03-23,9.97,10.01,3064930000
002365.SZ,永安药业,2011-03-24,10.01,10.16,3108875000
002365.SZ,永安药业,2011-03-25,10.17,10.10,3090175000
002365.SZ,永安药业,2011-03-28,10.08,9.93,3039685000
002365.SZ,永安药业,2011-03-29,9.93,9.63,2948055000
002365.SZ,永安药业,2011-03-30,9.65,9.65,2954600000
002365.SZ,永安药业,2011-03-31,9.66,9.74,2982650000
002365.SZ,永安药业,2011-04-01,9.72,9.74,2982650000
002365.SZ,永安药业,2011-04-06,9.74,9.70,2969560000
002365.SZ,永安药业,2011-04-07,9.68,9.77,2992000000
002365.SZ,永安药业,2011-04-08,9.76,9.98,3055580000
002365.SZ,永安药业,2011-04-11,9.98,9.86,3018180000
002365.SZ,永安药业,2011-04-12,9.86,9.82,3006025000
002365.SZ,永安药业,2011-04-13,9.75,9.86,3019115000
002365.SZ,永安药业,2011-04-14,9.87,9.94,3042490000
002365.SZ,永安药业,2011-04-15,10.04,10.19,3120095000
002365.SZ,永安药业,2011-04-18,10.17,10.09,3087370000
002365.SZ,永安药业,2011-04-19,10.04,10.14,3104200000
002365.SZ,永安药业,2011-04-20,10.14,10.25,3136925000
002365.SZ,永安药业,2011-04-21,10.25,10.25,3136925000
002365.SZ,永安药业,2011-04-22,10.56,10.35,3167780000
002365.SZ,永安药业,2011-04-25,10.21,10.16,3108875000
002365.SZ,永安药业,2011-04-26,10.19,10.48,3208920000
002365.SZ,永安药业,2011-04-27,10.55,10.41,3185545000
002365.SZ,永安药业,2011-04-28,10.51,10.06,3079890000
002365.SZ,永安药业,2011-04-29,9.93,10.37,3175260000
002365.SZ,永安药业,2011-05-03,10.38,10.37,3145340000
002365.SZ,永安药业,2011-05-04,10.37,10.02,3038750000
002365.SZ,永安药业,2011-05-05,9.89,9.83,2980780000
002365.SZ,永安药业,2011-05-06,9.71,9.58,2907850000
002365.SZ,永安药业,2011-05-09,9.58,9.78,2967690000
002365.SZ,永安药业,2011-05-10,9.90,9.78,2967690000
002365.SZ,永安药业,2011-05-11,9.78,9.73,2950860000
002365.SZ,永安药业,2011-05-12,9.65,9.61,2915330000
002365.SZ,永安药业,2011-05-13,9.63,9.75,2958340000
002365.SZ,永安药业,2011-05-16,9.75,9.55,2898500000
002365.SZ,永安药业,2011-05-17,9.55,9.50,2883540000
002365.SZ,永安药业,2011-05-18,9.44,9.55,2898500000
002365.SZ,永安药业,2011-05-19,9.62,9.36,2840530000
002365.SZ,永安药业,2011-05-20,9.47,9.30,2819960000
002365.SZ,永安药业,2011-05-23,9.29,8.72,2644180000
002365.SZ,永安药业,2011-05-24,8.68,8.75,2655400000
002365.SZ,永安药业,2011-05-25,8.75,8.65,2625480000
002365.SZ,永安药业,2011-05-26,8.68,8.65,2625480000
002365.SZ,永安药业,2011-05-27,8.66,8.20,2488970000
002365.SZ,永安药业,2011-05-30,8.14,8.09,2453440000
002365.SZ,永安药业,2011-05-31,8.19,8.25,2502060000
002365.SZ,永安药业,2011-06-01,8.26,8.41,2552550000
002365.SZ,永安药业,2011-06-02,8.35,8.23,2496450000
002365.SZ,永安药业,2011-06-03,8.17,8.33,2526370000
002365.SZ,永安药业,2011-06-07,8.30,8.95,2715240000
002365.SZ,永安药业,2011-06-08,8.88,8.83,2679710000
002365.SZ,永安药业,2011-06-09,8.69,8.76,2659140000
002365.SZ,永安药业,2011-06-10,8.75,8.61,2612390000
002365.SZ,永安药业,2011-06-13,8.51,8.52,2584340000
002365.SZ,永安药业,2011-06-14,8.55,8.68,2632960000
002365.SZ,永安药业,2011-06-15,8.63,8.56,2595560000
002365.SZ,永安药业,2011-06-16,8.50,8.32,2522630000
002365.SZ,永安药业,2011-06-17,8.32,8.20,2488970000
002365.SZ,永安药业,2011-06-20,8.14,8.09,2455310000
002365.SZ,永安药业,2011-06-21,8.15,8.24,2500190000
002365.SZ,永安药业,2011-06-22,8.26,8.27,2509540000
002365.SZ,永安药业,2011-06-23,8.22,8.43,2558160000
002365.SZ,永安药业,2011-06-24,8.38,8.84,2681580000
002365.SZ,永安药业,2011-06-27,8.83,8.87,2690930000
002365.SZ,永安药业,2011-06-28,8.86,9.71,2947120000
002365.SZ,永安药业,2011-06-29,9.62,9.46,2868580000
002365.SZ,永安药业,2011-06-30,9.31,9.33,2831180000
002365.SZ,永安药业,2011-07-01,9.37,9.23,2799390000
002365.SZ,永安药业,2011-07-04,9.23,9.35,2836790000
002365.SZ,永安药业,2011-07-05,9.35,9.49,2879800000
002365.SZ,永安药业,2011-07-06,9.43,9.50,2883540000
002365.SZ,永安药业,2011-07-07,9.48,9.62,2917200000
002365.SZ,永安药业,2011-07-08,9.57,9.51,2885410000
002365.SZ,永安药业,2011-07-11,9.43,9.42,2859230000
002365.SZ,永安药业,2011-07-12,9.39,9.03,2739550000
002365.SZ,永安药业,2011-07-13,9.01,9.26,2808740000
002365.SZ,永安药业,2011-07-14,9.29,9.50,2881670000
002365.SZ,永安药业,2011-07-15,9.52,9.92,3008830000
002365.SZ,永安药业,2011-07-18,9.91,9.70,2941510000
002365.SZ,永安药业,2011-07-19,9.69,9.49,2879800000
002365.SZ,永安药业,2011-07-20,9.51,9.86,2990130000
002365.SZ,永安药业,2011-07-21,9.77,9.84,2986390000
002365.SZ,永安药业,2011-07-22,9.79,9.65,2926550000
002365.SZ,永安药业,2011-07-25,9.60,9.19,2788170000
002365.SZ,永安药业,2011-07-26,9.16,9.23,2801260000
002365.SZ,永安药业,2011-07-27,9.23,9.39,2849880000
002365.SZ,永安药业,2011-07-28,9.31,9.34,2833050000
002365.SZ,永安药业,2011-07-29,9.43,9.34,2834920000
002365.SZ,永安药业,2011-08-01,9.35,9.31,2823700000
002365.SZ,永安药业,2011-08-02,9.39,9.14,2773210000
002365.SZ,永安药业,2011-08-03,9.13,9.18,2786300000
002365.SZ,永安药业,2011-08-04,9.18,9.14,2773210000
002365.SZ,永安药业,2011-08-05,8.92,8.83,2677840000
002365.SZ,永安药业,2011-08-08,8.64,8.39,2545070000
002365.SZ,永安药业,2011-08-09,8.23,8.35,2531980000
002365.SZ,永安药业,2011-08-10,8.44,8.48,2571250000
002365.SZ,永安药业,2011-08-11,8.20,8.63,2618000000
002365.SZ,永安药业,2011-08-12,8.69,8.70,2638570000
002365.SZ,永安药业,2011-08-15,8.72,8.87,2690930000
002365.SZ,永安药业,2011-08-16,8.91,8.91,2704020000
002365.SZ,永安药业,2011-08-17,8.93,8.85,2683450000
002365.SZ,永安药业,2011-08-18,8.81,8.63,2618000000
002365.SZ,永安药业,2011-08-19,8.48,8.57,2599300000
002365.SZ,永安药业,2011-08-22,8.56,8.52,2586210000
002365.SZ,永安药业,2011-08-23,8.62,8.72,2646050000
002365.SZ,永安药业,2011-08-24,8.75,8.84,2681580000
002365.SZ,永安药业,2011-08-25,8.88,8.87,2690930000
002365.SZ,永安药业,2011-08-26,8.82,8.89,2696540000
002365.SZ,永安药业,2011-08-29,8.82,8.95,2715240000
002365.SZ,永安药业,2011-08-30,8.96,8.80,2668490000
002365.SZ,永安药业,2011-08-31,8.78,8.64,2621740000
002365.SZ,永安药业,2011-09-01,8.68,8.68,2632960000
002365.SZ,永安药业,2011-09-02,8.75,8.61,2612390000
002365.SZ,永安药业,2011-09-05,8.49,8.32,2524500000
002365.SZ,永安药业,2011-09-06,8.20,8.14,2468400000
002365.SZ,永安药业,2011-09-07,8.25,8.36,2537590000
002365.SZ,永安药业,2011-09-08,8.43,8.35,2533850000
002365.SZ,永安药业,2011-09-09,8.29,8.17,2479620000
002365.SZ,永安药业,2011-09-13,7.98,8.05,2442220000
002365.SZ,永安药业,2011-09-14,8.07,8.16,2475880000
002365.SZ,永安药业,2011-09-15,8.18,8.20,2487100000
002365.SZ,永安药业,2011-09-16,8.23,8.06,2445960000
002365.SZ,永安药业,2011-09-19,7.99,7.90,2395470000
002365.SZ,永安药业,2011-09-20,7.90,7.94,2408560000
002365.SZ,永安药业,2011-09-21,7.90,8.14,2468400000
002365.SZ,永安药业,2011-09-22,8.07,7.86,2384250000
002365.SZ,永安药业,2011-09-23,7.78,7.90,2397340000
002365.SZ,永安药业,2011-09-26,7.90,7.87,2386120000
002365.SZ,永安药业,2011-09-27,7.88,7.93,2406690000
002365.SZ,永安药业,2011-09-28,7.95,7.90,2395470000
002365.SZ,永安药业,2011-09-29,7.85,7.61,2309450000
002365.SZ,永安药业,2011-09-30,7.62,7.70,2337500000
002365.SZ,永安药业,2011-10-10,7.77,7.64,2318800000
002365.SZ,永安药业,2011-10-11,7.89,7.67,2328150000
002365.SZ,永安药业,2011-10-12,7.56,7.87,2386120000
002365.SZ,永安药业,2011-10-13,7.83,8.22,2494580000
002365.SZ,永安药业,2011-10-14,8.14,8.07,2449700000
002365.SZ,永安药业,2011-10-17,8.07,8.09,2453440000
002365.SZ,永安药业,2011-10-18,8.02,7.93,2404820000
002365.SZ,永安药业,2011-10-19,8.02,7.87,2386120000
002365.SZ,永安药业,2011-10-20,7.83,7.65,2320670000
002365.SZ,永安药业,2011-10-21,7.57,7.69,2331890000
002365.SZ,永安药业,2011-10-24,7.62,7.68,2330020000
002365.SZ,永安药业,2011-10-25,7.68,7.82,2373030000
002365.SZ,永安药业,2011-10-26,7.75,7.91,2399210000
002365.SZ,永安药业,2011-10-27,7.92,7.83,2374900000
002365.SZ,永安药业,2011-10-28,7.91,7.95,2410430000
002365.SZ,永安药业,2011-10-31,7.97,8.17,2479620000
002365.SZ,永安药业,2011-11-01,8.58,8.99,2728330000
002365.SZ,永安药业,2011-11-02,9.31,9.89,3001350000
002365.SZ,永安药业,2011-11-03,10.39,10.84,3289330000
002365.SZ,永安药业,2011-11-04,10.59,10.70,3246320000
002365.SZ,永安药业,2011-11-07,10.66,10.59,3212660000
002365.SZ,永安药业,2011-11-08,10.57,10.22,3100460000
002365.SZ,永安药业,2011-11-09,10.22,10.48,3179000000
002365.SZ,永安药业,2011-11-10,10.23,10.24,3107940000
002365.SZ,永安药业,2011-11-11,10.05,10.00,3033140000
002365.SZ,永安药业,2011-11-14,10.07,10.37,3147210000
002365.SZ,永安药业,2011-11-15,10.29,10.39,3152820000
002365.SZ,永安药业,2011-11-16,10.44,10.24,3107940000
002365.SZ,永安药业,2011-11-17,10.20,10.63,3223880000
002365.SZ,永安药业,2011-11-18,10.12,9.83,2980780000
002365.SZ,永安药业,2011-11-21,9.68,9.51,2885410000
002365.SZ,永安药业,2011-11-22,9.42,9.51,2885410000
002365.SZ,永安药业,2011-11-23,9.49,9.31,2823700000
002365.SZ,永安药业,2011-11-24,9.15,9.22,2797520000
002365.SZ,永安药业,2011-11-25,9.12,9.06,2748900000
002365.SZ,永安药业,2011-11-28,9.12,9.21,2795650000
002365.SZ,永安药业,2011-11-29,9.30,9.37,2842400000
002365.SZ,永安药业,2011-11-30,9.36,8.44,2561900000
002365.SZ,永安药业,2011-12-01,8.75,8.70,2638570000
002365.SZ,永安药业,2011-12-02,8.64,8.72,2646050000
002365.SZ,永安药业,2011-12-05,8.65,8.30,2517020000
002365.SZ,永安药业,2011-12-06,8.23,8.46,2567510000
002365.SZ,永安药业,2011-12-07,8.43,8.71,2642310000
002365.SZ,永安药业,2011-12-08,8.63,8.72,2644180000
002365.SZ,永安药业,2011-12-09,8.56,8.56,2597430000
002365.SZ,永安药业,2011-12-12,8.52,8.51,2580600000
002365.SZ,永安药业,2011-12-13,8.38,7.93,2404820000
002365.SZ,永安药业,2011-12-14,7.87,7.91,2399210000
