代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600227.SH,圣济堂,2011-10-21,4.86,4.77,4618907676
600227.SH,圣济堂,2011-10-24,4.78,4.87,4713946929
600227.SH,圣济堂,2011-10-25,4.87,4.97,4808986182
600227.SH,圣济堂,2011-10-26,4.95,4.97,4808986182
600227.SH,圣济堂,2011-10-27,4.97,4.98,4818490107
600227.SH,圣济堂,2011-10-28,5.04,5.07,4904025434
600227.SH,圣济堂,2011-10-31,5.06,5.15,4980056836
600227.SH,圣济堂,2011-11-01,5.09,5.32,5151127491
600227.SH,圣济堂,2011-11-02,5.21,5.28,5113111790
600227.SH,圣济堂,2011-11-03,5.28,5.23,5056088238
600227.SH,圣济堂,2011-11-04,5.24,5.23,5056088238
600227.SH,圣济堂,2011-11-07,5.22,5.24,5065592164
600227.SH,圣济堂,2011-11-08,5.23,5.12,4951545060
600227.SH,圣济堂,2011-11-09,5.16,5.18,5008568612
600227.SH,圣济堂,2011-11-10,5.11,5.05,4885017584
600227.SH,圣济堂,2011-11-11,5.07,5.05,4885017584
600227.SH,圣济堂,2011-11-14,5.08,5.16,4989560762
600227.SH,圣济堂,2011-11-15,5.16,5.21,5037080388
600227.SH,圣济堂,2011-11-16,5.21,5.06,4894521509
600227.SH,圣济堂,2011-11-17,5.05,5.03,4866009733
600227.SH,圣济堂,2011-11-18,5.01,4.90,4742458705
600227.SH,圣济堂,2011-11-21,4.91,4.95,4789978331
600227.SH,圣济堂,2011-11-22,4.89,4.90,4742458705
600227.SH,圣济堂,2011-11-23,4.93,4.82,4666427303
600227.SH,圣济堂,2011-11-24,4.82,4.79,4637915527
600227.SH,圣济堂,2011-11-25,4.79,4.76,4609403751
600227.SH,圣济堂,2011-11-28,4.75,4.75,4599899826
600227.SH,圣济堂,2011-11-29,4.79,4.85,4694939078
600227.SH,圣济堂,2011-11-30,4.83,4.60,4447837022
600227.SH,圣济堂,2011-12-01,4.75,4.68,4523868424
600227.SH,圣济堂,2011-12-02,4.69,4.60,4447837022
600227.SH,圣济堂,2011-12-05,4.62,4.45,4305278143
600227.SH,圣济堂,2011-12-06,4.46,4.45,4305278143
600227.SH,圣济堂,2011-12-07,4.45,4.47,4324285993
600227.SH,圣济堂,2011-12-08,4.47,4.42,4276766367
600227.SH,圣济堂,2011-12-09,4.40,4.37,4229246741
600227.SH,圣济堂,2011-12-12,4.37,4.29,4153215339
600227.SH,圣济堂,2011-12-13,4.26,4.12,3982144684
600227.SH,圣济堂,2011-12-14,4.12,3.97,3839585805
600227.SH,圣济堂,2011-12-15,3.94,3.78,3659011225
600227.SH,圣济堂,2011-12-16,3.77,3.91,3782562253
600227.SH,圣济堂,2011-12-19,3.91,3.89,3763554403
600227.SH,圣济堂,2011-12-20,3.89,3.93,3801570104
600227.SH,圣济堂,2011-12-21,3.98,3.85,3725538702
600227.SH,圣济堂,2011-12-22,3.83,3.79,3668515150
600227.SH,圣济堂,2011-12-23,3.80,3.85,3725538702
600227.SH,圣济堂,2011-12-26,3.83,3.84,3716034777
600227.SH,圣济堂,2011-12-27,3.82,3.79,3668515150
600227.SH,圣济堂,2011-12-28,3.78,3.78,3659011225
600227.SH,圣济堂,2011-12-29,3.77,3.78,3659011225
600227.SH,圣济堂,2011-12-30,3.81,3.83,3706530851
600227.SH,圣济堂,2012-01-04,3.88,3.77,3649507300
600227.SH,圣济堂,2012-01-05,3.77,3.65,3535460197
600227.SH,圣济堂,2012-01-06,3.66,3.71,3592483748
600227.SH,圣济堂,2012-01-09,3.71,3.87,3744546552
600227.SH,圣济堂,2012-01-10,3.88,4.02,3887105431
600227.SH,圣济堂,2012-01-11,4.02,4.01,3877601506
600227.SH,圣济堂,2012-01-12,4.01,4.03,3896609357
600227.SH,圣济堂,2012-01-13,4.08,3.97,3839585805
600227.SH,圣济堂,2012-01-16,3.92,3.85,3725538702
600227.SH,圣济堂,2012-01-17,3.85,4.06,3925121132
600227.SH,圣济堂,2012-01-18,4.08,4.03,3896609357
600227.SH,圣济堂,2012-01-19,4.05,4.06,3925121132
600227.SH,圣济堂,2012-01-20,4.04,4.11,3972640759
600227.SH,圣济堂,2012-01-30,4.11,4.05,3915617207
600227.SH,圣济堂,2012-01-31,4.04,4.04,3906113282
600227.SH,圣济堂,2012-02-01,4.03,4.03,3896609357
600227.SH,圣济堂,2012-02-02,4.02,4.10,3963136833
600227.SH,圣济堂,2012-02-03,4.12,4.18,4048672161
600227.SH,圣济堂,2012-02-06,4.18,4.23,4096191787
600227.SH,圣济堂,2012-02-07,4.21,4.12,3982144684
600227.SH,圣济堂,2012-02-08,4.10,4.24,4105695712
600227.SH,圣济堂,2012-02-09,4.23,4.31,4172223189
600227.SH,圣济堂,2012-02-10,4.30,4.74,4590395901
600227.SH,圣济堂,2012-02-13,4.75,4.70,4552380200
600227.SH,圣济堂,2012-02-14,4.66,4.65,4495356648
600227.SH,圣济堂,2012-02-15,4.65,4.68,4523868424
600227.SH,圣济堂,2012-02-16,4.64,4.66,4504860573
600227.SH,圣济堂,2012-02-17,4.67,4.57,4419325246
600227.SH,圣济堂,2012-02-20,4.65,4.59,4438333096
600227.SH,圣济堂,2012-02-21,4.60,4.69,4542876274
600227.SH,圣济堂,2012-02-22,4.69,4.73,4580891975
600227.SH,圣济堂,2012-02-23,4.72,4.68,4523868424
600227.SH,圣济堂,2012-02-24,4.68,4.69,4542876274
600227.SH,圣济堂,2012-02-27,4.70,4.70,4552380200
600227.SH,圣济堂,2012-02-28,4.67,4.65,4495356648
600227.SH,圣济堂,2012-02-29,4.64,4.62,4466844872
600227.SH,圣济堂,2012-03-01,4.62,4.67,4514364499
600227.SH,圣济堂,2012-03-02,4.67,4.75,4599899826
600227.SH,圣济堂,2012-03-05,4.75,4.87,4713946929
600227.SH,圣济堂,2012-03-06,4.84,4.73,4580891975
600227.SH,圣济堂,2012-03-07,4.68,4.67,4514364499
600227.SH,圣济堂,2012-03-08,4.69,4.73,4580891975
600227.SH,圣济堂,2012-03-09,4.78,4.79,4637915527
600227.SH,圣济堂,2012-03-12,4.79,4.77,4618907676
600227.SH,圣济堂,2012-03-13,4.75,4.90,4742458705
600227.SH,圣济堂,2012-03-14,4.91,4.58,4428829171
600227.SH,圣济堂,2012-03-15,4.60,4.42,4276766367
600227.SH,圣济堂,2012-03-16,4.43,4.52,4371805620
600227.SH,圣济堂,2012-03-19,4.53,4.58,4428829171
600227.SH,圣济堂,2012-03-20,4.57,4.42,4276766367
600227.SH,圣济堂,2012-03-21,4.46,4.51,4362301694
600227.SH,圣济堂,2012-03-22,4.46,4.45,4305278143
600227.SH,圣济堂,2012-03-23,4.43,4.38,4238750666
600227.SH,圣济堂,2012-03-26,4.38,4.38,4238750666
600227.SH,圣济堂,2012-03-27,4.39,4.39,4248254591
600227.SH,圣济堂,2012-03-28,4.38,4.12,3982144684
600227.SH,圣济堂,2012-03-29,4.08,4.02,3887105431
600227.SH,圣济堂,2012-03-30,4.02,4.03,3896609357
600227.SH,圣济堂,2012-04-05,4.05,4.14,4010656460
600227.SH,圣济堂,2012-04-06,4.15,4.18,4048672161
600227.SH,圣济堂,2012-04-09,4.18,4.13,3991648609
600227.SH,圣济堂,2012-04-10,4.11,4.18,4048672161
600227.SH,圣济堂,2012-04-11,4.13,4.17,4039168236
600227.SH,圣济堂,2012-04-12,4.20,4.26,4124703563
600227.SH,圣济堂,2012-04-13,4.24,4.34,4200734965
600227.SH,圣济堂,2012-04-16,4.31,4.32,4181727114
600227.SH,圣济堂,2012-04-17,4.29,4.32,4181727114
600227.SH,圣济堂,2012-04-18,4.33,4.39,4248254591
600227.SH,圣济堂,2012-04-19,4.38,4.52,4371805620
600227.SH,圣济堂,2012-04-20,4.49,4.49,4343293844
600227.SH,圣济堂,2012-04-23,4.48,4.36,4219742815
600227.SH,圣济堂,2012-04-24,4.33,4.28,4143711413
600227.SH,圣济堂,2012-04-25,4.27,4.40,4257758516
600227.SH,圣济堂,2012-04-26,4.42,4.36,4219742815
600227.SH,圣济堂,2012-04-27,4.34,4.34,4200734965
600227.SH,圣济堂,2012-05-02,4.44,4.39,4229246741
600227.SH,圣济堂,2012-05-03,4.39,4.45,4286270292
600227.SH,圣济堂,2012-05-04,4.45,4.49,4324285993
600227.SH,圣济堂,2012-05-07,4.45,4.54,4371805620
600227.SH,圣济堂,2012-05-08,4.50,4.54,4371805620
600227.SH,圣济堂,2012-05-09,4.50,4.37,4210238890
600227.SH,圣济堂,2012-05-10,4.35,4.38,4219742815
600227.SH,圣济堂,2012-05-11,4.40,4.40,4238750666
600227.SH,圣济堂,2012-05-14,4.43,4.38,4219742815
600227.SH,圣济堂,2012-05-15,4.34,4.46,4295774218
600227.SH,圣济堂,2012-05-16,4.48,4.40,4238750666
600227.SH,圣济堂,2012-05-17,4.36,4.62,4447837022
600227.SH,圣济堂,2012-05-18,4.51,4.46,4295774218
600227.SH,圣济堂,2012-05-21,4.44,4.37,4210238890
600227.SH,圣济堂,2012-05-22,4.39,4.41,4248254591
600227.SH,圣济堂,2012-05-23,4.42,4.35,4191231040
600227.SH,圣济堂,2012-05-24,4.36,4.24,4086687862
600227.SH,圣济堂,2012-05-25,4.26,4.24,4086687862
600227.SH,圣济堂,2012-05-28,4.23,4.26,4105695712
600227.SH,圣济堂,2012-05-29,4.26,4.34,4181727114
600227.SH,圣济堂,2012-05-30,4.33,4.33,4172223189
600227.SH,圣济堂,2012-05-31,4.29,4.33,4172223189
600227.SH,圣济堂,2012-06-01,4.35,4.36,4200734965
600227.SH,圣济堂,2012-06-04,4.28,4.16,4010656460
600227.SH,圣济堂,2012-06-05,4.18,4.13,3982144684
600227.SH,圣济堂,2012-06-06,4.16,4.13,3982144684
600227.SH,圣济堂,2012-06-07,4.17,4.05,3896609357
600227.SH,圣济堂,2012-06-08,4.08,4.01,3858593656
600227.SH,圣济堂,2012-06-11,4.00,4.05,3896609357
600227.SH,圣济堂,2012-06-12,4.04,3.99,3839585805
600227.SH,圣济堂,2012-06-13,4.00,4.05,3896609357
600227.SH,圣济堂,2012-06-14,4.05,4.04,3887105431
600227.SH,圣济堂,2012-06-15,4.07,4.05,3896609357
600227.SH,圣济堂,2012-06-18,4.07,4.06,3906113282
600227.SH,圣济堂,2012-06-19,4.06,3.99,3839585805
600227.SH,圣济堂,2012-06-20,4.00,4.00,3849089730
600227.SH,圣济堂,2012-06-21,4.00,3.92,3773058328
600227.SH,圣济堂,2012-06-25,3.92,3.92,3773058328
600227.SH,圣济堂,2012-06-26,3.80,3.82,3678019076
600227.SH,圣济堂,2012-06-27,3.83,3.79,3649507300
600227.SH,圣济堂,2012-06-28,3.80,3.68,3544964122
600227.SH,圣济堂,2012-06-29,3.68,3.70,3563971973
600227.SH,圣济堂,2012-07-02,3.72,3.77,3630499449
600227.SH,圣济堂,2012-07-03,3.80,3.79,3649507300
600227.SH,圣济堂,2012-07-04,3.80,3.84,3697026926
600227.SH,圣济堂,2012-07-05,3.85,3.80,3659011225
600227.SH,圣济堂,2012-07-06,3.81,3.92,3773058328
600227.SH,圣济堂,2012-07-09,3.90,3.88,3735042627
600227.SH,圣济堂,2012-07-10,3.89,3.93,3782562253
600227.SH,圣济堂,2012-07-11,3.93,3.95,3801570104
600227.SH,圣济堂,2012-07-12,3.95,3.97,3820577955
600227.SH,圣济堂,2012-07-13,3.95,3.92,3773058328
600227.SH,圣济堂,2012-07-16,3.91,3.82,3678019076
600227.SH,圣济堂,2012-07-17,3.82,3.89,3744546552
600227.SH,圣济堂,2012-07-18,3.89,3.97,3820577955
600227.SH,圣济堂,2012-07-19,3.99,3.96,3811074029
600227.SH,圣济堂,2012-07-20,3.93,3.99,3839585805
600227.SH,圣济堂,2012-07-23,3.97,3.94,3792066179
600227.SH,圣济堂,2012-07-24,3.89,3.99,3839585805
600227.SH,圣济堂,2012-07-25,3.99,4.05,3896609357
600227.SH,圣济堂,2012-07-26,4.06,4.11,3963136833
600227.SH,圣济堂,2012-07-27,4.11,4.04,3887105431
600227.SH,圣济堂,2012-07-30,4.02,3.94,3792066179
600227.SH,圣济堂,2012-07-31,3.96,3.93,3782562253
600227.SH,圣济堂,2012-08-01,3.90,3.95,3801570104
600227.SH,圣济堂,2012-08-02,3.95,3.90,3754050478
600227.SH,圣济堂,2012-08-03,3.88,3.95,3801570104
600227.SH,圣济堂,2012-08-06,3.94,4.03,3877601506
600227.SH,圣济堂,2012-08-07,4.02,4.03,3877601506
600227.SH,圣济堂,2012-08-08,4.04,4.08,3934625058
600227.SH,圣济堂,2012-08-09,4.06,4.09,3944128983
600227.SH,圣济堂,2012-08-10,4.08,4.06,3906113282
600227.SH,圣济堂,2012-08-13,4.05,3.98,3830081880
600227.SH,圣济堂,2012-08-14,4.00,4.00,3849089730
600227.SH,圣济堂,2012-08-15,3.98,4.03,3877601506
600227.SH,圣济堂,2012-08-16,4.01,3.96,3811074029
600227.SH,圣济堂,2012-08-17,3.95,3.95,3801570104
600227.SH,圣济堂,2012-08-20,3.92,3.95,3801570104
600227.SH,圣济堂,2012-08-21,3.93,3.97,3820577955
600227.SH,圣济堂,2012-08-22,3.99,3.94,3792066179
600227.SH,圣济堂,2012-08-23,3.94,4.02,3868097581
600227.SH,圣济堂,2012-08-24,4.01,3.90,3754050478
600227.SH,圣济堂,2012-08-27,3.91,3.79,3649507300
600227.SH,圣济堂,2012-08-28,3.79,3.83,3687523001
600227.SH,圣济堂,2012-08-29,3.83,3.76,3620995524
600227.SH,圣济堂,2012-08-30,3.76,3.76,3620995524
600227.SH,圣济堂,2012-08-31,3.74,3.75,3611491599
600227.SH,圣济堂,2012-09-03,3.75,3.78,3640003375
600227.SH,圣济堂,2012-09-04,3.78,3.73,3592483748
600227.SH,圣济堂,2012-09-05,3.72,3.71,3573475898
600227.SH,圣济堂,2012-09-06,3.69,3.75,3611491599
600227.SH,圣济堂,2012-09-07,3.76,3.89,3744546552
600227.SH,圣济堂,2012-09-10,3.93,3.93,3782562253
600227.SH,圣济堂,2012-09-11,3.90,3.91,3763554403
600227.SH,圣济堂,2012-09-12,3.90,3.93,3782562253
600227.SH,圣济堂,2012-09-13,3.93,3.90,3754050478
600227.SH,圣济堂,2012-09-14,3.91,3.89,3744546552
600227.SH,圣济堂,2012-09-17,3.88,3.77,3630499449
600227.SH,圣济堂,2012-09-18,3.76,3.76,3620995524
600227.SH,圣济堂,2012-09-19,3.76,3.78,3640003375
600227.SH,圣济堂,2012-09-20,3.77,3.66,3525956271
600227.SH,圣济堂,2012-09-21,3.65,3.67,3535460197
600227.SH,圣济堂,2012-09-24,3.68,3.69,3554468047
600227.SH,圣济堂,2012-09-25,3.66,3.68,3544964122
600227.SH,圣济堂,2012-09-26,3.67,3.59,3459428795
600227.SH,圣济堂,2012-09-27,3.56,3.68,3544964122
600227.SH,圣济堂,2012-09-28,3.68,3.74,3601987674
600227.SH,圣济堂,2012-10-08,3.73,3.70,3563971973
600227.SH,圣济堂,2012-10-09,3.70,3.80,3659011225
600227.SH,圣济堂,2012-10-10,3.79,3.83,3687523001
600227.SH,圣济堂,2012-10-11,3.81,3.78,3640003375
600227.SH,圣济堂,2012-10-12,3.80,3.81,3668515150
600227.SH,圣济堂,2012-10-15,3.80,3.75,3611491599
600227.SH,圣济堂,2012-10-16,3.73,3.77,3630499449
600227.SH,圣济堂,2012-10-17,3.76,3.77,3630499449
600227.SH,圣济堂,2012-10-18,3.79,3.84,3697026926
600227.SH,圣济堂,2012-10-19,3.81,3.82,3678019076
600227.SH,圣济堂,2012-10-22,3.81,3.84,3697026926
600227.SH,圣济堂,2012-10-23,3.85,3.81,3668515150
600227.SH,圣济堂,2012-10-24,3.79,3.88,3735042627
600227.SH,圣济堂,2012-10-25,3.89,3.80,3659011225
600227.SH,圣济堂,2012-10-26,3.80,3.66,3525956271
600227.SH,圣济堂,2012-10-29,3.67,3.66,3525956271
600227.SH,圣济堂,2012-10-30,3.66,3.69,3554468047
600227.SH,圣济堂,2012-10-31,3.67,3.67,3535460197
600227.SH,圣济堂,2012-11-01,3.66,3.72,3582979823
600227.SH,圣济堂,2012-11-02,3.73,3.71,3573475898
600227.SH,圣济堂,2012-11-05,3.69,3.70,3563971973
600227.SH,圣济堂,2012-11-06,3.70,3.67,3535460197
600227.SH,圣济堂,2012-11-07,3.67,3.67,3535460197
600227.SH,圣济堂,2012-11-08,3.65,3.61,3478436645
600227.SH,圣济堂,2012-11-09,3.61,3.58,3449924869
600227.SH,圣济堂,2012-11-12,3.59,3.62,3487940570
600227.SH,圣济堂,2012-11-13,3.61,3.55,3421413094
600227.SH,圣济堂,2012-11-14,3.55,3.57,3440420944
600227.SH,圣济堂,2012-11-15,3.57,3.50,3373893467
600227.SH,圣济堂,2012-11-16,3.51,3.49,3364389542
600227.SH,圣济堂,2012-11-19,3.48,3.49,3364389542
600227.SH,圣济堂,2012-11-20,3.50,3.49,3364389542
600227.SH,圣济堂,2012-11-21,3.49,3.52,3392901318
600227.SH,圣济堂,2012-11-22,3.50,3.52,3392901318
600227.SH,圣济堂,2012-11-23,3.53,3.54,3411909168
600227.SH,圣济堂,2012-11-26,3.53,3.48,3354885617
600227.SH,圣济堂,2012-11-27,3.50,3.35,3231334588
600227.SH,圣济堂,2012-11-28,3.34,3.28,3155303186
600227.SH,圣济堂,2012-11-29,3.27,3.24,3117287485
600227.SH,圣济堂,2012-11-30,3.24,3.29,3164807112
600227.SH,圣济堂,2012-12-03,3.29,3.22,3098279635
600227.SH,圣济堂,2012-12-04,3.21,3.23,3107783560
600227.SH,圣济堂,2012-12-05,3.23,3.33,3202822813
600227.SH,圣济堂,2012-12-06,3.32,3.29,3164807112
600227.SH,圣济堂,2012-12-07,3.29,3.38,3259846364
600227.SH,圣济堂,2012-12-10,3.37,3.45,3326373841
600227.SH,圣济堂,2012-12-11,3.45,3.43,3307365990
600227.SH,圣济堂,2012-12-12,3.41,3.44,3316869916
600227.SH,圣济堂,2012-12-13,3.43,3.36,3240838514
600227.SH,圣济堂,2012-12-14,3.35,3.48,3354885617
600227.SH,圣济堂,2012-12-17,3.48,3.53,3402405243
600227.SH,圣济堂,2012-12-18,3.54,3.50,3373893467
600227.SH,圣济堂,2012-12-19,3.47,3.49,3364389542
600227.SH,圣济堂,2012-12-20,3.48,3.49,3364389542
600227.SH,圣济堂,2012-12-21,3.54,3.50,3373893467
600227.SH,圣济堂,2012-12-24,3.49,3.50,3373893467
600227.SH,圣济堂,2012-12-25,3.49,3.56,3430917019
600227.SH,圣济堂,2012-12-26,3.56,3.58,3449924869
600227.SH,圣济堂,2012-12-27,3.57,3.53,3402405243
600227.SH,圣济堂,2012-12-28,3.52,3.55,3421413094
600227.SH,圣济堂,2012-12-31,3.56,3.60,3468932720
600227.SH,圣济堂,2013-01-04,3.63,3.56,3430917019
600227.SH,圣济堂,2013-01-07,3.57,3.58,3449924869
600227.SH,圣济堂,2013-01-08,3.57,3.60,3468932720
600227.SH,圣济堂,2013-01-09,3.59,3.66,3525956271
600227.SH,圣济堂,2013-01-10,3.64,3.67,3535460197
600227.SH,圣济堂,2013-01-11,3.68,3.56,3430917019
600227.SH,圣济堂,2013-01-14,3.56,3.65,3516452346
600227.SH,圣济堂,2013-01-15,3.65,3.71,3573475898
600227.SH,圣济堂,2013-01-16,3.69,3.72,3582979823
600227.SH,圣济堂,2013-01-17,3.72,3.68,3544964122
600227.SH,圣济堂,2013-01-18,3.68,3.75,3611491599
600227.SH,圣济堂,2013-01-21,3.76,3.76,3620995524
600227.SH,圣济堂,2013-01-22,3.76,3.67,3535460197
600227.SH,圣济堂,2013-01-23,3.65,3.61,3478436645
600227.SH,圣济堂,2013-01-24,3.57,3.59,3459428795
600227.SH,圣济堂,2013-01-25,3.59,3.58,3449924869
600227.SH,圣济堂,2013-01-28,3.55,3.61,3478436645
600227.SH,圣济堂,2013-01-29,3.62,3.68,3544964122
600227.SH,圣济堂,2013-01-30,3.68,3.70,3563971973
600227.SH,圣济堂,2013-01-31,3.75,3.72,3582979823
600227.SH,圣济堂,2013-02-01,3.75,3.77,3630499449
600227.SH,圣济堂,2013-02-04,3.80,3.82,3678019076
600227.SH,圣济堂,2013-02-05,3.79,3.85,3706530851
600227.SH,圣济堂,2013-02-06,3.85,3.83,3687523001
600227.SH,圣济堂,2013-02-07,3.83,3.81,3668515150
600227.SH,圣济堂,2013-02-08,3.81,3.83,3687523001
600227.SH,圣济堂,2013-02-18,3.87,3.86,3716034777
600227.SH,圣济堂,2013-02-19,3.85,3.79,3649507300
600227.SH,圣济堂,2013-02-20,3.78,3.82,3678019076
600227.SH,圣济堂,2013-02-21,3.79,3.68,3544964122
600227.SH,圣济堂,2013-02-22,3.68,3.68,3544964122
600227.SH,圣济堂,2013-02-25,3.67,3.70,3563971973
600227.SH,圣济堂,2013-02-26,3.70,3.65,3516452346
600227.SH,圣济堂,2013-02-27,3.65,3.66,3525956271
600227.SH,圣济堂,2013-02-28,3.65,3.65,3516452346
600227.SH,圣济堂,2013-03-01,3.63,3.67,3535460197
600227.SH,圣济堂,2013-03-04,3.65,3.55,3421413094
600227.SH,圣济堂,2013-03-05,3.52,3.60,3468932720
600227.SH,圣济堂,2013-03-06,3.60,3.65,3516452346
600227.SH,圣济堂,2013-03-07,3.65,3.65,3516452346
600227.SH,圣济堂,2013-03-08,3.64,3.65,3516452346
600227.SH,圣济堂,2013-03-11,3.65,3.62,3487940570
600227.SH,圣济堂,2013-03-12,3.61,3.57,3440420944
600227.SH,圣济堂,2013-03-13,3.57,3.50,3373893467
600227.SH,圣济堂,2013-03-14,3.49,3.48,3354885617
600227.SH,圣济堂,2013-03-15,3.49,3.47,3345381692
600227.SH,圣济堂,2013-03-18,3.46,3.42,3297862065
600227.SH,圣济堂,2013-03-19,3.43,3.44,3316869916
600227.SH,圣济堂,2013-03-20,3.44,3.50,3373893467
600227.SH,圣济堂,2013-03-21,3.50,3.51,3383397393
600227.SH,圣济堂,2013-03-22,3.51,3.49,3364389542
600227.SH,圣济堂,2013-03-25,3.49,3.51,3383397393
600227.SH,圣济堂,2013-03-26,3.53,3.79,3649507300
600227.SH,圣济堂,2013-03-27,3.71,3.72,3582979823
600227.SH,圣济堂,2013-03-28,3.67,3.66,3525956271
600227.SH,圣济堂,2013-03-29,3.65,3.59,3459428795
600227.SH,圣济堂,2013-04-01,3.59,3.60,3468932720
600227.SH,圣济堂,2013-04-02,3.60,3.47,3345381692
600227.SH,圣济堂,2013-04-03,3.46,3.38,3259846364
600227.SH,圣济堂,2013-04-08,3.35,3.34,3221830663
600227.SH,圣济堂,2013-04-09,3.34,3.41,3288358140
600227.SH,圣济堂,2013-04-10,3.41,3.37,3250342439
600227.SH,圣济堂,2013-04-11,3.37,3.35,3231334588
600227.SH,圣济堂,2013-04-12,3.35,3.34,3221830663
600227.SH,圣济堂,2013-04-15,3.33,3.29,3164807112
600227.SH,圣济堂,2013-04-16,3.26,3.30,3174311037
600227.SH,圣济堂,2013-04-17,3.29,3.37,3250342439
600227.SH,圣济堂,2013-04-18,3.37,3.37,3250342439
600227.SH,圣济堂,2013-04-19,3.34,3.41,3288358140
600227.SH,圣济堂,2013-04-22,3.40,3.38,3259846364
600227.SH,圣济堂,2013-04-23,3.39,3.29,3164807112
600227.SH,圣济堂,2013-04-24,3.31,3.31,3183814962
600227.SH,圣济堂,2013-04-25,3.31,3.26,3136295336
600227.SH,圣济堂,2013-04-26,3.25,3.21,3088775710
600227.SH,圣济堂,2013-05-02,3.22,3.25,3126791411
600227.SH,圣济堂,2013-05-03,3.25,3.28,3155303186
600227.SH,圣济堂,2013-05-06,3.28,3.32,3193318887
600227.SH,圣济堂,2013-05-07,3.33,3.31,3164807112
600227.SH,圣济堂,2013-05-08,3.31,3.32,3174311037
600227.SH,圣济堂,2013-05-09,3.31,3.29,3145799261
600227.SH,圣济堂,2013-05-10,3.28,3.31,3164807112
600227.SH,圣济堂,2013-05-13,3.30,3.33,3183814962
600227.SH,圣济堂,2013-05-14,3.32,3.30,3155303186
600227.SH,圣济堂,2013-05-15,3.30,3.29,3145799261
600227.SH,圣济堂,2013-05-16,3.30,3.34,3193318887
600227.SH,圣济堂,2013-05-17,3.33,3.36,3221830663
600227.SH,圣济堂,2013-05-20,3.37,3.39,3250342439
600227.SH,圣济堂,2013-05-21,3.40,3.41,3269350289
600227.SH,圣济堂,2013-05-22,3.40,3.37,3231334588
600227.SH,圣济堂,2013-05-23,3.37,3.34,3193318887
600227.SH,圣济堂,2013-05-24,3.34,3.37,3231334588
600227.SH,圣济堂,2013-05-27,3.36,3.36,3221830663
600227.SH,圣济堂,2013-05-28,3.36,3.42,3278854215
600227.SH,圣济堂,2013-05-29,3.42,3.40,3259846364
600227.SH,圣济堂,2013-05-30,3.40,3.46,3316869916
600227.SH,圣济堂,2013-05-31,3.46,3.41,3269350289
600227.SH,圣济堂,2013-06-03,3.40,3.40,3259846364
600227.SH,圣济堂,2013-06-04,3.40,3.33,3183814962
600227.SH,圣济堂,2013-06-05,3.34,3.32,3174311037
600227.SH,圣济堂,2013-06-06,3.30,3.30,3155303186
600227.SH,圣济堂,2013-06-07,3.30,3.26,3117287485
600227.SH,圣济堂,2013-06-13,3.26,3.16,3022248233
600227.SH,圣济堂,2013-06-14,3.16,3.18,3041256083
600227.SH,圣济堂,2013-06-17,3.16,3.19,3050760008
600227.SH,圣济堂,2013-06-18,3.19,3.19,3050760008
600227.SH,圣济堂,2013-06-19,3.19,3.15,3012744307
600227.SH,圣济堂,2013-06-20,3.15,3.03,2898697204
600227.SH,圣济堂,2013-06-21,3.00,3.03,2898697204
600227.SH,圣济堂,2013-06-24,3.00,2.85,2727626550
600227.SH,圣济堂,2013-06-25,2.82,2.80,2680106923
600227.SH,圣济堂,2013-06-26,2.80,2.78,2661099073
600227.SH,圣济堂,2013-06-27,2.78,2.75,2632587297
600227.SH,圣济堂,2013-06-28,2.75,2.76,2642091222
600227.SH,圣济堂,2013-07-01,2.77,2.85,2727626550
600227.SH,圣济堂,2013-07-02,2.85,2.82,2699114774
600227.SH,圣济堂,2013-07-03,2.81,2.76,2642091222
600227.SH,圣济堂,2013-07-04,2.76,2.80,2680106923
600227.SH,圣济堂,2013-07-05,2.80,2.88,2756138325
600227.SH,圣济堂,2013-07-08,2.82,2.76,2642091222
600227.SH,圣济堂,2013-07-09,2.73,2.80,2680106923
600227.SH,圣济堂,2013-07-10,2.80,2.85,2727626550
600227.SH,圣济堂,2013-07-11,2.86,2.91,2784650101
600227.SH,圣济堂,2013-07-12,2.91,2.85,2727626550
600227.SH,圣济堂,2013-07-15,2.85,2.89,2765642251
600227.SH,圣济堂,2013-07-16,2.89,2.91,2784650101
600227.SH,圣济堂,2013-07-17,2.90,2.88,2756138325
600227.SH,圣济堂,2013-07-18,2.88,2.84,2718122624
600227.SH,圣济堂,2013-07-19,2.84,2.79,2670602998
600227.SH,圣济堂,2013-07-22,2.79,2.79,2670602998
600227.SH,圣济堂,2013-07-23,2.79,2.87,2746634400
600227.SH,圣济堂,2013-07-24,3.00,2.97,2841673653
600227.SH,圣济堂,2013-07-25,2.91,2.89,2765642251
600227.SH,圣济堂,2013-07-26,2.90,2.87,2746634400
600227.SH,圣济堂,2013-07-29,2.84,2.80,2680106923
600227.SH,圣济堂,2013-07-30,2.80,2.81,2689610849
600227.SH,圣济堂,2013-07-31,2.82,2.81,2689610849
600227.SH,圣济堂,2013-08-01,2.81,2.86,2737130475
600227.SH,圣济堂,2013-08-02,2.85,2.86,2737130475
600227.SH,圣济堂,2013-08-05,2.86,2.90,2775146176
600227.SH,圣济堂,2013-08-06,2.91,2.93,2803657952
600227.SH,圣济堂,2013-08-07,2.92,2.89,2765642251
600227.SH,圣济堂,2013-08-08,2.89,2.89,2765642251
