代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300254.SZ,仟源医药,2011-11-17,10.93,11.24,2249178000
300254.SZ,仟源医药,2011-11-18,11.10,10.67,2135448000
300254.SZ,仟源医药,2011-11-21,10.47,10.13,2027070000
300254.SZ,仟源医药,2011-11-22,9.93,10.06,2012352000
300254.SZ,仟源医药,2011-11-23,10.00,10.01,2002986000
300254.SZ,仟源医药,2011-11-24,9.86,10.03,2007000000
300254.SZ,仟源医药,2011-11-25,10.03,9.87,1974888000
300254.SZ,仟源医药,2011-11-28,9.91,9.92,1984254000
300254.SZ,仟源医药,2011-11-29,10.03,10.16,2033760000
300254.SZ,仟源医药,2011-11-30,10.14,9.39,1879890000
300254.SZ,仟源医药,2011-12-01,9.80,9.76,1952142000
300254.SZ,仟源医药,2011-12-02,9.66,9.43,1886580000
300254.SZ,仟源医药,2011-12-05,9.35,8.68,1736724000
300254.SZ,仟源医药,2011-12-06,8.69,8.86,1772850000
300254.SZ,仟源医药,2011-12-07,8.87,8.92,1784892000
300254.SZ,仟源医药,2011-12-08,8.93,8.95,1790244000
300254.SZ,仟源医药,2011-12-09,8.81,8.88,1776864000
300254.SZ,仟源医药,2011-12-12,8.85,8.79,1759470000
300254.SZ,仟源医药,2011-12-13,8.69,8.42,1685880000
300254.SZ,仟源医药,2011-12-14,8.36,8.28,1656444000
300254.SZ,仟源医药,2011-12-15,8.16,8.02,1605600000
300254.SZ,仟源医药,2011-12-16,8.09,8.29,1659120000
300254.SZ,仟源医药,2011-12-19,8.02,8.43,1687218000
300254.SZ,仟源医药,2011-12-20,8.41,8.30,1661796000
300254.SZ,仟源医药,2011-12-21,8.41,8.02,1605600000
300254.SZ,仟源医药,2011-12-22,7.90,7.72,1544052000
300254.SZ,仟源医药,2011-12-23,7.72,7.80,1560108000
300254.SZ,仟源医药,2011-12-26,7.70,7.74,1549404000
300254.SZ,仟源医药,2011-12-27,7.72,7.32,1465110000
300254.SZ,仟源医药,2011-12-28,7.29,7.15,1431660000
300254.SZ,仟源医药,2011-12-29,7.11,7.14,1428984000
300254.SZ,仟源医药,2011-12-30,7.21,7.29,1458420000
300254.SZ,仟源医药,2012-01-04,7.35,6.98,1396872000
300254.SZ,仟源医药,2012-01-05,6.95,6.61,1323282000
300254.SZ,仟源医药,2012-01-06,6.72,6.81,1363422000
300254.SZ,仟源医药,2012-01-09,6.84,7.17,1434336000
300254.SZ,仟源医药,2012-01-10,7.18,7.48,1495884000
300254.SZ,仟源医药,2012-01-11,7.36,7.46,1493208000
300254.SZ,仟源医药,2012-01-12,7.42,7.39,1478490000
300254.SZ,仟源医药,2012-01-13,7.42,6.86,1372788000
300254.SZ,仟源医药,2012-01-16,6.73,6.59,1319268000
300254.SZ,仟源医药,2012-01-17,6.55,6.99,1398210000
300254.SZ,仟源医药,2012-01-18,6.99,6.71,1343352000
300254.SZ,仟源医药,2012-01-19,6.71,6.95,1391520000
300254.SZ,仟源医药,2012-01-20,6.96,7.22,1445040000
300254.SZ,仟源医药,2012-01-30,6.95,7.09,1418280000
300254.SZ,仟源医药,2012-01-31,6.99,6.89,1378140000
300254.SZ,仟源医药,2012-02-01,6.89,6.85,1371450000
300254.SZ,仟源医药,2012-02-02,6.88,6.97,1394196000
300254.SZ,仟源医药,2012-02-03,7.01,7.25,1451730000
300254.SZ,仟源医药,2012-02-06,7.25,7.29,1458420000
300254.SZ,仟源医药,2012-02-07,7.26,7.07,1415604000
300254.SZ,仟源医药,2012-02-08,7.07,7.34,1469124000
300254.SZ,仟源医药,2012-02-09,7.34,7.45,1490532000
300254.SZ,仟源医药,2012-02-10,7.45,7.44,1489194000
300254.SZ,仟源医药,2012-02-13,7.43,7.60,1521306000
300254.SZ,仟源医药,2012-02-14,7.62,7.52,1505250000
300254.SZ,仟源医药,2012-02-15,7.56,7.65,1530672000
300254.SZ,仟源医药,2012-02-16,7.64,7.66,1532010000
300254.SZ,仟源医药,2012-02-17,7.64,7.52,1505250000
300254.SZ,仟源医药,2012-02-20,7.68,7.50,1499898000
300254.SZ,仟源医药,2012-02-21,7.49,7.65,1530672000
300254.SZ,仟源医药,2012-02-22,7.64,8.41,1683204000
300254.SZ,仟源医药,2012-02-23,8.49,8.34,1669824000
300254.SZ,仟源医药,2012-02-24,8.29,8.31,1663134000
300254.SZ,仟源医药,2012-02-27,8.32,8.24,1649754000
300254.SZ,仟源医药,2012-02-28,8.25,8.16,1632360000
300254.SZ,仟源医药,2012-02-29,8.14,8.16,1632360000
300254.SZ,仟源医药,2012-03-01,8.16,8.28,1657782000
300254.SZ,仟源医药,2012-03-02,8.36,8.42,1684542000
300254.SZ,仟源医药,2012-03-05,8.42,8.67,1735386000
300254.SZ,仟源医药,2012-03-06,8.23,8.12,1625670000
300254.SZ,仟源医药,2012-03-07,8.01,8.00,1601586000
300254.SZ,仟源医药,2012-03-08,8.02,8.08,1617642000
300254.SZ,仟源医药,2012-03-09,8.10,8.32,1665810000
300254.SZ,仟源医药,2012-03-12,8.32,8.32,1665810000
300254.SZ,仟源医药,2012-03-13,8.33,8.37,1675176000
300254.SZ,仟源医药,2012-03-14,8.39,8.26,1653768000
300254.SZ,仟源医药,2012-03-15,8.24,7.92,1585530000
300254.SZ,仟源医药,2012-03-16,7.88,8.05,1610952000
300254.SZ,仟源医药,2012-03-19,8.04,8.28,1656444000
300254.SZ,仟源医药,2012-03-20,8.28,7.94,1589544000
300254.SZ,仟源医药,2012-03-21,8.01,7.82,1564122000
300254.SZ,仟源医药,2012-03-22,7.82,7.82,1565460000
300254.SZ,仟源医药,2012-03-23,7.74,7.54,1509264000
300254.SZ,仟源医药,2012-03-26,7.54,7.35,1470462000
300254.SZ,仟源医药,2012-03-27,7.35,7.35,1470462000
300254.SZ,仟源医药,2012-03-28,7.29,6.79,1359408000
300254.SZ,仟源医药,2012-03-29,6.80,6.63,1327296000
300254.SZ,仟源医药,2012-03-30,6.63,6.49,1299198000
300254.SZ,仟源医药,2012-04-05,6.54,6.73,1346028000
300254.SZ,仟源医药,2012-04-06,6.73,6.81,1362084000
300254.SZ,仟源医药,2012-04-09,6.75,6.64,1328634000
300254.SZ,仟源医药,2012-04-10,6.62,6.75,1351380000
300254.SZ,仟源医药,2012-04-11,6.67,6.72,1344690000
300254.SZ,仟源医药,2012-04-12,6.72,6.95,1390182000
300254.SZ,仟源医药,2012-04-13,7.01,7.10,1420956000
300254.SZ,仟源医药,2012-04-16,6.99,6.97,1394196000
300254.SZ,仟源医药,2012-04-17,6.91,6.91,1383492000
300254.SZ,仟源医药,2012-04-18,6.91,7.05,1411590000
300254.SZ,仟源医药,2012-04-19,7.00,7.21,1442364000
300254.SZ,仟源医药,2012-04-20,7.15,7.16,1432998000
300254.SZ,仟源医药,2012-04-23,7.11,6.60,1320606000
300254.SZ,仟源医药,2012-04-24,6.61,6.49,1297860000
300254.SZ,仟源医药,2012-04-25,6.54,6.52,1304550000
300254.SZ,仟源医药,2012-04-26,6.61,6.49,1297860000
300254.SZ,仟源医药,2012-04-27,6.49,6.51,1301874000
300254.SZ,仟源医药,2012-05-02,6.54,6.60,1320606000
300254.SZ,仟源医药,2012-05-03,6.58,6.72,1344690000
300254.SZ,仟源医药,2012-05-04,6.69,6.80,1360746000
300254.SZ,仟源医药,2012-05-07,6.75,6.85,1370112000
300254.SZ,仟源医药,2012-05-08,6.85,6.91,1382154000
300254.SZ,仟源医药,2012-05-09,6.84,6.71,1342014000
300254.SZ,仟源医药,2012-05-10,6.68,6.92,1384830000
300254.SZ,仟源医药,2012-05-11,6.85,6.93,1386168000
300254.SZ,仟源医药,2012-05-14,6.93,6.95,1390182000
300254.SZ,仟源医药,2012-05-15,6.89,6.86,1372788000
300254.SZ,仟源医药,2012-05-16,6.86,6.69,1339338000
300254.SZ,仟源医药,2012-05-17,6.66,6.78,1356732000
300254.SZ,仟源医药,2012-05-18,6.69,6.67,1335324000
300254.SZ,仟源医药,2012-05-21,6.67,6.84,1368774000
300254.SZ,仟源医药,2012-05-22,6.83,6.92,1384830000
300254.SZ,仟源医药,2012-05-23,6.83,6.87,1375464000
300254.SZ,仟源医药,2012-05-24,6.82,6.93,1386168000
300254.SZ,仟源医药,2012-05-25,6.97,6.64,1317930000
300254.SZ,仟源医药,2012-05-28,6.54,6.59,1308564000
300254.SZ,仟源医药,2012-05-29,6.49,6.67,1324620000
300254.SZ,仟源医药,2012-05-30,6.66,6.72,1335324000
300254.SZ,仟源医药,2012-05-31,6.70,6.79,1348704000
300254.SZ,仟源医药,2012-06-01,6.81,6.77,1344690000
300254.SZ,仟源医药,2012-06-04,6.67,6.48,1287156000
300254.SZ,仟源医药,2012-06-05,6.50,6.57,1304550000
300254.SZ,仟源医药,2012-06-06,6.64,6.78,1346028000
300254.SZ,仟源医药,2012-06-07,6.74,6.81,1351380000
300254.SZ,仟源医药,2012-06-08,6.85,6.68,1325958000
300254.SZ,仟源医药,2012-06-11,6.73,7.14,1418280000
300254.SZ,仟源医药,2012-06-12,7.03,7.03,1395534000
300254.SZ,仟源医药,2012-06-13,7.03,7.45,1478490000
300254.SZ,仟源医药,2012-06-14,7.39,7.41,1471800000
300254.SZ,仟源医药,2012-06-15,7.37,7.43,1474476000
300254.SZ,仟源医药,2012-06-18,7.51,7.75,1538700000
300254.SZ,仟源医药,2012-06-19,7.67,7.84,1557432000
300254.SZ,仟源医药,2012-06-20,7.75,7.47,1482504000
300254.SZ,仟源医药,2012-06-21,7.41,7.49,1487856000
300254.SZ,仟源医药,2012-06-25,7.41,7.30,1450392000
300254.SZ,仟源医药,2012-06-26,7.24,7.34,1457082000
300254.SZ,仟源医药,2012-06-27,7.30,7.47,1482504000
300254.SZ,仟源医药,2012-06-28,7.47,7.51,1490532000
300254.SZ,仟源医药,2012-06-29,7.50,7.80,1548066000
300254.SZ,仟源医药,2012-07-02,7.88,7.71,1530672000
300254.SZ,仟源医药,2012-07-03,7.70,7.68,1525320000
300254.SZ,仟源医药,2012-07-04,7.68,7.50,1489194000
300254.SZ,仟源医药,2012-07-05,7.46,7.26,1441026000
300254.SZ,仟源医药,2012-07-06,7.27,7.43,1474476000
300254.SZ,仟源医药,2012-07-09,7.35,7.26,1442364000
300254.SZ,仟源医药,2012-07-10,7.20,6.82,1354056000
300254.SZ,仟源医药,2012-07-11,6.85,6.93,1376802000
300254.SZ,仟源医药,2012-07-12,6.78,6.75,1340676000
300254.SZ,仟源医药,2012-07-13,6.71,6.59,1308564000
300254.SZ,仟源医药,2012-07-16,6.59,5.98,1186806000
300254.SZ,仟源医药,2012-07-17,5.96,5.99,1189482000
300254.SZ,仟源医药,2012-07-18,5.93,6.02,1196172000
300254.SZ,仟源医药,2012-07-19,6.02,6.10,1212228000
300254.SZ,仟源医药,2012-07-20,6.10,6.12,1214904000
300254.SZ,仟源医药,2012-07-23,6.06,5.98,1186806000
300254.SZ,仟源医药,2012-07-24,5.90,6.01,1193496000
300254.SZ,仟源医药,2012-07-25,6.00,6.02,1196172000
300254.SZ,仟源医药,2012-07-26,6.00,5.95,1181454000
300254.SZ,仟源医药,2012-07-27,5.96,5.95,1181454000
300254.SZ,仟源医药,2012-07-30,5.95,5.55,1101174000
300254.SZ,仟源医药,2012-07-31,5.55,5.36,1063710000
300254.SZ,仟源医药,2012-08-01,5.36,5.43,1078428000
300254.SZ,仟源医药,2012-08-02,5.40,5.42,1077090000
300254.SZ,仟源医药,2012-08-03,5.40,5.54,1099836000
300254.SZ,仟源医药,2012-08-06,5.51,5.71,1133286000
300254.SZ,仟源医药,2012-08-07,5.73,5.73,1138638000
300254.SZ,仟源医药,2012-08-08,5.74,5.71,1134624000
300254.SZ,仟源医药,2012-08-09,5.65,5.86,1164060000
300254.SZ,仟源医药,2012-08-10,5.88,5.82,1154694000
300254.SZ,仟源医药,2012-08-13,5.77,5.81,1153356000
300254.SZ,仟源医药,2012-08-14,5.98,5.94,1178778000
300254.SZ,仟源医药,2012-08-15,5.84,5.73,1137300000
300254.SZ,仟源医药,2012-08-16,5.67,5.65,1121244000
300254.SZ,仟源医药,2012-08-17,5.61,5.63,1117230000
300254.SZ,仟源医药,2012-08-20,5.59,5.61,1114554000
300254.SZ,仟源医药,2012-08-21,5.61,5.74,1139976000
300254.SZ,仟源医药,2012-08-22,5.76,5.79,1149342000
300254.SZ,仟源医药,2012-08-23,5.75,5.95,1181454000
300254.SZ,仟源医药,2012-08-24,5.96,5.89,1169412000
300254.SZ,仟源医药,2012-08-27,5.92,5.77,1146666000
300254.SZ,仟源医药,2012-08-28,5.93,5.93,1177440000
300254.SZ,仟源医药,2012-08-29,5.90,5.86,1164060000
300254.SZ,仟源医药,2012-08-30,5.86,5.65,1121244000
300254.SZ,仟源医药,2012-08-31,5.71,5.69,1130610000
300254.SZ,仟源医药,2012-09-03,5.75,5.89,1169412000
300254.SZ,仟源医药,2012-09-04,5.90,5.86,1162722000
300254.SZ,仟源医药,2012-09-05,5.86,6.06,1204200000
300254.SZ,仟源医药,2012-09-06,6.06,6.04,1198848000
300254.SZ,仟源医药,2012-09-07,6.12,6.16,1222932000
300254.SZ,仟源医药,2012-09-10,6.19,6.25,1241664000
300254.SZ,仟源医药,2012-09-11,6.29,6.17,1224270000
300254.SZ,仟源医药,2012-09-12,6.19,6.16,1222932000
300254.SZ,仟源医药,2012-09-13,6.18,6.16,1222932000
300254.SZ,仟源医药,2012-09-14,6.27,6.13,1216242000
300254.SZ,仟源医药,2012-09-17,6.13,5.94,1180116000
300254.SZ,仟源医药,2012-09-18,6.04,5.93,1177440000
300254.SZ,仟源医药,2012-09-19,6.03,6.06,1204200000
300254.SZ,仟源医药,2012-09-20,6.01,5.73,1137300000
300254.SZ,仟源医药,2012-09-21,5.69,5.63,1118568000
300254.SZ,仟源医药,2012-09-24,5.54,5.63,1118568000
300254.SZ,仟源医药,2012-09-25,5.63,5.59,1109202000
300254.SZ,仟源医药,2012-09-26,5.57,5.44,1081104000
300254.SZ,仟源医药,2012-09-27,5.48,5.62,1115892000
300254.SZ,仟源医药,2012-09-28,5.56,5.70,1131948000
300254.SZ,仟源医药,2012-10-08,5.80,5.71,1133286000
300254.SZ,仟源医药,2012-10-09,5.77,5.92,1176102000
300254.SZ,仟源医药,2012-10-10,5.84,5.98,1186806000
300254.SZ,仟源医药,2012-10-11,5.94,5.87,1165398000
300254.SZ,仟源医药,2012-10-12,5.90,5.94,1180116000
300254.SZ,仟源医药,2012-10-15,5.87,5.76,1143990000
300254.SZ,仟源医药,2012-10-16,5.72,5.79,1150680000
300254.SZ,仟源医药,2012-10-17,5.79,5.90,1170750000
300254.SZ,仟源医药,2012-10-18,5.84,5.97,1185468000
300254.SZ,仟源医药,2012-10-19,5.98,5.96,1184130000
300254.SZ,仟源医药,2012-10-22,5.96,5.99,1189482000
300254.SZ,仟源医药,2012-10-23,6.00,5.89,1169412000
300254.SZ,仟源医药,2012-10-24,5.86,5.86,1164060000
300254.SZ,仟源医药,2012-10-25,5.86,5.75,1142652000
300254.SZ,仟源医药,2012-10-26,5.98,5.67,1125258000
300254.SZ,仟源医药,2012-10-29,5.61,5.63,1118568000
300254.SZ,仟源医药,2012-10-30,5.63,5.71,1133286000
300254.SZ,仟源医药,2012-10-31,5.69,5.69,1130610000
300254.SZ,仟源医药,2012-11-01,5.71,5.79,1150680000
300254.SZ,仟源医药,2012-11-02,5.78,5.91,1173426000
300254.SZ,仟源医药,2012-11-05,5.91,5.86,1164060000
300254.SZ,仟源医药,2012-11-06,5.92,5.85,1161384000
300254.SZ,仟源医药,2012-11-07,5.80,5.86,1164060000
300254.SZ,仟源医药,2012-11-08,5.78,5.68,1127934000
300254.SZ,仟源医药,2012-11-09,5.68,5.62,1115892000
300254.SZ,仟源医药,2012-11-12,5.62,5.69,1129272000
300254.SZ,仟源医药,2012-11-13,5.67,5.53,1098498000
300254.SZ,仟源医药,2012-11-14,5.53,5.52,1095822000
300254.SZ,仟源医药,2012-11-15,5.49,5.52,1095822000
300254.SZ,仟源医药,2012-11-16,5.50,5.48,1087794000
300254.SZ,仟源医药,2012-11-19,5.48,5.49,1090470000
300254.SZ,仟源医药,2012-11-20,5.59,5.55,1101174000
300254.SZ,仟源医药,2012-11-21,5.53,5.62,1115892000
300254.SZ,仟源医药,2012-11-22,5.57,5.57,1105188000
300254.SZ,仟源医药,2012-11-23,5.55,5.55,1101174000
300254.SZ,仟源医药,2012-11-26,5.51,5.44,1081104000
300254.SZ,仟源医药,2012-11-27,5.44,5.22,1036950000
300254.SZ,仟源医药,2012-11-28,5.21,5.12,1016880000
300254.SZ,仟源医药,2012-11-29,5.15,5.07,1006176000
300254.SZ,仟源医药,2012-11-30,5.03,5.09,1010190000
300254.SZ,仟源医药,2012-12-03,4.95,5.00,992796000
300254.SZ,仟源医药,2012-12-04,5.01,5.07,1007514000
300254.SZ,仟源医药,2012-12-05,5.07,5.22,1036950000
300254.SZ,仟源医药,2012-12-06,5.19,5.21,1034274000
300254.SZ,仟源医药,2012-12-07,5.19,5.32,1055682000
300254.SZ,仟源医药,2012-12-10,5.32,5.40,1071738000
300254.SZ,仟源医药,2012-12-11,5.36,5.30,1053006000
300254.SZ,仟源医药,2012-12-12,5.29,5.28,1047654000
300254.SZ,仟源医药,2012-12-13,5.28,5.24,1040964000
300254.SZ,仟源医药,2012-12-14,5.31,5.44,1081104000
300254.SZ,仟源医药,2012-12-17,5.42,5.46,1085118000
300254.SZ,仟源医药,2012-12-18,5.47,5.46,1083780000
300254.SZ,仟源医药,2012-12-19,5.43,5.50,1091808000
300254.SZ,仟源医药,2012-12-20,5.53,5.50,1091808000
300254.SZ,仟源医药,2012-12-21,5.46,5.51,1094484000
300254.SZ,仟源医药,2012-12-24,5.48,5.63,1117230000
300254.SZ,仟源医药,2012-12-25,5.64,5.72,1135962000
300254.SZ,仟源医药,2012-12-26,5.73,5.91,1173426000
300254.SZ,仟源医药,2012-12-27,6.00,5.76,1143990000
300254.SZ,仟源医药,2012-12-28,5.77,5.86,1162722000
300254.SZ,仟源医药,2012-12-31,5.88,5.84,1158708000
300254.SZ,仟源医药,2013-01-04,5.86,5.78,1148004000
300254.SZ,仟源医药,2013-01-07,5.83,6.00,1192158000
300254.SZ,仟源医药,2013-01-08,6.06,6.06,1202862000
300254.SZ,仟源医药,2013-01-09,6.04,5.98,1186806000
300254.SZ,仟源医药,2013-01-10,5.93,6.03,1197510000
300254.SZ,仟源医药,2013-01-11,6.04,5.86,1162722000
300254.SZ,仟源医药,2013-01-14,5.86,6.14,1218918000
300254.SZ,仟源医药,2013-01-15,6.14,6.26,1243002000
300254.SZ,仟源医药,2013-01-16,6.26,6.28,1247016000
300254.SZ,仟源医药,2013-01-17,6.28,6.19,1228284000
300254.SZ,仟源医药,2013-01-18,6.19,6.27,1244340000
300254.SZ,仟源医药,2013-01-21,6.27,6.29,1248354000
300254.SZ,仟源医药,2013-01-22,6.33,6.10,1212228000
300254.SZ,仟源医药,2013-01-23,6.08,6.03,1197510000
300254.SZ,仟源医药,2013-01-24,6.00,5.85,1161384000
300254.SZ,仟源医药,2013-01-25,5.89,5.92,1174764000
300254.SZ,仟源医药,2013-01-28,5.92,6.04,1200186000
300254.SZ,仟源医药,2013-01-29,6.04,6.10,1210890000
300254.SZ,仟源医药,2013-01-30,6.06,6.09,1209552000
300254.SZ,仟源医药,2013-01-31,6.06,5.93,1177440000
300254.SZ,仟源医药,2013-02-01,5.90,6.00,1192158000
300254.SZ,仟源医药,2013-02-04,5.98,5.96,1182792000
300254.SZ,仟源医药,2013-02-05,5.91,6.02,1194834000
300254.SZ,仟源医药,2013-02-06,5.98,6.06,1202862000
300254.SZ,仟源医药,2013-02-07,6.09,6.17,1225608000
300254.SZ,仟源医药,2013-02-08,6.19,6.23,1236312000
300254.SZ,仟源医药,2013-02-18,6.25,6.27,1244340000
300254.SZ,仟源医药,2013-02-19,6.27,6.28,1247016000
300254.SZ,仟源医药,2013-02-20,6.26,6.59,1308564000
300254.SZ,仟源医药,2013-02-21,6.54,6.43,1277790000
300254.SZ,仟源医药,2013-02-22,6.34,6.29,1249692000
300254.SZ,仟源医药,2013-02-25,6.31,6.41,1273776000
300254.SZ,仟源医药,2013-02-26,6.38,6.47,1284480000
300254.SZ,仟源医药,2013-02-27,6.52,6.37,1264410000
300254.SZ,仟源医药,2013-02-28,6.38,6.46,1281804000
300254.SZ,仟源医药,2013-03-01,6.50,6.62,1313916000
300254.SZ,仟源医药,2013-03-04,6.57,6.54,1299198000
300254.SZ,仟源医药,2013-03-05,6.54,6.68,1325958000
300254.SZ,仟源医药,2013-03-06,6.69,6.95,1379478000
300254.SZ,仟源医药,2013-03-07,6.95,6.81,1351380000
300254.SZ,仟源医药,2013-03-08,6.84,6.72,1333986000
300254.SZ,仟源医药,2013-03-11,6.86,6.70,1329972000
300254.SZ,仟源医药,2013-03-12,6.67,6.41,1273776000
300254.SZ,仟源医药,2013-03-13,6.43,6.34,1259058000
300254.SZ,仟源医药,2013-03-14,6.34,6.26,1243002000
300254.SZ,仟源医药,2013-03-15,6.27,6.29,1248354000
300254.SZ,仟源医药,2013-03-18,6.23,6.15,1221594000
300254.SZ,仟源医药,2013-03-19,6.15,6.10,1210890000
300254.SZ,仟源医药,2013-03-20,6.10,6.28,1247016000
300254.SZ,仟源医药,2013-03-21,6.30,6.31,1252368000
300254.SZ,仟源医药,2013-03-22,6.32,6.32,1255044000
300254.SZ,仟源医药,2013-03-25,6.35,6.31,1252368000
300254.SZ,仟源医药,2013-03-26,6.28,6.27,1244340000
300254.SZ,仟源医药,2013-03-27,6.29,6.39,1269762000
300254.SZ,仟源医药,2013-03-28,6.39,6.16,1222932000
300254.SZ,仟源医药,2013-03-29,6.20,6.19,1229622000
300254.SZ,仟源医药,2013-04-01,6.24,6.29,1248354000
300254.SZ,仟源医药,2013-04-02,6.28,6.15,1221594000
300254.SZ,仟源医药,2013-04-03,6.19,6.35,1261734000
300254.SZ,仟源医药,2013-04-08,6.99,6.99,1387506000
300254.SZ,仟源医药,2013-04-09,6.89,6.59,1308564000
300254.SZ,仟源医药,2013-04-10,6.56,6.61,1312578000
300254.SZ,仟源医药,2013-04-11,6.56,6.54,1299198000
300254.SZ,仟源医药,2013-04-12,6.50,6.24,1238988000
300254.SZ,仟源医药,2013-04-15,6.27,6.16,1222932000
300254.SZ,仟源医药,2013-04-16,6.05,5.99,1189482000
300254.SZ,仟源医药,2013-04-17,6.00,6.25,1240326000
300254.SZ,仟源医药,2013-04-18,6.18,6.18,1226946000
300254.SZ,仟源医药,2013-04-19,6.19,6.20,1230960000
300254.SZ,仟源医药,2013-04-22,6.27,6.33,1257720000
300254.SZ,仟源医药,2013-04-23,6.32,6.08,1208214000
300254.SZ,仟源医药,2013-04-24,6.10,6.21,1233636000
300254.SZ,仟源医药,2013-04-25,6.21,6.22,1234974000
300254.SZ,仟源医药,2013-04-26,6.14,6.02,1196172000
300254.SZ,仟源医药,2013-05-02,5.99,6.08,1208214000
300254.SZ,仟源医药,2013-05-03,6.15,6.19,1229622000
300254.SZ,仟源医药,2013-05-06,6.19,6.36,1263072000
300254.SZ,仟源医药,2013-05-07,6.37,6.33,1257720000
300254.SZ,仟源医药,2013-05-08,6.39,6.52,1293846000
300254.SZ,仟源医药,2013-05-09,6.46,6.48,1287156000
300254.SZ,仟源医药,2013-05-10,6.49,6.54,1297860000
300254.SZ,仟源医药,2013-05-13,6.54,6.49,1288494000
300254.SZ,仟源医药,2013-05-14,6.49,6.44,1279128000
300254.SZ,仟源医药,2013-05-15,6.43,6.70,1331310000
300254.SZ,仟源医药,2013-05-16,6.66,6.62,1315254000
300254.SZ,仟源医药,2013-05-17,6.66,6.68,1325958000
300254.SZ,仟源医药,2013-05-20,6.69,6.69,1328634000
300254.SZ,仟源医药,2013-05-21,6.70,6.86,1362084000
300254.SZ,仟源医药,2013-05-22,6.86,6.69,1328634000
