代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002437.SZ,誉衡药业,2012-03-01,2.19,2.19,4821600000
002437.SZ,誉衡药业,2012-03-02,2.19,2.23,4914000000
002437.SZ,誉衡药业,2012-03-05,2.23,2.21,4869200000
002437.SZ,誉衡药业,2012-03-06,2.19,2.23,4922400000
002437.SZ,誉衡药业,2012-03-07,2.20,2.30,5065200000
002437.SZ,誉衡药业,2012-03-08,2.30,2.36,5188400000
002437.SZ,誉衡药业,2012-03-09,2.36,2.34,5157600000
002437.SZ,誉衡药业,2012-03-12,2.34,2.36,5208000000
002437.SZ,誉衡药业,2012-03-13,2.37,2.37,5219200000
002437.SZ,誉衡药业,2012-03-14,2.38,2.24,4930800000
002437.SZ,誉衡药业,2012-03-15,2.24,2.26,4972800000
002437.SZ,誉衡药业,2012-03-16,2.26,2.28,5026000000
002437.SZ,誉衡药业,2012-03-19,2.33,2.41,5306000000
002437.SZ,誉衡药业,2012-03-20,2.39,2.42,5334000000
002437.SZ,誉衡药业,2012-03-21,2.42,2.47,5446000000
002437.SZ,誉衡药业,2012-03-22,2.44,2.44,5376000000
002437.SZ,誉衡药业,2012-03-23,2.44,2.32,5110000000
002437.SZ,誉衡药业,2012-03-26,2.32,2.36,5188400000
002437.SZ,誉衡药业,2012-03-27,2.36,2.33,5135200000
002437.SZ,誉衡药业,2012-03-28,2.33,2.20,4844000000
002437.SZ,誉衡药业,2012-03-29,2.20,2.22,4897200000
002437.SZ,誉衡药业,2012-03-30,2.22,2.18,4804800000
002437.SZ,誉衡药业,2012-04-05,2.16,2.22,4894400000
002437.SZ,誉衡药业,2012-04-06,2.22,2.25,4956000000
002437.SZ,誉衡药业,2012-04-09,2.24,2.24,4930800000
002437.SZ,誉衡药业,2012-04-10,2.22,2.27,4998000000
002437.SZ,誉衡药业,2012-04-11,2.24,2.29,5054000000
002437.SZ,誉衡药业,2012-04-12,2.30,2.34,5160400000
002437.SZ,誉衡药业,2012-04-13,2.36,2.39,5275200000
002437.SZ,誉衡药业,2012-04-16,2.38,2.37,5224800000
002437.SZ,誉衡药业,2012-04-17,2.37,2.35,5166000000
002437.SZ,誉衡药业,2012-04-18,2.35,2.38,5250000000
002437.SZ,誉衡药业,2012-04-19,2.38,2.32,5112800000
002437.SZ,誉衡药业,2012-04-20,2.31,2.32,5112800000
002437.SZ,誉衡药业,2012-04-23,2.32,2.32,5112800000
002437.SZ,誉衡药业,2012-04-24,2.28,2.25,4956000000
002437.SZ,誉衡药业,2012-04-25,2.25,2.25,4961600000
002437.SZ,誉衡药业,2012-04-26,2.29,2.21,4872000000
002437.SZ,誉衡药业,2012-04-27,2.21,2.22,4886000000
002437.SZ,誉衡药业,2012-05-02,2.24,2.25,4967200000
002437.SZ,誉衡药业,2012-05-03,2.25,2.39,5261200000
002437.SZ,誉衡药业,2012-05-04,2.38,2.41,5303200000
002437.SZ,誉衡药业,2012-05-07,2.40,2.47,5446000000
002437.SZ,誉衡药业,2012-05-08,2.46,2.43,5353600000
002437.SZ,誉衡药业,2012-05-09,2.40,2.38,5250000000
002437.SZ,誉衡药业,2012-05-10,2.41,2.39,5258400000
002437.SZ,誉衡药业,2012-05-11,2.39,2.42,5328400000
002437.SZ,誉衡药业,2012-05-14,2.44,2.41,5314400000
002437.SZ,誉衡药业,2012-05-15,2.39,2.40,5283600000
002437.SZ,誉衡药业,2012-05-16,2.38,2.35,5174400000
002437.SZ,誉衡药业,2012-05-17,2.35,2.36,5208000000
002437.SZ,誉衡药业,2012-05-18,2.35,2.33,5140800000
002437.SZ,誉衡药业,2012-05-21,2.32,2.32,5101600000
002437.SZ,誉衡药业,2012-05-22,2.33,2.35,5180000000
002437.SZ,誉衡药业,2012-05-23,2.34,2.32,5121200000
002437.SZ,誉衡药业,2012-05-24,2.32,2.32,5104400000
002437.SZ,誉衡药业,2012-05-25,2.31,2.31,5098800000
002437.SZ,誉衡药业,2012-05-28,2.29,2.29,5034400000
002437.SZ,誉衡药业,2012-05-29,2.28,2.30,5068000000
002437.SZ,誉衡药业,2012-05-30,2.29,2.36,5191200000
002437.SZ,誉衡药业,2012-05-31,2.36,2.35,5177200000
002437.SZ,誉衡药业,2012-06-01,2.34,2.40,5289200000
002437.SZ,誉衡药业,2012-06-04,2.36,2.35,5166000000
002437.SZ,誉衡药业,2012-06-05,2.34,2.38,5236000000
002437.SZ,誉衡药业,2012-06-06,2.39,2.36,5194000000
002437.SZ,誉衡药业,2012-06-07,2.37,2.33,5126800000
002437.SZ,誉衡药业,2012-06-08,2.33,2.28,5023200000
002437.SZ,誉衡药业,2012-06-11,2.28,2.31,5082000000
002437.SZ,誉衡药业,2012-06-12,2.30,2.29,5048400000
002437.SZ,誉衡药业,2012-06-13,2.32,2.35,5182800000
002437.SZ,誉衡药业,2012-06-14,2.33,2.36,5202400000
002437.SZ,誉衡药业,2012-06-15,2.37,2.42,5331200000
002437.SZ,誉衡药业,2012-06-18,2.45,2.55,5619600000
002437.SZ,誉衡药业,2012-06-19,2.53,2.53,5563600000
002437.SZ,誉衡药业,2012-06-20,2.52,2.51,5521600000
002437.SZ,誉衡药业,2012-06-21,2.50,2.50,5510400000
002437.SZ,誉衡药业,2012-06-25,2.50,2.47,5446000000
002437.SZ,誉衡药业,2012-06-26,2.42,2.50,5504800000
002437.SZ,誉衡药业,2012-06-27,2.48,2.52,5558000000
002437.SZ,誉衡药业,2012-06-28,2.52,2.48,5457200000
002437.SZ,誉衡药业,2012-06-29,2.47,2.52,5544000000
002437.SZ,誉衡药业,2012-07-02,2.53,2.64,5824000000
002437.SZ,誉衡药业,2012-07-03,2.65,2.61,5748400000
002437.SZ,誉衡药业,2012-07-04,2.59,2.61,5740000000
002437.SZ,誉衡药业,2012-07-05,2.61,2.52,5544000000
002437.SZ,誉衡药业,2012-07-06,2.52,2.67,5880000000
002437.SZ,誉衡药业,2012-07-09,2.67,2.57,5670000000
002437.SZ,誉衡药业,2012-07-10,2.60,2.53,5566400000
002437.SZ,誉衡药业,2012-07-11,2.54,2.54,5586000000
002437.SZ,誉衡药业,2012-07-12,2.51,2.51,5521600000
002437.SZ,誉衡药业,2012-07-13,2.51,2.40,5292000000
002437.SZ,誉衡药业,2012-07-16,2.40,2.36,5202400000
002437.SZ,誉衡药业,2012-07-17,2.30,2.39,5264000000
002437.SZ,誉衡药业,2012-07-18,2.36,2.35,5180000000
002437.SZ,誉衡药业,2012-07-19,2.33,2.35,5174400000
002437.SZ,誉衡药业,2012-07-20,2.34,2.30,5076400000
002437.SZ,誉衡药业,2012-07-23,2.29,2.28,5012000000
002437.SZ,誉衡药业,2012-07-24,2.27,2.30,5073600000
002437.SZ,誉衡药业,2012-07-25,2.30,2.28,5023200000
002437.SZ,誉衡药业,2012-07-26,2.29,2.27,5003600000
002437.SZ,誉衡药业,2012-07-27,2.29,2.29,5051200000
002437.SZ,誉衡药业,2012-07-30,2.29,2.26,4989600000
002437.SZ,誉衡药业,2012-07-31,2.23,2.26,4975600000
002437.SZ,誉衡药业,2012-08-01,2.23,2.28,5012000000
002437.SZ,誉衡药业,2012-08-02,2.28,2.30,5073600000
002437.SZ,誉衡药业,2012-08-03,2.31,2.42,5325600000
002437.SZ,誉衡药业,2012-08-06,2.41,2.42,5339600000
002437.SZ,誉衡药业,2012-08-07,2.43,2.41,5317200000
002437.SZ,誉衡药业,2012-08-08,2.40,2.43,5356400000
002437.SZ,誉衡药业,2012-08-09,2.43,2.45,5404000000
002437.SZ,誉衡药业,2012-08-10,2.46,2.41,5308800000
002437.SZ,誉衡药业,2012-08-13,2.41,2.40,5292000000
002437.SZ,誉衡药业,2012-08-14,2.39,2.41,5300400000
002437.SZ,誉衡药业,2012-08-15,2.38,2.44,5370400000
002437.SZ,誉衡药业,2012-08-16,2.43,2.41,5314400000
002437.SZ,誉衡药业,2012-08-17,2.43,2.37,5222000000
002437.SZ,誉衡药业,2012-08-20,2.40,2.41,5317200000
002437.SZ,誉衡药业,2012-08-21,2.41,2.46,5415200000
002437.SZ,誉衡药业,2012-08-22,2.48,2.46,5429200000
002437.SZ,誉衡药业,2012-08-23,2.47,2.44,5376000000
002437.SZ,誉衡药业,2012-08-24,2.44,2.39,5272400000
002437.SZ,誉衡药业,2012-08-27,2.38,2.29,5034400000
002437.SZ,誉衡药业,2012-08-28,2.28,2.26,4986800000
002437.SZ,誉衡药业,2012-08-29,2.26,2.27,4992400000
002437.SZ,誉衡药业,2012-08-30,2.27,2.18,4813200000
002437.SZ,誉衡药业,2012-08-31,2.18,2.21,4863600000
002437.SZ,誉衡药业,2012-09-03,2.19,2.23,4902800000
002437.SZ,誉衡药业,2012-09-04,2.21,2.21,4869200000
002437.SZ,誉衡药业,2012-09-05,2.19,2.22,4886000000
002437.SZ,誉衡药业,2012-09-06,2.22,2.27,4998000000
002437.SZ,誉衡药业,2012-09-07,2.27,2.31,5082000000
002437.SZ,誉衡药业,2012-09-10,2.31,2.31,5087600000
002437.SZ,誉衡药业,2012-09-11,2.29,2.30,5065200000
002437.SZ,誉衡药业,2012-09-12,2.29,2.26,4978400000
002437.SZ,誉衡药业,2012-09-13,2.27,2.20,4849600000
002437.SZ,誉衡药业,2012-09-14,2.21,2.19,4821600000
002437.SZ,誉衡药业,2012-09-17,2.19,2.15,4732000000
002437.SZ,誉衡药业,2012-09-18,2.14,2.11,4650800000
002437.SZ,誉衡药业,2012-09-19,2.12,2.09,4606000000
002437.SZ,誉衡药业,2012-09-20,2.10,2.12,4676000000
002437.SZ,誉衡药业,2012-09-21,2.12,2.07,4564000000
002437.SZ,誉衡药业,2012-09-24,2.06,2.05,4508000000
002437.SZ,誉衡药业,2012-09-25,2.03,2.00,4398800000
002437.SZ,誉衡药业,2012-09-26,2.00,1.95,4300800000
002437.SZ,誉衡药业,2012-09-27,1.97,2.02,4446400000
002437.SZ,誉衡药业,2012-09-28,2.01,2.02,4454800000
002437.SZ,誉衡药业,2012-10-08,2.03,1.96,4314800000
002437.SZ,誉衡药业,2012-10-09,1.97,2.08,4578000000
002437.SZ,誉衡药业,2012-10-10,2.06,2.08,4578000000
002437.SZ,誉衡药业,2012-10-11,2.07,2.03,4466000000
002437.SZ,誉衡药业,2012-10-12,2.05,2.01,4426800000
002437.SZ,誉衡药业,2012-10-15,2.02,2.08,4575200000
002437.SZ,誉衡药业,2012-10-16,2.07,2.15,4726400000
002437.SZ,誉衡药业,2012-10-17,2.13,2.15,4726400000
002437.SZ,誉衡药业,2012-10-18,2.14,2.21,4869200000
002437.SZ,誉衡药业,2012-10-19,2.20,2.23,4905600000
002437.SZ,誉衡药业,2012-10-22,2.21,2.30,5059600000
002437.SZ,誉衡药业,2012-10-23,2.29,2.25,4956000000
002437.SZ,誉衡药业,2012-10-24,2.24,2.24,4936400000
002437.SZ,誉衡药业,2012-10-25,2.22,2.26,4978400000
002437.SZ,誉衡药业,2012-10-26,2.26,2.26,4978400000
002437.SZ,誉衡药业,2012-10-29,2.25,2.29,5034400000
002437.SZ,誉衡药业,2012-10-30,2.29,2.40,5278000000
002437.SZ,誉衡药业,2012-10-31,2.39,2.43,5348000000
002437.SZ,誉衡药业,2012-11-01,2.41,2.40,5292000000
002437.SZ,誉衡药业,2012-11-02,2.40,2.36,5208000000
002437.SZ,誉衡药业,2012-11-05,2.41,2.49,5493600000
002437.SZ,誉衡药业,2012-11-06,2.48,2.49,5485200000
002437.SZ,誉衡药业,2012-11-07,2.47,2.41,5317200000
002437.SZ,誉衡药业,2012-11-08,2.40,2.41,5300400000
002437.SZ,誉衡药业,2012-11-09,2.39,2.37,5224800000
002437.SZ,誉衡药业,2012-11-12,2.39,2.41,5320000000
002437.SZ,誉衡药业,2012-11-13,2.44,2.36,5202400000
002437.SZ,誉衡药业,2012-11-14,2.38,2.39,5258400000
002437.SZ,誉衡药业,2012-11-15,2.38,2.42,5322800000
002437.SZ,誉衡药业,2012-11-16,2.39,2.30,5076400000
002437.SZ,誉衡药业,2012-11-19,2.30,2.31,5093200000
002437.SZ,誉衡药业,2012-11-20,2.32,2.29,5037200000
002437.SZ,誉衡药业,2012-11-21,2.28,2.32,5101600000
002437.SZ,誉衡药业,2012-11-22,2.32,2.32,5104400000
002437.SZ,誉衡药业,2012-11-23,2.33,2.30,5070800000
002437.SZ,誉衡药业,2012-11-26,2.28,2.24,4930800000
002437.SZ,誉衡药业,2012-11-27,2.23,2.17,4788000000
002437.SZ,誉衡药业,2012-11-28,2.15,2.19,4816000000
002437.SZ,誉衡药业,2012-11-29,2.18,2.15,4726400000
002437.SZ,誉衡药业,2012-11-30,2.14,2.14,4723600000
002437.SZ,誉衡药业,2012-12-03,2.14,2.08,4592000000
002437.SZ,誉衡药业,2012-12-04,2.05,2.14,4718000000
002437.SZ,誉衡药业,2012-12-05,2.14,2.21,4860800000
002437.SZ,誉衡药业,2012-12-06,2.20,2.18,4802000000
002437.SZ,誉衡药业,2012-12-07,2.18,2.24,4936400000
002437.SZ,誉衡药业,2012-12-10,2.25,2.22,4900000000
002437.SZ,誉衡药业,2012-12-11,2.21,2.19,4830000000
002437.SZ,誉衡药业,2012-12-12,2.18,2.19,4832800000
002437.SZ,誉衡药业,2012-12-13,2.17,2.17,4774000000
002437.SZ,誉衡药业,2012-12-14,2.17,2.29,5051200000
002437.SZ,誉衡药业,2012-12-17,2.29,2.30,5062400000
002437.SZ,誉衡药业,2012-12-18,2.30,2.31,5087600000
002437.SZ,誉衡药业,2012-12-19,2.31,2.29,5040000000
002437.SZ,誉衡药业,2012-12-20,2.29,2.33,5132400000
002437.SZ,誉衡药业,2012-12-21,2.31,2.31,5082000000
002437.SZ,誉衡药业,2012-12-24,2.32,2.37,5216400000
002437.SZ,誉衡药业,2012-12-25,2.37,2.40,5289200000
002437.SZ,誉衡药业,2012-12-26,2.40,2.41,5320000000
002437.SZ,誉衡药业,2012-12-27,2.41,2.43,5353600000
002437.SZ,誉衡药业,2012-12-28,2.43,2.49,5482400000
002437.SZ,誉衡药业,2012-12-31,2.49,2.57,5667200000
002437.SZ,誉衡药业,2013-01-04,2.56,2.46,5415200000
002437.SZ,誉衡药业,2013-01-07,2.45,2.43,5350800000
002437.SZ,誉衡药业,2013-01-08,2.43,2.43,5348000000
002437.SZ,誉衡药业,2013-01-09,2.41,2.40,5280800000
002437.SZ,誉衡药业,2013-01-10,2.40,2.44,5370400000
002437.SZ,誉衡药业,2013-01-11,2.44,2.43,5353600000
002437.SZ,誉衡药业,2013-01-14,2.42,2.54,5588800000
002437.SZ,誉衡药业,2013-01-15,2.52,2.52,5558000000
002437.SZ,誉衡药业,2013-01-16,2.51,2.60,5717600000
002437.SZ,誉衡药业,2013-01-17,2.60,2.58,5684000000
002437.SZ,誉衡药业,2013-01-18,2.58,2.78,6132000000
002437.SZ,誉衡药业,2013-01-21,2.77,2.85,6272000000
002437.SZ,誉衡药业,2013-01-22,2.87,2.97,6532400000
002437.SZ,誉衡药业,2013-01-23,2.95,2.94,6484800000
002437.SZ,誉衡药业,2013-01-24,2.94,2.85,6269200000
002437.SZ,誉衡药业,2013-01-25,2.84,2.94,6468000000
002437.SZ,誉衡药业,2013-01-28,2.93,2.97,6552000000
002437.SZ,誉衡药业,2013-01-29,2.95,3.02,6650000000
002437.SZ,誉衡药业,2013-01-30,3.03,2.99,6580000000
002437.SZ,誉衡药业,2013-01-31,2.99,2.95,6496000000
002437.SZ,誉衡药业,2013-02-01,2.94,2.93,6465200000
002437.SZ,誉衡药业,2013-02-04,2.92,2.85,6277600000
002437.SZ,誉衡药业,2013-02-05,2.83,2.85,6272000000
002437.SZ,誉衡药业,2013-02-06,2.85,2.87,6314000000
002437.SZ,誉衡药业,2013-02-07,2.87,3.02,6658400000
002437.SZ,誉衡药业,2013-02-08,3.04,3.04,6689200000
002437.SZ,誉衡药业,2013-02-18,3.04,3.18,7000000000
002437.SZ,誉衡药业,2013-02-19,3.16,3.10,6826400000
002437.SZ,誉衡药业,2013-02-20,3.07,3.19,7030800000
002437.SZ,誉衡药业,2013-02-21,3.19,3.06,6750800000
002437.SZ,誉衡药业,2013-02-22,3.06,2.99,6588400000
002437.SZ,誉衡药业,2013-02-25,2.99,3.08,6776000000
002437.SZ,誉衡药业,2013-02-26,3.08,3.08,6790000000
002437.SZ,誉衡药业,2013-02-27,3.11,3.04,6697600000
002437.SZ,誉衡药业,2013-02-28,3.01,3.28,7224000000
002437.SZ,誉衡药业,2013-03-01,3.26,3.39,7464800000
002437.SZ,誉衡药业,2013-03-04,3.38,3.34,7350000000
002437.SZ,誉衡药业,2013-03-05,3.34,3.38,7448000000
002437.SZ,誉衡药业,2013-03-06,3.41,3.44,7571200000
002437.SZ,誉衡药业,2013-03-07,3.46,3.27,7212800000
002437.SZ,誉衡药业,2013-03-08,3.28,3.23,7126000000
002437.SZ,誉衡药业,2013-03-11,3.23,3.26,7176400000
002437.SZ,誉衡药业,2013-03-12,3.26,3.16,6969200000
002437.SZ,誉衡药业,2013-03-13,3.12,3.18,6997200000
002437.SZ,誉衡药业,2013-03-14,3.18,3.36,7392000000
002437.SZ,誉衡药业,2013-03-15,3.37,3.37,7428400000
002437.SZ,誉衡药业,2013-03-18,3.44,3.42,7534800000
002437.SZ,誉衡药业,2013-03-19,3.41,3.45,7602000000
002437.SZ,誉衡药业,2013-03-20,3.39,3.47,7644000000
002437.SZ,誉衡药业,2013-03-21,3.46,3.47,7646800000
002437.SZ,誉衡药业,2013-03-22,3.48,3.46,7616000000
002437.SZ,誉衡药业,2013-03-25,3.46,3.44,7588000000
002437.SZ,誉衡药业,2013-03-26,3.41,3.43,7565600000
002437.SZ,誉衡药业,2013-03-27,3.43,3.52,7758800000
002437.SZ,誉衡药业,2013-03-28,3.48,3.46,7616000000
002437.SZ,誉衡药业,2013-03-29,3.43,3.38,7448000000
002437.SZ,誉衡药业,2013-04-01,3.39,3.39,7470400000
002437.SZ,誉衡药业,2013-04-02,3.39,3.18,6997200000
002437.SZ,誉衡药业,2013-04-03,3.18,3.14,6910400000
002437.SZ,誉衡药业,2013-04-08,3.09,3.20,7047600000
002437.SZ,誉衡药业,2013-04-09,3.14,3.14,6907600000
002437.SZ,誉衡药业,2013-04-10,3.13,3.03,6678000000
002437.SZ,誉衡药业,2013-04-11,3.01,3.02,6652800000
002437.SZ,誉衡药业,2013-04-12,2.99,3.01,6624800000
002437.SZ,誉衡药业,2013-04-15,3.01,3.01,6624800000
002437.SZ,誉衡药业,2013-04-16,2.99,3.03,6675200000
002437.SZ,誉衡药业,2013-04-17,3.03,3.08,6792800000
002437.SZ,誉衡药业,2013-04-18,3.06,3.04,6686400000
002437.SZ,誉衡药业,2013-04-19,3.07,3.18,7000000000
002437.SZ,誉衡药业,2013-04-22,3.18,3.18,7014000000
002437.SZ,誉衡药业,2013-04-23,3.16,3.10,6832000000
002437.SZ,誉衡药业,2013-04-24,3.10,3.11,6851600000
002437.SZ,誉衡药业,2013-04-25,3.13,3.13,6888000000
002437.SZ,誉衡药业,2013-04-26,3.16,2.99,6580000000
002437.SZ,誉衡药业,2013-05-02,2.95,2.94,6479200000
002437.SZ,誉衡药业,2013-05-03,2.96,3.06,6736800000
002437.SZ,誉衡药业,2013-05-06,3.08,3.11,6846000000
002437.SZ,誉衡药业,2013-05-07,3.11,3.06,6734000000
002437.SZ,誉衡药业,2013-05-08,3.07,3.15,6944000000
002437.SZ,誉衡药业,2013-05-09,3.16,3.13,6902000000
002437.SZ,誉衡药业,2013-05-10,3.13,3.12,6882400000
002437.SZ,誉衡药业,2013-05-13,3.15,3.17,6980400000
002437.SZ,誉衡药业,2013-05-14,3.19,3.14,6916000000
002437.SZ,誉衡药业,2013-05-15,3.16,3.17,6986000000
002437.SZ,誉衡药业,2013-05-16,3.19,3.24,7140000000
002437.SZ,誉衡药业,2013-05-17,3.24,3.29,7240800000
002437.SZ,誉衡药业,2013-05-20,3.29,3.25,7168000000
002437.SZ,誉衡药业,2013-05-21,3.24,3.28,7218400000
002437.SZ,誉衡药业,2013-05-22,3.28,3.29,7252000000
002437.SZ,誉衡药业,2013-05-23,3.29,3.24,7134400000
002437.SZ,誉衡药业,2013-05-24,3.24,3.21,7072800000
002437.SZ,誉衡药业,2013-05-27,3.22,3.33,7336000000
002437.SZ,誉衡药业,2013-05-28,3.37,3.30,7109200000
002437.SZ,誉衡药业,2013-05-29,3.31,3.30,7106400000
002437.SZ,誉衡药业,2013-05-30,3.32,3.39,7299600000
002437.SZ,誉衡药业,2013-05-31,3.40,3.48,7501200000
002437.SZ,誉衡药业,2013-06-03,3.50,3.77,8120000000
002437.SZ,誉衡药业,2013-06-04,3.76,3.64,7831600000
002437.SZ,誉衡药业,2013-06-05,3.63,3.63,7812000000
002437.SZ,誉衡药业,2013-06-06,3.64,3.57,7688800000
002437.SZ,誉衡药业,2013-06-07,3.55,3.49,7506800000
002437.SZ,誉衡药业,2013-06-13,3.47,3.42,7355600000
002437.SZ,誉衡药业,2013-06-14,3.42,3.59,7722400000
002437.SZ,誉衡药业,2013-06-17,3.59,3.66,7887600000
002437.SZ,誉衡药业,2013-06-18,3.66,3.66,7868000000
002437.SZ,誉衡药业,2013-06-19,3.68,3.67,7896000000
002437.SZ,誉衡药业,2013-06-20,3.64,3.51,7565600000
002437.SZ,誉衡药业,2013-06-21,3.50,3.54,7630000000
002437.SZ,誉衡药业,2013-06-24,3.49,3.38,7280000000
002437.SZ,誉衡药业,2013-06-25,3.31,3.35,7201600000
002437.SZ,誉衡药业,2013-06-26,3.44,3.44,7406000000
002437.SZ,誉衡药业,2013-06-27,3.40,3.42,7364000000
002437.SZ,誉衡药业,2013-06-28,3.41,3.33,7159600000
002437.SZ,誉衡药业,2013-07-01,3.27,3.28,7053200000
002437.SZ,誉衡药业,2013-07-02,3.24,3.41,7350000000
002437.SZ,誉衡药业,2013-07-03,3.41,3.52,7574000000
002437.SZ,誉衡药业,2013-07-04,3.45,3.46,7439600000
002437.SZ,誉衡药业,2013-07-05,3.45,3.44,7411600000
002437.SZ,誉衡药业,2013-07-08,3.43,3.34,7190400000
002437.SZ,誉衡药业,2013-07-09,3.29,3.47,7476000000
002437.SZ,誉衡药业,2013-07-10,3.47,3.51,7557200000
002437.SZ,誉衡药业,2013-07-11,3.53,3.59,7728000000
002437.SZ,誉衡药业,2013-07-12,3.58,3.53,7590800000
002437.SZ,誉衡药业,2013-07-15,3.53,3.66,7870800000
002437.SZ,誉衡药业,2013-07-16,3.67,3.61,7770000000
002437.SZ,誉衡药业,2013-07-17,3.60,3.54,7613200000
002437.SZ,誉衡药业,2013-07-18,3.53,3.51,7565600000
002437.SZ,誉衡药业,2013-07-19,3.52,3.38,7274400000
002437.SZ,誉衡药业,2013-07-22,3.31,3.42,7364000000
002437.SZ,誉衡药业,2013-07-23,3.44,3.50,7526400000
002437.SZ,誉衡药业,2013-07-24,3.50,3.50,7532000000
002437.SZ,誉衡药业,2013-07-25,3.50,3.56,7655200000
002437.SZ,誉衡药业,2013-07-26,3.56,3.37,7252000000
002437.SZ,誉衡药业,2013-07-29,3.33,3.26,7025200000
002437.SZ,誉衡药业,2013-07-30,3.27,3.34,7196000000
002437.SZ,誉衡药业,2013-07-31,3.37,3.42,7358400000
002437.SZ,誉衡药业,2013-08-01,3.44,3.51,7546000000
002437.SZ,誉衡药业,2013-08-02,3.53,3.47,7462000000
002437.SZ,誉衡药业,2013-08-05,3.46,3.64,7826000000
002437.SZ,誉衡药业,2013-08-06,3.63,3.69,7946400000
002437.SZ,誉衡药业,2013-08-07,3.68,3.66,7868000000
002437.SZ,誉衡药业,2013-08-08,3.62,3.75,8078000000
002437.SZ,誉衡药业,2013-08-09,3.75,3.84,8260000000
002437.SZ,誉衡药业,2013-08-12,3.84,3.86,8316000000
002437.SZ,誉衡药业,2013-08-13,3.87,3.88,8344000000
002437.SZ,誉衡药业,2013-08-14,3.88,3.82,8215200000
002437.SZ,誉衡药业,2013-08-15,3.79,3.68,7924000000
002437.SZ,誉衡药业,2013-08-16,3.64,3.61,7764400000
002437.SZ,誉衡药业,2013-08-19,3.63,3.80,8176000000
002437.SZ,誉衡药业,2013-08-20,3.81,3.79,8148000000
002437.SZ,誉衡药业,2013-08-21,3.79,3.69,7943600000
002437.SZ,誉衡药业,2013-08-22,3.67,3.75,8064000000
002437.SZ,誉衡药业,2013-08-23,3.72,3.66,7868000000
002437.SZ,誉衡药业,2013-08-26,3.67,3.63,7812000000
002437.SZ,誉衡药业,2013-08-27,3.63,3.67,7890400000
002437.SZ,誉衡药业,2013-08-28,3.64,3.54,7613200000
002437.SZ,誉衡药业,2013-08-29,3.55,3.59,7728000000
002437.SZ,誉衡药业,2013-08-30,3.58,3.65,7862400000
002437.SZ,誉衡药业,2013-09-02,3.64,3.78,8128400000
002437.SZ,誉衡药业,2013-09-03,3.78,3.76,8094800000
002437.SZ,誉衡药业,2013-09-04,3.76,3.79,8164800000
002437.SZ,誉衡药业,2013-09-05,3.77,3.82,8232000000
002437.SZ,誉衡药业,2013-09-06,3.83,3.76,8103200000
002437.SZ,誉衡药业,2013-09-09,3.76,3.76,8089200000
002437.SZ,誉衡药业,2013-09-10,3.76,3.69,7932400000
002437.SZ,誉衡药业,2013-09-11,3.68,3.67,7890400000
002437.SZ,誉衡药业,2013-09-12,3.64,3.43,7389200000
002437.SZ,誉衡药业,2013-09-13,3.43,3.41,7330400000
002437.SZ,誉衡药业,2013-09-16,3.41,3.50,7532000000
002437.SZ,誉衡药业,2013-09-17,3.50,3.38,7280000000
002437.SZ,誉衡药业,2013-09-18,3.40,3.42,7352800000
002437.SZ,誉衡药业,2013-09-23,3.42,3.57,7686000000
002437.SZ,誉衡药业,2013-09-24,3.57,3.59,7736400000
002437.SZ,誉衡药业,2013-09-25,3.58,3.55,7644000000
002437.SZ,誉衡药业,2013-09-26,3.56,3.55,7646800000
002437.SZ,誉衡药业,2013-09-27,3.54,3.64,7831600000
002437.SZ,誉衡药业,2013-09-30,3.64,3.79,8153600000
002437.SZ,誉衡药业,2013-10-08,3.79,3.81,8204000000
002437.SZ,誉衡药业,2013-10-09,3.79,3.99,8579200000
002437.SZ,誉衡药业,2013-10-10,3.95,3.92,8428000000
002437.SZ,誉衡药业,2013-10-11,3.92,3.95,8492400000
002437.SZ,誉衡药业,2013-10-14,3.95,3.95,8492400000
002437.SZ,誉衡药业,2013-10-15,3.94,3.98,8568000000
002437.SZ,誉衡药业,2013-10-16,3.98,4.28,9206400000
002437.SZ,誉衡药业,2013-10-17,4.20,4.31,9273600000
002437.SZ,誉衡药业,2013-10-18,4.29,4.46,9590000000
002437.SZ,誉衡药业,2013-10-21,4.45,4.67,10046400000
002437.SZ,誉衡药业,2013-10-22,4.67,4.68,10080000000
002437.SZ,誉衡药业,2013-10-23,4.67,4.47,9618000000
002437.SZ,誉衡药业,2013-10-24,4.43,4.40,9464000000
002437.SZ,誉衡药业,2013-10-25,4.44,4.27,9186800000
002437.SZ,誉衡药业,2013-10-28,4.27,4.46,9595600000
002437.SZ,誉衡药业,2013-10-29,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-10-30,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-10-31,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-01,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-04,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-05,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-06,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-07,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-08,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-11,4.46,4.46,9595600000
002437.SZ,誉衡药业,2013-11-12,4.46,4.46,9595600000
