代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300239.SZ,东宝生物,2013-04-02,4.81,4.65,1908617600
300239.SZ,东宝生物,2013-04-03,4.71,4.89,2008911200
300239.SZ,东宝生物,2013-04-08,5.10,5.29,2174547600
300239.SZ,东宝生物,2013-04-09,5.18,5.29,2171508400
300239.SZ,东宝生物,2013-04-10,5.30,5.29,2173028000
300239.SZ,东宝生物,2013-04-11,5.27,5.23,2147194800
300239.SZ,东宝生物,2013-04-12,5.20,5.00,2054499200
300239.SZ,东宝生物,2013-04-15,5.00,5.04,2069695200
300239.SZ,东宝生物,2013-04-16,4.97,4.88,2005872000
300239.SZ,东宝生物,2013-04-17,4.91,5.07,2083371600
300239.SZ,东宝生物,2013-04-18,4.99,5.15,2116802800
300239.SZ,东宝生物,2013-04-19,5.18,5.20,2138077200
300239.SZ,东宝生物,2013-04-22,5.27,5.22,2145675200
300239.SZ,东宝生物,2013-04-23,5.22,4.95,2033224800
300239.SZ,东宝生物,2013-04-24,4.95,5.12,2101606800
300239.SZ,东宝生物,2013-04-25,5.10,5.18,2127440000
300239.SZ,东宝生物,2013-04-26,5.18,5.06,2077293200
300239.SZ,东宝生物,2013-05-02,5.06,5.13,2106165600
300239.SZ,东宝生物,2013-05-03,5.06,5.22,2145675200
300239.SZ,东宝生物,2013-05-06,5.28,5.50,2258125600
300239.SZ,东宝生物,2013-05-07,5.46,5.51,2265723600
300239.SZ,东宝生物,2013-05-08,5.54,5.58,2293076400
300239.SZ,东宝生物,2013-05-09,5.59,5.50,2259645200
300239.SZ,东宝生物,2013-05-10,5.50,5.51,2264204000
300239.SZ,东宝生物,2013-05-13,5.52,5.67,2331066400
300239.SZ,东宝生物,2013-05-14,5.65,5.49,2253566800
300239.SZ,东宝生物,2013-05-15,5.48,5.68,2332586000
300239.SZ,东宝生物,2013-05-16,5.66,5.60,2300674400
300239.SZ,东宝生物,2013-05-17,5.60,5.68,2332586000
300239.SZ,东宝生物,2013-05-20,5.69,5.85,2386379840
300239.SZ,东宝生物,2013-05-21,5.80,5.86,2390330800
300239.SZ,东宝生物,2013-05-22,5.85,5.64,2301434200
300239.SZ,东宝生物,2013-05-23,5.51,5.42,2212537600
300239.SZ,东宝生物,2013-05-24,5.43,5.48,2236243360
300239.SZ,东宝生物,2013-05-27,5.46,5.45,2222415000
300239.SZ,东宝生物,2013-05-28,5.42,5.47,2234267880
300239.SZ,东宝生物,2013-05-29,5.47,5.51,2248096240
300239.SZ,东宝生物,2013-05-30,5.50,5.62,2295507760
300239.SZ,东宝生物,2013-05-31,5.62,5.72,2335017360
300239.SZ,东宝生物,2013-06-03,5.61,5.70,2327115440
300239.SZ,东宝生物,2013-06-04,5.75,5.40,2204635680
300239.SZ,东宝生物,2013-06-05,5.38,5.41,2206611160
300239.SZ,东宝生物,2013-06-06,5.38,4.86,1985357400
300239.SZ,东宝生物,2013-06-07,4.77,4.79,1953749720
300239.SZ,东宝生物,2013-06-13,4.70,4.49,1831269960
300239.SZ,东宝生物,2013-06-14,4.51,4.57,1864853120
300239.SZ,东宝生物,2013-06-17,4.57,4.63,1888558880
300239.SZ,东宝生物,2013-06-18,4.63,4.57,1864853120
300239.SZ,东宝生物,2013-06-19,4.55,4.55,1858926680
300239.SZ,东宝生物,2013-06-20,4.49,4.41,1801637760
300239.SZ,东宝生物,2013-06-21,4.36,4.28,1748299800
300239.SZ,东宝生物,2013-06-24,4.34,4.13,1687059920
300239.SZ,东宝生物,2013-06-25,4.05,4.02,1639648400
300239.SZ,东宝生物,2013-06-26,4.04,4.14,1689035400
300239.SZ,东宝生物,2013-06-27,4.06,4.28,1748299800
300239.SZ,东宝生物,2013-06-28,4.16,4.08,1663354160
300239.SZ,东宝生物,2013-07-01,4.02,4.19,1708790200
300239.SZ,东宝生物,2013-07-02,4.18,4.40,1797686800
300239.SZ,东宝生物,2013-07-03,4.39,4.55,1854975720
300239.SZ,东宝生物,2013-07-04,4.50,4.50,1837196400
300239.SZ,东宝生物,2013-07-05,4.42,4.33,1768054600
300239.SZ,东宝生物,2013-07-08,4.45,4.77,1945847800
300239.SZ,东宝生物,2013-07-09,4.69,5.06,2064376600
300239.SZ,东宝生物,2013-07-10,5.02,5.13,2092033320
300239.SZ,东宝生物,2013-07-11,5.08,5.07,2070303040
300239.SZ,东宝生物,2013-07-12,5.02,5.06,2066352080
300239.SZ,东宝生物,2013-07-15,5.06,5.13,2092033320
300239.SZ,东宝生物,2013-07-16,5.09,5.28,2155248680
300239.SZ,东宝生物,2013-07-17,5.23,5.02,2050548240
300239.SZ,东宝生物,2013-07-18,4.97,4.93,2013014120
300239.SZ,东宝生物,2013-07-19,4.92,4.93,2011038640
300239.SZ,东宝生物,2013-07-22,4.88,5.04,2056474680
300239.SZ,东宝生物,2013-07-23,5.05,5.15,2103886200
300239.SZ,东宝生物,2013-07-24,5.13,5.34,2178954440
300239.SZ,东宝生物,2013-07-25,5.31,5.11,2086106880
300239.SZ,东宝生物,2013-07-26,5.04,5.12,2090057840
300239.SZ,东宝生物,2013-07-29,5.11,5.22,2131542920
300239.SZ,东宝生物,2013-07-30,5.22,5.07,2070303040
300239.SZ,东宝生物,2013-07-31,5.04,5.00,2040670840
300239.SZ,东宝生物,2013-08-01,5.18,5.33,2176978960
300239.SZ,东宝生物,2013-08-02,5.38,5.52,2254022680
300239.SZ,东宝生物,2013-08-05,5.54,5.78,2358723120
300239.SZ,东宝生物,2013-08-06,5.70,5.69,2323164480
300239.SZ,东宝生物,2013-08-07,5.69,5.64,2303409680
300239.SZ,东宝生物,2013-08-08,5.62,5.67,2315262560
300239.SZ,东宝生物,2013-08-09,5.67,5.57,2271802000
300239.SZ,东宝生物,2013-08-12,5.54,5.49,2240194320
300239.SZ,东宝生物,2013-08-13,5.54,5.54,2261924600
300239.SZ,东宝生物,2013-08-14,5.55,5.57,2273777480
300239.SZ,东宝生物,2013-08-15,5.57,5.41,2208586640
300239.SZ,东宝生物,2013-08-16,5.37,5.10,2080180440
300239.SZ,东宝生物,2013-08-19,5.09,5.25,2141420320
300239.SZ,东宝生物,2013-08-20,5.26,5.30,2165126080
300239.SZ,东宝生物,2013-08-21,5.30,5.31,2169077040
300239.SZ,东宝生物,2013-08-22,5.30,5.40,2202660200
300239.SZ,东宝生物,2013-08-23,5.45,5.28,2153273200
300239.SZ,东宝生物,2013-08-26,5.32,5.32,2171052520
300239.SZ,东宝生物,2013-08-27,5.30,5.31,2169077040
300239.SZ,东宝生物,2013-08-28,5.28,5.18,2115739080
300239.SZ,东宝生物,2013-08-29,5.18,5.30,2161175120
300239.SZ,东宝生物,2013-08-30,5.23,5.02,2048572760
300239.SZ,东宝生物,2013-09-02,5.00,5.12,2088082360
300239.SZ,东宝生物,2013-09-03,5.10,5.17,2111788120
300239.SZ,东宝生物,2013-09-04,5.18,5.11,2086106880
300239.SZ,东宝生物,2013-09-05,5.16,5.49,2240194320
300239.SZ,东宝生物,2013-09-06,5.46,5.44,2220439520
300239.SZ,东宝生物,2013-09-09,5.45,5.45,2226365960
300239.SZ,东宝生物,2013-09-10,5.45,5.34,2180929920
300239.SZ,东宝生物,2013-09-11,5.32,5.17,2111788120
300239.SZ,东宝生物,2013-09-12,5.15,5.20,2121665520
300239.SZ,东宝生物,2013-09-13,5.22,5.21,2127591960
300239.SZ,东宝生物,2013-09-16,5.20,5.25,2141420320
300239.SZ,东宝生物,2013-09-17,5.21,5.27,2149322240
300239.SZ,东宝生物,2013-09-18,5.31,5.26,2147346760
300239.SZ,东宝生物,2013-09-23,5.26,5.42,2210562120
300239.SZ,东宝生物,2013-09-24,5.44,5.38,2194758280
300239.SZ,东宝生物,2013-09-25,5.38,5.46,2228341440
300239.SZ,东宝生物,2013-09-26,5.46,5.47,2232292400
300239.SZ,东宝生物,2013-09-27,5.49,5.58,2275752960
300239.SZ,东宝生物,2013-09-30,5.59,5.72,2333041880
300239.SZ,东宝生物,2013-10-08,5.68,5.67,2315262560
300239.SZ,东宝生物,2013-10-09,5.68,5.66,2309336120
300239.SZ,东宝生物,2013-10-10,5.65,5.42,2212537600
300239.SZ,东宝生物,2013-10-11,5.45,5.45,2222415000
300239.SZ,东宝生物,2013-10-14,5.44,5.50,2246120760
300239.SZ,东宝生物,2013-10-15,5.54,6.06,2471325480
300239.SZ,东宝生物,2013-10-16,6.15,6.24,2548369200
300239.SZ,东宝生物,2013-10-17,6.27,6.11,2493055760
300239.SZ,东宝生物,2013-10-18,5.95,6.53,2666898000
300239.SZ,东宝生物,2013-10-21,6.44,6.50,2653069640
300239.SZ,东宝生物,2013-10-22,6.50,6.23,2544418240
300239.SZ,东宝生物,2013-10-23,6.18,6.44,2629363880
300239.SZ,东宝生物,2013-10-24,6.46,6.19,2524663440
300239.SZ,东宝生物,2013-10-25,6.19,5.97,2437742320
300239.SZ,东宝生物,2013-10-28,5.95,6.10,2491080280
300239.SZ,东宝生物,2013-10-29,6.07,5.49,2242169800
300239.SZ,东宝生物,2013-10-30,5.47,5.56,2267851040
300239.SZ,东宝生物,2013-10-31,5.53,5.34,2178954440
300239.SZ,东宝生物,2013-11-01,5.33,5.33,2176978960
300239.SZ,东宝生物,2013-11-04,5.41,5.36,2188831840
300239.SZ,东宝生物,2013-11-05,5.33,5.44,2220439520
300239.SZ,东宝生物,2013-11-06,5.40,5.32,2173028000
300239.SZ,东宝生物,2013-11-07,5.28,4.98,2030793440
300239.SZ,东宝生物,2013-11-08,4.99,4.91,2005112200
300239.SZ,东宝生物,2013-11-11,4.90,5.01,2046597280
300239.SZ,东宝生物,2013-11-12,5.02,5.09,2076229480
300239.SZ,东宝生物,2013-11-13,5.08,4.87,1989308360
300239.SZ,东宝生物,2013-11-14,4.85,4.97,2028817960
300239.SZ,东宝生物,2013-11-15,4.96,5.04,2058450160
300239.SZ,东宝生物,2013-11-18,5.06,5.22,2131542920
300239.SZ,东宝生物,2013-11-19,5.26,5.34,2180929920
300239.SZ,东宝生物,2013-11-20,5.38,5.39,2198709240
300239.SZ,东宝生物,2013-11-21,5.32,5.29,2159199640
300239.SZ,东宝生物,2013-11-22,5.28,5.22,2131542920
300239.SZ,东宝生物,2013-11-25,5.24,5.27,2151297720
300239.SZ,东宝生物,2013-11-26,5.32,5.44,2218464040
300239.SZ,东宝生物,2013-11-27,5.44,5.45,2222415000
300239.SZ,东宝生物,2013-11-28,5.43,5.47,2234267880
300239.SZ,东宝生物,2013-11-29,5.48,5.69,2321189000
300239.SZ,东宝生物,2013-12-02,5.49,5.12,2090057840
300239.SZ,东宝生物,2013-12-03,4.99,5.07,2068327560
300239.SZ,东宝生物,2013-12-04,5.07,5.02,2050548240
300239.SZ,东宝生物,2013-12-05,4.98,5.01,2046597280
300239.SZ,东宝生物,2013-12-06,5.01,5.02,2048572760
300239.SZ,东宝生物,2013-12-09,5.05,5.15,2099935240
300239.SZ,东宝生物,2013-12-10,5.22,5.18,2113763600
300239.SZ,东宝生物,2013-12-11,5.16,5.11,2086106880
300239.SZ,东宝生物,2013-12-12,5.16,5.26,2147346760
300239.SZ,东宝生物,2013-12-13,5.24,5.19,2119690040
300239.SZ,东宝生物,2013-12-16,5.18,5.01,2044621800
300239.SZ,东宝生物,2013-12-17,4.98,5.06,2066352080
300239.SZ,东宝生物,2013-12-18,5.06,5.24,2139444840
300239.SZ,东宝生物,2013-12-19,5.21,5.15,2103886200
300239.SZ,东宝生物,2013-12-20,5.15,5.35,2182905400
300239.SZ,东宝生物,2013-12-23,5.32,5.48,2236243360
300239.SZ,东宝生物,2013-12-24,5.37,5.41,2208586640
300239.SZ,东宝生物,2013-12-25,5.43,5.42,2212537600
300239.SZ,东宝生物,2013-12-26,5.42,5.13,2094008800
300239.SZ,东宝生物,2013-12-27,5.13,5.22,2129567440
300239.SZ,东宝生物,2013-12-30,5.27,5.46,2228341440
300239.SZ,东宝生物,2013-12-31,5.42,5.54,2259949120
300239.SZ,东宝生物,2014-01-02,5.53,5.60,2283654880
300239.SZ,东宝生物,2014-01-03,5.60,5.64,2303409680
300239.SZ,东宝生物,2014-01-06,5.61,5.47,2232292400
300239.SZ,东宝生物,2014-01-07,5.42,5.76,2348845720
300239.SZ,东宝生物,2014-01-08,5.75,5.83,2380453400
300239.SZ,东宝生物,2014-01-09,5.94,5.75,2344894760
300239.SZ,东宝生物,2014-01-10,5.68,5.52,2252047200
300239.SZ,东宝生物,2014-01-13,5.52,5.69,2321189000
300239.SZ,东宝生物,2014-01-14,5.66,5.82,2376502440
300239.SZ,东宝生物,2014-01-15,5.79,5.80,2366625040
300239.SZ,东宝生物,2014-01-16,5.80,5.64,2303409680
300239.SZ,东宝生物,2014-01-17,5.64,6.02,2457497120
300239.SZ,东宝生物,2014-01-20,5.98,6.07,2479227400
300239.SZ,东宝生物,2014-01-21,6.03,6.12,2498982200
300239.SZ,东宝生物,2014-01-22,6.11,6.13,2502933160
300239.SZ,东宝生物,2014-01-23,6.14,6.10,2491080280
300239.SZ,东宝生物,2014-01-24,5.98,6.17,2518737000
300239.SZ,东宝生物,2014-01-27,6.12,6.10,2489104800
300239.SZ,东宝生物,2014-01-28,6.08,6.03,2459472600
300239.SZ,东宝生物,2014-01-29,6.01,6.17,2516761520
300239.SZ,东宝生物,2014-01-30,6.09,5.99,2445644240
300239.SZ,东宝生物,2014-02-07,5.86,6.07,2477251920
300239.SZ,东宝生物,2014-02-10,6.05,6.23,2544418240
300239.SZ,东宝生物,2014-02-11,6.25,6.32,2578001400
300239.SZ,东宝生物,2014-02-12,6.28,6.36,2593805240
300239.SZ,东宝生物,2014-02-13,6.33,6.11,2495031240
300239.SZ,东宝生物,2014-02-14,6.00,6.29,2568124000
300239.SZ,东宝生物,2014-02-17,6.34,6.39,2609609080
300239.SZ,东宝生物,2014-02-18,6.37,6.28,2562197560
300239.SZ,东宝生物,2014-02-19,6.27,6.25,2552320160
300239.SZ,东宝生物,2014-02-20,6.24,5.85,2388355320
300239.SZ,东宝生物,2014-02-21,5.91,5.86,2392306280
300239.SZ,东宝生物,2014-02-24,5.84,6.05,2467374520
300239.SZ,东宝生物,2014-02-25,6.06,5.66,2309336120
300239.SZ,东宝生物,2014-02-26,5.61,5.58,2275752960
300239.SZ,东宝生物,2014-02-27,5.58,5.42,2212537600
300239.SZ,东宝生物,2014-02-28,5.40,5.53,2255998160
300239.SZ,东宝生物,2014-03-03,5.52,5.63,2299458720
300239.SZ,东宝生物,2014-03-04,5.61,5.54,2259949120
300239.SZ,东宝生物,2014-03-05,5.56,5.53,2257973640
300239.SZ,东宝生物,2014-03-06,5.52,5.54,2261924600
300239.SZ,东宝生物,2014-03-07,5.51,5.54,2261924600
300239.SZ,东宝生物,2014-03-10,5.52,5.30,2163150600
300239.SZ,东宝生物,2014-03-11,5.29,5.19,2119690040
300239.SZ,东宝生物,2014-03-12,5.23,5.32,2171052520
300239.SZ,东宝生物,2014-03-13,5.34,5.32,2173028000
300239.SZ,东宝生物,2014-03-14,5.31,5.40,2202660200
300239.SZ,东宝生物,2014-03-17,5.94,5.94,2423913960
300239.SZ,东宝生物,2014-03-18,6.42,6.15,2508859600
300239.SZ,东宝生物,2014-03-19,6.00,5.93,2421938480
300239.SZ,东宝生物,2014-03-20,5.88,5.61,2291556800
300239.SZ,东宝生物,2014-03-21,5.48,5.58,2277728440
300239.SZ,东宝生物,2014-03-24,5.54,5.51,2248096240
300239.SZ,东宝生物,2014-03-25,5.51,5.58,2277728440
300239.SZ,东宝生物,2014-03-26,5.56,5.61,2291556800
300239.SZ,东宝生物,2014-03-27,5.58,5.40,2202660200
300239.SZ,东宝生物,2014-03-28,5.37,5.24,2137469360
300239.SZ,东宝生物,2014-03-31,5.25,5.18,2113763600
300239.SZ,东宝生物,2014-04-01,5.18,5.28,2155248680
300239.SZ,东宝生物,2014-04-02,5.30,5.27,2149322240
300239.SZ,东宝生物,2014-04-03,5.28,5.28,2155248680
300239.SZ,东宝生物,2014-04-04,5.28,5.32,2173028000
300239.SZ,东宝生物,2014-04-08,5.28,5.36,2188831840
300239.SZ,东宝生物,2014-04-09,5.39,5.42,2210562120
300239.SZ,东宝生物,2014-04-10,5.37,5.36,2186856360
300239.SZ,东宝生物,2014-04-11,5.29,5.21,2125616480
300239.SZ,东宝生物,2014-04-14,5.16,5.29,2157224160
300239.SZ,东宝生物,2014-04-15,5.23,5.21,2127591960
300239.SZ,东宝生物,2014-04-16,5.21,5.23,2133518400
300239.SZ,东宝生物,2014-04-17,5.22,5.22,2131542920
300239.SZ,东宝生物,2014-04-18,5.23,5.25,2141420320
300239.SZ,东宝生物,2014-04-21,5.22,5.06,2064376600
300239.SZ,东宝生物,2014-04-22,5.03,4.98,2032768920
300239.SZ,东宝生物,2014-04-23,4.98,4.88,1993259320
300239.SZ,东宝生物,2014-04-24,4.90,4.91,2003136720
300239.SZ,东宝生物,2014-04-25,4.89,4.85,1977455480
300239.SZ,东宝生物,2014-04-28,4.79,4.55,1858926680
300239.SZ,东宝生物,2014-04-29,4.54,4.58,1868804080
300239.SZ,东宝生物,2014-04-30,4.61,4.62,1884607920
300239.SZ,东宝生物,2014-05-05,4.62,4.65,1896460800
300239.SZ,东宝生物,2014-05-06,4.65,4.70,1916215600
300239.SZ,东宝生物,2014-05-07,4.71,4.53,1847073800
300239.SZ,东宝生物,2014-05-08,4.55,4.53,1847073800
300239.SZ,东宝生物,2014-05-09,4.55,4.49,1831269960
300239.SZ,东宝生物,2014-05-12,4.55,4.65,1896460800
300239.SZ,东宝生物,2014-05-13,4.73,4.83,1971529040
300239.SZ,东宝生物,2014-05-14,4.75,4.83,1969553560
300239.SZ,东宝生物,2014-05-15,4.77,4.68,1908313680
300239.SZ,东宝生物,2014-05-16,4.72,4.63,1888558880
300239.SZ,东宝生物,2014-05-19,4.62,4.57,1866828600
300239.SZ,东宝生物,2014-05-20,4.62,4.62,1886583400
300239.SZ,东宝生物,2014-05-21,4.64,4.66,1900411760
300239.SZ,东宝生物,2014-05-22,4.66,4.69,1912264640
300239.SZ,东宝生物,2014-05-23,4.70,4.75,1939921360
300239.SZ,东宝生物,2014-05-26,4.78,4.79,1955725200
300239.SZ,东宝生物,2014-05-27,4.78,4.73,1930043960
300239.SZ,东宝生物,2014-05-28,4.73,4.82,1965602600
300239.SZ,东宝生物,2014-05-29,4.82,4.72,1926093000
300239.SZ,东宝生物,2014-05-30,4.71,4.74,1933994920
300239.SZ,东宝生物,2014-06-03,4.72,4.75,1937945880
300239.SZ,东宝生物,2014-06-04,4.73,4.66,1902387240
300239.SZ,东宝生物,2014-06-05,4.67,4.71,1924117520
300239.SZ,东宝生物,2014-06-06,4.74,4.78,1951774240
300239.SZ,东宝生物,2014-06-09,4.78,4.75,1939921360
300239.SZ,东宝生物,2014-06-10,4.76,4.82,1967578080
300239.SZ,东宝生物,2014-06-11,4.82,4.93,2011038640
300239.SZ,东宝生物,2014-06-12,4.92,4.85,1965602600
300239.SZ,东宝生物,2014-06-13,4.87,4.90,1985357400
300239.SZ,东宝生物,2014-06-16,4.91,4.98,2014989600
300239.SZ,东宝生物,2014-06-17,4.97,4.88,1977455480
300239.SZ,东宝生物,2014-06-18,4.88,4.77,1930043960
300239.SZ,东宝生物,2014-06-19,4.77,4.64,1880656960
300239.SZ,东宝生物,2014-06-20,4.68,4.66,1888558880
300239.SZ,东宝生物,2014-06-23,4.66,4.70,1904362720
300239.SZ,东宝生物,2014-06-24,4.71,4.74,1920166560
300239.SZ,东宝生物,2014-06-25,4.74,4.66,1886583400
300239.SZ,东宝生物,2014-06-26,4.68,4.85,1963627120
300239.SZ,东宝生物,2014-06-27,4.81,4.89,1979430960
300239.SZ,东宝生物,2014-06-30,4.89,4.92,1993259320
300239.SZ,东宝生物,2014-07-01,4.90,4.93,1995234800
300239.SZ,东宝生物,2014-07-02,4.95,5.02,2034744400
300239.SZ,东宝生物,2014-07-03,5.03,5.11,2068327560
300239.SZ,东宝生物,2014-07-04,5.09,5.14,2082155920
300239.SZ,东宝生物,2014-07-07,5.10,5.06,2050548240
300239.SZ,东宝生物,2014-07-08,5.04,5.10,2064376600
300239.SZ,东宝生物,2014-07-09,5.07,5.01,2026842480
300239.SZ,东宝生物,2014-07-10,4.99,5.05,2046597280
300239.SZ,东宝生物,2014-07-11,5.15,5.10,2066352080
300239.SZ,东宝生物,2014-07-14,5.07,5.17,2092033320
300239.SZ,东宝生物,2014-07-15,5.09,5.00,2024867000
300239.SZ,东宝生物,2014-07-16,4.98,4.97,2011038640
300239.SZ,东宝生物,2014-07-17,4.97,5.00,2024867000
300239.SZ,东宝生物,2014-07-18,4.99,4.96,2009063160
300239.SZ,东宝生物,2014-07-21,4.98,4.89,1979430960
300239.SZ,东宝生物,2014-07-22,4.88,4.93,1997210280
300239.SZ,东宝生物,2014-07-23,4.95,4.81,1947823280
300239.SZ,东宝生物,2014-07-24,4.82,4.84,1961651640
300239.SZ,东宝生物,2014-07-25,4.84,4.90,1985357400
300239.SZ,东宝生物,2014-07-28,4.91,4.94,2001161240
300239.SZ,东宝生物,2014-07-29,4.94,4.97,2013014120
300239.SZ,东宝生物,2014-07-30,4.97,5.04,2040670840
300239.SZ,东宝生物,2014-07-31,5.01,5.04,2040670840
300239.SZ,东宝生物,2014-08-01,5.02,5.08,2056474680
300239.SZ,东宝生物,2014-08-04,5.07,5.12,2074254000
300239.SZ,东宝生物,2014-08-05,5.11,5.14,2080180440
300239.SZ,东宝生物,2014-08-06,5.14,5.14,2080180440
300239.SZ,东宝生物,2014-08-07,5.14,5.14,2080180440
300239.SZ,东宝生物,2014-08-08,5.14,5.14,2080180440
300239.SZ,东宝生物,2014-08-11,5.31,5.36,2169077040
300239.SZ,东宝生物,2014-08-12,5.28,5.34,2163150600
300239.SZ,东宝生物,2014-08-13,5.31,5.24,2121665520
300239.SZ,东宝生物,2014-08-14,5.27,5.21,2107837160
300239.SZ,东宝生物,2014-08-15,5.19,5.30,2147346760
300239.SZ,东宝生物,2014-08-18,5.42,5.36,2169077040
300239.SZ,东宝生物,2014-08-19,5.33,5.56,2250071720
300239.SZ,东宝生物,2014-08-20,5.60,5.45,2206611160
300239.SZ,东宝生物,2014-08-21,5.42,5.43,2200684720
300239.SZ,东宝生物,2014-08-22,5.43,5.48,2220439520
300239.SZ,东宝生物,2014-08-25,5.50,5.39,2180929920
300239.SZ,东宝生物,2014-08-26,5.38,5.22,2113763600
300239.SZ,东宝生物,2014-08-27,5.21,5.30,2145371280
300239.SZ,东宝生物,2014-08-28,5.30,5.20,2105861680
300239.SZ,东宝生物,2014-08-29,5.20,5.26,2129567440
300239.SZ,东宝生物,2014-09-01,5.26,5.39,2180929920
300239.SZ,东宝生物,2014-09-02,5.39,5.46,2210562120
300239.SZ,东宝生物,2014-09-03,6.01,5.75,2327115440
300239.SZ,东宝生物,2014-09-04,5.68,5.63,2277728440
300239.SZ,东宝生物,2014-09-05,5.60,5.79,2344894760
300239.SZ,东宝生物,2014-09-09,5.76,5.77,2336992840
300239.SZ,东宝生物,2014-09-10,5.75,5.74,2323164480
300239.SZ,东宝生物,2014-09-11,5.74,5.71,2313287080
300239.SZ,东宝生物,2014-09-12,5.70,5.82,2356747640
300239.SZ,东宝生物,2014-09-15,5.78,5.80,2348845720
300239.SZ,东宝生物,2014-09-16,5.78,5.58,2257973640
300239.SZ,东宝生物,2014-09-17,5.57,5.63,2277728440
300239.SZ,东宝生物,2014-09-18,5.61,5.70,2307360640
300239.SZ,东宝生物,2014-09-19,5.75,5.80,2346870240
300239.SZ,东宝生物,2014-09-22,5.81,5.67,2297483240
300239.SZ,东宝生物,2014-09-23,5.66,5.85,2368600520
300239.SZ,东宝生物,2014-09-24,5.83,5.88,2382428880
300239.SZ,东宝生物,2014-09-25,5.90,5.81,2350821200
300239.SZ,东宝生物,2014-09-26,5.80,5.96,2412061080
300239.SZ,东宝生物,2014-09-29,6.03,6.07,2457497120
300239.SZ,东宝生物,2014-09-30,6.06,6.03,2441693280
300239.SZ,东宝生物,2014-10-08,5.98,6.15,2489104800
300239.SZ,东宝生物,2014-10-09,6.21,6.28,2544418240
300239.SZ,东宝生物,2014-10-10,6.24,6.10,2471325480
300239.SZ,东宝生物,2014-10-13,6.08,6.07,2459472600
300239.SZ,东宝生物,2014-10-14,6.07,6.10,2471325480
300239.SZ,东宝生物,2014-10-15,6.04,6.28,2544418240
300239.SZ,东宝生物,2014-10-16,6.23,6.29,2546393720
300239.SZ,东宝生物,2014-10-17,6.20,6.08,2463423560
300239.SZ,东宝生物,2014-10-20,6.07,6.26,2534540840
300239.SZ,东宝生物,2014-10-21,6.28,6.20,2510835080
300239.SZ,东宝生物,2014-10-22,6.20,6.01,2431815880
300239.SZ,东宝生物,2014-10-23,5.95,5.68,2301434200
300239.SZ,东宝生物,2014-10-24,5.65,5.70,2307360640
300239.SZ,东宝生物,2014-10-27,5.71,5.84,2364649560
300239.SZ,东宝生物,2014-10-28,5.84,6.01,2433791360
300239.SZ,东宝生物,2014-10-29,6.01,6.49,2627388400
300239.SZ,东宝生物,2014-10-30,6.48,6.40,2589854280
300239.SZ,东宝生物,2014-10-31,6.41,6.38,2583927840
300239.SZ,东宝生物,2014-11-03,6.44,6.43,2603682640
300239.SZ,东宝生物,2014-11-04,6.42,6.42,2597756200
300239.SZ,东宝生物,2014-11-05,6.45,6.48,2625412920
300239.SZ,东宝生物,2014-11-06,6.43,6.72,2722211440
300239.SZ,东宝生物,2014-11-07,6.72,6.43,2601707160
300239.SZ,东宝生物,2014-11-10,6.39,6.40,2591829760
300239.SZ,东宝生物,2014-11-11,6.40,6.06,2453546160
300239.SZ,东宝生物,2014-11-12,6.03,6.12,2477251920
300239.SZ,东宝生物,2014-11-13,6.09,6.07,2459472600
300239.SZ,东宝生物,2014-11-14,6.08,6.01,2433791360
300239.SZ,东宝生物,2014-11-17,6.03,6.19,2506884120
300239.SZ,东宝生物,2014-11-18,6.19,6.17,2497006720
300239.SZ,东宝生物,2014-11-19,6.10,6.22,2516761520
300239.SZ,东宝生物,2014-11-20,6.16,6.17,2498982200
300239.SZ,东宝生物,2014-11-21,6.15,6.34,2566148520
300239.SZ,东宝生物,2014-11-24,6.34,6.47,2621461960
300239.SZ,东宝生物,2014-11-25,6.44,6.49,2627388400
300239.SZ,东宝生物,2014-11-26,6.44,6.43,2601707160
300239.SZ,东宝生物,2014-11-27,6.43,6.45,2613560040
300239.SZ,东宝生物,2014-11-28,6.46,6.68,2704432120
300239.SZ,东宝生物,2014-12-01,6.76,7.15,2896053680
300239.SZ,东宝生物,2014-12-02,7.07,7.16,2898029160
300239.SZ,东宝生物,2014-12-03,7.07,7.33,2969146440
300239.SZ,东宝生物,2014-12-04,7.34,7.81,3160768000
300239.SZ,东宝生物,2014-12-05,7.61,7.24,2931612320
300239.SZ,东宝生物,2014-12-08,7.14,6.97,2820985440
300239.SZ,东宝生物,2014-12-09,6.87,6.49,2629363880
300239.SZ,东宝生物,2014-12-10,6.43,6.74,2728137880
300239.SZ,东宝生物,2014-12-11,6.75,6.80,2751843640
300239.SZ,东宝生物,2014-12-12,6.83,6.83,2765672000
300239.SZ,东宝生物,2014-12-15,6.86,7.07,2862470520
300239.SZ,东宝生物,2014-12-16,7.07,6.98,2826911880
300239.SZ,东宝生物,2014-12-17,6.98,6.64,2690603760
300239.SZ,东宝生物,2014-12-18,6.63,6.66,2696530200
300239.SZ,东宝生物,2014-12-19,6.66,6.33,2564173040
300239.SZ,东宝生物,2014-12-22,6.26,5.70,2307360640
300239.SZ,东宝生物,2014-12-23,5.59,5.43,2196733760
300239.SZ,东宝生物,2014-12-24,5.51,5.63,2279703920
300239.SZ,东宝生物,2014-12-25,5.67,5.68,2301434200
300239.SZ,东宝生物,2014-12-26,5.70,5.63,2279703920
