代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300439.SZ,美康生物,2015-12-03,39.51,40.19,13971421800
300439.SZ,美康生物,2015-12-04,40.20,40.13,13951020600
300439.SZ,美康生物,2015-12-07,40.30,40.21,13978222200
300439.SZ,美康生物,2015-12-08,40.88,41.53,14437249200
300439.SZ,美康生物,2015-12-09,40.87,40.70,14148232200
300439.SZ,美康生物,2015-12-10,41.04,40.77,14172033600
300439.SZ,美康生物,2015-12-11,40.69,39.79,13832013600
300439.SZ,美康生物,2015-12-14,38.93,39.20,13628001600
300439.SZ,美康生物,2015-12-15,39.53,39.34,13675604400
300439.SZ,美康生物,2015-12-16,39.53,40.10,13940820000
300439.SZ,美康生物,2015-12-17,40.11,41.17,14311441800
300439.SZ,美康生物,2015-12-18,41.27,41.33,14369245200
300439.SZ,美康生物,2015-12-21,42.04,42.24,14685463800
300439.SZ,美康生物,2015-12-22,42.20,42.02,14607259200
300439.SZ,美康生物,2015-12-23,42.33,41.79,14529054600
300439.SZ,美康生物,2015-12-24,41.67,40.98,14246838000
300439.SZ,美康生物,2015-12-25,40.96,41.32,14365845000
300439.SZ,美康生物,2015-12-28,41.48,39.61,13770810000
300439.SZ,美康生物,2015-12-29,39.78,39.52,13740208200
300439.SZ,美康生物,2015-12-30,39.81,39.75,13818412800
300439.SZ,美康生物,2015-12-31,39.81,39.14,13607600400
300439.SZ,美康生物,2016-01-04,39.27,35.24,12250920600
300439.SZ,美康生物,2016-01-05,33.55,34.03,11829295800
300439.SZ,美康生物,2016-01-06,34.10,34.70,12063909600
300439.SZ,美康生物,2016-01-07,33.74,31.23,10856838600
300439.SZ,美康生物,2016-01-08,31.23,31.06,10799035200
300439.SZ,美康生物,2016-01-11,30.33,27.95,9717771600
300439.SZ,美康生物,2016-01-12,27.96,28.31,9840178800
300439.SZ,美康生物,2016-01-13,28.35,26.42,9183940200
300439.SZ,美康生物,2016-01-14,25.43,28.33,9850379400
300439.SZ,美康生物,2016-01-15,28.63,28.33,9850379400
300439.SZ,美康生物,2016-01-18,27.13,28.97,10071392400
300439.SZ,美康生物,2016-01-19,28.65,30.12,10472616000
300439.SZ,美康生物,2016-01-20,29.88,29.59,10285605000
300439.SZ,美康生物,2016-01-21,29.34,27.78,9656568000
300439.SZ,美康生物,2016-01-22,28.27,28.61,9945585000
300439.SZ,美康生物,2016-01-25,29.16,29.24,10166598000
300439.SZ,美康生物,2016-01-26,28.66,26.39,9173739600
300439.SZ,美康生物,2016-01-27,26.37,26.39,9173739600
300439.SZ,美康生物,2016-01-28,25.77,25.13,8735113800
300439.SZ,美康生物,2016-01-29,25.44,26.35,9160138800
300439.SZ,美康生物,2016-02-01,26.19,25.84,8983328400
300439.SZ,美康生物,2016-02-02,25.83,26.93,9360750600
300439.SZ,美康生物,2016-02-03,26.50,26.84,9330148800
300439.SZ,美康生物,2016-02-04,26.93,29.52,10261803600
300439.SZ,美康生物,2016-02-05,29.64,28.83,10023789600
300439.SZ,美康生物,2016-02-15,27.87,28.56,9928584000
300439.SZ,美康生物,2016-02-16,29.05,30.00,10428413400
300439.SZ,美康生物,2016-02-17,29.97,30.12,10472616000
300439.SZ,美康生物,2016-02-18,30.22,29.54,10268604000
300439.SZ,美康生物,2016-02-19,29.43,29.48,10248202800
300439.SZ,美康生物,2016-02-22,29.96,29.90,10394411400
300439.SZ,美康生物,2016-02-23,29.93,30.42,10574622000
300439.SZ,美康生物,2016-02-24,30.32,29.83,10370610000
300439.SZ,美康生物,2016-02-25,29.66,26.85,9333549000
300439.SZ,美康生物,2016-02-26,26.90,26.32,9149938200
300439.SZ,美康生物,2016-02-29,26.40,23.72,8245485000
300439.SZ,美康生物,2016-03-01,23.94,24.36,8469898200
300439.SZ,美康生物,2016-03-02,24.65,25.37,8820118800
300439.SZ,美康生物,2016-03-03,25.53,25.28,8789517000
300439.SZ,美康生物,2016-03-04,24.95,23.85,8289687600
300439.SZ,美康生物,2016-03-07,23.84,24.35,8466498000
300439.SZ,美康生物,2016-03-08,23.96,24.65,8568504000
300439.SZ,美康生物,2016-03-09,24.26,24.37,8473298400
300439.SZ,美康生物,2016-03-10,24.48,23.76,8259085800
300439.SZ,美康生物,2016-03-11,23.53,24.09,8374692600
300439.SZ,美康生物,2016-03-14,24.60,25.19,8755515000
300439.SZ,美康生物,2016-03-15,25.19,24.84,8636508000
300439.SZ,美康生物,2016-03-16,24.86,24.37,8473298400
300439.SZ,美康生物,2016-03-17,24.45,25.43,8840520000
300439.SZ,美康生物,2016-03-18,25.53,27.01,9391352400
300439.SZ,美康生物,2016-03-21,27.39,27.98,9727972200
300439.SZ,美康生物,2016-03-22,27.87,27.71,9632766600
300439.SZ,美康生物,2016-03-23,27.68,28.60,9942184800
300439.SZ,美康生物,2016-03-24,28.05,27.41,9527360400
300439.SZ,美康生物,2016-03-25,27.40,27.53,9571563000
300439.SZ,美康生物,2016-03-28,27.60,27.04,9401553000
300439.SZ,美康生物,2016-03-29,26.74,26.24,9122736600
300439.SZ,美康生物,2016-03-30,26.53,27.54,9574963200
300439.SZ,美康生物,2016-03-31,27.46,27.91,9704170800
300439.SZ,美康生物,2016-04-01,27.91,28.64,9955785600
300439.SZ,美康生物,2016-04-05,28.64,29.17,10139396400
300439.SZ,美康生物,2016-04-06,29.24,28.73,9986387400
300439.SZ,美康生物,2016-04-07,28.98,27.84,9676969200
300439.SZ,美康生物,2016-04-08,27.58,27.78,9656568000
300439.SZ,美康生物,2016-04-11,28.10,29.61,10292405400
300439.SZ,美康生物,2016-04-12,29.35,28.84,10027189800
300439.SZ,美康生物,2016-04-13,29.32,29.13,10125795600
300439.SZ,美康生物,2016-04-14,29.38,29.98,10421613000
300439.SZ,美康生物,2016-04-15,29.97,29.53,10265203800
300439.SZ,美康生物,2016-04-18,29.29,28.68,9969386400
300439.SZ,美康生物,2016-04-19,28.74,28.73,9986387400
300439.SZ,美康生物,2016-04-20,28.80,26.51,9214542000
300439.SZ,美康生物,2016-04-21,26.40,25.85,8986728600
300439.SZ,美康生物,2016-04-22,25.80,26.19,9105735600
300439.SZ,美康生物,2016-04-25,25.87,25.98,9030931200
300439.SZ,美康生物,2016-04-26,25.96,26.68,9275745600
300439.SZ,美康生物,2016-04-27,26.77,26.34,9156738600
300439.SZ,美康生物,2016-04-28,26.13,26.19,9105735600
300439.SZ,美康生物,2016-04-29,25.83,26.41,9180540000
300439.SZ,美康生物,2016-05-03,26.41,27.42,9534160800
300439.SZ,美康生物,2016-05-04,27.48,30.16,10486216800
300439.SZ,美康生物,2016-05-05,30.02,29.71,10329807600
300439.SZ,美康生物,2016-05-06,29.54,29.05,10098594000
300439.SZ,美康生物,2016-05-09,28.76,29.10,10115595000
300439.SZ,美康生物,2016-05-10,28.98,28.63,9952385400
300439.SZ,美康生物,2016-05-11,28.73,29.40,10221001200
300439.SZ,美康生物,2016-05-12,28.36,26.88,9343749600
300439.SZ,美康生物,2016-05-13,26.56,26.49,9207741600
300439.SZ,美康生物,2016-05-16,26.31,26.94,9364150800
300439.SZ,美康生物,2016-05-17,26.99,27.17,9445755600
300439.SZ,美康生物,2016-05-18,26.90,25.74,8949326400
300439.SZ,美康生物,2016-05-19,25.76,26.26,9129537000
300439.SZ,美康生物,2016-05-20,26.07,26.66,9268945200
300439.SZ,美康生物,2016-05-23,26.80,26.99,9384552000
300439.SZ,美康生物,2016-05-24,26.81,26.49,9207741600
300439.SZ,美康生物,2016-05-25,26.85,26.58,9241743600
300439.SZ,美康生物,2016-05-26,26.41,26.51,9214542000
300439.SZ,美康生物,2016-05-27,26.70,26.36,9163539000
300439.SZ,美康生物,2016-05-30,26.01,26.35,9160138800
300439.SZ,美康生物,2016-05-31,26.35,27.91,9704170800
300439.SZ,美康生物,2016-06-01,28.36,27.94,9714371400
300439.SZ,美康生物,2016-06-02,27.94,28.39,9870780600
300439.SZ,美康生物,2016-06-03,28.32,29.73,10336608000
300439.SZ,美康生物,2016-06-06,30.12,30.51,10605223800
300439.SZ,美康生物,2016-06-07,30.23,30.46,10588222800
300439.SZ,美康生物,2016-06-08,30.50,30.65,10656226800
300439.SZ,美康生物,2016-06-13,30.17,28.18,9795976200
300439.SZ,美康生物,2016-06-14,27.56,27.84,9676969200
300439.SZ,美康生物,2016-06-15,27.47,28.95,10064592000
300439.SZ,美康生物,2016-06-16,28.48,29.06,10101994200
300439.SZ,美康生物,2016-06-17,29.05,30.31,10537219800
300439.SZ,美康生物,2016-06-20,30.48,30.44,10581422400
300439.SZ,美康生物,2016-06-21,30.52,29.18,10112194800
300439.SZ,美康生物,2016-06-22,28.96,31.56,10935043200
300439.SZ,美康生物,2016-06-23,31.56,31.01,10744632000
300439.SZ,美康生物,2016-06-24,30.91,32.72,11339667000
300439.SZ,美康生物,2016-06-27,32.30,33.79,11710288800
300439.SZ,美康生物,2016-06-28,33.56,35.80,12407329800
300439.SZ,美康生物,2016-06-29,36.06,35.50,12301923600
300439.SZ,美康生物,2016-06-30,35.27,35.30,12233919600
300439.SZ,美康生物,2016-07-01,35.31,35.30,12233919600
300439.SZ,美康生物,2016-07-04,34.92,36.83,12764350800
300439.SZ,美康生物,2016-07-05,36.54,36.19,12539937600
300439.SZ,美康生物,2016-07-06,36.25,35.69,12366527400
300439.SZ,美康生物,2016-07-07,35.79,35.94,12454932600
300439.SZ,美康生物,2016-07-08,35.96,35.55,12318924600
300439.SZ,美康生物,2016-07-11,35.42,33.83,11723889600
300439.SZ,美康生物,2016-07-12,34.34,34.72,12029907600
300439.SZ,美康生物,2016-07-13,34.99,35.17,12186316800
300439.SZ,美康生物,2016-07-14,34.89,34.76,12316424610
300439.SZ,美康生物,2016-07-15,34.90,34.83,12340758500
300439.SZ,美康生物,2016-07-18,35.18,34.39,12184326350
300439.SZ,美康生物,2016-07-19,34.39,34.62,12264280560
300439.SZ,美康生物,2016-07-20,34.53,34.57,12246899210
300439.SZ,美康生物,2016-07-21,34.69,34.54,12236470400
300439.SZ,美康生物,2016-07-22,34.50,34.22,12125229760
300439.SZ,美康生物,2016-07-25,34.00,33.74,11954892530
300439.SZ,美康生物,2016-07-26,33.57,34.29,12149563650
300439.SZ,美康生物,2016-07-27,34.71,31.84,11280496150
300439.SZ,美康生物,2016-07-28,31.72,32.04,11350021550
300439.SZ,美康生物,2016-07-29,32.09,31.48,11151874160
300439.SZ,美康生物,2016-08-01,31.48,31.30,11089301300
300439.SZ,美康生物,2016-08-02,31.40,32.83,11631599420
300439.SZ,美康生物,2016-08-03,32.78,32.86,11642028230
300439.SZ,美康生物,2016-08-04,32.49,33.00,11690696010
300439.SZ,美康生物,2016-08-05,33.03,32.26,11429975760
300439.SZ,美康生物,2016-08-08,32.07,33.04,11704601090
300439.SZ,美康生物,2016-08-09,33.04,33.52,11874938320
300439.SZ,美康生物,2016-08-10,33.65,34.06,12066133170
300439.SZ,美康生物,2016-08-11,33.89,33.94,12024417930
300439.SZ,美康生物,2016-08-12,33.77,33.94,12024417930
300439.SZ,美康生物,2016-08-15,34.15,35.52,12584097400
300439.SZ,美康生物,2016-08-16,35.96,35.27,12497190650
300439.SZ,美康生物,2016-08-17,35.41,34.50,12222565320
300439.SZ,美康生物,2016-08-18,34.68,34.08,12073085710
300439.SZ,美康生物,2016-08-19,34.05,34.46,12208660240
300439.SZ,美康生物,2016-08-22,34.74,33.01,11694172280
300439.SZ,美康生物,2016-08-23,32.90,33.73,11951416260
300439.SZ,美康生物,2016-08-24,33.89,33.53,11878414590
300439.SZ,美康生物,2016-08-25,33.46,33.99,12041799280
300439.SZ,美康生物,2016-08-26,34.14,33.85,11993131500
300439.SZ,美康生物,2016-08-29,33.96,34.23,12128706030
300439.SZ,美康生物,2016-08-30,34.24,34.15,12097419600
300439.SZ,美康生物,2016-08-31,34.00,34.28,12146087380
300439.SZ,美康生物,2016-09-01,34.29,33.56,11888843400
300439.SZ,美康生物,2016-09-02,33.21,33.07,11715029900
300439.SZ,美康生物,2016-09-05,33.17,33.08,11718506170
300439.SZ,美康生物,2016-09-06,33.17,33.23,11774126490
300439.SZ,美康生物,2016-09-07,33.26,32.63,11558597750
300439.SZ,美康生物,2016-09-08,32.48,32.43,11489072350
300439.SZ,美康生物,2016-09-09,32.29,32.48,11506453700
300439.SZ,美康生物,2016-09-12,32.18,31.70,11231828370
300439.SZ,美康生物,2016-09-13,31.81,31.88,11294401230
300439.SZ,美康生物,2016-09-14,31.88,31.60,11193589400
300439.SZ,美康生物,2016-09-19,31.89,31.98,11329163930
300439.SZ,美康生物,2016-09-20,31.98,31.67,11221399560
300439.SZ,美康生物,2016-09-21,31.74,31.73,11242257180
300439.SZ,美康生物,2016-09-22,32.04,31.60,11193589400
300439.SZ,美康生物,2016-09-23,31.55,31.63,11207494480
300439.SZ,美康生物,2016-09-26,31.88,31.67,11221399560
300439.SZ,美康生物,2016-09-27,31.40,31.63,11207494480
300439.SZ,美康生物,2016-09-28,31.67,31.33,11099730110
300439.SZ,美康生物,2016-09-29,31.44,31.48,11151874160
300439.SZ,美康生物,2016-09-30,31.46,31.79,11263114800
300439.SZ,美康生物,2016-10-10,31.86,32.57,11537740130
300439.SZ,美康生物,2016-10-11,32.54,32.50,11513406240
300439.SZ,美康生物,2016-10-12,32.47,32.81,11624646880
300439.SZ,美康生物,2016-10-13,32.96,32.63,11558597750
300439.SZ,美康生物,2016-10-14,32.58,32.26,11429975760
300439.SZ,美康生物,2016-10-17,32.25,31.90,11301353770
300439.SZ,美康生物,2016-10-18,32.08,32.42,11485596080
300439.SZ,美康生物,2016-10-19,32.77,32.56,11534263860
300439.SZ,美康生物,2016-10-20,32.76,32.66,11572502830
300439.SZ,美康生物,2016-10-21,32.76,32.65,11565550290
300439.SZ,美康生物,2016-10-24,32.43,32.67,11575979100
300439.SZ,美康生物,2016-10-25,32.67,32.65,11569026560
300439.SZ,美康生物,2016-10-26,32.86,32.64,11562074020
300439.SZ,美康生物,2016-10-27,32.64,32.33,11454309650
300439.SZ,美康生物,2016-10-28,32.17,32.13,11384784250
300439.SZ,美康生物,2016-10-31,32.09,32.74,11600312990
300439.SZ,美康生物,2016-11-01,32.87,34.02,12052228090
300439.SZ,美康生物,2016-11-02,33.70,33.67,11927082370
300439.SZ,美康生物,2016-11-03,33.44,33.97,12034846740
300439.SZ,美康生物,2016-11-04,33.94,34.74,12305995800
300439.SZ,美康生物,2016-11-07,34.98,34.34,12166945000
300439.SZ,美康生物,2016-11-08,34.44,34.14,12093943330
300439.SZ,美康生物,2016-11-09,33.96,33.88,12003560310
300439.SZ,美康生物,2016-11-10,34.15,34.74,12305995800
300439.SZ,美康生物,2016-11-11,34.73,34.34,12166945000
300439.SZ,美康生物,2016-11-14,34.22,33.96,12031370470
300439.SZ,美康生物,2016-11-15,34.02,34.25,12135658570
300439.SZ,美康生物,2016-11-16,34.27,34.30,12153039920
300439.SZ,美康生物,2016-11-17,34.31,33.81,11979226420
300439.SZ,美康生物,2016-11-18,33.69,33.55,11885367130
300439.SZ,美康生物,2016-11-21,33.56,33.79,11972273880
300439.SZ,美康生物,2016-11-22,33.58,34.34,12166945000
300439.SZ,美康生物,2016-11-23,34.42,33.94,12024417930
300439.SZ,美康生物,2016-11-24,34.15,34.65,12274709370
300439.SZ,美康生物,2016-11-25,34.66,34.43,12198231430
300439.SZ,美康生物,2016-11-28,35.03,34.74,12309472070
300439.SZ,美康生物,2016-11-29,34.64,33.52,11874938320
300439.SZ,美康生物,2016-11-30,33.52,33.29,11794984110
300439.SZ,美康生物,2016-12-01,33.07,33.45,11850604430
300439.SZ,美康生物,2016-12-02,33.51,32.38,11471691000
300439.SZ,美康生物,2016-12-05,32.07,32.41,11482119810
300439.SZ,美康生物,2016-12-06,32.43,32.22,11416070680
300439.SZ,美康生物,2016-12-07,32.27,32.42,11485596080
300439.SZ,美康生物,2016-12-08,32.46,32.11,11374355440
300439.SZ,美康生物,2016-12-09,31.93,31.48,11151874160
300439.SZ,美康生物,2016-12-12,31.44,29.37,10404476110
300439.SZ,美康生物,2016-12-13,29.36,29.37,10404476110
300439.SZ,美康生物,2016-12-14,29.34,28.76,10188947370
300439.SZ,美康生物,2016-12-15,28.77,29.08,10303664280
300439.SZ,美康生物,2016-12-16,29.04,29.73,10533098100
300439.SZ,美康生物,2016-12-19,29.72,29.35,10397523570
300439.SZ,美康生物,2016-12-20,29.30,29.49,10446191350
300439.SZ,美康生物,2016-12-21,29.46,29.64,10501811670
300439.SZ,美康生物,2016-12-22,29.66,29.32,10387094760
300439.SZ,美康生物,2016-12-23,29.32,28.78,10195899910
300439.SZ,美康生物,2016-12-26,28.79,29.18,10338426980
300439.SZ,美康生物,2016-12-27,29.26,28.84,10216757530
300439.SZ,美康生物,2016-12-28,28.84,29.33,10390571030
300439.SZ,美康生物,2016-12-29,29.24,29.25,10362760870
300439.SZ,美康生物,2016-12-30,29.34,29.62,10494859130
300439.SZ,美康生物,2017-01-03,29.62,29.52,10456620160
300439.SZ,美康生物,2017-01-04,29.55,29.73,10533098100
300439.SZ,美康生物,2017-01-05,29.78,29.61,10491382860
300439.SZ,美康生物,2017-01-06,29.52,28.76,10188947370
300439.SZ,美康生物,2017-01-09,28.76,28.95,10254996500
300439.SZ,美康生物,2017-01-10,28.99,28.96,10258472770
300439.SZ,美康生物,2017-01-11,28.96,28.33,10035991490
300439.SZ,美康生物,2017-01-12,28.45,28.37,10049896570
300439.SZ,美康生物,2017-01-13,28.68,27.42,9712698380
300439.SZ,美康生物,2017-01-16,27.28,25.78,9132161290
300439.SZ,美康生物,2017-01-17,25.78,25.99,9208639230
300439.SZ,美康生物,2017-01-18,25.69,25.33,8972252870
300439.SZ,美康生物,2017-01-19,25.49,25.34,8979205410
300439.SZ,美康生物,2017-01-20,25.47,25.69,9100874860
300439.SZ,美康生物,2017-01-23,25.72,25.93,9187781610
300439.SZ,美康生物,2017-01-24,25.98,25.72,9111303670
300439.SZ,美康生物,2017-01-25,25.78,25.95,9194734150
300439.SZ,美康生物,2017-01-26,25.95,26.29,9312927330
