代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002566.SZ,益盛药业,2011-07-12,10.67,10.81,3679078620
002566.SZ,益盛药业,2011-07-13,10.73,10.85,3694523028
002566.SZ,益盛药业,2011-07-14,10.82,10.81,3680181792
002566.SZ,益盛药业,2011-07-15,10.81,10.94,3724308672
002566.SZ,益盛药业,2011-07-18,10.86,10.73,3652602492
002566.SZ,益盛药业,2011-07-19,10.69,10.63,3618404160
002566.SZ,益盛药业,2011-07-20,10.69,10.59,3605166096
002566.SZ,益盛药业,2011-07-21,10.59,10.53,3585309000
002566.SZ,益盛药业,2011-07-22,10.54,10.70,3642673944
002566.SZ,益盛药业,2011-07-25,10.67,10.52,3580896312
002566.SZ,益盛药业,2011-07-26,10.52,10.56,3594134376
002566.SZ,益盛药业,2011-07-27,10.49,10.93,3720999156
002566.SZ,益盛药业,2011-07-28,10.84,11.25,3828006840
002566.SZ,益盛药业,2011-07-29,11.26,11.25,3830213184
002566.SZ,益盛药业,2011-08-01,11.16,11.29,3844554420
002566.SZ,益盛药业,2011-08-02,11.24,11.37,3871030548
002566.SZ,益盛药业,2011-08-03,11.76,11.95,4066291992
002566.SZ,益盛药业,2011-08-04,11.85,12.53,4263759780
002566.SZ,益盛药业,2011-08-05,12.11,12.29,4182125052
002566.SZ,益盛药业,2011-08-08,12.19,11.99,4080633228
002566.SZ,益盛药业,2011-08-09,11.65,12.44,4235077308
002566.SZ,益盛药业,2011-08-10,12.61,12.42,4227355104
002566.SZ,益盛药业,2011-08-11,12.15,12.43,4231767792
002566.SZ,益盛药业,2011-08-12,12.50,12.71,4325537412
002566.SZ,益盛药业,2011-08-15,12.81,12.40,4219632900
002566.SZ,益盛药业,2011-08-16,12.34,12.16,4139101344
002566.SZ,益盛药业,2011-08-17,12.14,12.06,4106006184
002566.SZ,益盛药业,2011-08-18,11.94,11.84,4030990488
002566.SZ,益盛药业,2011-08-19,11.84,11.84,4030990488
002566.SZ,益盛药业,2011-08-22,11.67,11.81,4018855596
002566.SZ,益盛药业,2011-08-23,11.80,11.95,4068498336
002566.SZ,益盛药业,2011-08-24,11.99,11.51,3916260600
002566.SZ,益盛药业,2011-08-25,11.50,11.56,3936117696
002566.SZ,益盛药业,2011-08-26,11.51,11.85,4033196832
002566.SZ,益盛药业,2011-08-29,11.84,11.84,4030990488
002566.SZ,益盛药业,2011-08-30,11.94,11.33,3855586140
002566.SZ,益盛药业,2011-08-31,11.28,11.46,3899713020
002566.SZ,益盛药业,2011-09-01,11.48,11.42,3887578128
002566.SZ,益盛药业,2011-09-02,11.39,11.39,3877649580
002566.SZ,益盛药业,2011-09-05,11.21,11.31,3851173452
002566.SZ,益盛药业,2011-09-06,11.27,11.35,3862205172
002566.SZ,益盛药业,2011-09-07,11.37,11.60,3947149416
002566.SZ,益盛药业,2011-09-08,11.60,11.69,3978038232
002566.SZ,益盛药业,2011-09-09,11.67,11.42,3886474956
002566.SZ,益盛药业,2011-09-13,11.34,11.43,3891990816
002566.SZ,益盛药业,2011-09-14,11.37,11.60,3947149416
002566.SZ,益盛药业,2011-09-15,11.61,11.59,3943839900
002566.SZ,益盛药业,2011-09-16,11.64,11.51,3918466944
002566.SZ,益盛药业,2011-09-19,11.44,11.25,3830213184
002566.SZ,益盛药业,2011-09-20,11.24,11.30,3847863936
002566.SZ,益盛药业,2011-09-21,11.28,11.66,3970316028
002566.SZ,益盛药业,2011-09-22,11.59,11.34,3861102000
002566.SZ,益盛药业,2011-09-23,11.25,11.41,3883165440
002566.SZ,益盛药业,2011-09-26,11.34,11.38,3872133720
002566.SZ,益盛药业,2011-09-27,11.56,11.34,3861102000
002566.SZ,益盛药业,2011-09-28,11.47,11.18,3807046572
002566.SZ,益盛药业,2011-09-29,11.18,10.90,3708864264
002566.SZ,益盛药业,2011-09-30,10.99,10.82,3684594480
002566.SZ,益盛药业,2011-10-10,10.69,10.69,3639364428
002566.SZ,益盛药业,2011-10-11,11.09,10.71,3644880288
002566.SZ,益盛药业,2011-10-12,10.65,10.95,3728721360
002566.SZ,益盛药业,2011-10-13,10.91,10.91,3712173780
002566.SZ,益盛药业,2011-10-14,10.92,10.73,3653705664
002566.SZ,益盛药业,2011-10-17,10.70,10.71,3647086632
002566.SZ,益盛药业,2011-10-18,10.66,10.66,3627229536
002566.SZ,益盛药业,2011-10-19,10.57,10.69,3638261256
002566.SZ,益盛药业,2011-10-20,10.66,10.21,3474991800
002566.SZ,益盛药业,2011-10-21,10.12,10.05,3420936372
002566.SZ,益盛药业,2011-10-24,10.14,10.07,3427555404
002566.SZ,益盛药业,2011-10-25,10.14,10.16,3459547392
002566.SZ,益盛药业,2011-10-26,10.16,10.16,3457341048
002566.SZ,益盛药业,2011-10-27,10.18,10.12,3446309328
002566.SZ,益盛药业,2011-10-28,10.18,10.36,3526840884
002566.SZ,益盛药业,2011-10-31,10.33,10.37,3529047228
002566.SZ,益盛药业,2011-11-01,10.25,10.59,3604062924
002566.SZ,益盛药业,2011-11-02,10.48,10.63,3618404160
002566.SZ,益盛药业,2011-11-03,10.64,10.63,3618404160
002566.SZ,益盛药业,2011-11-04,10.68,10.66,3629435880
002566.SZ,益盛药业,2011-11-07,10.66,10.66,3627229536
002566.SZ,益盛药业,2011-11-08,10.63,10.66,3627229536
002566.SZ,益盛药业,2011-11-09,10.63,10.82,3682388136
002566.SZ,益盛药业,2011-11-10,10.76,10.75,3658118352
002566.SZ,益盛药业,2011-11-11,10.69,10.73,3652602492
002566.SZ,益盛药业,2011-11-14,10.73,10.94,3723205500
002566.SZ,益盛药业,2011-11-15,10.94,10.88,3704451576
002566.SZ,益盛药业,2011-11-16,10.89,10.50,3575380452
002566.SZ,益盛药业,2011-11-17,10.53,10.60,3607372440
002566.SZ,益盛药业,2011-11-18,10.52,10.21,3474991800
002566.SZ,益盛药业,2011-11-21,10.22,10.28,3500364756
002566.SZ,益盛药业,2011-11-22,10.20,10.29,3502571100
002566.SZ,益盛药业,2011-11-23,10.37,10.22,3478301316
002566.SZ,益盛药业,2011-11-24,10.21,10.15,3456237876
002566.SZ,益盛药业,2011-11-25,10.12,10.30,3505880616
002566.SZ,益盛药业,2011-11-28,10.30,10.26,3491539380
002566.SZ,益盛药业,2011-11-29,10.31,10.33,3514705992
002566.SZ,益盛药业,2011-11-30,10.37,10.01,3408801480
002566.SZ,益盛药业,2011-12-01,10.21,10.29,3502571100
002566.SZ,益盛药业,2011-12-02,10.10,10.20,3470579112
002566.SZ,益盛药业,2011-12-05,10.10,9.88,3362468256
002566.SZ,益盛药业,2011-12-06,9.88,9.86,3356952396
002566.SZ,益盛药业,2011-12-07,9.87,9.93,3381222180
002566.SZ,益盛药业,2011-12-08,9.95,10.20,3472785456
002566.SZ,益盛药业,2011-12-09,10.08,9.91,3372396804
002566.SZ,益盛药业,2011-12-12,9.90,9.95,3386738040
002566.SZ,益盛药业,2011-12-13,9.81,9.77,3327166752
002566.SZ,益盛药业,2011-12-14,9.76,9.79,3332682612
002566.SZ,益盛药业,2011-12-15,9.83,9.71,3305103312
002566.SZ,益盛药业,2011-12-16,9.65,9.71,3305103312
002566.SZ,益盛药业,2011-12-19,9.38,9.61,3272008152
002566.SZ,益盛药业,2011-12-20,9.56,9.60,3267595464
002566.SZ,益盛药业,2011-12-21,9.71,9.49,3230087616
002566.SZ,益盛药业,2011-12-22,9.48,9.25,3149556060
002566.SZ,益盛药业,2011-12-23,9.25,9.26,3150659232
002566.SZ,益盛药业,2011-12-26,9.27,9.17,3123079932
002566.SZ,益盛药业,2011-12-27,9.15,9.04,3075643536
002566.SZ,益盛药业,2011-12-28,8.92,8.90,3028207140
002566.SZ,益盛药业,2011-12-29,8.76,8.89,3024897624
002566.SZ,益盛药业,2011-12-30,8.80,8.95,3048064236
002566.SZ,益盛药业,2012-01-04,9.07,8.90,3028207140
002566.SZ,益盛药业,2012-01-05,8.75,8.48,2885897952
002566.SZ,益盛药业,2012-01-06,8.35,8.17,2782199784
002566.SZ,益盛药业,2012-01-09,8.17,8.40,2859421824
002566.SZ,益盛药业,2012-01-10,8.36,8.69,2956500960
002566.SZ,益盛药业,2012-01-11,8.69,8.81,2999524668
002566.SZ,益盛药业,2012-01-12,8.77,8.58,2921199456
002566.SZ,益盛药业,2012-01-13,8.54,7.81,2657541348
002566.SZ,益盛药业,2012-01-16,7.62,7.32,2493168720
002566.SZ,益盛药业,2012-01-17,7.24,7.58,2579216136
002566.SZ,益盛药业,2012-01-18,7.63,7.22,2457867216
002566.SZ,益盛药业,2012-01-19,7.21,7.36,2504200440
002566.SZ,益盛药业,2012-01-20,7.36,7.55,2570390760
002566.SZ,益盛药业,2012-01-30,7.55,7.60,2586938340
002566.SZ,益盛药业,2012-01-31,7.52,7.57,2575906620
002566.SZ,益盛药业,2012-02-01,7.57,8.33,2834048868
002566.SZ,益盛药业,2012-02-02,8.32,8.47,2883691608
002566.SZ,益盛药业,2012-02-03,8.44,8.47,2884794780
002566.SZ,益盛药业,2012-02-06,8.42,8.47,2882588436
002566.SZ,益盛药业,2012-02-07,8.46,8.26,2813088600
002566.SZ,益盛药业,2012-02-08,8.24,8.41,2862731340
002566.SZ,益盛药业,2012-02-09,8.40,8.52,2901342360
002566.SZ,益盛药业,2012-02-10,8.44,8.55,2910167736
002566.SZ,益盛药业,2012-02-13,8.52,8.85,3013865904
002566.SZ,益盛药业,2012-02-14,8.86,8.87,3020484936
002566.SZ,益盛药业,2012-02-15,8.84,8.96,3050270580
002566.SZ,益盛药业,2012-02-16,8.94,8.88,3022691280
002566.SZ,益盛药业,2012-02-17,8.87,8.93,3039238860
002566.SZ,益盛药业,2012-02-20,9.04,8.83,3007246872
002566.SZ,益盛药业,2012-02-21,8.85,8.92,3037032516
002566.SZ,益盛药业,2012-02-22,8.96,9.30,3165000468
002566.SZ,益盛药业,2012-02-23,9.28,9.29,3163897296
002566.SZ,益盛药业,2012-02-24,9.21,9.38,3193682940
002566.SZ,益盛药业,2012-02-27,9.39,9.26,3151762404
002566.SZ,益盛药业,2012-02-28,9.43,9.51,3235603476
002566.SZ,益盛药业,2012-02-29,9.40,9.00,3064611816
002566.SZ,益盛药业,2012-03-01,8.97,9.06,3085572084
002566.SZ,益盛药业,2012-03-02,9.10,9.18,3126389448
002566.SZ,益盛药业,2012-03-05,9.24,9.17,3119770416
002566.SZ,益盛药业,2012-03-06,9.24,9.33,3174929016
002566.SZ,益盛药业,2012-03-07,9.17,9.09,3093294288
002566.SZ,益盛药业,2012-03-08,9.09,9.16,3116460900
002566.SZ,益盛药业,2012-03-09,9.17,9.33,3176032188
002566.SZ,益盛药业,2012-03-12,9.36,9.56,3254357400
002566.SZ,益盛药业,2012-03-13,9.52,9.50,3234500304
002566.SZ,益盛药业,2012-03-14,9.53,9.13,3106532352
002566.SZ,益盛药业,2012-03-15,9.10,9.04,3076746708
002566.SZ,益盛药业,2012-03-16,9.08,9.24,3144040200
002566.SZ,益盛药业,2012-03-19,9.30,9.60,3266492292
002566.SZ,益盛药业,2012-03-20,9.56,9.38,3191476596
002566.SZ,益盛药业,2012-03-21,9.41,9.54,3246635196
002566.SZ,益盛药业,2012-03-22,9.65,9.61,3269801808
002566.SZ,益盛药业,2012-03-23,9.52,9.40,3198095628
002566.SZ,益盛药业,2012-03-26,9.40,9.47,3223468584
002566.SZ,益盛药业,2012-03-27,9.47,9.47,3223468584
002566.SZ,益盛药业,2012-03-28,9.43,8.96,3051373752
002566.SZ,益盛药业,2012-03-29,8.98,8.49,2890310640
002566.SZ,益盛药业,2012-03-30,8.49,8.27,2816398116
002566.SZ,益盛药业,2012-04-05,8.37,8.55,2910167736
002566.SZ,益盛药业,2012-04-06,8.57,8.71,2964223164
002566.SZ,益盛药业,2012-04-09,8.71,8.70,2960913648
002566.SZ,益盛药业,2012-04-10,8.72,8.75,2978564400
002566.SZ,益盛药业,2012-04-11,8.85,9.12,3103222836
002566.SZ,益盛药业,2012-04-12,9.04,9.90,3371293632
002566.SZ,益盛药业,2012-04-13,9.88,9.68,3294071592
002566.SZ,益盛药业,2012-04-16,9.63,9.64,3280833528
002566.SZ,益盛药业,2012-04-17,9.72,9.51,3237809820
002566.SZ,益盛药业,2012-04-18,9.53,9.43,3188167080
002566.SZ,益盛药业,2012-04-19,9.33,9.13,3088881600
002566.SZ,益盛药业,2012-04-20,9.15,9.16,3097706976
002566.SZ,益盛药业,2012-04-23,9.13,8.68,2936643864
002566.SZ,益盛药业,2012-04-24,8.61,8.53,2885897952
002566.SZ,益盛药业,2012-04-25,8.51,8.62,2914580424
002566.SZ,益盛药业,2012-04-26,8.56,8.62,2916786768
002566.SZ,益盛药业,2012-04-27,8.61,8.51,2879278920
002566.SZ,益盛药业,2012-05-02,8.61,8.94,3024897624
002566.SZ,益盛药业,2012-05-03,8.87,8.99,3040342032
002566.SZ,益盛药业,2012-05-04,8.95,8.92,3016072248
002566.SZ,益盛药业,2012-05-07,8.90,9.20,3110945040
002566.SZ,益盛药业,2012-05-08,9.21,9.16,3097706976
002566.SZ,益盛药业,2012-05-09,9.04,8.92,3018278592
002566.SZ,益盛药业,2012-05-10,8.92,9.08,3071230848
002566.SZ,益盛药业,2012-05-11,9.99,9.99,3377912664
002566.SZ,益盛药业,2012-05-14,10.37,10.43,3525737712
002566.SZ,益盛药业,2012-05-15,10.33,9.66,3265389120
002566.SZ,益盛药业,2012-05-16,9.52,9.39,3177135360
002566.SZ,益盛药业,2012-05-17,9.36,9.41,3181548048
002566.SZ,益盛药业,2012-05-18,9.23,9.12,3084468912
002566.SZ,益盛药业,2012-05-21,9.00,8.85,2991802464
002566.SZ,益盛药业,2012-05-22,8.87,8.99,3040342032
002566.SZ,益盛药业,2012-05-23,8.99,9.21,3115357728
002566.SZ,益盛药业,2012-05-24,9.14,9.23,3121976760
002566.SZ,益盛药业,2012-05-25,9.21,8.87,2998421496
002566.SZ,益盛药业,2012-05-28,8.79,8.81,2978564400
002566.SZ,益盛药业,2012-05-29,8.81,8.96,3031516656
002566.SZ,益盛药业,2012-05-30,8.92,8.99,3040342032
002566.SZ,益盛药业,2012-05-31,8.92,9.06,3064611816
002566.SZ,益盛药业,2012-06-01,9.11,8.97,3033723000
002566.SZ,益盛药业,2012-06-04,8.67,8.67,2932231176
002566.SZ,益盛药业,2012-06-05,8.69,8.72,2949881928
002566.SZ,益盛药业,2012-06-06,8.76,8.68,2934437520
002566.SZ,益盛药业,2012-06-07,8.83,8.70,2943262896
002566.SZ,益盛药业,2012-06-08,8.79,8.64,2921199456
002566.SZ,益盛药业,2012-06-11,8.53,8.76,2960913648
002566.SZ,益盛药业,2012-06-12,8.68,8.86,2996215152
002566.SZ,益盛药业,2012-06-13,8.82,9.06,3062405472
002566.SZ,益盛药业,2012-06-14,9.05,8.96,3029310312
002566.SZ,益盛药业,2012-06-15,9.06,9.45,3194786112
002566.SZ,益盛药业,2012-06-18,9.47,9.63,3256563744
002566.SZ,益盛药业,2012-06-19,9.57,10.09,3411007824
002566.SZ,益盛药业,2012-06-20,10.15,9.66,3265389120
002566.SZ,益盛药业,2012-06-21,9.60,9.31,3148452888
002566.SZ,益盛药业,2012-06-25,9.32,9.17,3099913320
002566.SZ,益盛药业,2012-06-26,9.17,9.11,3082262568
002566.SZ,益盛药业,2012-06-27,9.07,9.13,3086675256
002566.SZ,益盛药业,2012-06-28,9.13,9.44,3192579768
002566.SZ,益盛药业,2012-06-29,9.39,9.81,3316135032
002566.SZ,益盛药业,2012-07-02,9.79,9.81,3318341376
002566.SZ,益盛药业,2012-07-03,9.79,9.96,3366880944
002566.SZ,益盛药业,2012-07-04,9.93,9.66,3267595464
002566.SZ,益盛药业,2012-07-05,9.73,10.10,3415420512
002566.SZ,益盛药业,2012-07-06,10.03,10.44,3530150400
002566.SZ,益盛药业,2012-07-09,10.31,10.39,3514705992
002566.SZ,益盛药业,2012-07-10,10.23,9.93,3358055568
002566.SZ,益盛药业,2012-07-11,9.89,10.52,3558832872
002566.SZ,益盛药业,2012-07-12,10.43,10.25,3466166424
002566.SZ,益盛药业,2012-07-13,10.18,10.56,3572070936
002566.SZ,益盛药业,2012-07-16,10.46,9.96,3369087288
002566.SZ,益盛药业,2012-07-17,9.65,9.07,3069024504
002566.SZ,益盛药业,2012-07-18,9.02,9.21,3115357728
002566.SZ,益盛药业,2012-07-19,9.14,9.15,3093294288
002566.SZ,益盛药业,2012-07-20,9.20,9.29,3141833856
002566.SZ,益盛药业,2012-07-23,9.19,9.22,3119770416
002566.SZ,益盛药业,2012-07-24,9.20,9.17,3102119664
002566.SZ,益盛药业,2012-07-25,9.12,9.19,3106532352
002566.SZ,益盛药业,2012-07-26,9.12,8.99,3040342032
002566.SZ,益盛药业,2012-07-27,9.06,8.74,2954294616
002566.SZ,益盛药业,2012-07-30,8.68,8.62,2916786768
002566.SZ,益盛药业,2012-07-31,8.61,8.59,2905755048
002566.SZ,益盛药业,2012-08-01,8.57,8.75,2958707304
002566.SZ,益盛药业,2012-08-02,8.83,9.02,3049167408
002566.SZ,益盛药业,2012-08-03,9.00,9.15,3093294288
002566.SZ,益盛药业,2012-08-06,9.15,9.24,3124183104
002566.SZ,益盛药业,2012-08-07,9.26,9.30,3144040200
002566.SZ,益盛药业,2012-08-08,9.26,9.35,3161690952
002566.SZ,益盛药业,2012-08-09,9.30,9.53,3223468584
002566.SZ,益盛药业,2012-08-10,9.53,9.42,3185960736
002566.SZ,益盛药业,2012-08-13,9.43,9.26,3130802136
002566.SZ,益盛药业,2012-08-14,9.32,9.45,3196992456
002566.SZ,益盛药业,2012-08-15,9.53,9.76,3300690624
002566.SZ,益盛药业,2012-08-16,9.70,9.52,3219055896
002566.SZ,益盛药业,2012-08-17,9.52,9.44,3192579768
002566.SZ,益盛药业,2012-08-20,9.42,9.67,3269801808
002566.SZ,益盛药业,2012-08-21,9.68,10.05,3397769760
002566.SZ,益盛药业,2012-08-22,9.95,9.95,3364674600
002566.SZ,益盛药业,2012-08-23,9.88,9.89,3344817504
002566.SZ,益盛药业,2012-08-24,9.81,9.91,3351436536
002566.SZ,益盛药业,2012-08-27,9.85,9.59,3243325680
002566.SZ,益盛药业,2012-08-28,9.62,9.72,3287452560
002566.SZ,益盛药业,2012-08-29,9.82,9.87,3338198472
002566.SZ,益盛药业,2012-08-30,9.98,9.54,3227881272
002566.SZ,益盛药业,2012-08-31,9.50,9.39,3174929016
002566.SZ,益盛药业,2012-09-03,9.41,9.86,3333785784
002566.SZ,益盛药业,2012-09-04,9.88,9.86,3335992128
002566.SZ,益盛药业,2012-09-05,10.24,9.96,3366880944
002566.SZ,益盛药业,2012-09-06,9.88,10.31,3488229864
002566.SZ,益盛药业,2012-09-07,10.33,10.50,3550007496
002566.SZ,益盛药业,2012-09-10,10.50,10.28,3477198144
002566.SZ,益盛药业,2012-09-11,10.28,10.37,3505880616
002566.SZ,益盛药业,2012-09-12,10.31,10.11,3417626856
002566.SZ,益盛药业,2012-09-13,10.13,10.13,3424245888
002566.SZ,益盛药业,2012-09-14,10.16,10.13,3424245888
002566.SZ,益盛药业,2012-09-17,10.14,10.01,3384531696
002566.SZ,益盛药业,2012-09-18,9.92,9.79,3311722344
002566.SZ,益盛药业,2012-09-19,9.86,9.91,3351436536
002566.SZ,益盛药业,2012-09-20,9.91,9.64,3258770088
002566.SZ,益盛药业,2012-09-21,9.69,9.62,3254357400
002566.SZ,益盛药业,2012-09-24,9.58,9.78,3307309656
002566.SZ,益盛药业,2012-09-25,9.78,9.79,3311722344
002566.SZ,益盛药业,2012-09-26,9.78,9.51,3216849552
002566.SZ,益盛药业,2012-09-27,9.39,9.72,3287452560
002566.SZ,益盛药业,2012-09-28,9.68,9.80,3313928688
002566.SZ,益盛药业,2012-10-08,9.84,9.87,3338198472
002566.SZ,益盛药业,2012-10-09,9.85,10.03,3391150728
002566.SZ,益盛药业,2012-10-10,10.05,10.09,3411007824
002566.SZ,益盛药业,2012-10-11,10.09,9.84,3327166752
002566.SZ,益盛药业,2012-10-12,9.91,9.84,3329373096
002566.SZ,益盛药业,2012-10-15,9.79,10.05,3397769760
002566.SZ,益盛药业,2012-10-16,10.04,10.16,3435277608
002566.SZ,益盛药业,2012-10-17,10.18,10.20,3450722016
002566.SZ,益盛药业,2012-10-18,10.22,10.22,3457341048
002566.SZ,益盛药业,2012-10-19,10.22,10.05,3399976104
002566.SZ,益盛药业,2012-10-22,10.08,10.11,3417626856
002566.SZ,益盛药业,2012-10-23,10.13,9.86,3333785784
002566.SZ,益盛药业,2012-10-24,9.80,9.94,3360261912
002566.SZ,益盛药业,2012-10-25,9.97,9.75,3298484280
002566.SZ,益盛药业,2012-10-26,9.75,9.80,3313928688
002566.SZ,益盛药业,2012-10-29,9.79,9.87,3338198472
002566.SZ,益盛药业,2012-10-30,9.85,9.89,3344817504
002566.SZ,益盛药业,2012-10-31,9.89,9.81,3316135032
002566.SZ,益盛药业,2012-11-01,9.75,9.96,3369087288
002566.SZ,益盛药业,2012-11-02,9.99,10.19,3446309328
002566.SZ,益盛药业,2012-11-05,10.18,10.16,3437483952
002566.SZ,益盛药业,2012-11-06,10.13,10.33,3492642552
002566.SZ,益盛药业,2012-11-07,10.24,10.05,3399976104
002566.SZ,益盛药业,2012-11-08,9.96,9.98,3375706320
002566.SZ,益盛药业,2012-11-09,10.01,10.01,3386738040
002566.SZ,益盛药业,2012-11-12,9.97,10.27,3472785456
002566.SZ,益盛药业,2012-11-13,10.27,9.90,3347023848
002566.SZ,益盛药业,2012-11-14,9.90,10.09,3413214168
002566.SZ,益盛药业,2012-11-15,10.04,10.33,3494848896
002566.SZ,益盛药业,2012-11-16,10.17,9.98,3373499976
002566.SZ,益盛药业,2012-11-19,9.79,9.95,3364674600
002566.SZ,益盛药业,2012-11-20,9.89,10.11,3419833200
002566.SZ,益盛药业,2012-11-21,10.11,10.13,3424245888
002566.SZ,益盛药业,2012-11-22,10.05,9.80,3313928688
002566.SZ,益盛药业,2012-11-23,9.79,9.90,3347023848
002566.SZ,益盛药业,2012-11-26,9.90,9.82,3320547720
002566.SZ,益盛药业,2012-11-27,9.77,9.59,3243325680
002566.SZ,益盛药业,2012-11-28,9.58,9.49,3210230520
002566.SZ,益盛药业,2012-11-29,9.49,9.45,3194786112
002566.SZ,益盛药业,2012-11-30,9.46,9.46,3199198800
002566.SZ,益盛药业,2012-12-03,9.33,9.20,3110945040
002566.SZ,益盛药业,2012-12-04,9.13,9.41,3183754392
002566.SZ,益盛药业,2012-12-05,9.37,9.79,3309516000
002566.SZ,益盛药业,2012-12-06,9.70,9.79,3309516000
