代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300702.SZ,天宇股份,2018-04-11,27.15,27.02,4894800000
300702.SZ,天宇股份,2018-04-12,27.15,26.97,4886400000
300702.SZ,天宇股份,2018-04-13,26.90,25.86,4684800000
300702.SZ,天宇股份,2018-04-16,25.72,26.05,4719600000
300702.SZ,天宇股份,2018-04-17,26.09,25.84,4682400000
300702.SZ,天宇股份,2018-04-18,26.29,25.50,4620000000
300702.SZ,天宇股份,2018-04-19,25.49,24.94,4519200000
300702.SZ,天宇股份,2018-04-20,24.90,23.58,4272000000
300702.SZ,天宇股份,2018-04-23,23.58,24.16,4377600000
300702.SZ,天宇股份,2018-04-24,24.53,24.88,4508400000
300702.SZ,天宇股份,2018-04-25,24.62,25.13,4554000000
300702.SZ,天宇股份,2018-04-26,24.86,23.56,4269600000
300702.SZ,天宇股份,2018-04-27,23.86,23.81,4314000000
300702.SZ,天宇股份,2018-05-02,23.71,24.64,4464000000
300702.SZ,天宇股份,2018-05-03,24.11,24.59,4455600000
300702.SZ,天宇股份,2018-05-04,24.50,25.23,4570800000
300702.SZ,天宇股份,2018-05-07,25.05,26.08,4725600000
300702.SZ,天宇股份,2018-05-08,25.88,26.02,4713600000
300702.SZ,天宇股份,2018-05-09,26.16,25.87,4687200000
300702.SZ,天宇股份,2018-05-10,25.88,26.09,4728000000
300702.SZ,天宇股份,2018-05-11,26.12,25.70,4656000000
300702.SZ,天宇股份,2018-05-14,24.25,23.74,4302000000
300702.SZ,天宇股份,2018-05-15,23.84,24.45,4429200000
300702.SZ,天宇股份,2018-05-16,24.58,26.89,4872000000
300702.SZ,天宇股份,2018-05-17,27.82,27.57,4995600000
300702.SZ,天宇股份,2018-05-18,26.23,26.39,4782000000
300702.SZ,天宇股份,2018-05-21,26.46,26.83,4861200000
300702.SZ,天宇股份,2018-05-22,26.49,27.23,4934400000
300702.SZ,天宇股份,2018-05-23,26.89,26.50,4801200000
300702.SZ,天宇股份,2018-05-24,26.72,27.12,4914000000
300702.SZ,天宇股份,2018-05-25,26.83,27.82,5040000000
300702.SZ,天宇股份,2018-05-28,27.49,28.19,5107200000
300702.SZ,天宇股份,2018-05-29,27.88,27.13,4915200000
300702.SZ,天宇股份,2018-05-30,26.27,24.84,4500000000
300702.SZ,天宇股份,2018-05-31,25.01,25.86,4764763850
300702.SZ,天宇股份,2018-06-01,25.66,28.45,5241850320
300702.SZ,天宇股份,2018-06-04,29.65,27.88,5136915700
300702.SZ,天宇股份,2018-06-05,28.55,29.01,5344344600
300702.SZ,天宇股份,2018-06-06,28.73,29.68,5467581770
300702.SZ,天宇股份,2018-06-07,29.51,28.04,5166199780
300702.SZ,天宇股份,2018-06-08,27.62,28.16,5188162840
300702.SZ,天宇股份,2018-06-11,27.92,28.91,5326042050
300702.SZ,天宇股份,2018-06-12,29.45,30.30,5562439276
300702.SZ,天宇股份,2018-06-13,29.40,27.76,5096475776
300702.SZ,天宇股份,2018-06-14,27.66,28.41,5216606991
300702.SZ,天宇股份,2018-06-15,28.04,26.00,4774305700
300702.SZ,天宇股份,2018-06-19,24.79,23.41,4297421181
300702.SZ,天宇股份,2018-06-20,22.80,22.98,4219153875
300702.SZ,天宇股份,2018-06-21,23.13,21.36,3922466178
300702.SZ,天宇股份,2018-06-22,20.59,21.73,3989812465
300702.SZ,天宇股份,2018-06-25,21.91,21.73,3989812465
300702.SZ,天宇股份,2018-06-26,21.81,22.47,4124505039
300702.SZ,天宇股份,2018-06-27,22.11,22.55,4140886568
300702.SZ,天宇股份,2018-06-28,23.19,21.91,4022575523
300702.SZ,天宇股份,2018-06-29,22.30,22.88,4200952175
300702.SZ,天宇股份,2018-07-02,22.88,22.43,4117224359
300702.SZ,天宇股份,2018-07-03,22.09,23.05,4231895064
300702.SZ,天宇股份,2018-07-04,22.81,21.27,3904264478
300702.SZ,天宇股份,2018-07-05,20.97,21.09,3871501420
300702.SZ,天宇股份,2018-07-06,21.22,22.27,4088101640
300702.SZ,天宇股份,2018-07-09,22.78,23.43,4301061521
300702.SZ,天宇股份,2018-07-10,23.13,24.20,4443034775
300702.SZ,天宇股份,2018-07-11,25.20,24.72,4537683611
300702.SZ,天宇股份,2018-07-12,24.09,24.69,4532223101
300702.SZ,天宇股份,2018-07-13,24.42,23.89,4386609507
300702.SZ,天宇股份,2018-07-16,22.88,22.69,4166368947
300702.SZ,天宇股份,2018-07-17,22.70,23.18,4255557273
300702.SZ,天宇股份,2018-07-18,23.15,22.80,4186390816
300702.SZ,天宇股份,2018-07-19,22.81,22.08,4053518412
300702.SZ,天宇股份,2018-07-20,22.08,22.20,4075360451
300702.SZ,天宇股份,2018-07-23,21.67,19.99,3669462559
300702.SZ,天宇股份,2018-07-24,20.03,20.75,3809615643
300702.SZ,天宇股份,2018-07-25,21.04,20.59,3780492924
300702.SZ,天宇股份,2018-07-26,20.71,20.33,3733168506
300702.SZ,天宇股份,2018-07-27,20.43,20.20,3709506297
300702.SZ,天宇股份,2018-07-30,20.30,19.17,3520208625
300702.SZ,天宇股份,2018-07-31,19.22,19.29,3542050664
300702.SZ,天宇股份,2018-08-01,19.27,17.92,3290867215
300702.SZ,天宇股份,2018-08-02,17.86,18.06,3316349594
300702.SZ,天宇股份,2018-08-03,17.85,17.40,3194398210
300702.SZ,天宇股份,2018-08-06,15.66,15.66,2875868474
300702.SZ,天宇股份,2018-08-07,14.97,15.99,2935934081
300702.SZ,天宇股份,2018-08-08,16.15,15.74,2890429833
300702.SZ,天宇股份,2018-08-09,15.82,15.96,2930473571
300702.SZ,天宇股份,2018-08-10,15.94,16.22,2977797989
300702.SZ,天宇股份,2018-08-13,15.76,16.43,3016021557
300702.SZ,天宇股份,2018-08-14,16.11,16.21,2975977819
300702.SZ,天宇股份,2018-08-15,16.21,15.74,2890429833
300702.SZ,天宇股份,2018-08-16,15.66,15.94,2926833231
300702.SZ,天宇股份,2018-08-17,15.96,15.53,2850386095
300702.SZ,天宇股份,2018-08-20,15.30,15.73,2888609663
300702.SZ,天宇股份,2018-08-21,15.69,15.72,2886789493
300702.SZ,天宇股份,2018-08-22,15.66,15.24,2797601167
300702.SZ,天宇股份,2018-08-23,15.36,15.77,2895890343
300702.SZ,天宇股份,2018-08-24,15.61,16.03,2943214761
300702.SZ,天宇股份,2018-08-27,15.81,16.26,2985078669
300702.SZ,天宇股份,2018-08-28,16.24,16.18,2970517309
300702.SZ,天宇股份,2018-08-29,16.10,15.68,2879508813
300702.SZ,天宇股份,2018-08-30,15.61,15.30,2808522187
300702.SZ,天宇股份,2018-08-31,15.37,14.96,2746636409
300702.SZ,天宇股份,2018-09-03,14.91,14.97,2748456579
300702.SZ,天宇股份,2018-09-04,15.03,15.18,2786680148
300702.SZ,天宇股份,2018-09-05,15.20,15.14,2779399468
300702.SZ,天宇股份,2018-09-06,14.76,14.97,2748456579
300702.SZ,天宇股份,2018-09-07,15.12,14.96,2746636409
300702.SZ,天宇股份,2018-09-10,14.96,14.69,2697491821
300702.SZ,天宇股份,2018-09-11,14.74,14.82,2721154030
300702.SZ,天宇股份,2018-09-12,14.77,14.89,2733895220
300702.SZ,天宇股份,2018-09-13,15.07,14.73,2704772501
300702.SZ,天宇股份,2018-09-14,14.80,14.14,2595562306
300702.SZ,天宇股份,2018-09-17,14.14,13.81,2535496699
300702.SZ,天宇股份,2018-09-18,13.81,14.04,2577360607
300702.SZ,天宇股份,2018-09-19,13.91,14.16,2599202646
300702.SZ,天宇股份,2018-09-20,13.98,14.03,2575540437
300702.SZ,天宇股份,2018-09-21,14.08,14.22,2610123665
300702.SZ,天宇股份,2018-09-25,14.22,14.42,2648347234
300702.SZ,天宇股份,2018-09-26,14.40,14.90,2735715390
300702.SZ,天宇股份,2018-09-27,14.77,14.59,2679290122
300702.SZ,天宇股份,2018-09-28,13.80,14.43,2650167404
300702.SZ,天宇股份,2018-10-08,14.33,15.88,2915912212
300702.SZ,天宇股份,2018-10-09,17.47,17.47,3207139399
300702.SZ,天宇股份,2018-10-10,19.21,19.21,3527489305
300702.SZ,天宇股份,2018-10-11,19.88,18.54,3403717750
300702.SZ,天宇股份,2018-10-12,19.02,17.55,3221700758
300702.SZ,天宇股份,2018-10-15,16.24,16.02,2941394591
300702.SZ,天宇股份,2018-10-16,15.67,15.50,2844925585
300702.SZ,天宇股份,2018-10-17,15.71,14.90,2735715390
300702.SZ,天宇股份,2018-10-18,14.89,13.90,2551878228
300702.SZ,天宇股份,2018-10-19,13.63,14.03,2575540437
300702.SZ,天宇股份,2018-10-22,14.20,14.71,2701132161
300702.SZ,天宇股份,2018-10-23,14.77,14.47,2657448083
300702.SZ,天宇股份,2018-10-24,14.25,15.09,2770298618
300702.SZ,天宇股份,2018-10-25,14.28,15.14,2779399468
300702.SZ,天宇股份,2018-10-26,15.29,15.06,2764838108
300702.SZ,天宇股份,2018-10-29,15.07,15.53,2850386095
300702.SZ,天宇股份,2018-10-30,15.75,16.39,3008740878
300702.SZ,天宇股份,2018-10-31,16.11,16.42,3014201388
300702.SZ,天宇股份,2018-11-01,16.36,16.16,2966876970
300702.SZ,天宇股份,2018-11-02,16.72,16.44,3017841727
300702.SZ,天宇股份,2018-11-05,16.35,16.71,3066986315
300702.SZ,天宇股份,2018-11-06,16.47,16.55,3037863596
300702.SZ,天宇股份,2018-11-07,16.36,16.34,2999640028
300702.SZ,天宇股份,2018-11-08,16.56,16.98,3117951073
300702.SZ,天宇股份,2018-11-09,16.86,18.08,3319989934
300702.SZ,天宇股份,2018-11-12,17.85,18.21,3343652143
300702.SZ,天宇股份,2018-11-13,18.02,18.02,3309068915
300702.SZ,天宇股份,2018-11-14,18.01,18.91,3471064037
300702.SZ,天宇股份,2018-11-15,18.82,19.24,3532949815
300702.SZ,天宇股份,2018-11-16,19.38,19.28,3540230494
300702.SZ,天宇股份,2018-11-19,19.10,19.62,3602116272
300702.SZ,天宇股份,2018-11-20,19.14,19.12,3511107776
300702.SZ,天宇股份,2018-11-21,19.04,19.38,3558432194
300702.SZ,天宇股份,2018-11-22,19.58,19.40,3562072533
300702.SZ,天宇股份,2018-11-23,19.29,18.47,3390976561
300702.SZ,天宇股份,2018-11-26,18.72,19.81,3636699500
300702.SZ,天宇股份,2018-11-27,20.41,19.72,3620317971
300702.SZ,天宇股份,2018-11-28,19.73,19.18,3522028795
300702.SZ,天宇股份,2018-11-29,19.76,20.23,3714966807
300702.SZ,天宇股份,2018-11-30,19.93,20.04,3678563408
300702.SZ,天宇股份,2018-12-03,20.22,20.79,3816896322
300702.SZ,天宇股份,2018-12-04,20.73,22.50,4131785718
300702.SZ,天宇股份,2018-12-05,22.15,23.23,4264658123
300702.SZ,天宇股份,2018-12-06,23.23,22.54,4139066398
300702.SZ,天宇股份,2018-12-07,22.34,22.65,4159088267
300702.SZ,天宇股份,2018-12-10,22.11,21.89,4018935183
300702.SZ,天宇股份,2018-12-11,21.87,22.16,4068079771
300702.SZ,天宇股份,2018-12-12,22.31,22.19,4073540281
300702.SZ,天宇股份,2018-12-13,22.49,22.65,4159088267
300702.SZ,天宇股份,2018-12-14,23.20,21.92,4024395693
300702.SZ,天宇股份,2018-12-17,21.32,21.25,3900624139
300702.SZ,天宇股份,2018-12-18,21.42,21.51,3949768726
300702.SZ,天宇股份,2018-12-19,21.32,21.38,3926106517
300702.SZ,天宇股份,2018-12-20,21.36,21.27,3904264478
300702.SZ,天宇股份,2018-12-21,21.46,21.25,3900624139
300702.SZ,天宇股份,2018-12-24,21.56,20.88,3833277852
300702.SZ,天宇股份,2018-12-25,20.80,21.12,3876961930
300702.SZ,天宇股份,2018-12-26,21.12,20.58,3778672754
300702.SZ,天宇股份,2018-12-27,20.69,20.86,3829637512
300702.SZ,天宇股份,2018-12-28,20.92,21.66,3977071275
300702.SZ,天宇股份,2019-01-02,21.72,20.89,3835098021
300702.SZ,天宇股份,2019-01-03,20.57,19.63,3603936442
300702.SZ,天宇股份,2019-01-04,19.58,19.58,3594835592
300702.SZ,天宇股份,2019-01-07,19.50,20.16,3700405447
300702.SZ,天宇股份,2019-01-08,19.93,19.83,3640339840
300702.SZ,天宇股份,2019-01-09,19.82,19.96,3664002049
300702.SZ,天宇股份,2019-01-10,20.07,20.13,3694944938
300702.SZ,天宇股份,2019-01-11,20.12,19.96,3664002049
300702.SZ,天宇股份,2019-01-14,20.31,21.95,4029856203
300702.SZ,天宇股份,2019-01-15,22.65,21.55,3957049406
300702.SZ,天宇股份,2019-01-16,22.20,21.91,4022575523
300702.SZ,天宇股份,2019-01-17,22.60,22.44,4119044529
300702.SZ,天宇股份,2019-01-18,22.14,22.70,4168189117
300702.SZ,天宇股份,2019-01-21,22.71,23.21,4261017783
300702.SZ,天宇股份,2019-01-22,23.30,23.21,4261017783
300702.SZ,天宇股份,2019-01-23,23.10,22.87,4198581371
300702.SZ,天宇股份,2019-01-24,23.13,22.86,4196761439
300702.SZ,天宇股份,2019-01-25,23.05,22.52,4134883777
300702.SZ,天宇股份,2019-01-28,22.83,22.99,4220420546
300702.SZ,天宇股份,2019-01-29,22.80,23.09,4238619858
300702.SZ,天宇股份,2019-01-30,22.68,22.22,4078465909
300702.SZ,天宇股份,2019-01-31,22.31,22.44,4118504396
300702.SZ,天宇股份,2019-02-01,23.00,23.49,4311417108
300702.SZ,天宇股份,2019-02-11,23.67,25.84,4742740811
300702.SZ,天宇股份,2019-02-12,25.91,27.11,4977511941
300702.SZ,天宇股份,2019-02-13,27.02,27.24,5001171048
300702.SZ,天宇股份,2019-02-14,27.11,26.72,4904714692
300702.SZ,天宇股份,2019-02-15,26.71,26.33,4833737373
300702.SZ,天宇股份,2019-02-18,26.62,27.15,4984791666
300702.SZ,天宇股份,2019-02-19,27.17,26.65,4891975173
300702.SZ,天宇股份,2019-02-20,26.73,26.85,4928373798
300702.SZ,天宇股份,2019-02-21,26.85,25.92,4757300261
300702.SZ,天宇股份,2019-02-22,25.86,25.57,4693602668
300702.SZ,天宇股份,2019-02-25,26.15,27.04,4962952491
300702.SZ,天宇股份,2019-02-26,27.07,26.13,4797338749
300702.SZ,天宇股份,2019-02-27,25.64,26.14,4799158680
300702.SZ,天宇股份,2019-02-28,26.18,27.20,4993891323
300702.SZ,天宇股份,2019-03-01,27.26,26.98,4952032904
300702.SZ,天宇股份,2019-03-04,27.64,27.03,4961132560
300702.SZ,天宇股份,2019-03-05,26.49,26.95,4946573110
300702.SZ,天宇股份,2019-03-06,26.95,28.57,5245041834
300702.SZ,天宇股份,2019-03-07,28.07,27.36,5023010222
300702.SZ,天宇股份,2019-03-08,26.75,25.83,4740920880
300702.SZ,天宇股份,2019-03-11,25.93,26.66,4893795104
300702.SZ,天宇股份,2019-03-12,26.87,28.67,5263241146
300702.SZ,天宇股份,2019-03-13,29.70,30.19,5541690626
300702.SZ,天宇股份,2019-03-14,29.74,29.94,5496192345
300702.SZ,天宇股份,2019-03-15,28.95,26.95,4946573110
300702.SZ,天宇股份,2019-03-18,26.45,26.45,4855576548
300702.SZ,天宇股份,2019-03-19,26.54,29.10,5341498189
300702.SZ,天宇股份,2019-03-20,29.64,31.38,5760082375
300702.SZ,天宇股份,2019-03-21,30.73,31.59,5798300931
300702.SZ,天宇股份,2019-03-22,31.75,32.17,5913662819
300702.SZ,天宇股份,2019-03-25,31.53,30.39,5585632216
300702.SZ,天宇股份,2019-03-26,30.82,29.54,5430728875
300702.SZ,天宇股份,2019-03-27,30.04,32.50,5973801763
300702.SZ,天宇股份,2019-03-28,32.72,32.47,5968334586
300702.SZ,天宇股份,2019-03-29,33.21,33.26,6114125965
300702.SZ,天宇股份,2019-04-01,33.30,34.48,6338280211
300702.SZ,天宇股份,2019-04-02,34.48,34.95,6423932646
300702.SZ,天宇股份,2019-04-03,34.88,34.42,6327345857
300702.SZ,天宇股份,2019-04-04,34.08,33.71,6196133616
300702.SZ,天宇股份,2019-04-08,34.43,35.68,6558789672
300702.SZ,天宇股份,2019-04-09,39.25,38.43,7063592322
300702.SZ,天宇股份,2019-04-10,38.33,41.11,7557460619
300702.SZ,天宇股份,2019-04-11,40.49,37.72,6934202473
300702.SZ,天宇股份,2019-04-12,38.44,38.42,7061769930
300702.SZ,天宇股份,2019-04-15,38.59,38.38,7054480361
300702.SZ,天宇股份,2019-04-16,38.69,39.63,7284101783
300702.SZ,天宇股份,2019-04-17,39.30,38.62,7100040167
300702.SZ,天宇股份,2019-04-18,38.62,37.66,6923268120
300702.SZ,天宇股份,2019-04-19,37.65,37.38,6870418745
300702.SZ,天宇股份,2019-04-22,37.38,38.02,6988874240
300702.SZ,天宇股份,2019-04-23,37.59,37.75,6939669650
300702.SZ,天宇股份,2019-04-24,38.02,35.15,6460380491
300702.SZ,天宇股份,2019-04-25,35.15,35.20,6471314844
300702.SZ,天宇股份,2019-04-26,35.21,34.89,6412998293
300702.SZ,天宇股份,2019-04-29,34.85,35.65,6553322495
300702.SZ,天宇股份,2019-04-30,35.39,34.45,6332813034
300702.SZ,天宇股份,2019-05-06,33.11,31.63,5813431246
300702.SZ,天宇股份,2019-05-07,32.18,31.58,5804319284
300702.SZ,天宇股份,2019-05-08,30.70,31.93,5869925405
300702.SZ,天宇股份,2019-05-09,31.45,31.13,5722311634
300702.SZ,天宇股份,2019-05-10,31.58,32.55,5982913724
300702.SZ,天宇股份,2019-05-13,32.17,33.31,6123237926
300702.SZ,天宇股份,2019-05-14,32.96,33.77,6207067969
300702.SZ,天宇股份,2019-05-15,33.95,34.02,6254450168
300702.SZ,天宇股份,2019-05-16,33.88,34.62,6363793702
300702.SZ,天宇股份,2019-05-17,34.52,34.87,6409353508
300702.SZ,天宇股份,2019-05-20,35.05,35.54,6533276180
300702.SZ,天宇股份,2019-05-21,35.54,36.43,6697291482
300702.SZ,天宇股份,2019-05-22,36.44,37.23,6843082861
300702.SZ,天宇股份,2019-05-23,37.24,35.01,6434866999
300702.SZ,天宇股份,2019-05-24,34.86,35.86,6564256848
300702.SZ,天宇股份,2019-05-27,35.56,35.79,6551500103
300702.SZ,天宇股份,2019-05-28,37.34,35.19,6440334176
300702.SZ,天宇股份,2019-05-29,34.60,34.96,6398419155
300702.SZ,天宇股份,2019-05-30,34.56,34.66,6343747387
300702.SZ,天宇股份,2019-05-31,34.66,35.46,6491361159
300702.SZ,天宇股份,2019-06-03,35.55,34.01,6225291892
300702.SZ,天宇股份,2019-06-04,33.94,32.84,6010249608
300702.SZ,天宇股份,2019-06-05,33.08,31.63,5789740146
300702.SZ,天宇股份,2019-06-06,31.17,31.03,5680396612
300702.SZ,天宇股份,2019-06-10,30.96,30.80,5638481591
300702.SZ,天宇股份,2019-06-11,30.71,32.24,5900906073
300702.SZ,天宇股份,2019-06-12,32.01,32.47,5942821095
300702.SZ,天宇股份,2019-06-13,32.32,32.36,5922774780
300702.SZ,天宇股份,2019-06-14,32.38,31.42,5751469909
300702.SZ,天宇股份,2019-06-17,31.39,31.96,5849879090
300702.SZ,天宇股份,2019-06-18,32.14,32.15,5884504543
