代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002262.SZ,恩华药业,2010-03-19,3.79,3.71,3765600000
002262.SZ,恩华药业,2010-03-22,3.71,3.67,3724200000
002262.SZ,恩华药业,2010-03-23,3.66,3.76,3812400000
002262.SZ,恩华药业,2010-03-24,3.72,3.83,3888000000
002262.SZ,恩华药业,2010-03-25,3.83,3.76,3816000000
002262.SZ,恩华药业,2010-03-26,3.79,3.71,3763800000
002262.SZ,恩华药业,2010-03-29,3.72,3.65,3702600000
002262.SZ,恩华药业,2010-03-30,3.67,3.76,3814200000
002262.SZ,恩华药业,2010-03-31,3.79,3.76,3808800000
002262.SZ,恩华药业,2010-04-01,3.76,3.80,3855600000
002262.SZ,恩华药业,2010-04-02,3.82,3.78,3830400000
002262.SZ,恩华药业,2010-04-06,3.78,3.94,3994200000
002262.SZ,恩华药业,2010-04-07,3.92,4.05,4105800000
002262.SZ,恩华药业,2010-04-08,4.05,4.27,4332600000
002262.SZ,恩华药业,2010-04-09,4.27,4.31,4372200000
002262.SZ,恩华药业,2010-04-12,4.32,4.44,4500000000
002262.SZ,恩华药业,2010-04-13,4.40,4.44,4500000000
002262.SZ,恩华药业,2010-04-14,4.41,4.56,4626000000
002262.SZ,恩华药业,2010-04-15,4.57,4.61,4680000000
002262.SZ,恩华药业,2010-04-16,4.55,4.44,4500000000
002262.SZ,恩华药业,2010-04-19,4.44,4.38,4442400000
002262.SZ,恩华药业,2010-04-20,4.38,4.59,4654800000
002262.SZ,恩华药业,2010-04-21,4.61,4.64,4701600000
002262.SZ,恩华药业,2010-04-22,4.64,4.77,4833000000
002262.SZ,恩华药业,2010-04-23,4.77,4.81,4878000000
002262.SZ,恩华药业,2010-04-26,4.82,4.79,4860000000
002262.SZ,恩华药业,2010-04-27,4.74,4.69,4752000000
002262.SZ,恩华药业,2010-04-28,4.65,4.78,4851000000
002262.SZ,恩华药业,2010-04-29,4.78,4.75,4816800000
002262.SZ,恩华药业,2010-04-30,4.65,4.70,4766400000
002262.SZ,恩华药业,2010-05-04,4.61,4.74,4806000000
002262.SZ,恩华药业,2010-05-05,4.65,4.90,4973400000
002262.SZ,恩华药业,2010-05-06,4.92,4.80,4872600000
002262.SZ,恩华药业,2010-05-07,4.73,4.79,4852800000
002262.SZ,恩华药业,2010-05-10,4.85,4.69,4752000000
002262.SZ,恩华药业,2010-05-11,4.76,4.52,4579200000
002262.SZ,恩华药业,2010-05-12,4.43,4.47,4536000000
002262.SZ,恩华药业,2010-05-13,4.47,4.62,4685400000
002262.SZ,恩华药业,2010-05-14,4.55,4.70,4770000000
002262.SZ,恩华药业,2010-05-17,4.72,4.58,4644000000
002262.SZ,恩华药业,2010-05-18,4.58,4.58,4644000000
002262.SZ,恩华药业,2010-05-19,4.60,4.77,4833000000
002262.SZ,恩华药业,2010-05-20,4.77,4.61,4680000000
002262.SZ,恩华药业,2010-05-21,4.46,4.66,4723200000
002262.SZ,恩华药业,2010-05-24,4.69,4.76,4824000000
002262.SZ,恩华药业,2010-05-25,4.82,4.99,5058000000
002262.SZ,恩华药业,2010-05-26,4.95,5.15,5220000000
002262.SZ,恩华药业,2010-05-27,5.12,5.15,5227200000
002262.SZ,恩华药业,2010-05-28,5.13,5.40,5479200000
002262.SZ,恩华药业,2010-05-31,5.38,5.53,5612400000
002262.SZ,恩华药业,2010-06-01,5.34,5.48,5545800000
002262.SZ,恩华药业,2010-06-02,5.43,5.26,5328180000
002262.SZ,恩华药业,2010-06-03,5.27,5.21,5276700000
002262.SZ,恩华药业,2010-06-04,5.13,5.44,5513040000
002262.SZ,恩华药业,2010-06-07,5.34,5.45,5522400000
002262.SZ,恩华药业,2010-06-08,5.50,5.60,5674500000
002262.SZ,恩华药业,2010-06-09,5.64,5.65,5718960000
002262.SZ,恩华药业,2010-06-10,5.62,5.66,5728320000
002262.SZ,恩华药业,2010-06-11,5.72,5.55,5620680000
002262.SZ,恩华药业,2010-06-17,5.55,5.26,5330520000
002262.SZ,恩华药业,2010-06-18,5.26,5.26,5330520000
002262.SZ,恩华药业,2010-06-21,4.95,5.13,5197140000
002262.SZ,恩华药业,2010-06-22,5.08,5.08,5145660000
002262.SZ,恩华药业,2010-06-23,5.06,4.96,5019300000
002262.SZ,恩华药业,2010-06-24,4.96,5.04,5101200000
002262.SZ,恩华药业,2010-06-25,4.96,4.80,4862520000
002262.SZ,恩华药业,2010-06-28,4.80,4.67,4731480000
002262.SZ,恩华药业,2010-06-29,4.67,4.37,4429620000
002262.SZ,恩华药业,2010-06-30,4.36,4.54,4593420000
002262.SZ,恩华药业,2010-07-01,4.44,4.51,4563000000
002262.SZ,恩华药业,2010-07-02,4.53,4.23,4284540000
002262.SZ,恩华药业,2010-07-05,4.16,4.04,4095000000
002262.SZ,恩华药业,2010-07-06,4.04,4.15,4202640000
002262.SZ,恩华药业,2010-07-07,4.18,4.21,4265820000
002262.SZ,恩华药业,2010-07-08,4.26,4.31,4364100000
002262.SZ,恩华药业,2010-07-09,4.31,4.31,4364100000
002262.SZ,恩华药业,2010-07-12,4.30,4.32,4371120000
002262.SZ,恩华药业,2010-07-13,4.25,4.26,4312620000
002262.SZ,恩华药业,2010-07-14,4.25,4.26,4314960000
002262.SZ,恩华药业,2010-07-15,4.24,4.12,4169880000
002262.SZ,恩华药业,2010-07-16,4.07,3.98,4027140000
002262.SZ,恩华药业,2010-07-19,3.94,4.09,4141800000
002262.SZ,恩华药业,2010-07-20,4.09,4.25,4305600000
002262.SZ,恩华药业,2010-07-21,4.23,4.35,4401540000
002262.SZ,恩华药业,2010-07-22,4.35,4.41,4469400000
002262.SZ,恩华药业,2010-07-23,4.42,4.50,4560660000
002262.SZ,恩华药业,2010-07-26,4.52,4.55,4609800000
002262.SZ,恩华药业,2010-07-27,4.59,4.47,4530240000
002262.SZ,恩华药业,2010-07-28,4.48,4.63,4684680000
002262.SZ,恩华药业,2010-07-29,4.63,4.82,4876560000
002262.SZ,恩华药业,2010-07-30,4.82,4.83,4895280000
002262.SZ,恩华药业,2010-08-02,4.81,5.03,5091840000
002262.SZ,恩华药业,2010-08-03,5.04,5.01,5073120000
002262.SZ,恩华药业,2010-08-04,4.96,5.05,5115240000
002262.SZ,恩华药业,2010-08-05,5.08,5.23,5295420000
002262.SZ,恩华药业,2010-08-06,5.20,5.31,5374980000
002262.SZ,恩华药业,2010-08-09,5.31,5.32,5384340000
002262.SZ,恩华药业,2010-08-10,5.41,5.20,5265000000
002262.SZ,恩华药业,2010-08-11,5.18,5.15,5213520000
002262.SZ,恩华药业,2010-08-12,5.09,5.09,5150340000
002262.SZ,恩华药业,2010-08-13,5.04,5.14,5206500000
002262.SZ,恩华药业,2010-08-16,5.14,5.29,5358600000
002262.SZ,恩华药业,2010-08-17,5.33,5.28,5342220000
002262.SZ,恩华药业,2010-08-18,5.27,5.20,5267340000
002262.SZ,恩华药业,2010-08-19,5.15,5.16,5227560000
002262.SZ,恩华药业,2010-08-20,5.16,5.00,5066100000
002262.SZ,恩华药业,2010-08-23,5.00,5.01,5075460000
002262.SZ,恩华药业,2010-08-24,5.02,5.18,5241600000
002262.SZ,恩华药业,2010-08-25,5.16,5.04,5103540000
002262.SZ,恩华药业,2010-08-26,5.06,5.05,5112900000
002262.SZ,恩华药业,2010-08-27,5.04,5.21,5272020000
002262.SZ,恩华药业,2010-08-30,5.21,5.36,5424120000
002262.SZ,恩华药业,2010-08-31,5.35,5.38,5447520000
002262.SZ,恩华药业,2010-09-01,5.38,5.26,5328180000
002262.SZ,恩华药业,2010-09-02,5.29,5.29,5353920000
002262.SZ,恩华药业,2010-09-03,5.29,5.28,5344560000
002262.SZ,恩华药业,2010-09-06,5.25,5.17,5234580000
002262.SZ,恩华药业,2010-09-07,5.13,5.20,5265000000
002262.SZ,恩华药业,2010-09-08,5.20,5.40,5470920000
002262.SZ,恩华药业,2010-09-09,5.42,5.37,5440500000
002262.SZ,恩华药业,2010-09-10,5.32,5.78,5850000000
002262.SZ,恩华药业,2010-09-13,5.92,5.68,5751720000
002262.SZ,恩华药业,2010-09-14,5.68,5.67,5737680000
002262.SZ,恩华药业,2010-09-15,5.67,5.68,5756400000
002262.SZ,恩华药业,2010-09-16,5.62,5.47,5541120000
002262.SZ,恩华药业,2010-09-17,5.47,5.50,5573880000
002262.SZ,恩华药业,2010-09-20,5.50,5.50,5569200000
002262.SZ,恩华药业,2010-09-21,5.50,5.65,5723640000
002262.SZ,恩华药业,2010-09-27,5.65,5.80,5871060000
002262.SZ,恩华药业,2010-09-28,5.82,5.96,6034860000
002262.SZ,恩华药业,2010-09-29,5.93,5.84,5910840000
002262.SZ,恩华药业,2010-09-30,5.83,5.82,5896800000
002262.SZ,恩华药业,2010-10-08,5.83,5.83,5903820000
002262.SZ,恩华药业,2010-10-11,5.80,5.57,5639400000
002262.SZ,恩华药业,2010-10-12,5.57,5.45,5522400000
002262.SZ,恩华药业,2010-10-13,5.43,5.46,5529420000
002262.SZ,恩华药业,2010-10-14,5.45,5.40,5463900000
002262.SZ,恩华药业,2010-10-15,5.38,5.23,5293080000
002262.SZ,恩华药业,2010-10-18,5.18,5.01,5073120000
002262.SZ,恩华药业,2010-10-19,5.01,5.19,5253300000
002262.SZ,恩华药业,2010-10-20,5.08,5.28,5351580000
002262.SZ,恩华药业,2010-10-21,5.29,5.30,5370300000
002262.SZ,恩华药业,2010-10-22,5.31,5.38,5445180000
002262.SZ,恩华药业,2010-10-25,5.38,5.33,5400720000
002262.SZ,恩华药业,2010-10-26,5.33,5.33,5396040000
002262.SZ,恩华药业,2010-10-27,5.43,5.33,5398380000
002262.SZ,恩华药业,2010-10-28,5.31,5.25,5314140000
002262.SZ,恩华药业,2010-10-29,5.25,5.30,5363280000
002262.SZ,恩华药业,2010-11-01,5.29,5.41,5480280000
002262.SZ,恩华药业,2010-11-02,5.41,5.89,5964660000
002262.SZ,恩华药业,2010-11-03,5.85,5.71,5779800000
002262.SZ,恩华药业,2010-11-04,5.66,5.72,5791500000
002262.SZ,恩华药业,2010-11-05,5.73,5.78,5854680000
002262.SZ,恩华药业,2010-11-08,5.82,5.84,5913180000
002262.SZ,恩华药业,2010-11-09,5.90,5.89,5967000000
002262.SZ,恩华药业,2010-11-10,5.95,6.02,6095700000
002262.SZ,恩华药业,2010-11-11,6.01,5.95,6025500000
002262.SZ,恩华药业,2010-11-12,5.89,5.68,5756400000
002262.SZ,恩华药业,2010-11-15,5.68,5.77,5847660000
002262.SZ,恩华药业,2010-11-16,5.78,5.73,5803200000
002262.SZ,恩华药业,2010-11-17,5.64,5.50,5566860000
002262.SZ,恩华药业,2010-11-18,5.46,5.66,5728320000
002262.SZ,恩华药业,2010-11-19,5.64,5.92,5992740000
002262.SZ,恩华药业,2010-11-22,5.95,6.06,6137820000
002262.SZ,恩华药业,2010-11-23,6.08,6.02,6098040000
002262.SZ,恩华药业,2010-11-24,5.95,6.32,6395220000
002262.SZ,恩华药业,2010-11-25,6.35,6.35,6435000000
002262.SZ,恩华药业,2010-11-26,6.33,6.40,6477120000
002262.SZ,恩华药业,2010-11-29,6.40,6.40,6481800000
002262.SZ,恩华药业,2010-11-30,6.42,6.01,6084000000
002262.SZ,恩华药业,2010-12-01,6.05,5.95,6023160000
002262.SZ,恩华药业,2010-12-02,6.04,6.14,6212700000
002262.SZ,恩华药业,2010-12-03,6.12,5.89,5967000000
002262.SZ,恩华药业,2010-12-06,5.89,5.71,5784480000
002262.SZ,恩华药业,2010-12-07,5.66,5.82,5896800000
002262.SZ,恩华药业,2010-12-08,5.82,5.75,5824260000
002262.SZ,恩华药业,2010-12-09,5.75,5.66,5733000000
002262.SZ,恩华药业,2010-12-10,5.70,5.88,5952960000
002262.SZ,恩华药业,2010-12-13,5.93,5.96,6032520000
002262.SZ,恩华药业,2010-12-14,5.95,5.96,6037200000
002262.SZ,恩华药业,2010-12-15,5.97,6.02,6100380000
002262.SZ,恩华药业,2010-12-16,6.05,6.02,6095700000
002262.SZ,恩华药业,2010-12-17,6.01,5.95,6023160000
002262.SZ,恩华药业,2010-12-20,5.90,5.75,5826600000
002262.SZ,恩华药业,2010-12-21,5.73,5.80,5873400000
002262.SZ,恩华药业,2010-12-22,5.80,5.68,5754060000
002262.SZ,恩华药业,2010-12-23,5.71,5.49,5559840000
002262.SZ,恩华药业,2010-12-24,5.50,5.31,5382000000
002262.SZ,恩华药业,2010-12-27,5.34,5.16,5220540000
002262.SZ,恩华药业,2010-12-28,5.13,5.11,5176080000
002262.SZ,恩华药业,2010-12-29,5.09,5.27,5332860000
002262.SZ,恩华药业,2010-12-30,5.27,5.37,5435820000
002262.SZ,恩华药业,2010-12-31,5.42,5.48,5545800000
002262.SZ,恩华药业,2011-01-04,5.55,5.43,5496660000
002262.SZ,恩华药业,2011-01-05,5.41,5.31,5382000000
002262.SZ,恩华药业,2011-01-06,5.31,5.20,5265000000
002262.SZ,恩华药业,2011-01-07,5.20,5.25,5311800000
002262.SZ,恩华药业,2011-01-10,5.23,5.04,5101200000
002262.SZ,恩华药业,2011-01-11,5.00,4.98,5047380000
002262.SZ,恩华药业,2011-01-12,4.98,5.13,5194800000
002262.SZ,恩华药业,2011-01-13,5.13,5.19,5260320000
002262.SZ,恩华药业,2011-01-14,5.20,5.06,5122260000
002262.SZ,恩华药业,2011-01-17,5.06,4.62,4680000000
002262.SZ,恩华药业,2011-01-18,4.66,4.68,4738500000
002262.SZ,恩华药业,2011-01-19,4.69,4.81,4867200000
002262.SZ,恩华药业,2011-01-20,4.83,4.63,4691700000
002262.SZ,恩华药业,2011-01-21,4.63,4.60,4656600000
002262.SZ,恩华药业,2011-01-24,4.62,4.27,4329000000
002262.SZ,恩华药业,2011-01-25,4.28,4.27,4329000000
002262.SZ,恩华药业,2011-01-26,4.27,4.35,4401540000
002262.SZ,恩华药业,2011-01-27,4.27,4.43,4490460000
002262.SZ,恩华药业,2011-01-28,4.43,4.62,4680000000
002262.SZ,恩华药业,2011-01-31,4.62,4.57,4623840000
002262.SZ,恩华药业,2011-02-01,4.62,4.58,4633200000
002262.SZ,恩华药业,2011-02-09,4.56,4.53,4591080000
002262.SZ,恩华药业,2011-02-10,4.53,4.81,4867200000
002262.SZ,恩华药业,2011-02-11,4.89,4.83,4890600000
002262.SZ,恩华药业,2011-02-14,4.82,4.92,4984200000
002262.SZ,恩华药业,2011-02-15,4.94,5.04,5103540000
002262.SZ,恩华药业,2011-02-16,5.02,5.08,5140980000
002262.SZ,恩华药业,2011-02-17,5.04,4.99,5052060000
002262.SZ,恩华药业,2011-02-18,4.95,4.84,4902300000
002262.SZ,恩华药业,2011-02-21,4.83,4.92,4977180000
002262.SZ,恩华药业,2011-02-22,4.94,5.22,5288400000
002262.SZ,恩华药业,2011-02-23,5.20,5.33,5393700000
002262.SZ,恩华药业,2011-02-24,5.31,5.30,5365620000
002262.SZ,恩华药业,2011-02-25,5.29,5.43,5499000000
002262.SZ,恩华药业,2011-02-28,5.51,5.50,5569200000
002262.SZ,恩华药业,2011-03-01,5.51,5.43,5496660000
002262.SZ,恩华药业,2011-03-02,5.43,5.33,5400720000
002262.SZ,恩华药业,2011-03-03,5.34,5.12,5183100000
002262.SZ,恩华药业,2011-03-04,5.12,5.16,5220540000
002262.SZ,恩华药业,2011-03-07,5.15,5.15,5218200000
002262.SZ,恩华药业,2011-03-08,5.15,5.23,5297760000
002262.SZ,恩华药业,2011-03-09,5.23,5.12,5185440000
002262.SZ,恩华药业,2011-03-10,5.12,5.05,5112900000
002262.SZ,恩华药业,2011-03-11,5.02,5.12,5183100000
002262.SZ,恩华药业,2011-03-14,5.10,5.24,5304780000
002262.SZ,恩华药业,2011-03-15,5.27,5.15,5218200000
002262.SZ,恩华药业,2011-03-16,5.17,5.13,5197140000
002262.SZ,恩华药业,2011-03-17,5.11,5.17,5232240000
002262.SZ,恩华药业,2011-03-18,5.17,5.11,5178420000
002262.SZ,恩华药业,2011-03-21,5.11,4.94,4998240000
002262.SZ,恩华药业,2011-03-22,4.95,4.80,4857840000
002262.SZ,恩华药业,2011-03-23,4.79,4.87,4935060000
002262.SZ,恩华药业,2011-03-24,4.87,4.88,4937400000
002262.SZ,恩华药业,2011-03-25,4.88,4.84,4902300000
002262.SZ,恩华药业,2011-03-28,4.83,5.22,5288400000
002262.SZ,恩华药业,2011-03-29,5.17,5.34,5405400000
002262.SZ,恩华药业,2011-03-30,5.28,5.21,5276700000
002262.SZ,恩华药业,2011-03-31,5.16,4.88,4942080000
002262.SZ,恩华药业,2011-04-01,4.86,4.84,4897620000
002262.SZ,恩华药业,2011-04-06,4.77,4.83,4892940000
002262.SZ,恩华药业,2011-04-07,4.83,4.80,4860180000
002262.SZ,恩华药业,2011-04-08,4.80,4.86,4918680000
002262.SZ,恩华药业,2011-04-11,4.85,4.85,4914000000
002262.SZ,恩华药业,2011-04-12,4.89,4.83,4888260000
002262.SZ,恩华药业,2011-04-13,4.85,4.90,4965480000
002262.SZ,恩华药业,2011-04-14,4.90,4.89,4951440000
002262.SZ,恩华药业,2011-04-15,4.89,4.86,4918680000
002262.SZ,恩华药业,2011-04-18,4.86,4.79,4846140000
002262.SZ,恩华药业,2011-04-19,4.74,4.73,4794660000
002262.SZ,恩华药业,2011-04-20,4.74,4.85,4909320000
002262.SZ,恩华药业,2011-04-21,4.90,4.82,4876560000
002262.SZ,恩华药业,2011-04-22,4.82,4.77,4827420000
002262.SZ,恩华药业,2011-04-25,4.77,4.77,4827420000
002262.SZ,恩华药业,2011-04-26,4.63,4.58,4637880000
002262.SZ,恩华药业,2011-04-27,4.58,4.42,4471740000
002262.SZ,恩华药业,2011-04-28,4.41,4.37,4427280000
002262.SZ,恩华药业,2011-04-29,4.37,4.58,4633200000
002262.SZ,恩华药业,2011-05-03,4.58,4.62,4682340000
002262.SZ,恩华药业,2011-05-04,4.62,4.49,4551300000
002262.SZ,恩华药业,2011-05-05,4.48,4.67,4726800000
002262.SZ,恩华药业,2011-05-06,4.62,4.62,4680000000
002262.SZ,恩华药业,2011-05-09,4.59,4.67,4726800000
002262.SZ,恩华药业,2011-05-10,4.66,4.64,4701060000
002262.SZ,恩华药业,2011-05-11,4.64,4.59,4649580000
002262.SZ,恩华药业,2011-05-12,4.58,4.59,4644900000
002262.SZ,恩华药业,2011-05-13,4.59,4.64,4703400000
002262.SZ,恩华药业,2011-05-16,4.67,4.50,4558320000
002262.SZ,恩华药业,2011-05-17,4.51,4.49,4548960000
002262.SZ,恩华药业,2011-05-18,4.48,4.49,4539600000
002262.SZ,恩华药业,2011-05-19,4.49,4.59,4633200000
002262.SZ,恩华药业,2011-05-20,4.62,4.59,4633200000
002262.SZ,恩华药业,2011-05-23,4.60,4.47,4518540000
002262.SZ,恩华药业,2011-05-24,4.44,4.40,4446000000
002262.SZ,恩华药业,2011-05-25,4.40,4.29,4329000000
002262.SZ,恩华药业,2011-05-26,4.32,4.30,4338360000
002262.SZ,恩华药业,2011-05-27,4.27,4.23,4270500000
002262.SZ,恩华药业,2011-05-30,4.23,4.24,4282200000
002262.SZ,恩华药业,2011-05-31,4.23,4.31,4350060000
002262.SZ,恩华药业,2011-06-01,4.39,4.38,4427280000
002262.SZ,恩华药业,2011-06-02,4.29,4.25,4291560000
002262.SZ,恩华药业,2011-06-03,4.27,4.30,4340700000
002262.SZ,恩华药业,2011-06-07,4.33,4.36,4403880000
002262.SZ,恩华药业,2011-06-08,4.38,4.30,4347720000
002262.SZ,恩华药业,2011-06-09,4.29,4.30,4347720000
002262.SZ,恩华药业,2011-06-10,4.26,4.27,4314960000
002262.SZ,恩华药业,2011-06-13,4.22,4.22,4258800000
002262.SZ,恩华药业,2011-06-14,4.26,4.26,4298580000
002262.SZ,恩华药业,2011-06-15,4.24,4.24,4279860000
002262.SZ,恩华药业,2011-06-16,4.21,4.21,4256460000
002262.SZ,恩华药业,2011-06-17,4.22,4.18,4221360000
002262.SZ,恩华药业,2011-06-20,4.15,3.99,4029480000
002262.SZ,恩华药业,2011-06-21,4.02,3.98,4024800000
002262.SZ,恩华药业,2011-06-22,4.00,3.94,3980340000
002262.SZ,恩华药业,2011-06-23,3.97,4.01,4052880000
002262.SZ,恩华药业,2011-06-24,4.02,4.09,4132440000
002262.SZ,恩华药业,2011-06-27,4.08,4.13,4174560000
002262.SZ,恩华药业,2011-06-28,4.16,4.10,4137120000
002262.SZ,恩华药业,2011-06-29,4.10,4.01,4055220000
002262.SZ,恩华药业,2011-06-30,4.04,4.09,4132440000
002262.SZ,恩华药业,2011-07-01,4.09,4.26,4300920000
002262.SZ,恩华药业,2011-07-04,4.23,4.29,4336020000
002262.SZ,恩华药业,2011-07-05,4.31,4.40,4443660000
002262.SZ,恩华药业,2011-07-06,4.36,4.37,4415580000
002262.SZ,恩华药业,2011-07-07,4.36,4.37,4413240000
002262.SZ,恩华药业,2011-07-08,4.35,4.35,4396860000
002262.SZ,恩华药业,2011-07-11,4.34,4.44,4483440000
002262.SZ,恩华药业,2011-07-12,4.44,4.35,4389840000
002262.SZ,恩华药业,2011-07-13,4.36,4.38,4424940000
002262.SZ,恩华药业,2011-07-14,4.38,4.54,4581720000
002262.SZ,恩华药业,2011-07-15,4.53,4.85,4902300000
002262.SZ,恩华药业,2011-07-18,4.88,4.98,5031000000
002262.SZ,恩华药业,2011-07-19,4.96,4.94,4986540000
002262.SZ,恩华药业,2011-07-20,4.93,4.96,5007600000
002262.SZ,恩华药业,2011-07-21,4.93,4.98,5028660000
002262.SZ,恩华药业,2011-07-22,4.96,5.12,5173740000
002262.SZ,恩华药业,2011-07-25,5.10,4.98,5031000000
002262.SZ,恩华药业,2011-07-26,4.97,4.90,4953780000
002262.SZ,恩华药业,2011-07-27,4.85,4.91,4958460000
002262.SZ,恩华药业,2011-07-28,4.91,5.02,5066100000
002262.SZ,恩华药业,2011-07-29,5.03,4.97,5019300000
002262.SZ,恩华药业,2011-08-01,4.88,4.89,4939740000
002262.SZ,恩华药业,2011-08-02,4.90,4.79,4841460000
002262.SZ,恩华药业,2011-08-03,4.77,4.76,4808700000
002262.SZ,恩华药业,2011-08-04,4.83,4.76,4804020000
002262.SZ,恩华药业,2011-08-05,4.69,4.62,4668300000
002262.SZ,恩华药业,2011-08-08,4.61,4.77,4818060000
002262.SZ,恩华药业,2011-08-09,4.63,4.77,4820400000
002262.SZ,恩华药业,2011-08-10,4.84,4.89,4937400000
002262.SZ,恩华药业,2011-08-11,4.75,4.88,4925700000
002262.SZ,恩华药业,2011-08-12,4.88,4.85,4897620000
002262.SZ,恩华药业,2011-08-15,4.85,5.05,5101200000
002262.SZ,恩华药业,2011-08-16,5.05,5.04,5089500000
002262.SZ,恩华药业,2011-08-17,5.03,5.03,5077800000
002262.SZ,恩华药业,2011-08-18,4.97,4.96,5007600000
002262.SZ,恩华药业,2011-08-19,4.85,4.98,5031000000
002262.SZ,恩华药业,2011-08-22,4.98,4.91,4960800000
002262.SZ,恩华药业,2011-08-23,4.93,4.83,4878900000
002262.SZ,恩华药业,2011-08-24,4.86,4.82,4871880000
002262.SZ,恩华药业,2011-08-25,4.96,4.98,5031000000
002262.SZ,恩华药业,2011-08-26,4.88,5.17,5222880000
002262.SZ,恩华药业,2011-08-29,5.10,5.04,5094180000
002262.SZ,恩华药业,2011-08-30,5.04,4.94,4986540000
002262.SZ,恩华药业,2011-08-31,4.89,4.91,4963140000
002262.SZ,恩华药业,2011-09-01,4.92,4.92,4965480000
002262.SZ,恩华药业,2011-09-02,4.93,4.82,4864860000
002262.SZ,恩华药业,2011-09-05,4.82,4.82,4864860000
002262.SZ,恩华药业,2011-09-06,4.77,4.67,4715100000
002262.SZ,恩华药业,2011-09-07,4.70,4.75,4797000000
002262.SZ,恩华药业,2011-09-08,4.76,4.79,4836780000
002262.SZ,恩华药业,2011-09-09,4.76,4.72,4771260000
002262.SZ,恩华药业,2011-09-13,4.64,4.63,4680000000
002262.SZ,恩华药业,2011-09-14,4.65,4.66,4705740000
002262.SZ,恩华药业,2011-09-15,4.66,4.68,4726800000
002262.SZ,恩华药业,2011-09-16,4.72,4.66,4705740000
002262.SZ,恩华药业,2011-09-19,4.62,4.66,4703400000
002262.SZ,恩华药业,2011-09-20,4.66,4.69,4736160000
002262.SZ,恩华药业,2011-09-21,4.70,4.75,4799340000
002262.SZ,恩华药业,2011-09-22,4.75,4.64,4684680000
002262.SZ,恩华药业,2011-09-23,4.61,4.65,4698720000
002262.SZ,恩华药业,2011-09-26,4.66,4.52,4560660000
