代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002422.SZ,科伦药业,2010-07-19,14.03,14.71,22896000000
002422.SZ,科伦药业,2010-07-20,14.73,15.57,24228000000
002422.SZ,科伦药业,2010-07-21,15.58,15.57,24225600000
002422.SZ,科伦药业,2010-07-22,15.70,16.30,25368000000
002422.SZ,科伦药业,2010-07-23,16.31,16.16,25152000000
002422.SZ,科伦药业,2010-07-26,16.16,16.18,25173600000
002422.SZ,科伦药业,2010-07-27,16.14,16.47,25632000000
002422.SZ,科伦药业,2010-07-28,16.24,16.42,25555200000
002422.SZ,科伦药业,2010-07-29,16.42,16.32,25392000000
002422.SZ,科伦药业,2010-07-30,16.33,16.69,25970400000
002422.SZ,科伦药业,2010-08-02,16.84,16.68,25963200000
002422.SZ,科伦药业,2010-08-03,16.64,16.61,25845600000
002422.SZ,科伦药业,2010-08-04,16.64,16.52,25706400000
002422.SZ,科伦药业,2010-08-05,16.49,16.47,25632000000
002422.SZ,科伦药业,2010-08-06,16.40,16.70,25984800000
002422.SZ,科伦药业,2010-08-09,16.80,17.50,27228000000
002422.SZ,科伦药业,2010-08-10,17.50,16.01,24912000000
002422.SZ,科伦药业,2010-08-11,16.02,16.50,25680000000
002422.SZ,科伦药业,2010-08-12,16.25,16.16,25154400000
002422.SZ,科伦药业,2010-08-13,16.25,16.50,25680000000
002422.SZ,科伦药业,2010-08-16,16.44,16.58,25802400000
002422.SZ,科伦药业,2010-08-17,16.62,16.84,26208000000
002422.SZ,科伦药业,2010-08-18,16.78,16.95,26373600000
002422.SZ,科伦药业,2010-08-19,16.86,17.16,26712000000
002422.SZ,科伦药业,2010-08-20,16.96,16.68,25953600000
002422.SZ,科伦药业,2010-08-23,16.69,16.38,25488000000
002422.SZ,科伦药业,2010-08-24,16.45,16.92,26325600000
002422.SZ,科伦药业,2010-08-25,16.82,16.52,25716000000
002422.SZ,科伦药业,2010-08-26,16.65,17.35,27000000000
002422.SZ,科伦药业,2010-08-27,17.43,17.91,27868800000
002422.SZ,科伦药业,2010-08-30,18.01,18.02,28044000000
002422.SZ,科伦药业,2010-08-31,17.90,17.83,27751200000
002422.SZ,科伦药业,2010-09-01,17.87,17.33,26973600000
002422.SZ,科伦药业,2010-09-02,17.43,18.29,28464000000
002422.SZ,科伦药业,2010-09-03,17.94,18.12,28197600000
002422.SZ,科伦药业,2010-09-06,18.25,17.81,27720000000
002422.SZ,科伦药业,2010-09-07,17.87,18.18,28286400000
002422.SZ,科伦药业,2010-09-08,18.10,18.18,28298400000
002422.SZ,科伦药业,2010-09-09,18.21,18.04,28077600000
002422.SZ,科伦药业,2010-09-10,18.00,17.93,27912000000
002422.SZ,科伦药业,2010-09-13,18.04,18.25,28404000000
002422.SZ,科伦药业,2010-09-14,18.27,17.93,27900000000
002422.SZ,科伦药业,2010-09-15,17.95,17.13,26664000000
002422.SZ,科伦药业,2010-09-16,17.27,17.00,26452800000
002422.SZ,科伦药业,2010-09-17,17.01,17.04,26520000000
002422.SZ,科伦药业,2010-09-20,17.04,17.23,26810400000
002422.SZ,科伦药业,2010-09-21,17.28,17.89,27847200000
002422.SZ,科伦药业,2010-09-27,18.04,18.86,29347200000
002422.SZ,科伦药业,2010-09-28,18.66,18.81,29280000000
002422.SZ,科伦药业,2010-09-29,18.81,18.85,29332800000
002422.SZ,科伦药业,2010-09-30,18.78,18.93,29462400000
002422.SZ,科伦药业,2010-10-08,19.08,19.08,29700000000
002422.SZ,科伦药业,2010-10-11,19.03,18.25,28406400000
002422.SZ,科伦药业,2010-10-12,18.09,17.89,27840000000
002422.SZ,科伦药业,2010-10-13,17.92,17.47,27192000000
002422.SZ,科伦药业,2010-10-14,17.48,17.27,26882400000
002422.SZ,科伦药业,2010-10-15,17.35,17.24,26832000000
002422.SZ,科伦药业,2010-10-18,17.04,17.49,27216000000
002422.SZ,科伦药业,2010-10-19,17.38,17.86,27801600000
002422.SZ,科伦药业,2010-10-20,17.62,17.73,27595200000
002422.SZ,科伦药业,2010-10-21,17.73,17.56,27336000000
002422.SZ,科伦药业,2010-10-22,17.53,18.35,28555200000
002422.SZ,科伦药业,2010-10-25,18.50,18.44,28692000000
002422.SZ,科伦药业,2010-10-26,18.55,17.92,27883200000
002422.SZ,科伦药业,2010-10-27,18.04,17.84,27768000000
002422.SZ,科伦药业,2010-10-28,17.88,17.91,27880800000
002422.SZ,科伦药业,2010-10-29,17.92,18.17,28279200000
002422.SZ,科伦药业,2010-11-01,18.10,18.83,29299200000
002422.SZ,科伦药业,2010-11-02,18.92,18.40,28639200000
002422.SZ,科伦药业,2010-11-03,18.34,18.52,28819200000
002422.SZ,科伦药业,2010-11-04,18.52,20.37,31701600000
002422.SZ,科伦药业,2010-11-05,20.36,20.73,32258400000
002422.SZ,科伦药业,2010-11-08,20.60,20.96,32616000000
002422.SZ,科伦药业,2010-11-09,20.82,21.28,33120000000
002422.SZ,科伦药业,2010-11-10,21.32,22.05,34320000000
002422.SZ,科伦药业,2010-11-11,22.30,21.90,34080000000
002422.SZ,科伦药业,2010-11-12,21.62,22.21,34562400000
002422.SZ,科伦药业,2010-11-15,22.16,23.98,37327200000
002422.SZ,科伦药业,2010-11-16,23.92,22.71,35340000000
002422.SZ,科伦药业,2010-11-17,22.39,21.41,33316800000
002422.SZ,科伦药业,2010-11-18,21.53,21.82,33960000000
002422.SZ,科伦药业,2010-11-19,21.91,23.93,37248000000
002422.SZ,科伦药业,2010-11-22,23.75,23.44,36480000000
002422.SZ,科伦药业,2010-11-23,23.13,24.33,37867200000
002422.SZ,科伦药业,2010-11-24,24.20,24.95,38834400000
002422.SZ,科伦药业,2010-11-25,24.91,24.12,37536000000
002422.SZ,科伦药业,2010-11-26,23.95,24.21,37680000000
002422.SZ,科伦药业,2010-11-29,24.24,25.57,39794400000
002422.SZ,科伦药业,2010-11-30,25.44,25.00,38904000000
002422.SZ,科伦药业,2010-12-01,24.57,24.42,38001600000
002422.SZ,科伦药业,2010-12-02,24.71,24.06,37440000000
002422.SZ,科伦药业,2010-12-03,23.93,23.62,36760800000
002422.SZ,科伦药业,2010-12-06,23.62,23.35,36336000000
002422.SZ,科伦药业,2010-12-07,23.16,23.88,37166400000
002422.SZ,科伦药业,2010-12-08,23.75,23.45,36499200000
002422.SZ,科伦药业,2010-12-09,23.29,22.72,35364000000
002422.SZ,科伦药业,2010-12-10,22.62,23.59,36717600000
002422.SZ,科伦药业,2010-12-13,23.83,24.63,38330400000
002422.SZ,科伦药业,2010-12-14,24.63,24.67,38400000000
002422.SZ,科伦药业,2010-12-15,24.67,24.43,38013600000
002422.SZ,科伦药业,2010-12-16,24.37,24.98,38877600000
002422.SZ,科伦药业,2010-12-17,24.97,25.12,39098400000
002422.SZ,科伦药业,2010-12-20,24.95,24.01,37368000000
002422.SZ,科伦药业,2010-12-21,24.03,24.13,37560000000
002422.SZ,科伦药业,2010-12-22,24.12,23.40,36420000000
002422.SZ,科伦药业,2010-12-23,23.29,23.41,36432000000
002422.SZ,科伦药业,2010-12-24,23.26,22.54,35083200000
002422.SZ,科伦药业,2010-12-27,22.72,22.08,34368000000
002422.SZ,科伦药业,2010-12-28,22.01,22.36,34800000000
002422.SZ,科伦药业,2010-12-29,22.35,22.95,35714400000
002422.SZ,科伦药业,2010-12-30,22.95,23.48,36547200000
002422.SZ,科伦药业,2010-12-31,23.44,24.29,37804800000
002422.SZ,科伦药业,2011-01-04,24.13,24.33,37872000000
002422.SZ,科伦药业,2011-01-05,24.31,24.06,37442400000
002422.SZ,科伦药业,2011-01-06,24.06,23.98,37320000000
002422.SZ,科伦药业,2011-01-07,23.83,23.49,36552000000
002422.SZ,科伦药业,2011-01-10,23.32,22.75,35407200000
002422.SZ,科伦药业,2011-01-11,22.67,22.05,34320000000
002422.SZ,科伦药业,2011-01-12,22.12,22.09,34382400000
002422.SZ,科伦药业,2011-01-13,22.13,22.51,35040000000
002422.SZ,科伦药业,2011-01-14,22.51,21.85,34012800000
002422.SZ,科伦药业,2011-01-17,21.87,20.87,32476800000
002422.SZ,科伦药业,2011-01-18,20.82,20.73,32256000000
002422.SZ,科伦药业,2011-01-19,20.69,21.23,33043200000
002422.SZ,科伦药业,2011-01-20,21.28,20.99,32673600000
002422.SZ,科伦药业,2011-01-21,20.84,21.89,34075200000
002422.SZ,科伦药业,2011-01-24,21.74,20.74,32282400000
002422.SZ,科伦药业,2011-01-25,20.66,20.51,31920000000
002422.SZ,科伦药业,2011-01-26,20.66,20.77,32328000000
002422.SZ,科伦药业,2011-01-27,20.63,20.91,32546400000
002422.SZ,科伦药业,2011-01-28,20.97,21.74,33840000000
002422.SZ,科伦药业,2011-01-31,21.59,22.05,34320000000
002422.SZ,科伦药业,2011-02-01,22.08,22.07,34351200000
002422.SZ,科伦药业,2011-02-09,21.94,21.67,33720000000
002422.SZ,科伦药业,2011-02-10,21.45,22.22,34586400000
002422.SZ,科伦药业,2011-02-11,21.91,22.12,34425600000
002422.SZ,科伦药业,2011-02-14,22.35,22.71,35337600000
002422.SZ,科伦药业,2011-02-15,22.53,23.42,36456000000
002422.SZ,科伦药业,2011-02-16,23.44,24.21,37672800000
002422.SZ,科伦药业,2011-02-17,24.06,23.90,37202400000
002422.SZ,科伦药业,2011-02-18,23.90,24.80,38589600000
002422.SZ,科伦药业,2011-02-21,24.67,25.07,39012000000
002422.SZ,科伦药业,2011-02-22,24.98,23.91,37204800000
002422.SZ,科伦药业,2011-02-23,23.83,25.47,39645600000
002422.SZ,科伦药业,2011-02-24,24.91,22.93,35680800000
002422.SZ,科伦药业,2011-02-25,22.36,23.10,35952000000
002422.SZ,科伦药业,2011-02-28,22.82,23.17,36060000000
002422.SZ,科伦药业,2011-03-01,23.08,22.82,35522400000
002422.SZ,科伦药业,2011-03-02,22.67,22.08,34368000000
002422.SZ,科伦药业,2011-03-03,22.06,21.41,33321600000
002422.SZ,科伦药业,2011-03-04,21.44,21.96,34176000000
002422.SZ,科伦药业,2011-03-07,22.28,22.79,35464800000
002422.SZ,科伦药业,2011-03-08,22.67,22.05,34320000000
002422.SZ,科伦药业,2011-03-09,22.13,22.09,34372800000
002422.SZ,科伦药业,2011-03-10,22.13,22.11,34416000000
002422.SZ,科伦药业,2011-03-11,22.11,22.20,34548000000
002422.SZ,科伦药业,2011-03-14,22.21,22.97,35750400000
002422.SZ,科伦药业,2011-03-15,23.04,22.90,35635200000
002422.SZ,科伦药业,2011-03-16,22.90,22.37,34807200000
002422.SZ,科伦药业,2011-03-17,22.17,21.98,34214400000
002422.SZ,科伦药业,2011-03-18,22.21,21.89,34063200000
002422.SZ,科伦药业,2011-03-21,21.86,21.87,34029600000
002422.SZ,科伦药业,2011-03-22,21.93,21.35,33228000000
002422.SZ,科伦药业,2011-03-23,21.41,21.58,33592800000
002422.SZ,科伦药业,2011-03-24,21.58,21.46,33396000000
002422.SZ,科伦药业,2011-03-25,21.38,21.50,33456000000
002422.SZ,科伦药业,2011-03-28,21.50,21.50,33456000000
002422.SZ,科伦药业,2011-03-29,21.28,20.48,31869600000
002422.SZ,科伦药业,2011-03-30,20.48,20.24,31500000000
002422.SZ,科伦药业,2011-03-31,20.22,20.40,31747200000
002422.SZ,科伦药业,2011-04-01,20.35,20.43,31800000000
002422.SZ,科伦药业,2011-04-06,20.36,20.65,32138400000
002422.SZ,科伦药业,2011-04-07,20.63,20.33,31632000000
002422.SZ,科伦药业,2011-04-08,20.32,20.62,32088000000
002422.SZ,科伦药业,2011-04-11,20.71,20.14,31336800000
002422.SZ,科伦药业,2011-04-12,20.06,20.18,31411200000
002422.SZ,科伦药业,2011-04-13,20.13,20.60,32054400000
002422.SZ,科伦药业,2011-04-14,20.57,20.43,31800000000
002422.SZ,科伦药业,2011-04-15,20.42,19.72,30686400000
002422.SZ,科伦药业,2011-04-18,19.58,19.29,30019200000
002422.SZ,科伦药业,2011-04-19,19.26,19.51,30364800000
002422.SZ,科伦药业,2011-04-20,19.49,20.37,31704000000
002422.SZ,科伦药业,2011-04-21,20.36,20.76,32304000000
002422.SZ,科伦药业,2011-04-22,20.76,20.74,32280000000
002422.SZ,科伦药业,2011-04-25,20.74,20.54,31963200000
002422.SZ,科伦药业,2011-04-26,20.56,20.05,31200000000
002422.SZ,科伦药业,2011-04-27,20.05,19.80,30816000000
002422.SZ,科伦药业,2011-04-28,19.80,19.74,30720000000
002422.SZ,科伦药业,2011-04-29,19.51,19.37,30028800000
002422.SZ,科伦药业,2011-05-03,19.32,19.79,30672000000
002422.SZ,科伦药业,2011-05-04,19.68,19.57,30331200000
002422.SZ,科伦药业,2011-05-05,19.51,19.56,30321600000
002422.SZ,科伦药业,2011-05-06,19.47,19.94,30912000000
002422.SZ,科伦药业,2011-05-09,20.10,19.95,30921600000
002422.SZ,科伦药业,2011-05-10,19.95,19.47,30187200000
002422.SZ,科伦药业,2011-05-11,19.47,19.14,29664000000
002422.SZ,科伦药业,2011-05-12,19.05,18.96,29395200000
002422.SZ,科伦药业,2011-05-13,18.97,18.68,28953600000
002422.SZ,科伦药业,2011-05-16,18.67,18.58,28809600000
002422.SZ,科伦药业,2011-05-17,18.55,18.58,28804800000
002422.SZ,科伦药业,2011-05-18,18.58,18.60,28828800000
002422.SZ,科伦药业,2011-05-19,18.59,18.47,28627200000
002422.SZ,科伦药业,2011-05-20,18.45,18.74,29044800000
002422.SZ,科伦药业,2011-05-23,18.74,18.25,28291200000
002422.SZ,科伦药业,2011-05-24,18.02,17.70,27432000000
002422.SZ,科伦药业,2011-05-25,17.66,16.63,25785600000
002422.SZ,科伦药业,2011-05-26,16.63,16.00,24806400000
002422.SZ,科伦药业,2011-05-27,16.00,15.48,24004800000
002422.SZ,科伦药业,2011-05-30,15.48,16.10,24960000000
002422.SZ,科伦药业,2011-05-31,16.04,15.94,24715200000
002422.SZ,科伦药业,2011-06-01,15.88,15.95,24720000000
002422.SZ,科伦药业,2011-06-02,15.79,16.09,24936000000
002422.SZ,科伦药业,2011-06-03,16.03,17.28,26784000000
002422.SZ,科伦药业,2011-06-07,17.22,17.27,26774400000
002422.SZ,科伦药业,2011-06-08,17.24,17.50,27124800000
002422.SZ,科伦药业,2011-06-09,17.49,17.28,26784000000
002422.SZ,科伦药业,2011-06-10,17.22,17.12,26544000000
002422.SZ,科伦药业,2011-06-13,17.03,17.62,27312000000
002422.SZ,科伦药业,2011-06-14,17.63,17.64,27350400000
002422.SZ,科伦药业,2011-06-15,17.77,17.53,27168000000
002422.SZ,科伦药业,2011-06-16,17.44,16.95,26275200000
002422.SZ,科伦药业,2011-06-17,16.84,16.69,25872000000
002422.SZ,科伦药业,2011-06-20,16.53,16.71,25910400000
002422.SZ,科伦药业,2011-06-21,16.73,16.78,26016000000
002422.SZ,科伦药业,2011-06-22,16.90,16.85,26121600000
002422.SZ,科伦药业,2011-06-23,16.78,17.49,27120000000
002422.SZ,科伦药业,2011-06-24,17.50,17.83,27648000000
002422.SZ,科伦药业,2011-06-27,17.87,17.83,27648000000
002422.SZ,科伦药业,2011-06-28,17.83,17.96,27840000000
002422.SZ,科伦药业,2011-06-29,18.01,18.27,28320000000
002422.SZ,科伦药业,2011-06-30,18.22,18.27,28320000000
002422.SZ,科伦药业,2011-07-01,18.41,18.67,28944000000
002422.SZ,科伦药业,2011-07-04,18.73,18.75,29068800000
002422.SZ,科伦药业,2011-07-05,18.76,18.54,28747200000
002422.SZ,科伦药业,2011-07-06,18.38,18.45,28598400000
002422.SZ,科伦药业,2011-07-07,18.30,18.49,28670400000
002422.SZ,科伦药业,2011-07-08,18.54,18.47,28632000000
002422.SZ,科伦药业,2011-07-11,18.47,19.34,29980800000
002422.SZ,科伦药业,2011-07-12,19.20,19.55,30312000000
002422.SZ,科伦药业,2011-07-13,19.51,19.82,30729600000
002422.SZ,科伦药业,2011-07-14,19.82,19.79,30672000000
002422.SZ,科伦药业,2011-07-15,19.66,20.23,31368000000
002422.SZ,科伦药业,2011-07-18,20.44,21.00,32548800000
002422.SZ,科伦药业,2011-07-19,20.76,20.53,31828800000
002422.SZ,科伦药业,2011-07-20,20.74,20.51,31795200000
002422.SZ,科伦药业,2011-07-21,20.44,20.01,31027200000
002422.SZ,科伦药业,2011-07-22,20.12,20.38,31593600000
002422.SZ,科伦药业,2011-07-25,20.12,19.54,30292800000
002422.SZ,科伦药业,2011-07-26,19.51,19.60,30384000000
002422.SZ,科伦药业,2011-07-27,19.43,20.34,31536000000
002422.SZ,科伦药业,2011-07-28,20.28,20.80,32246400000
002422.SZ,科伦药业,2011-07-29,20.64,20.58,31896000000
002422.SZ,科伦药业,2011-08-01,20.57,20.61,31948800000
002422.SZ,科伦药业,2011-08-02,20.55,20.99,32544000000
002422.SZ,科伦药业,2011-08-03,20.93,21.58,33446400000
002422.SZ,科伦药业,2011-08-04,21.57,21.43,33216000000
002422.SZ,科伦药业,2011-08-05,20.81,21.30,33024000000
002422.SZ,科伦药业,2011-08-08,20.79,20.88,32371200000
002422.SZ,科伦药业,2011-08-09,20.30,21.36,33115200000
002422.SZ,科伦药业,2011-08-10,21.58,21.65,33556800000
002422.SZ,科伦药业,2011-08-11,21.27,21.66,33580800000
002422.SZ,科伦药业,2011-08-12,21.79,21.43,33216000000
002422.SZ,科伦药业,2011-08-15,21.42,20.93,32443200000
002422.SZ,科伦药业,2011-08-16,20.87,20.88,32371200000
002422.SZ,科伦药业,2011-08-17,20.86,20.85,32328000000
002422.SZ,科伦药业,2011-08-18,20.74,20.29,31449600000
002422.SZ,科伦药业,2011-08-19,20.09,20.63,31977600000
002422.SZ,科伦药业,2011-08-22,20.74,19.81,30710400000
002422.SZ,科伦药业,2011-08-23,20.03,20.50,31776000000
002422.SZ,科伦药业,2011-08-24,20.53,20.19,31296000000
002422.SZ,科伦药业,2011-08-25,20.16,20.40,31632000000
002422.SZ,科伦药业,2011-08-26,20.48,20.46,31713600000
002422.SZ,科伦药业,2011-08-29,20.45,20.45,31708800000
002422.SZ,科伦药业,2011-08-30,20.53,20.30,31464000000
002422.SZ,科伦药业,2011-08-31,20.31,19.82,30720000000
002422.SZ,科伦药业,2011-09-01,19.82,19.89,30840000000
002422.SZ,科伦药业,2011-09-02,19.82,19.96,30945600000
002422.SZ,科伦药业,2011-09-05,19.82,19.75,30624000000
002422.SZ,科伦药业,2011-09-06,19.51,19.55,30312000000
002422.SZ,科伦药业,2011-09-07,19.82,19.71,30561600000
002422.SZ,科伦药业,2011-09-08,19.78,19.79,30686400000
002422.SZ,科伦药业,2011-09-09,19.97,19.56,30321600000
002422.SZ,科伦药业,2011-09-13,19.35,19.10,29616000000
002422.SZ,科伦药业,2011-09-14,19.04,19.07,29568000000
002422.SZ,科伦药业,2011-09-15,19.09,19.17,29712000000
002422.SZ,科伦药业,2011-09-16,19.17,19.20,29760000000
002422.SZ,科伦药业,2011-09-19,19.03,18.88,29275200000
002422.SZ,科伦药业,2011-09-20,18.77,18.86,29232000000
002422.SZ,科伦药业,2011-09-21,18.89,19.24,29822400000
002422.SZ,科伦药业,2011-09-22,19.19,18.52,28704000000
002422.SZ,科伦药业,2011-09-23,18.27,18.49,28656000000
002422.SZ,科伦药业,2011-09-26,18.23,18.01,27916800000
002422.SZ,科伦药业,2011-09-27,18.12,18.27,28320000000
002422.SZ,科伦药业,2011-09-28,18.45,17.96,27840000000
002422.SZ,科伦药业,2011-09-29,17.78,17.89,27729600000
002422.SZ,科伦药业,2011-09-30,17.89,18.12,28084800000
002422.SZ,科伦药业,2011-10-10,18.11,17.97,27859200000
002422.SZ,科伦药业,2011-10-11,18.42,17.81,27609600000
002422.SZ,科伦药业,2011-10-12,17.90,18.02,27936000000
002422.SZ,科伦药业,2011-10-13,18.18,17.99,27888000000
002422.SZ,科伦药业,2011-10-14,17.97,17.34,26875200000
002422.SZ,科伦药业,2011-10-17,17.34,16.72,25920000000
002422.SZ,科伦药业,2011-10-18,16.79,16.10,24960000000
002422.SZ,科伦药业,2011-10-19,16.13,15.85,24576000000
002422.SZ,科伦药业,2011-10-20,15.80,15.87,24604800000
002422.SZ,科伦药业,2011-10-21,15.98,15.74,24408000000
002422.SZ,科伦药业,2011-10-24,15.79,15.84,24552000000
002422.SZ,科伦药业,2011-10-25,15.79,16.75,25963200000
002422.SZ,科伦药业,2011-10-26,16.53,16.46,25512000000
002422.SZ,科伦药业,2011-10-27,16.72,16.41,25435200000
002422.SZ,科伦药业,2011-10-28,16.69,16.72,25920000000
002422.SZ,科伦药业,2011-10-31,16.71,17.37,26928000000
002422.SZ,科伦药业,2011-11-01,17.25,17.87,27696000000
002422.SZ,科伦药业,2011-11-02,17.61,18.31,28377600000
002422.SZ,科伦药业,2011-11-03,18.27,17.81,27604800000
002422.SZ,科伦药业,2011-11-04,17.97,17.59,27264000000
002422.SZ,科伦药业,2011-11-07,17.41,17.49,27120000000
002422.SZ,科伦药业,2011-11-08,17.72,17.55,27201600000
002422.SZ,科伦药业,2011-11-09,17.63,17.94,27806400000
002422.SZ,科伦药业,2011-11-10,17.76,17.06,26448000000
002422.SZ,科伦药业,2011-11-11,16.98,16.69,25872000000
002422.SZ,科伦药业,2011-11-14,16.70,17.05,26428800000
002422.SZ,科伦药业,2011-11-15,17.00,16.94,26256000000
002422.SZ,科伦药业,2011-11-16,16.94,16.74,25948800000
002422.SZ,科伦药业,2011-11-17,16.68,16.91,26212800000
002422.SZ,科伦药业,2011-11-18,16.75,16.43,25468800000
002422.SZ,科伦药业,2011-11-21,16.43,16.10,24960000000
002422.SZ,科伦药业,2011-11-22,16.07,16.16,25051200000
002422.SZ,科伦药业,2011-11-23,16.16,16.07,24912000000
002422.SZ,科伦药业,2011-11-24,15.88,16.07,24912000000
002422.SZ,科伦药业,2011-11-25,16.10,16.02,24840000000
002422.SZ,科伦药业,2011-11-28,16.02,16.37,25377600000
002422.SZ,科伦药业,2011-11-29,16.37,16.72,25924800000
002422.SZ,科伦药业,2011-11-30,16.73,16.06,24902400000
002422.SZ,科伦药业,2011-12-01,16.41,16.31,25276800000
002422.SZ,科伦药业,2011-12-02,16.18,15.64,24244800000
002422.SZ,科伦药业,2011-12-05,15.54,15.64,24249600000
002422.SZ,科伦药业,2011-12-06,15.76,15.69,24316800000
002422.SZ,科伦药业,2011-12-07,15.75,15.54,24096000000
002422.SZ,科伦药业,2011-12-08,15.66,15.46,23966400000
002422.SZ,科伦药业,2011-12-09,15.35,15.16,23505600000
002422.SZ,科伦药业,2011-12-12,15.17,14.86,23040000000
002422.SZ,科伦药业,2011-12-13,14.82,14.31,22176000000
002422.SZ,科伦药业,2011-12-14,14.31,13.72,21264000000
002422.SZ,科伦药业,2011-12-15,13.72,13.87,21508800000
002422.SZ,科伦药业,2011-12-16,13.87,13.87,21504000000
002422.SZ,科伦药业,2011-12-19,13.84,13.47,20884800000
002422.SZ,科伦药业,2011-12-20,13.41,13.52,20952000000
002422.SZ,科伦药业,2011-12-21,13.65,13.22,20500800000
002422.SZ,科伦药业,2011-12-22,13.16,13.36,20716800000
002422.SZ,科伦药业,2011-12-23,13.31,13.10,20304000000
002422.SZ,科伦药业,2011-12-26,13.04,13.00,20155200000
002422.SZ,科伦药业,2011-12-27,12.99,12.95,20073600000
002422.SZ,科伦药业,2011-12-28,12.96,12.98,20121600000
002422.SZ,科伦药业,2011-12-29,13.00,13.22,20496000000
002422.SZ,科伦药业,2011-12-30,13.31,13.44,20832000000
002422.SZ,科伦药业,2012-01-04,13.56,12.91,20006400000
002422.SZ,科伦药业,2012-01-05,12.90,12.45,19300800000
002422.SZ,科伦药业,2012-01-06,12.48,11.78,18268800000
002422.SZ,科伦药业,2012-01-09,11.83,12.08,18720000000
002422.SZ,科伦药业,2012-01-10,12.08,12.59,19512000000
002422.SZ,科伦药业,2012-01-11,12.69,12.58,19497600000
002422.SZ,科伦药业,2012-01-12,12.51,12.51,19392000000
002422.SZ,科伦药业,2012-01-13,12.51,11.77,18244800000
002422.SZ,科伦药业,2012-01-16,11.70,11.00,17044800000
002422.SZ,科伦药业,2012-01-17,10.87,11.49,17808000000
002422.SZ,科伦药业,2012-01-18,11.61,11.24,17419200000
002422.SZ,科伦药业,2012-01-19,11.20,11.52,17865600000
002422.SZ,科伦药业,2012-01-20,11.61,12.56,19464000000
002422.SZ,科伦药业,2012-01-30,12.49,12.26,19008000000
002422.SZ,科伦药业,2012-01-31,12.14,12.22,18936000000
002422.SZ,科伦药业,2012-02-01,12.14,12.12,18792000000
002422.SZ,科伦药业,2012-02-02,12.15,12.28,19036800000
002422.SZ,科伦药业,2012-02-03,12.26,12.60,19526400000
002422.SZ,科伦药业,2012-02-06,12.72,12.82,19876800000
002422.SZ,科伦药业,2012-02-07,12.71,12.40,19219200000
002422.SZ,科伦药业,2012-02-08,12.39,12.79,19833600000
002422.SZ,科伦药业,2012-02-09,12.73,12.86,19929600000
002422.SZ,科伦药业,2012-02-10,12.73,12.96,20088000000
002422.SZ,科伦药业,2012-02-13,12.77,13.61,21100800000
002422.SZ,科伦药业,2012-02-14,13.55,13.56,21014400000
002422.SZ,科伦药业,2012-02-15,13.32,13.55,21009600000
002422.SZ,科伦药业,2012-02-16,13.58,13.28,20582400000
002422.SZ,科伦药业,2012-02-17,13.27,13.31,20630400000
002422.SZ,科伦药业,2012-02-20,13.50,13.17,20419200000
002422.SZ,科伦药业,2012-02-21,13.23,13.21,20481600000
002422.SZ,科伦药业,2012-02-22,13.28,13.77,21350400000
002422.SZ,科伦药业,2012-02-23,13.76,13.67,21192000000
002422.SZ,科伦药业,2012-02-24,13.63,14.03,21744000000
002422.SZ,科伦药业,2012-02-27,14.03,14.03,21744000000
002422.SZ,科伦药业,2012-02-28,13.94,14.03,21744000000
002422.SZ,科伦药业,2012-02-29,14.03,14.02,21729600000
002422.SZ,科伦药业,2012-03-01,14.01,13.78,21369600000
