代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002370.SZ,亚太药业,2011-12-07,5.02,5.05,2125680000
002370.SZ,亚太药业,2011-12-08,5.05,4.98,2097120000
002370.SZ,亚太药业,2011-12-09,4.97,4.89,2058360000
002370.SZ,亚太药业,2011-12-12,4.98,4.87,2050200000
002370.SZ,亚太药业,2011-12-13,4.80,4.65,1958400000
002370.SZ,亚太药业,2011-12-14,4.69,4.64,1952280000
002370.SZ,亚太药业,2011-12-15,4.51,4.39,1846200000
002370.SZ,亚太药业,2011-12-16,4.39,4.54,1911480000
002370.SZ,亚太药业,2011-12-19,4.53,4.46,1876800000
002370.SZ,亚太药业,2011-12-20,4.46,4.44,1870680000
002370.SZ,亚太药业,2011-12-21,4.46,4.36,1833960000
002370.SZ,亚太药业,2011-12-22,4.36,4.17,1754400000
002370.SZ,亚太药业,2011-12-23,4.15,4.18,1758480000
002370.SZ,亚太药业,2011-12-26,4.18,4.15,1748280000
002370.SZ,亚太药业,2011-12-27,4.10,3.96,1664640000
002370.SZ,亚太药业,2011-12-28,3.90,3.84,1617720000
002370.SZ,亚太药业,2011-12-29,3.83,3.83,1613640000
002370.SZ,亚太药业,2011-12-30,3.84,3.93,1654440000
002370.SZ,亚太药业,2012-01-04,4.02,3.84,1617720000
002370.SZ,亚太药业,2012-01-05,3.84,3.64,1534080000
002370.SZ,亚太药业,2012-01-06,3.76,3.64,1532040000
002370.SZ,亚太药业,2012-01-09,3.64,3.85,1621800000
002370.SZ,亚太药业,2012-01-10,3.83,4.06,1709520000
002370.SZ,亚太药业,2012-01-11,4.03,4.06,1707480000
002370.SZ,亚太药业,2012-01-12,4.00,4.09,1719720000
002370.SZ,亚太药业,2012-01-13,4.16,3.92,1650360000
002370.SZ,亚太药业,2012-01-16,3.92,3.69,1554480000
002370.SZ,亚太药业,2012-01-17,3.68,3.93,1652400000
002370.SZ,亚太药业,2012-01-18,3.93,3.89,1638120000
002370.SZ,亚太药业,2012-01-19,3.89,3.93,1652400000
002370.SZ,亚太药业,2012-01-20,3.91,3.97,1672800000
002370.SZ,亚太药业,2012-01-30,3.97,3.94,1656480000
002370.SZ,亚太药业,2012-01-31,3.90,3.91,1646280000
002370.SZ,亚太药业,2012-02-01,3.88,3.83,1611600000
002370.SZ,亚太药业,2012-02-02,3.80,3.93,1652400000
002370.SZ,亚太药业,2012-02-03,3.93,4.02,1691160000
002370.SZ,亚太药业,2012-02-06,4.02,4.08,1717680000
002370.SZ,亚太药业,2012-02-07,4.07,3.99,1680960000
002370.SZ,亚太药业,2012-02-08,4.00,4.12,1734000000
002370.SZ,亚太药业,2012-02-09,4.13,4.19,1762560000
002370.SZ,亚太药业,2012-02-10,4.18,4.13,1738080000
002370.SZ,亚太药业,2012-02-13,4.12,4.30,1809480000
002370.SZ,亚太药业,2012-02-14,4.31,4.73,1991040000
002370.SZ,亚太药业,2012-02-15,4.82,5.11,2152200000
002370.SZ,亚太药业,2012-02-16,4.95,4.99,2101200000
002370.SZ,亚太药业,2012-02-17,4.93,4.92,2070600000
002370.SZ,亚太药业,2012-02-20,4.97,4.88,2052240000
002370.SZ,亚太药业,2012-02-21,4.85,4.91,2068560000
002370.SZ,亚太药业,2012-02-22,4.90,4.97,2091000000
002370.SZ,亚太药业,2012-02-23,4.97,4.94,2080800000
002370.SZ,亚太药业,2012-02-24,4.94,4.96,2086920000
002370.SZ,亚太药业,2012-02-27,4.97,4.94,2080800000
002370.SZ,亚太药业,2012-02-28,4.88,4.71,1980840000
002370.SZ,亚太药业,2012-02-29,4.70,4.74,1995120000
002370.SZ,亚太药业,2012-03-01,4.73,4.71,1980840000
002370.SZ,亚太药业,2012-03-02,4.70,4.76,2003280000
002370.SZ,亚太药业,2012-03-05,4.77,4.78,2013480000
002370.SZ,亚太药业,2012-03-06,4.79,4.65,1958400000
002370.SZ,亚太药业,2012-03-07,4.61,4.61,1940040000
002370.SZ,亚太药业,2012-03-08,4.60,4.65,1958400000
002370.SZ,亚太药业,2012-03-09,4.65,4.74,1995120000
002370.SZ,亚太药业,2012-03-12,4.74,4.78,2013480000
002370.SZ,亚太药业,2012-03-13,4.81,4.79,2017560000
002370.SZ,亚太药业,2012-03-14,4.82,4.48,1887000000
002370.SZ,亚太药业,2012-03-15,4.46,4.56,1919640000
002370.SZ,亚太药业,2012-03-16,4.51,4.58,1927800000
002370.SZ,亚太药业,2012-03-19,4.58,4.63,1948200000
002370.SZ,亚太药业,2012-03-20,4.62,4.46,1876800000
002370.SZ,亚太药业,2012-03-21,4.49,4.46,1878840000
002370.SZ,亚太药业,2012-03-22,4.47,4.44,1868640000
002370.SZ,亚太药业,2012-03-23,4.45,4.36,1833960000
002370.SZ,亚太药业,2012-03-26,4.36,4.34,1825800000
002370.SZ,亚太药业,2012-03-27,4.37,4.31,1815600000
002370.SZ,亚太药业,2012-03-28,4.31,3.99,1678920000
002370.SZ,亚太药业,2012-03-29,3.98,3.91,1646280000
002370.SZ,亚太药业,2012-03-30,3.91,3.92,1648320000
002370.SZ,亚太药业,2012-04-05,3.80,4.01,1687080000
002370.SZ,亚太药业,2012-04-06,3.97,4.02,1693200000
002370.SZ,亚太药业,2012-04-09,4.02,3.94,1658520000
002370.SZ,亚太药业,2012-04-10,3.89,3.94,1656480000
002370.SZ,亚太药业,2012-04-11,3.92,3.93,1652400000
002370.SZ,亚太药业,2012-04-12,3.95,4.08,1715640000
002370.SZ,亚太药业,2012-04-13,4.06,4.12,1731960000
002370.SZ,亚太药业,2012-04-16,4.08,4.12,1736040000
002370.SZ,亚太药业,2012-04-17,4.16,4.34,1827840000
002370.SZ,亚太药业,2012-04-18,4.30,4.41,1856400000
002370.SZ,亚太药业,2012-04-19,4.37,4.31,1813560000
002370.SZ,亚太药业,2012-04-20,4.29,4.27,1795200000
002370.SZ,亚太药业,2012-04-23,4.27,4.18,1760520000
002370.SZ,亚太药业,2012-04-24,4.16,4.02,1693200000
002370.SZ,亚太药业,2012-04-25,4.05,4.12,1731960000
002370.SZ,亚太药业,2012-04-26,4.12,4.13,1740120000
002370.SZ,亚太药业,2012-04-27,4.13,4.14,1742160000
002370.SZ,亚太药业,2012-05-02,4.20,4.09,1721760000
002370.SZ,亚太药业,2012-05-03,4.09,4.09,1721760000
002370.SZ,亚太药业,2012-05-04,3.90,3.99,1680960000
002370.SZ,亚太药业,2012-05-07,3.92,3.95,1662600000
002370.SZ,亚太药业,2012-05-08,3.95,3.95,1662600000
002370.SZ,亚太药业,2012-05-09,3.93,3.86,1623840000
002370.SZ,亚太药业,2012-05-10,3.85,3.97,1670760000
002370.SZ,亚太药业,2012-05-11,3.98,4.00,1683000000
002370.SZ,亚太药业,2012-05-14,4.02,4.10,1725840000
002370.SZ,亚太药业,2012-05-15,4.07,3.96,1664640000
002370.SZ,亚太药业,2012-05-16,3.96,3.93,1652400000
002370.SZ,亚太药业,2012-05-17,3.96,3.95,1662600000
002370.SZ,亚太药业,2012-05-18,3.95,3.87,1629960000
002370.SZ,亚太药业,2012-05-21,3.87,3.91,1644240000
002370.SZ,亚太药业,2012-05-22,3.92,4.01,1687080000
002370.SZ,亚太药业,2012-05-23,4.00,3.99,1678920000
002370.SZ,亚太药业,2012-05-24,3.97,3.95,1662600000
002370.SZ,亚太药业,2012-05-25,3.95,3.91,1644240000
002370.SZ,亚太药业,2012-05-28,3.87,3.86,1623840000
002370.SZ,亚太药业,2012-05-29,3.84,3.95,1662600000
002370.SZ,亚太药业,2012-05-30,3.93,4.00,1683000000
002370.SZ,亚太药业,2012-05-31,3.97,4.07,1713600000
002370.SZ,亚太药业,2012-06-01,4.10,4.08,1715640000
002370.SZ,亚太药业,2012-06-04,4.02,4.04,1699320000
002370.SZ,亚太药业,2012-06-05,4.05,4.15,1746240000
002370.SZ,亚太药业,2012-06-06,4.17,4.20,1768680000
002370.SZ,亚太药业,2012-06-07,4.21,4.21,1770720000
002370.SZ,亚太药业,2012-06-08,4.22,4.20,1766640000
002370.SZ,亚太药业,2012-06-11,4.20,4.16,1752360000
002370.SZ,亚太药业,2012-06-12,4.13,4.06,1709520000
002370.SZ,亚太药业,2012-06-13,4.08,4.15,1746240000
002370.SZ,亚太药业,2012-06-14,4.19,4.09,1721760000
002370.SZ,亚太药业,2012-06-15,4.07,4.32,1817640000
002370.SZ,亚太药业,2012-06-18,4.35,4.56,1917600000
002370.SZ,亚太药业,2012-06-19,4.52,4.49,1889040000
002370.SZ,亚太药业,2012-06-20,4.47,4.62,1944120000
002370.SZ,亚太药业,2012-06-21,4.56,4.54,1909440000
002370.SZ,亚太药业,2012-06-25,4.50,4.28,1801320000
002370.SZ,亚太药业,2012-06-26,4.22,4.17,1756440000
002370.SZ,亚太药业,2012-06-27,4.18,4.23,1780920000
002370.SZ,亚太药业,2012-06-28,4.23,4.10,1723800000
002370.SZ,亚太药业,2012-06-29,4.06,4.20,1750320000
002370.SZ,亚太药业,2012-07-02,4.22,4.30,1791120000
002370.SZ,亚太药业,2012-07-03,4.33,4.25,1770720000
002370.SZ,亚太药业,2012-07-04,4.26,4.42,1844160000
002370.SZ,亚太药业,2012-07-05,4.44,4.47,1864560000
002370.SZ,亚太药业,2012-07-06,4.47,4.61,1921680000
002370.SZ,亚太药业,2012-07-09,4.64,4.49,1870680000
002370.SZ,亚太药业,2012-07-10,4.48,4.48,1868640000
002370.SZ,亚太药业,2012-07-11,4.43,4.44,1852320000
002370.SZ,亚太药业,2012-07-12,4.42,4.45,1856400000
002370.SZ,亚太药业,2012-07-13,4.46,4.35,1811520000
002370.SZ,亚太药业,2012-07-16,4.34,4.21,1754400000
002370.SZ,亚太药业,2012-07-17,4.21,4.24,1768680000
002370.SZ,亚太药业,2012-07-18,4.26,4.20,1752360000
002370.SZ,亚太药业,2012-07-19,4.20,4.28,1785000000
002370.SZ,亚太药业,2012-07-20,4.29,4.26,1774800000
002370.SZ,亚太药业,2012-07-23,4.23,4.22,1758480000
002370.SZ,亚太药业,2012-07-24,4.21,4.24,1766640000
002370.SZ,亚太药业,2012-07-25,4.24,4.51,1878840000
002370.SZ,亚太药业,2012-07-26,4.44,4.53,1887000000
002370.SZ,亚太药业,2012-07-27,4.53,4.38,1825800000
002370.SZ,亚太药业,2012-07-30,4.38,4.34,1807440000
002370.SZ,亚太药业,2012-07-31,4.26,4.23,1762560000
002370.SZ,亚太药业,2012-08-01,4.23,4.32,1801320000
002370.SZ,亚太药业,2012-08-02,4.33,4.36,1817640000
002370.SZ,亚太药业,2012-08-03,4.37,4.47,1864560000
002370.SZ,亚太药业,2012-08-06,4.46,4.50,1876800000
002370.SZ,亚太药业,2012-08-07,4.51,4.54,1893120000
002370.SZ,亚太药业,2012-08-08,4.53,4.48,1868640000
002370.SZ,亚太药业,2012-08-09,4.48,4.51,1880880000
002370.SZ,亚太药业,2012-08-10,4.54,4.49,1870680000
002370.SZ,亚太药业,2012-08-13,4.50,4.43,1848240000
002370.SZ,亚太药业,2012-08-14,4.47,4.67,1946160000
002370.SZ,亚太药业,2012-08-15,4.62,4.59,1911480000
002370.SZ,亚太药业,2012-08-16,4.59,4.52,1882920000
002370.SZ,亚太药业,2012-08-17,4.46,4.57,1903320000
002370.SZ,亚太药业,2012-08-20,4.54,4.57,1903320000
002370.SZ,亚太药业,2012-08-21,4.57,4.56,1899240000
002370.SZ,亚太药业,2012-08-22,4.55,4.53,1889040000
002370.SZ,亚太药业,2012-08-23,4.54,4.58,1909440000
002370.SZ,亚太药业,2012-08-24,4.55,4.52,1884960000
002370.SZ,亚太药业,2012-08-27,4.46,4.36,1819680000
002370.SZ,亚太药业,2012-08-28,4.31,4.38,1825800000
002370.SZ,亚太药业,2012-08-29,4.37,4.36,1815600000
002370.SZ,亚太药业,2012-08-30,4.36,4.31,1795200000
002370.SZ,亚太药业,2012-08-31,4.32,4.16,1734000000
002370.SZ,亚太药业,2012-09-03,4.14,4.18,1744200000
002370.SZ,亚太药业,2012-09-04,4.15,4.11,1713600000
002370.SZ,亚太药业,2012-09-05,4.11,4.12,1715640000
002370.SZ,亚太药业,2012-09-06,4.13,4.19,1746240000
002370.SZ,亚太药业,2012-09-07,4.21,4.32,1799280000
002370.SZ,亚太药业,2012-09-10,4.32,4.31,1797240000
002370.SZ,亚太药业,2012-09-11,4.31,4.29,1787040000
002370.SZ,亚太药业,2012-09-12,4.31,4.31,1795200000
002370.SZ,亚太药业,2012-09-13,4.31,4.25,1770720000
002370.SZ,亚太药业,2012-09-14,4.27,4.19,1748280000
002370.SZ,亚太药业,2012-09-17,4.20,4.06,1693200000
002370.SZ,亚太药业,2012-09-18,4.08,4.07,1695240000
002370.SZ,亚太药业,2012-09-19,4.09,4.10,1709520000
002370.SZ,亚太药业,2012-09-20,4.13,4.03,1678920000
002370.SZ,亚太药业,2012-09-21,4.06,4.06,1691160000
002370.SZ,亚太药业,2012-09-24,4.07,4.09,1705440000
002370.SZ,亚太药业,2012-09-25,4.10,4.07,1695240000
002370.SZ,亚太药业,2012-09-26,4.09,4.02,1676880000
002370.SZ,亚太药业,2012-09-27,4.04,4.07,1695240000
002370.SZ,亚太药业,2012-09-28,4.09,4.10,1707480000
002370.SZ,亚太药业,2012-10-08,4.10,4.07,1697280000
002370.SZ,亚太药业,2012-10-09,4.08,4.14,1725840000
002370.SZ,亚太药业,2012-10-10,4.12,4.14,1725840000
002370.SZ,亚太药业,2012-10-11,4.14,4.10,1709520000
002370.SZ,亚太药业,2012-10-12,4.12,4.06,1693200000
002370.SZ,亚太药业,2012-10-15,4.07,4.09,1705440000
002370.SZ,亚太药业,2012-10-16,4.10,4.16,1734000000
002370.SZ,亚太药业,2012-10-17,4.16,4.17,1740120000
002370.SZ,亚太药业,2012-10-18,4.18,4.17,1738080000
002370.SZ,亚太药业,2012-10-19,4.16,4.09,1703400000
002370.SZ,亚太药业,2012-10-22,4.09,4.07,1695240000
002370.SZ,亚太药业,2012-10-23,4.06,4.04,1685040000
002370.SZ,亚太药业,2012-10-24,4.03,4.02,1674840000
002370.SZ,亚太药业,2012-10-25,4.03,4.09,1703400000
002370.SZ,亚太药业,2012-10-26,4.09,4.06,1693200000
002370.SZ,亚太药业,2012-10-29,4.06,4.07,1697280000
002370.SZ,亚太药业,2012-10-30,4.04,4.06,1693200000
002370.SZ,亚太药业,2012-10-31,4.08,4.06,1693200000
002370.SZ,亚太药业,2012-11-01,4.08,4.10,1707480000
002370.SZ,亚太药业,2012-11-02,4.07,4.15,1731960000
002370.SZ,亚太药业,2012-11-05,4.15,4.11,1711560000
002370.SZ,亚太药业,2012-11-06,4.11,4.13,1721760000
002370.SZ,亚太药业,2012-11-07,4.16,4.12,1715640000
002370.SZ,亚太药业,2012-11-08,4.11,4.11,1711560000
002370.SZ,亚太药业,2012-11-09,4.13,4.18,1742160000
002370.SZ,亚太药业,2012-11-12,4.16,4.19,1746240000
002370.SZ,亚太药业,2012-11-13,4.17,4.17,1740120000
002370.SZ,亚太药业,2012-11-14,4.19,4.55,1897200000
002370.SZ,亚太药业,2012-11-15,4.55,4.50,1876800000
002370.SZ,亚太药业,2012-11-16,4.53,4.49,1870680000
002370.SZ,亚太药业,2012-11-19,4.50,4.49,1870680000
002370.SZ,亚太药业,2012-11-20,4.52,4.50,1876800000
002370.SZ,亚太药业,2012-11-21,4.52,4.28,1785000000
002370.SZ,亚太药业,2012-11-22,4.20,3.98,1658520000
002370.SZ,亚太药业,2012-11-23,3.96,3.87,1611600000
002370.SZ,亚太药业,2012-11-26,3.87,3.79,1578960000
002370.SZ,亚太药业,2012-11-27,3.78,3.45,1438200000
002370.SZ,亚太药业,2012-11-28,3.45,3.27,1364760000
002370.SZ,亚太药业,2012-11-29,3.33,3.60,1501440000
002370.SZ,亚太药业,2012-11-30,3.61,3.49,1456560000
002370.SZ,亚太药业,2012-12-03,3.40,3.44,1436160000
002370.SZ,亚太药业,2012-12-04,3.43,3.27,1362720000
002370.SZ,亚太药业,2012-12-05,3.19,3.36,1401480000
002370.SZ,亚太药业,2012-12-06,3.30,3.29,1372920000
002370.SZ,亚太药业,2012-12-07,3.28,3.38,1407600000
002370.SZ,亚太药业,2012-12-10,3.35,3.43,1428000000
002370.SZ,亚太药业,2012-12-11,3.43,3.38,1407600000
002370.SZ,亚太药业,2012-12-12,3.38,3.60,1499400000
002370.SZ,亚太药业,2012-12-13,3.56,3.47,1448400000
002370.SZ,亚太药业,2012-12-14,3.46,3.55,1479000000
002370.SZ,亚太药业,2012-12-17,3.56,3.55,1481040000
002370.SZ,亚太药业,2012-12-18,3.56,3.54,1476960000
002370.SZ,亚太药业,2012-12-19,3.55,3.52,1466760000
002370.SZ,亚太药业,2012-12-20,3.52,3.44,1436160000
002370.SZ,亚太药业,2012-12-21,3.44,3.44,1436160000
002370.SZ,亚太药业,2012-12-24,3.46,3.51,1464720000
002370.SZ,亚太药业,2012-12-25,3.53,3.57,1487160000
002370.SZ,亚太药业,2012-12-26,3.58,3.58,1491240000
002370.SZ,亚太药业,2012-12-27,3.59,3.56,1483080000
002370.SZ,亚太药业,2012-12-28,3.55,3.66,1525920000
002370.SZ,亚太药业,2012-12-31,3.66,3.65,1521840000
002370.SZ,亚太药业,2013-01-04,3.67,3.58,1493280000
002370.SZ,亚太药业,2013-01-07,3.57,3.64,1517760000
002370.SZ,亚太药业,2013-01-08,3.64,3.68,1534080000
002370.SZ,亚太药业,2013-01-09,3.68,3.64,1515720000
002370.SZ,亚太药业,2013-01-10,3.62,3.80,1583040000
002370.SZ,亚太药业,2013-01-11,3.76,3.67,1530000000
002370.SZ,亚太药业,2013-01-14,3.64,3.75,1562640000
002370.SZ,亚太药业,2013-01-15,3.77,3.82,1593240000
002370.SZ,亚太药业,2013-01-16,3.83,3.84,1599360000
002370.SZ,亚太药业,2013-01-17,3.84,3.78,1574880000
002370.SZ,亚太药业,2013-01-18,3.78,3.82,1591200000
002370.SZ,亚太药业,2013-01-21,3.81,3.85,1603440000
002370.SZ,亚太药业,2013-01-22,3.85,3.75,1564680000
002370.SZ,亚太药业,2013-01-23,3.72,3.77,1572840000
002370.SZ,亚太药业,2013-01-24,3.77,3.67,1532040000
002370.SZ,亚太药业,2013-01-25,3.67,3.58,1491240000
002370.SZ,亚太药业,2013-01-28,3.57,3.64,1517760000
002370.SZ,亚太药业,2013-01-29,3.64,3.66,1525920000
002370.SZ,亚太药业,2013-01-30,3.64,3.63,1511640000
002370.SZ,亚太药业,2013-01-31,3.59,3.55,1481040000
002370.SZ,亚太药业,2013-02-01,3.55,3.59,1495320000
002370.SZ,亚太药业,2013-02-04,3.60,3.61,1505520000
002370.SZ,亚太药业,2013-02-05,3.61,3.63,1513680000
002370.SZ,亚太药业,2013-02-06,3.65,3.64,1515720000
002370.SZ,亚太药业,2013-02-07,3.65,3.66,1523880000
002370.SZ,亚太药业,2013-02-08,3.67,3.76,1566720000
002370.SZ,亚太药业,2013-02-18,3.77,3.80,1585080000
002370.SZ,亚太药业,2013-02-19,3.80,3.76,1566720000
002370.SZ,亚太药业,2013-02-20,3.76,3.86,1607520000
002370.SZ,亚太药业,2013-02-21,3.87,3.78,1576920000
002370.SZ,亚太药业,2013-02-22,3.77,3.78,1576920000
002370.SZ,亚太药业,2013-02-25,3.77,3.85,1603440000
002370.SZ,亚太药业,2013-02-26,3.81,3.90,1625880000
002370.SZ,亚太药业,2013-02-27,3.89,3.82,1593240000
002370.SZ,亚太药业,2013-02-28,3.74,3.93,1640160000
002370.SZ,亚太药业,2013-03-01,3.89,4.04,1683000000
002370.SZ,亚太药业,2013-03-04,4.01,3.99,1662600000
002370.SZ,亚太药业,2013-03-05,3.97,4.08,1699320000
002370.SZ,亚太药业,2013-03-06,4.08,4.27,1780920000
002370.SZ,亚太药业,2013-03-07,4.26,4.24,1766640000
002370.SZ,亚太药业,2013-03-08,4.25,4.18,1744200000
002370.SZ,亚太药业,2013-03-11,4.14,4.22,1760520000
002370.SZ,亚太药业,2013-03-12,4.14,4.01,1670760000
002370.SZ,亚太药业,2013-03-13,3.99,3.96,1652400000
002370.SZ,亚太药业,2013-03-14,3.99,3.94,1642200000
002370.SZ,亚太药业,2013-03-15,3.94,3.96,1650360000
002370.SZ,亚太药业,2013-03-18,3.94,3.86,1607520000
002370.SZ,亚太药业,2013-03-19,3.85,3.83,1595280000
002370.SZ,亚太药业,2013-03-20,3.83,3.90,1627920000
002370.SZ,亚太药业,2013-03-21,3.90,3.90,1625880000
002370.SZ,亚太药业,2013-03-22,3.91,3.95,1648320000
002370.SZ,亚太药业,2013-03-25,3.98,3.97,1656480000
002370.SZ,亚太药业,2013-03-26,3.97,3.90,1623840000
002370.SZ,亚太药业,2013-03-27,3.89,3.91,1632000000
002370.SZ,亚太药业,2013-03-28,3.88,3.84,1599360000
002370.SZ,亚太药业,2013-03-29,3.83,3.84,1599360000
002370.SZ,亚太药业,2013-04-01,3.82,4.08,1699320000
002370.SZ,亚太药业,2013-04-02,4.09,4.36,1815600000
002370.SZ,亚太药业,2013-04-03,4.35,4.25,1772760000
002370.SZ,亚太药业,2013-04-08,4.23,4.20,1750320000
002370.SZ,亚太药业,2013-04-09,4.15,4.21,1756440000
002370.SZ,亚太药业,2013-04-10,4.19,4.13,1719720000
002370.SZ,亚太药业,2013-04-11,4.13,4.02,1674840000
002370.SZ,亚太药业,2013-04-12,4.00,4.02,1674840000
002370.SZ,亚太药业,2013-04-15,4.03,3.95,1646280000
002370.SZ,亚太药业,2013-04-16,3.91,3.98,1658520000
002370.SZ,亚太药业,2013-04-17,3.97,4.00,1668720000
002370.SZ,亚太药业,2013-04-18,4.01,3.96,1652400000
002370.SZ,亚太药业,2013-04-19,3.98,4.12,1717680000
002370.SZ,亚太药业,2013-04-22,4.15,4.26,1774800000
002370.SZ,亚太药业,2013-04-23,4.26,4.28,1785000000
002370.SZ,亚太药业,2013-04-24,4.28,4.29,1787040000
002370.SZ,亚太药业,2013-04-25,4.17,4.38,1825800000
002370.SZ,亚太药业,2013-04-26,4.35,4.36,1815600000
002370.SZ,亚太药业,2013-05-02,4.36,4.51,1880880000
002370.SZ,亚太药业,2013-05-03,4.51,4.63,1929840000
002370.SZ,亚太药业,2013-05-06,4.63,4.64,1935960000
002370.SZ,亚太药业,2013-05-07,4.62,4.71,1964520000
002370.SZ,亚太药业,2013-05-08,4.71,5.15,2148120000
002370.SZ,亚太药业,2013-05-09,5.16,5.62,2341920000
002370.SZ,亚太药业,2013-05-10,5.60,5.48,2282760000
002370.SZ,亚太药业,2013-05-13,5.48,5.57,2321520000
002370.SZ,亚太药业,2013-05-14,5.57,6.13,2554080000
002370.SZ,亚太药业,2013-05-15,6.10,6.24,2603040000
002370.SZ,亚太药业,2013-05-16,6.15,6.26,2611200000
002370.SZ,亚太药业,2013-05-17,6.26,6.37,2656080000
002370.SZ,亚太药业,2013-05-20,6.36,6.73,2807040000
002370.SZ,亚太药业,2013-05-21,6.74,6.69,2790720000
002370.SZ,亚太药业,2013-05-22,6.71,6.51,2713200000
002370.SZ,亚太药业,2013-05-23,6.38,6.01,2507160000
002370.SZ,亚太药业,2013-05-24,6.01,6.09,2539800000
002370.SZ,亚太药业,2013-05-27,6.05,6.11,2545920000
002370.SZ,亚太药业,2013-05-28,6.13,6.72,2800920000
002370.SZ,亚太药业,2013-05-29,6.73,6.72,2800920000
002370.SZ,亚太药业,2013-05-30,6.67,6.79,2831520000
002370.SZ,亚太药业,2013-05-31,6.83,7.01,2923320000
002370.SZ,亚太药业,2013-06-03,7.00,6.98,2909040000
002370.SZ,亚太药业,2013-06-04,6.91,6.95,2898840000
002370.SZ,亚太药业,2013-06-05,6.94,6.95,2896800000
002370.SZ,亚太药业,2013-06-06,6.88,6.88,2866200000
002370.SZ,亚太药业,2013-06-07,6.89,6.92,2886600000
002370.SZ,亚太药业,2013-06-13,6.92,6.77,2823360000
002370.SZ,亚太药业,2013-06-14,6.76,6.73,2805000000
002370.SZ,亚太药业,2013-06-17,6.73,6.69,2788680000
002370.SZ,亚太药业,2013-06-18,6.74,6.47,2696880000
002370.SZ,亚太药业,2013-06-19,6.43,6.51,2713200000
002370.SZ,亚太药业,2013-06-20,6.39,6.26,2611200000
002370.SZ,亚太药业,2013-06-21,6.03,6.10,2543880000
002370.SZ,亚太药业,2013-06-24,6.10,5.92,2466360000
002370.SZ,亚太药业,2013-06-25,5.92,6.03,2513280000
002370.SZ,亚太药业,2013-06-26,6.02,6.22,2592840000
002370.SZ,亚太药业,2013-06-27,6.35,6.08,2533680000
002370.SZ,亚太药业,2013-06-28,6.02,6.01,2505120000
002370.SZ,亚太药业,2013-07-01,5.97,5.80,2419440000
002370.SZ,亚太药业,2013-07-02,5.82,5.87,2445960000
002370.SZ,亚太药业,2013-07-03,5.87,6.01,2505120000
002370.SZ,亚太药业,2013-07-04,5.86,6.28,2617320000
002370.SZ,亚太药业,2013-07-05,6.30,6.42,2678520000
002370.SZ,亚太药业,2013-07-08,6.36,6.15,2562240000
002370.SZ,亚太药业,2013-07-09,6.15,6.27,2615280000
002370.SZ,亚太药业,2013-07-10,6.12,6.30,2627520000
002370.SZ,亚太药业,2013-07-11,6.36,6.37,2654040000
002370.SZ,亚太药业,2013-07-12,6.37,6.41,2672400000
002370.SZ,亚太药业,2013-07-15,6.41,6.41,2672400000
002370.SZ,亚太药业,2013-07-16,6.41,6.39,2664240000
002370.SZ,亚太药业,2013-07-17,6.43,6.15,2562240000
002370.SZ,亚太药业,2013-07-18,6.10,6.05,2523480000
002370.SZ,亚太药业,2013-07-19,5.96,5.81,2423520000
002370.SZ,亚太药业,2013-07-22,5.82,5.85,2439840000
002370.SZ,亚太药业,2013-07-23,5.87,6.44,2684640000
002370.SZ,亚太药业,2013-07-24,6.61,6.53,2723400000
002370.SZ,亚太药业,2013-07-25,6.45,6.40,2666280000
002370.SZ,亚太药业,2013-07-26,6.36,6.75,2813160000
002370.SZ,亚太药业,2013-07-29,6.75,6.48,2700960000
002370.SZ,亚太药业,2013-07-30,6.53,6.45,2690760000
002370.SZ,亚太药业,2013-07-31,6.46,6.23,2598960000
002370.SZ,亚太药业,2013-08-01,6.19,6.36,2649960000
002370.SZ,亚太药业,2013-08-02,6.36,6.28,2619360000
002370.SZ,亚太药业,2013-08-05,6.28,6.40,2666280000
002370.SZ,亚太药业,2013-08-06,6.44,6.52,2719320000
002370.SZ,亚太药业,2013-08-07,6.51,6.39,2664240000
002370.SZ,亚太药业,2013-08-08,6.37,6.41,2670360000
002370.SZ,亚太药业,2013-08-09,6.39,6.21,2590800000
002370.SZ,亚太药业,2013-08-12,6.21,6.25,2605080000
002370.SZ,亚太药业,2013-08-13,6.35,6.32,2633640000
002370.SZ,亚太药业,2013-08-14,6.30,6.35,2645880000
002370.SZ,亚太药业,2013-08-15,6.35,6.31,2631600000
002370.SZ,亚太药业,2013-08-16,6.26,6.12,2550000000
002370.SZ,亚太药业,2013-08-19,5.93,6.19,2578560000
002370.SZ,亚太药业,2013-08-20,6.19,6.23,2596920000
002370.SZ,亚太药业,2013-08-21,6.20,6.23,2598960000
002370.SZ,亚太药业,2013-08-22,6.14,6.29,2623440000
002370.SZ,亚太药业,2013-08-23,6.29,6.55,2729520000
002370.SZ,亚太药业,2013-08-26,6.55,6.48,2700960000
002370.SZ,亚太药业,2013-08-27,6.46,6.41,2672400000
002370.SZ,亚太药业,2013-08-28,6.39,6.53,2723400000
002370.SZ,亚太药业,2013-08-29,6.65,6.53,2723400000
002370.SZ,亚太药业,2013-08-30,6.45,6.13,2556120000
002370.SZ,亚太药业,2013-09-02,6.15,6.26,2611200000
002370.SZ,亚太药业,2013-09-03,6.32,6.89,2872320000
002370.SZ,亚太药业,2013-09-04,7.20,7.34,3057960000
002370.SZ,亚太药业,2013-09-05,7.19,7.58,3159960000
