代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300452.SZ,山河药辅,2015-07-03,16.57,15.81,2966816000
300452.SZ,山河药辅,2015-07-06,17.39,14.23,2670320000
300452.SZ,山河药辅,2015-07-07,13.55,12.81,2403520000
300452.SZ,山河药辅,2015-07-08,11.53,11.53,2163168000
300452.SZ,山河药辅,2015-07-09,11.63,12.68,2379392000
300452.SZ,山河药辅,2015-07-10,13.95,13.95,2617424000
300452.SZ,山河药辅,2015-07-13,15.34,15.34,2879120000
300452.SZ,山河药辅,2015-07-14,16.79,16.88,3167264000
300452.SZ,山河药辅,2015-07-15,16.57,15.62,2930624000
300452.SZ,山河药辅,2015-07-16,14.59,16.99,3187680000
300452.SZ,山河药辅,2015-07-17,16.77,18.13,3401120000
300452.SZ,山河药辅,2015-07-20,17.63,17.78,3335696000
300452.SZ,山河药辅,2015-07-21,17.06,18.25,3423856000
300452.SZ,山河药辅,2015-07-22,18.00,18.57,3483712000
300452.SZ,山河药辅,2015-07-23,18.49,20.42,3832176000
300452.SZ,山河药辅,2015-07-24,21.17,22.47,4215440000
300452.SZ,山河药辅,2015-07-27,21.98,20.22,3794128000
300452.SZ,山河药辅,2015-07-28,18.20,18.30,3433600000
300452.SZ,山河药辅,2015-07-29,18.77,20.03,3757936000
300452.SZ,山河药辅,2015-07-30,19.39,18.57,3484640000
300452.SZ,山河药辅,2015-07-31,17.85,18.40,3452160000
300452.SZ,山河药辅,2015-08-03,17.81,16.82,3155200000
300452.SZ,山河药辅,2015-08-04,17.14,18.30,3433600000
300452.SZ,山河药辅,2015-08-05,18.18,19.16,3596000000
300452.SZ,山河药辅,2015-08-06,18.43,18.29,3432672000
300452.SZ,山河药辅,2015-08-07,18.56,19.36,3632656000
300452.SZ,山河药辅,2015-08-10,19.37,20.22,3793664000
300452.SZ,山河药辅,2015-08-11,19.88,20.35,3818256000
300452.SZ,山河药辅,2015-08-12,20.03,19.33,3627552000
300452.SZ,山河药辅,2015-08-13,19.16,19.53,3664208000
300452.SZ,山河药辅,2015-08-14,19.66,19.41,3642864000
300452.SZ,山河药辅,2015-08-17,19.29,18.67,3503200000
300452.SZ,山河药辅,2015-08-18,18.71,16.80,3152880000
300452.SZ,山河药辅,2015-08-19,16.27,16.93,3177008000
300452.SZ,山河药辅,2015-08-20,16.58,16.39,3074464000
300452.SZ,山河药辅,2015-08-21,16.07,15.25,2861024000
300452.SZ,山河药辅,2015-08-24,14.49,13.72,2574736000
300452.SZ,山河药辅,2015-08-25,12.48,12.47,2340416000
300452.SZ,山河药辅,2015-08-26,12.86,13.21,2477760000
300452.SZ,山河药辅,2015-08-27,13.51,13.80,2588656000
300452.SZ,山河药辅,2015-08-28,14.02,14.70,2758016000
300452.SZ,山河药辅,2015-08-31,14.37,13.60,2552000000
300452.SZ,山河药辅,2015-09-01,13.37,12.46,2338560000
300452.SZ,山河药辅,2015-09-02,11.99,13.21,2479616000
300452.SZ,山河药辅,2015-09-07,13.60,13.69,2568240000
300452.SZ,山河药辅,2015-09-08,13.40,14.84,2784928000
300452.SZ,山河药辅,2015-09-09,14.94,15.20,2851280000
300452.SZ,山河药辅,2015-09-10,14.83,14.62,2744096000
300452.SZ,山河药辅,2015-09-11,14.49,14.74,2765440000
300452.SZ,山河药辅,2015-09-14,14.66,13.26,2488896000
300452.SZ,山河药辅,2015-09-15,12.87,12.48,2341808000
300452.SZ,山河药辅,2015-09-16,12.54,13.73,2575664000
300452.SZ,山河药辅,2015-09-17,13.63,13.45,2523696000
300452.SZ,山河药辅,2015-09-18,13.48,13.85,2598400000
300452.SZ,山河药辅,2015-09-21,13.60,15.23,2858240000
300452.SZ,山河药辅,2015-09-22,15.54,15.28,2867520000
300452.SZ,山河药辅,2015-09-23,14.84,15.50,2908816000
300452.SZ,山河药辅,2015-09-24,15.60,15.83,2970064000
300452.SZ,山河药辅,2015-09-25,15.62,14.84,2784000000
300452.SZ,山河药辅,2015-09-28,14.96,15.99,2999760000
300452.SZ,山河药辅,2015-09-29,15.67,15.76,2958000000
300452.SZ,山河药辅,2015-09-30,15.83,15.50,2909280000
300452.SZ,山河药辅,2015-10-08,16.32,16.58,3111120000
300452.SZ,山河药辅,2015-10-09,16.39,16.51,3098128000
300452.SZ,山河药辅,2015-10-12,16.62,17.36,3257280000
300452.SZ,山河药辅,2015-10-13,17.21,17.36,3256816000
300452.SZ,山河药辅,2015-10-14,17.26,17.31,3248000000
300452.SZ,山河药辅,2015-10-15,17.15,18.29,3431280000
300452.SZ,山河药辅,2015-10-16,18.31,18.27,3428496000
300452.SZ,山河药辅,2015-10-19,18.18,18.01,3379776000
300452.SZ,山河药辅,2015-10-20,17.88,18.65,3498560000
300452.SZ,山河药辅,2015-10-21,18.59,17.17,3221552000
300452.SZ,山河药辅,2015-10-22,17.32,18.89,3543568000
300452.SZ,山河药辅,2015-10-23,19.24,19.76,3707360000
300452.SZ,山河药辅,2015-10-26,19.54,19.36,3633120000
300452.SZ,山河药辅,2015-10-27,19.29,19.98,3748192000
300452.SZ,山河药辅,2015-10-28,19.71,19.76,3707360000
300452.SZ,山河药辅,2015-10-29,19.88,20.36,3821040000
300452.SZ,山河药辅,2015-10-30,20.50,22.40,4203376000
300452.SZ,山河药辅,2015-11-02,21.27,22.73,4264160000
300452.SZ,山河药辅,2015-11-03,22.50,23.20,4352320000
300452.SZ,山河药辅,2015-11-04,22.95,24.21,4542096000
300452.SZ,山河药辅,2015-11-05,23.99,23.82,4470176000
300452.SZ,山河药辅,2015-11-06,23.99,24.73,4640464000
300452.SZ,山河药辅,2015-11-09,24.48,25.96,4871536000
300452.SZ,山河药辅,2015-11-10,25.53,25.59,4801472000
300452.SZ,山河药辅,2015-11-11,25.23,28.15,5281712000
300452.SZ,山河药辅,2015-11-12,29.48,30.96,5809744000
300452.SZ,山河药辅,2015-11-13,31.16,27.87,5228816000
300452.SZ,山河药辅,2015-11-16,26.65,27.94,5243200000
300452.SZ,山河药辅,2015-11-17,27.94,26.21,4918400000
300452.SZ,山河药辅,2015-11-18,26.21,24.85,4663664000
300452.SZ,山河药辅,2015-11-19,25.35,27.34,5129984000
300452.SZ,山河药辅,2015-11-20,27.94,28.27,5303984000
300452.SZ,山河药辅,2015-11-23,27.78,28.00,5253408000
300452.SZ,山河药辅,2015-11-24,27.67,30.80,5778656000
300452.SZ,山河药辅,2015-11-25,31.41,32.16,6034784000
300452.SZ,山河药辅,2015-11-26,31.78,32.77,6148000000
300452.SZ,山河药辅,2015-11-27,32.78,32.16,6034784000
300452.SZ,山河药辅,2015-11-30,32.22,35.07,6579520000
300452.SZ,山河药辅,2015-12-01,34.28,31.56,5921568000
300452.SZ,山河药辅,2015-12-02,30.17,29.34,5504896000
300452.SZ,山河药辅,2015-12-03,29.72,30.85,5788400000
300452.SZ,山河药辅,2015-12-04,30.79,30.04,5636672000
300452.SZ,山河药辅,2015-12-07,29.74,29.55,5544800000
300452.SZ,山河药辅,2015-12-08,29.82,29.99,5627856000
300452.SZ,山河药辅,2015-12-09,29.67,28.12,5275680000
300452.SZ,山河药辅,2015-12-10,27.96,27.68,5194480000
300452.SZ,山河药辅,2015-12-11,27.20,26.33,4940672000
300452.SZ,山河药辅,2015-12-14,26.21,27.45,5150400000
300452.SZ,山河药辅,2015-12-15,27.46,26.65,5001456000
300452.SZ,山河药辅,2015-12-16,26.83,27.47,5155040000
300452.SZ,山河药辅,2015-12-17,27.72,29.35,5507680000
300452.SZ,山河药辅,2015-12-18,29.15,28.46,5340640000
300452.SZ,山河药辅,2015-12-21,28.23,28.39,5326720000
300452.SZ,山河药辅,2015-12-22,28.32,28.63,5371264000
300452.SZ,山河药辅,2015-12-23,28.93,28.41,5331360000
300452.SZ,山河药辅,2015-12-24,28.26,29.58,5549440000
300452.SZ,山河药辅,2015-12-25,29.67,29.39,5515104000
300452.SZ,山河药辅,2015-12-28,29.03,27.20,5104000000
300452.SZ,山河药辅,2015-12-29,27.20,27.46,5152256000
300452.SZ,山河药辅,2015-12-30,27.25,27.59,5177776000
300452.SZ,山河药辅,2015-12-31,27.60,26.41,4955520000
300452.SZ,山河药辅,2016-01-04,26.10,23.77,4459968000
300452.SZ,山河药辅,2016-01-05,22.13,23.15,4343040000
300452.SZ,山河药辅,2016-01-06,23.12,23.94,4491520000
300452.SZ,山河药辅,2016-01-07,23.37,21.55,4042832000
300452.SZ,山河药辅,2016-01-08,22.06,21.39,4013600000
300452.SZ,山河药辅,2016-01-11,20.74,19.25,3612240000
300452.SZ,山河药辅,2016-01-12,19.04,19.92,3737520000
300452.SZ,山河药辅,2016-01-13,20.25,18.27,3428960000
300452.SZ,山河药辅,2016-01-14,16.82,20.10,3771856000
300452.SZ,山河药辅,2016-01-15,19.78,19.91,3736592000
300452.SZ,山河药辅,2016-01-18,19.29,21.02,3944000000
300452.SZ,山河药辅,2016-01-19,20.77,21.49,4033088000
300452.SZ,山河药辅,2016-01-20,21.27,21.22,3981120000
300452.SZ,山河药辅,2016-01-21,20.91,19.79,3712464000
300452.SZ,山河药辅,2016-01-22,20.36,20.82,3905952000
300452.SZ,山河药辅,2016-01-25,21.02,21.41,4018240000
300452.SZ,山河药辅,2016-01-26,20.83,19.27,3616416000
300452.SZ,山河药辅,2016-01-27,19.26,19.91,3735200000
300452.SZ,山河药辅,2016-01-28,19.41,18.22,3417824000
300452.SZ,山河药辅,2016-01-29,18.38,20.04,3759792000
300452.SZ,山河药辅,2016-02-01,20.55,21.07,3953280000
300452.SZ,山河药辅,2016-02-02,21.27,22.50,4221472000
300452.SZ,山河药辅,2016-02-03,21.89,22.48,4218688000
300452.SZ,山河药辅,2016-02-04,22.75,22.72,4263232000
300452.SZ,山河药辅,2016-02-05,22.94,21.83,4095728000
300452.SZ,山河药辅,2016-02-15,20.90,23.10,4333760000
300452.SZ,山河药辅,2016-02-16,23.27,23.74,4454400000
300452.SZ,山河药辅,2016-02-17,23.59,23.71,4449760000
300452.SZ,山河药辅,2016-02-18,23.75,23.12,4338400000
300452.SZ,山河药辅,2016-02-19,22.87,23.07,4329120000
300452.SZ,山河药辅,2016-02-22,23.34,23.20,4353248000
300452.SZ,山河药辅,2016-02-23,23.24,23.02,4318912000
300452.SZ,山河药辅,2016-02-24,22.87,21.75,4080880000
300452.SZ,山河药辅,2016-02-25,21.49,19.58,3674880000
300452.SZ,山河药辅,2016-02-26,20.52,19.57,3672560000
300452.SZ,山河药辅,2016-02-29,19.83,17.62,3305536000
300452.SZ,山河药辅,2016-03-01,17.56,18.29,3431280000
300452.SZ,山河药辅,2016-03-02,18.06,19.09,3582080000
300452.SZ,山河药辅,2016-03-03,19.14,18.60,3489744000
300452.SZ,山河药辅,2016-03-04,18.42,17.13,3215056000
300452.SZ,山河药辅,2016-03-07,17.56,18.30,3434528000
300452.SZ,山河药辅,2016-03-08,18.03,18.69,3507376000
300452.SZ,山河药辅,2016-03-09,18.29,18.26,3426176000
300452.SZ,山河药辅,2016-03-10,18.19,18.18,3410400000
300452.SZ,山河药辅,2016-03-11,17.80,18.29,3432208000
300452.SZ,山河药辅,2016-03-14,18.55,19.25,3612704000
300452.SZ,山河药辅,2016-03-15,18.99,19.05,3573728000
300452.SZ,山河药辅,2016-03-16,19.31,18.49,3468864000
300452.SZ,山河药辅,2016-03-17,18.50,19.49,3657248000
300452.SZ,山河药辅,2016-03-18,19.66,20.25,3800160000
300452.SZ,山河药辅,2016-03-21,20.57,20.79,3901312000
300452.SZ,山河药辅,2016-03-22,20.52,20.48,3842848000
300452.SZ,山河药辅,2016-03-23,20.41,21.02,3944464000
300452.SZ,山河药辅,2016-03-24,20.77,21.04,3948640000
300452.SZ,山河药辅,2016-03-25,20.89,21.07,3954208000
300452.SZ,山河药辅,2016-03-28,21.02,20.60,3865120000
300452.SZ,山河药辅,2016-03-29,20.64,19.93,3738912000
300452.SZ,山河药辅,2016-03-30,20.17,21.14,3967200000
300452.SZ,山河药辅,2016-03-31,21.48,22.06,4138880000
300452.SZ,山河药辅,2016-04-01,21.76,22.72,4262304000
300452.SZ,山河药辅,2016-04-05,22.75,23.44,4397328000
300452.SZ,山河药辅,2016-04-06,23.24,23.45,4401040000
300452.SZ,山河药辅,2016-04-07,23.22,22.43,4208480000
300452.SZ,山河药辅,2016-04-08,21.91,22.94,4303600000
300452.SZ,山河药辅,2016-04-11,23.15,24.19,4538384000
300452.SZ,山河药辅,2016-04-12,24.23,22.74,4266480000
300452.SZ,山河药辅,2016-04-13,22.75,24.63,4621904000
300452.SZ,山河药辅,2016-04-14,24.58,24.53,4602880000
300452.SZ,山河药辅,2016-04-15,24.70,24.30,4560192000
300452.SZ,山河药辅,2016-04-18,23.83,23.99,4500800000
300452.SZ,山河药辅,2016-04-19,24.20,24.51,4598240000
300452.SZ,山河药辅,2016-04-20,24.73,25.50,4783840000
300452.SZ,山河药辅,2016-04-21,24.85,23.52,4413568000
300452.SZ,山河药辅,2016-04-22,22.45,22.02,4130992000
300452.SZ,山河药辅,2016-04-25,21.74,23.50,4408928000
300452.SZ,山河药辅,2016-04-26,23.24,23.22,4356496000
300452.SZ,山河药辅,2016-04-27,23.22,23.26,4364384000
300452.SZ,山河药辅,2016-04-28,23.44,23.23,4357888000
300452.SZ,山河药辅,2016-04-29,23.12,22.85,4287824000
300452.SZ,山河药辅,2016-05-03,22.87,23.76,4459040000
300452.SZ,山河药辅,2016-05-04,23.60,24.58,4612160000
300452.SZ,山河药辅,2016-05-05,24.38,24.51,4599632000
300452.SZ,山河药辅,2016-05-06,24.51,23.12,4338400000
300452.SZ,山河药辅,2016-05-09,22.27,22.02,4131920000
300452.SZ,山河药辅,2016-05-10,22.02,22.08,4142592000
300452.SZ,山河药辅,2016-05-11,22.38,21.64,4060928000
300452.SZ,山河药辅,2016-05-12,21.51,20.95,3930080000
300452.SZ,山河药辅,2016-05-13,20.74,20.77,3897136000
300452.SZ,山河药辅,2016-05-16,20.77,21.82,4093408000
300452.SZ,山河药辅,2016-05-17,22.25,22.38,4199200000
300452.SZ,山河药辅,2016-05-18,21.93,21.49,4031696000
300452.SZ,山河药辅,2016-05-19,21.49,22.13,4152336000
300452.SZ,山河药辅,2016-05-20,22.08,22.55,4231216000
300452.SZ,山河药辅,2016-05-23,22.56,24.81,4654384000
300452.SZ,山河药辅,2016-05-24,24.70,24.41,4579680000
300452.SZ,山河药辅,2016-05-25,24.40,23.80,4466000000
300452.SZ,山河药辅,2016-05-26,23.56,24.33,4564832000
300452.SZ,山河药辅,2016-05-27,23.98,23.98,4498944000
300452.SZ,山河药辅,2016-05-30,23.96,24.65,4625616000
300452.SZ,山河药辅,2016-05-31,24.73,26.68,5006560000
300452.SZ,山河药辅,2016-06-01,26.43,26.75,5019552000
300452.SZ,山河药辅,2016-06-02,26.76,27.20,5104000000
300452.SZ,山河药辅,2016-06-03,27.56,26.75,5009344000
300452.SZ,山河药辅,2016-06-06,26.36,25.81,4834880000
300452.SZ,山河药辅,2016-06-07,25.87,27.21,5096576000
300452.SZ,山河药辅,2016-06-08,26.90,26.56,4974080000
300452.SZ,山河药辅,2016-06-13,25.52,24.28,4548128000
300452.SZ,山河药辅,2016-06-14,24.03,24.03,4500800000
300452.SZ,山河药辅,2016-06-15,23.86,24.58,4602880000
300452.SZ,山河药辅,2016-06-16,24.54,23.88,4472960000
300452.SZ,山河药辅,2016-06-17,23.94,24.39,4568544000
300452.SZ,山河药辅,2016-06-20,24.44,24.72,4630720000
300452.SZ,山河药辅,2016-06-21,24.75,23.98,4491520000
300452.SZ,山河药辅,2016-06-22,23.93,24.30,4551840000
300452.SZ,山河药辅,2016-06-23,24.15,24.17,4526784000
300452.SZ,山河药辅,2016-06-24,24.13,23.52,4406144000
300452.SZ,山河药辅,2016-06-27,23.26,24.10,4514720000
300452.SZ,山河药辅,2016-06-28,23.97,25.15,4709600000
300452.SZ,山河药辅,2016-06-29,25.15,24.78,4641856000
300452.SZ,山河药辅,2016-06-30,24.49,24.14,4521216000
300452.SZ,山河药辅,2016-07-01,24.28,25.69,4810752000
300452.SZ,山河药辅,2016-07-04,25.27,25.99,4867360000
300452.SZ,山河药辅,2016-07-05,25.98,25.58,4790336000
300452.SZ,山河药辅,2016-07-06,25.48,25.62,4797760000
300452.SZ,山河药辅,2016-07-07,25.62,26.03,4874784000
300452.SZ,山河药辅,2016-07-08,25.78,25.56,4786624000
300452.SZ,山河药辅,2016-07-11,25.42,24.82,4649280000
300452.SZ,山河药辅,2016-07-12,24.88,25.67,4807040000
300452.SZ,山河药辅,2016-07-13,26.06,25.99,4867360000
300452.SZ,山河药辅,2016-07-14,25.74,25.96,4862720000
300452.SZ,山河药辅,2016-07-15,25.90,25.45,4766208000
300452.SZ,山河药辅,2016-07-18,25.52,25.37,4751360000
300452.SZ,山河药辅,2016-07-19,25.51,25.69,4811680000
300452.SZ,山河药辅,2016-07-20,25.71,25.56,4787552000
300452.SZ,山河药辅,2016-07-21,25.47,25.68,4808896000
300452.SZ,山河药辅,2016-07-22,25.65,24.71,4627936000
300452.SZ,山河药辅,2016-07-25,24.72,24.28,4547200000
300452.SZ,山河药辅,2016-07-26,24.53,24.76,4638144000
300452.SZ,山河药辅,2016-07-27,24.90,23.51,4402432000
300452.SZ,山河药辅,2016-07-28,23.53,22.95,4298496000
300452.SZ,山河药辅,2016-07-29,22.98,22.64,4240960000
300452.SZ,山河药辅,2016-08-01,22.28,21.77,4077632000
300452.SZ,山河药辅,2016-08-02,21.97,22.10,4138880000
300452.SZ,山河药辅,2016-08-03,22.08,22.36,4187136000
300452.SZ,山河药辅,2016-08-04,22.58,22.41,4196416000
300452.SZ,山河药辅,2016-08-05,22.41,22.19,4155584000
300452.SZ,山河药辅,2016-08-08,21.95,22.61,4235392000
300452.SZ,山河药辅,2016-08-09,22.63,23.48,4396864000
300452.SZ,山河药辅,2016-08-10,23.67,23.47,4395008000
300452.SZ,山河药辅,2016-08-11,23.48,23.58,4417280000
300452.SZ,山河药辅,2016-08-12,23.58,23.61,4421920000
300452.SZ,山河药辅,2016-08-15,23.98,23.96,4486880000
300452.SZ,山河药辅,2016-08-16,23.96,24.07,4509152000
300452.SZ,山河药辅,2016-08-17,24.38,24.49,4587104000
300452.SZ,山河药辅,2016-08-18,24.26,24.01,4496160000
300452.SZ,山河药辅,2016-08-19,24.01,23.95,4485952000
300452.SZ,山河药辅,2016-08-22,23.88,23.71,4440480000
300452.SZ,山河药辅,2016-08-23,23.93,23.74,4446048000
300452.SZ,山河药辅,2016-08-24,23.77,23.93,4482240000
300452.SZ,山河药辅,2016-08-25,23.78,23.57,4414496000
300452.SZ,山河药辅,2016-08-26,23.63,23.93,4481312000
300452.SZ,山河药辅,2016-08-29,23.88,24.23,4537920000
300452.SZ,山河药辅,2016-08-30,24.28,24.48,4585248000
300452.SZ,山河药辅,2016-08-31,24.46,24.14,4521216000
300452.SZ,山河药辅,2016-09-01,24.20,23.87,4470176000
300452.SZ,山河药辅,2016-09-02,23.86,23.57,4415424000
300452.SZ,山河药辅,2016-09-05,23.93,24.92,4667840000
300452.SZ,山河药辅,2016-09-06,24.76,24.75,4635360000
300452.SZ,山河药辅,2016-09-07,24.62,24.90,4663200000
300452.SZ,山河药辅,2016-09-08,24.92,24.75,4635360000
300452.SZ,山河药辅,2016-09-09,24.58,24.68,4623296000
300452.SZ,山河药辅,2016-09-12,24.13,23.23,4351392000
300452.SZ,山河药辅,2016-09-13,23.34,23.33,4369952000
300452.SZ,山河药辅,2016-09-14,23.28,23.45,4391296000
300452.SZ,山河药辅,2016-09-19,23.44,23.60,4420064000
300452.SZ,山河药辅,2016-09-20,23.58,23.55,4410784000
300452.SZ,山河药辅,2016-09-21,23.46,23.71,4440480000
300452.SZ,山河药辅,2016-09-22,23.73,23.83,4463680000
300452.SZ,山河药辅,2016-09-23,24.03,23.83,4463680000
300452.SZ,山河药辅,2016-09-26,23.62,23.63,4425632000
300452.SZ,山河药辅,2016-09-27,23.63,23.91,4477600000
300452.SZ,山河药辅,2016-09-28,23.68,23.90,4475744000
300452.SZ,山河药辅,2016-09-29,23.75,23.95,4485024000
300452.SZ,山河药辅,2016-09-30,23.83,24.06,4505440000
300452.SZ,山河药辅,2016-10-10,24.36,24.72,4629792000
300452.SZ,山河药辅,2016-10-11,24.49,24.68,4623296000
300452.SZ,山河药辅,2016-10-12,24.68,24.53,4594528000
300452.SZ,山河药辅,2016-10-13,24.76,24.67,4621440000
300452.SZ,山河药辅,2016-10-14,24.74,24.28,4548128000
300452.SZ,山河药辅,2016-10-17,24.22,24.18,4528640000
300452.SZ,山河药辅,2016-10-18,24.21,24.50,4588960000
300452.SZ,山河药辅,2016-10-19,24.61,24.22,4536064000
300452.SZ,山河药辅,2016-10-20,24.22,24.20,4532352000
300452.SZ,山河药辅,2016-10-21,24.25,23.83,4463680000
300452.SZ,山河药辅,2016-10-24,23.86,24.06,4506368000
300452.SZ,山河药辅,2016-10-25,24.32,24.16,4525856000
300452.SZ,山河药辅,2016-10-26,24.19,24.40,4570400000
300452.SZ,山河药辅,2016-10-27,24.24,24.12,4518432000
300452.SZ,山河药辅,2016-10-28,24.13,23.53,4408000000
300452.SZ,山河药辅,2016-10-31,23.55,23.68,4434912000
300452.SZ,山河药辅,2016-11-01,23.58,23.83,4462752000
300452.SZ,山河药辅,2016-11-02,23.78,23.80,4457184000
300452.SZ,山河药辅,2016-11-03,23.76,23.68,4435840000
300452.SZ,山河药辅,2016-11-04,23.54,23.79,4456256000
300452.SZ,山河药辅,2016-11-07,23.81,23.68,4435840000
300452.SZ,山河药辅,2016-11-08,23.82,23.72,4442336000
300452.SZ,山河药辅,2016-11-09,23.64,23.50,4400576000
300452.SZ,山河药辅,2016-11-10,23.98,23.94,4484096000
300452.SZ,山河药辅,2016-11-11,23.95,23.96,4486880000
300452.SZ,山河药辅,2016-11-14,24.13,24.25,4542560000
300452.SZ,山河药辅,2016-11-15,24.25,24.33,4557408000
300452.SZ,山河药辅,2016-11-16,24.43,24.51,4589888000
300452.SZ,山河药辅,2016-11-17,24.47,24.53,4593600000
300452.SZ,山河药辅,2016-11-18,24.38,24.53,4594528000
300452.SZ,山河药辅,2016-11-21,24.42,24.87,4657632000
300452.SZ,山河药辅,2016-11-22,24.73,25.50,4775488000
300452.SZ,山河药辅,2016-11-23,25.50,24.87,4658560000
300452.SZ,山河药辅,2016-11-24,24.87,24.48,4585248000
300452.SZ,山河药辅,2016-11-25,24.48,24.44,4576896000
300452.SZ,山河药辅,2016-11-28,24.52,24.23,4537920000
300452.SZ,山河药辅,2016-11-29,24.23,23.68,4434912000
300452.SZ,山河药辅,2016-11-30,23.73,23.58,4416352000
300452.SZ,山河药辅,2016-12-01,23.54,23.66,4432128000
300452.SZ,山河药辅,2016-12-02,23.73,23.09,4324480000
300452.SZ,山河药辅,2016-12-05,23.32,23.15,4335616000
300452.SZ,山河药辅,2016-12-06,23.28,23.18,4341184000
300452.SZ,山河药辅,2016-12-07,23.20,23.29,4362528000
300452.SZ,山河药辅,2016-12-08,23.39,23.29,4361600000
300452.SZ,山河药辅,2016-12-09,23.23,22.96,4300352000
300452.SZ,山河药辅,2016-12-12,22.88,21.09,3949568000
300452.SZ,山河药辅,2016-12-13,21.12,21.30,3988544000
300452.SZ,山河药辅,2016-12-14,21.11,20.88,3910592000
300452.SZ,山河药辅,2016-12-15,20.69,21.04,3940288000
300452.SZ,山河药辅,2016-12-16,21.04,21.17,3964416000
300452.SZ,山河药辅,2016-12-19,21.17,21.06,3944000000
300452.SZ,山河药辅,2016-12-20,21.01,21.11,3953280000
300452.SZ,山河药辅,2016-12-21,21.20,21.11,3953280000
300452.SZ,山河药辅,2016-12-22,21.16,20.91,3916160000
300452.SZ,山河药辅,2016-12-23,20.90,19.97,3740768000
300452.SZ,山河药辅,2016-12-26,20.02,20.56,3851200000
300452.SZ,山河药辅,2016-12-27,20.35,20.64,3866048000
300452.SZ,山河药辅,2016-12-28,20.64,20.63,3864192000
300452.SZ,山河药辅,2016-12-29,20.49,20.82,3899456000
300452.SZ,山河药辅,2016-12-30,20.82,21.67,4059072000
300452.SZ,山河药辅,2017-01-03,21.47,21.52,4030304000
300452.SZ,山河药辅,2017-01-04,21.50,21.37,4003392000
300452.SZ,山河药辅,2017-01-05,21.45,21.20,3969984000
300452.SZ,山河药辅,2017-01-06,21.29,20.71,3879040000
300452.SZ,山河药辅,2017-01-09,20.76,20.85,3905024000
300452.SZ,山河药辅,2017-01-10,20.97,20.96,3925440000
300452.SZ,山河药辅,2017-01-11,20.80,20.32,3806656000
300452.SZ,山河药辅,2017-01-12,20.24,20.18,3779744000
300452.SZ,山河药辅,2017-01-13,20.18,19.63,3676736000
300452.SZ,山河药辅,2017-01-16,19.67,17.67,3309248000
300452.SZ,山河药辅,2017-01-17,17.58,17.80,3334304000
300452.SZ,山河药辅,2017-01-18,17.74,17.20,3222016000
300452.SZ,山河药辅,2017-01-19,17.28,17.09,3201600000
300452.SZ,山河药辅,2017-01-20,17.07,17.49,3275840000
300452.SZ,山河药辅,2017-01-23,17.49,17.34,3248000000
300452.SZ,山河药辅,2017-01-24,17.48,17.42,3262848000
300452.SZ,山河药辅,2017-01-25,17.44,17.84,3341728000
300452.SZ,山河药辅,2017-01-26,17.74,17.84,3340800000
300452.SZ,山河药辅,2017-02-03,17.82,17.37,3253568000
300452.SZ,山河药辅,2017-02-06,17.39,17.81,3335232000
300452.SZ,山河药辅,2017-02-07,17.76,17.64,3303680000
