代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603676.SH,卫信康,2019-05-28,10.66,10.71,4568400000
603676.SH,卫信康,2019-05-29,10.72,10.84,4623390000
603676.SH,卫信康,2019-05-30,10.84,10.71,4547250000
603676.SH,卫信康,2019-05-31,10.65,10.52,4466880000
603676.SH,卫信康,2019-06-03,10.45,10.20,4331520000
603676.SH,卫信康,2019-06-04,10.26,10.08,4280760000
603676.SH,卫信康,2019-06-05,10.24,10.02,4255380000
603676.SH,卫信康,2019-06-06,10.09,9.77,4149630000
603676.SH,卫信康,2019-06-10,9.96,10.01,4251150000
603676.SH,卫信康,2019-06-11,10.06,10.37,4403430000
603676.SH,卫信康,2019-06-12,10.42,10.30,4373820000
603676.SH,卫信康,2019-06-13,10.35,10.35,4394970000
603676.SH,卫信康,2019-06-14,10.35,10.74,4559940000
603676.SH,卫信康,2019-06-17,10.82,10.71,4547250000
603676.SH,卫信康,2019-06-18,10.61,10.43,4428810000
603676.SH,卫信康,2019-06-19,10.65,10.52,4466880000
603676.SH,卫信康,2019-06-20,10.49,10.67,4530330000
603676.SH,卫信康,2019-06-21,10.64,10.75,4564170000
603676.SH,卫信康,2019-06-24,10.75,10.79,4581090000
603676.SH,卫信康,2019-06-25,10.71,10.53,4471110000
603676.SH,卫信康,2019-06-26,10.45,10.50,4458420000
603676.SH,卫信康,2019-06-27,10.50,11.55,4902570000
603676.SH,卫信康,2019-06-28,11.84,11.09,4707990000
603676.SH,卫信康,2019-07-01,11.28,11.33,4809510000
603676.SH,卫信康,2019-07-02,11.31,11.26,4779900000
603676.SH,卫信康,2019-07-03,11.21,11.11,4716450000
603676.SH,卫信康,2019-07-04,11.12,10.98,4661460000
603676.SH,卫信康,2019-07-05,10.98,11.17,4741830000
603676.SH,卫信康,2019-07-08,11.15,10.66,4526100000
603676.SH,卫信康,2019-07-09,10.68,10.69,4538790000
603676.SH,卫信康,2019-07-10,10.74,10.48,4449960000
603676.SH,卫信康,2019-07-11,10.51,10.54,4475340000
603676.SH,卫信康,2019-07-12,10.63,11.60,4923720000
603676.SH,卫信康,2019-07-15,11.66,11.50,4881420000
603676.SH,卫信康,2019-07-16,11.42,11.75,4987170000
603676.SH,卫信康,2019-07-17,11.50,11.53,4894110000
603676.SH,卫信康,2019-07-18,11.45,11.26,4779900000
603676.SH,卫信康,2019-07-19,11.20,11.23,4767210000
603676.SH,卫信康,2019-07-22,11.19,10.70,4543020000
603676.SH,卫信康,2019-07-23,10.64,10.96,4653000000
603676.SH,卫信康,2019-07-24,11.00,11.25,4775670000
603676.SH,卫信康,2019-07-25,11.21,11.39,4834890000
603676.SH,卫信康,2019-07-26,11.32,11.31,4801050000
603676.SH,卫信康,2019-07-29,11.36,11.59,4919490000
603676.SH,卫信康,2019-07-30,11.54,11.89,5050620000
603676.SH,卫信康,2019-07-31,11.66,11.55,4902570000
603676.SH,卫信康,2019-08-01,11.46,11.54,4898340000
603676.SH,卫信康,2019-08-02,11.26,11.09,4707990000
603676.SH,卫信康,2019-08-05,11.17,11.09,4707990000
603676.SH,卫信康,2019-08-06,10.95,10.64,4517640000
603676.SH,卫信康,2019-08-07,10.72,10.76,4568400000
603676.SH,卫信康,2019-08-08,10.81,10.73,4555710000
603676.SH,卫信康,2019-08-09,10.75,10.81,4589550000
603676.SH,卫信康,2019-08-12,10.81,11.03,4682610000
603676.SH,卫信康,2019-08-13,10.88,10.93,4640310000
603676.SH,卫信康,2019-08-14,10.99,11.41,4843350000
603676.SH,卫信康,2019-08-15,11.15,11.72,4974480000
603676.SH,卫信康,2019-08-16,11.68,11.50,4881420000
603676.SH,卫信康,2019-08-19,11.48,11.91,5059080000
603676.SH,卫信康,2019-08-20,11.86,11.85,5033700000
603676.SH,卫信康,2019-08-21,11.81,11.86,5037930000
603676.SH,卫信康,2019-08-22,11.91,11.68,4957560000
603676.SH,卫信康,2019-08-23,11.78,12.05,5118300000
603676.SH,卫信康,2019-08-26,11.76,12.00,5097150000
603676.SH,卫信康,2019-08-27,12.06,12.20,5181750000
603676.SH,卫信康,2019-08-28,11.87,11.71,4970250000
603676.SH,卫信康,2019-08-29,11.69,11.60,4923720000
603676.SH,卫信康,2019-08-30,11.61,11.45,4860270000
603676.SH,卫信康,2019-09-02,11.45,11.79,5008320000
603676.SH,卫信康,2019-09-03,11.86,11.91,5059080000
603676.SH,卫信康,2019-09-04,11.83,11.85,5033700000
603676.SH,卫信康,2019-09-05,11.91,11.98,5088690000
603676.SH,卫信康,2019-09-06,12.00,12.16,5164830000
603676.SH,卫信康,2019-09-09,12.18,12.29,5219820000
603676.SH,卫信康,2019-09-10,12.29,12.30,5224050000
603676.SH,卫信康,2019-09-11,12.30,12.03,5109840000
603676.SH,卫信康,2019-09-12,12.04,12.14,5156370000
603676.SH,卫信康,2019-09-16,12.10,12.45,5287500000
603676.SH,卫信康,2019-09-17,12.44,11.99,5092920000
603676.SH,卫信康,2019-09-18,12.00,11.95,5076000000
603676.SH,卫信康,2019-09-19,12.02,12.13,5152140000
603676.SH,卫信康,2019-09-20,12.16,12.44,5283270000
603676.SH,卫信康,2019-09-23,12.33,12.56,5334030000
603676.SH,卫信康,2019-09-24,12.56,12.35,5245200000
603676.SH,卫信康,2019-09-25,12.17,11.76,4991400000
603676.SH,卫信康,2019-09-26,11.84,11.14,4729140000
603676.SH,卫信康,2019-09-27,11.16,11.19,4750290000
603676.SH,卫信康,2019-09-30,11.16,11.01,4674150000
603676.SH,卫信康,2019-10-08,11.01,11.17,4741830000
603676.SH,卫信康,2019-10-09,11.23,11.28,4788360000
603676.SH,卫信康,2019-10-10,11.28,11.39,4834890000
603676.SH,卫信康,2019-10-11,11.45,11.25,4775670000
603676.SH,卫信康,2019-10-14,11.31,11.51,4885650000
603676.SH,卫信康,2019-10-15,11.45,11.48,4872960000
603676.SH,卫信康,2019-10-16,11.48,11.46,4864500000
603676.SH,卫信康,2019-10-17,11.39,11.51,4885650000
603676.SH,卫信康,2019-10-18,11.43,11.08,4703760000
603676.SH,卫信康,2019-10-21,10.95,11.09,4707990000
603676.SH,卫信康,2019-10-22,11.08,11.19,4750290000
603676.SH,卫信康,2019-10-23,11.27,11.09,4707990000
603676.SH,卫信康,2019-10-24,11.07,11.07,4699530000
603676.SH,卫信康,2019-10-25,11.09,11.14,4729140000
603676.SH,卫信康,2019-10-28,11.10,11.23,4767210000
603676.SH,卫信康,2019-10-29,11.23,11.02,4678380000
603676.SH,卫信康,2019-10-30,11.02,10.89,4623390000
603676.SH,卫信康,2019-10-31,10.89,10.53,4471110000
603676.SH,卫信康,2019-11-01,10.56,10.66,4526100000
603676.SH,卫信康,2019-11-04,10.66,10.76,4568400000
603676.SH,卫信康,2019-11-05,10.72,10.72,4551480000
603676.SH,卫信康,2019-11-06,10.78,10.70,4543020000
603676.SH,卫信康,2019-11-07,10.71,10.76,4568400000
603676.SH,卫信康,2019-11-08,10.77,10.65,4521870000
603676.SH,卫信康,2019-11-11,10.62,10.20,4331520000
603676.SH,卫信康,2019-11-12,10.20,10.31,4378050000
603676.SH,卫信康,2019-11-13,10.31,10.30,4373820000
603676.SH,卫信康,2019-11-14,10.33,10.39,4411890000
603676.SH,卫信康,2019-11-15,10.37,10.16,4314600000
603676.SH,卫信康,2019-11-18,10.17,10.20,4331520000
603676.SH,卫信康,2019-11-19,10.30,10.29,4369590000
603676.SH,卫信康,2019-11-20,10.35,10.31,4378050000
603676.SH,卫信康,2019-11-21,10.22,10.21,4335750000
603676.SH,卫信康,2019-11-22,10.21,10.21,4335750000
603676.SH,卫信康,2019-11-25,10.21,10.03,4259610000
603676.SH,卫信康,2019-11-26,10.04,9.96,4230000000
603676.SH,卫信康,2019-11-27,9.96,9.89,4200390000
603676.SH,卫信康,2019-11-28,9.84,9.87,4191930000
603676.SH,卫信康,2019-11-29,9.92,10.10,4289220000
603676.SH,卫信康,2019-12-02,10.12,10.06,4272300000
603676.SH,卫信康,2019-12-03,10.05,10.08,4280760000
603676.SH,卫信康,2019-12-04,10.10,10.15,4310370000
603676.SH,卫信康,2019-12-05,10.10,10.17,4318830000
603676.SH,卫信康,2019-12-06,10.14,10.10,4289220000
603676.SH,卫信康,2019-12-09,10.08,10.10,4289220000
603676.SH,卫信康,2019-12-10,10.07,10.05,4268070000
603676.SH,卫信康,2019-12-11,10.06,10.08,4280760000
603676.SH,卫信康,2019-12-12,10.03,9.94,4221540000
603676.SH,卫信康,2019-12-13,10.01,10.31,4378050000
603676.SH,卫信康,2019-12-16,10.27,10.31,4378050000
603676.SH,卫信康,2019-12-17,10.30,10.38,4407660000
603676.SH,卫信康,2019-12-18,10.33,10.43,4428810000
603676.SH,卫信康,2019-12-19,10.44,10.56,4483800000
603676.SH,卫信康,2019-12-20,10.50,10.37,4403430000
603676.SH,卫信康,2019-12-23,10.35,10.18,4323060000
603676.SH,卫信康,2019-12-24,10.18,10.31,4378050000
603676.SH,卫信康,2019-12-25,10.31,10.26,4356900000
603676.SH,卫信康,2019-12-26,10.26,10.38,4407660000
603676.SH,卫信康,2019-12-27,10.37,10.29,4369590000
603676.SH,卫信康,2019-12-30,10.30,10.37,4403430000
603676.SH,卫信康,2019-12-31,10.38,10.57,4488030000
603676.SH,卫信康,2020-01-02,10.58,10.62,4509180000
603676.SH,卫信康,2020-01-03,10.63,10.58,4492260000
603676.SH,卫信康,2020-01-06,10.62,10.63,4513410000
603676.SH,卫信康,2020-01-07,10.58,10.70,4543020000
603676.SH,卫信康,2020-01-08,10.69,10.49,4454190000
603676.SH,卫信康,2020-01-09,10.58,10.65,4521870000
603676.SH,卫信康,2020-01-10,10.70,10.77,4572630000
603676.SH,卫信康,2020-01-13,10.72,11.07,4699530000
603676.SH,卫信康,2020-01-14,11.07,11.01,4674150000
603676.SH,卫信康,2020-01-15,10.91,11.11,4716450000
603676.SH,卫信康,2020-01-16,11.04,10.96,4653000000
603676.SH,卫信康,2020-01-17,11.01,11.16,4737600000
603676.SH,卫信康,2020-01-20,11.28,11.35,4817970000
603676.SH,卫信康,2020-01-21,11.46,11.74,4982940000
603676.SH,卫信康,2020-01-22,11.62,11.35,4817970000
603676.SH,卫信康,2020-01-23,11.21,11.10,4712220000
603676.SH,卫信康,2020-02-03,10.00,9.99,4242690000
603676.SH,卫信康,2020-02-04,9.66,10.49,4454190000
603676.SH,卫信康,2020-02-05,10.46,11.09,4707990000
603676.SH,卫信康,2020-02-06,10.96,11.12,4720680000
603676.SH,卫信康,2020-02-07,11.30,10.78,4576860000
603676.SH,卫信康,2020-02-10,10.71,10.55,4479570000
603676.SH,卫信康,2020-02-11,10.64,10.42,4424580000
603676.SH,卫信康,2020-02-12,10.27,10.48,4449960000
603676.SH,卫信康,2020-02-13,10.44,10.19,4327290000
603676.SH,卫信康,2020-02-14,10.19,10.33,4386510000
603676.SH,卫信康,2020-02-17,10.32,10.53,4471110000
603676.SH,卫信康,2020-02-18,10.53,10.52,4466880000
603676.SH,卫信康,2020-02-19,10.47,10.37,4403430000
603676.SH,卫信康,2020-02-20,10.39,10.49,4454190000
603676.SH,卫信康,2020-02-21,10.49,10.55,4479570000
603676.SH,卫信康,2020-02-24,10.55,10.60,4500720000
603676.SH,卫信康,2020-02-25,10.36,10.54,4475340000
603676.SH,卫信康,2020-02-26,10.39,10.29,4369590000
603676.SH,卫信康,2020-02-27,10.35,10.27,4361130000
603676.SH,卫信康,2020-02-28,10.08,9.85,4183470000
603676.SH,卫信康,2020-03-02,9.95,10.10,4289220000
603676.SH,卫信康,2020-03-03,10.15,10.18,4323060000
603676.SH,卫信康,2020-03-04,10.08,10.16,4314600000
603676.SH,卫信康,2020-03-05,10.20,10.25,4352670000
603676.SH,卫信康,2020-03-06,10.26,10.33,4386510000
603676.SH,卫信康,2020-03-09,10.26,10.01,4251150000
603676.SH,卫信康,2020-03-10,9.86,10.08,4280760000
603676.SH,卫信康,2020-03-11,10.08,10.97,4657230000
603676.SH,卫信康,2020-03-12,10.68,10.99,4665690000
603676.SH,卫信康,2020-03-13,10.56,10.52,4466880000
603676.SH,卫信康,2020-03-16,10.59,10.86,4610700000
603676.SH,卫信康,2020-03-17,10.67,10.49,4454190000
603676.SH,卫信康,2020-03-18,10.50,10.16,4314600000
603676.SH,卫信康,2020-03-19,10.15,9.97,4234230000
603676.SH,卫信康,2020-03-20,10.03,10.18,4323060000
603676.SH,卫信康,2020-03-23,10.06,9.88,4196160000
603676.SH,卫信康,2020-03-24,10.01,9.96,4230000000
603676.SH,卫信康,2020-03-25,10.03,10.27,4361130000
603676.SH,卫信康,2020-03-26,10.18,10.18,4323060000
603676.SH,卫信康,2020-03-27,10.25,9.99,4242690000
603676.SH,卫信康,2020-03-30,9.91,9.86,4187700000
603676.SH,卫信康,2020-03-31,9.94,10.11,4293450000
603676.SH,卫信康,2020-04-01,10.01,10.17,4318830000
603676.SH,卫信康,2020-04-02,10.09,10.39,4411890000
603676.SH,卫信康,2020-04-03,10.30,11.43,4851810000
603676.SH,卫信康,2020-04-07,12.57,12.57,5338260000
603676.SH,卫信康,2020-04-08,12.95,12.72,5401710000
603676.SH,卫信康,2020-04-09,12.10,11.94,5071770000
603676.SH,卫信康,2020-04-10,11.77,13.14,5579370000
603676.SH,卫信康,2020-04-13,12.85,13.58,5765490000
603676.SH,卫信康,2020-04-14,12.71,12.52,5317110000
603676.SH,卫信康,2020-04-15,12.35,13.17,5592060000
603676.SH,卫信康,2020-04-16,12.65,12.55,5329800000
603676.SH,卫信康,2020-04-17,12.25,12.08,5130990000
603676.SH,卫信康,2020-04-20,11.93,12.02,5105610000
603676.SH,卫信康,2020-04-21,11.83,11.81,5016780000
603676.SH,卫信康,2020-04-22,11.66,11.59,4919490000
603676.SH,卫信康,2020-04-23,11.59,11.87,5042160000
603676.SH,卫信康,2020-04-24,11.79,10.98,4661460000
603676.SH,卫信康,2020-04-27,10.93,10.63,4513410000
603676.SH,卫信康,2020-04-28,10.48,10.10,4289220000
603676.SH,卫信康,2020-04-29,10.08,9.95,4225770000
603676.SH,卫信康,2020-04-30,9.97,10.10,4289220000
603676.SH,卫信康,2020-05-06,10.02,10.57,4488030000
603676.SH,卫信康,2020-05-07,10.91,11.05,4691070000
603676.SH,卫信康,2020-05-08,10.94,10.75,4564170000
603676.SH,卫信康,2020-05-11,10.76,10.80,4585320000
603676.SH,卫信康,2020-05-12,10.74,10.84,4602240000
603676.SH,卫信康,2020-05-13,10.84,10.66,4526100000
603676.SH,卫信康,2020-05-14,10.68,10.38,4407660000
603676.SH,卫信康,2020-05-15,10.50,10.38,4407660000
603676.SH,卫信康,2020-05-18,10.32,10.31,4378050000
603676.SH,卫信康,2020-05-19,10.31,10.50,4458420000
603676.SH,卫信康,2020-05-20,10.40,10.75,4564170000
603676.SH,卫信康,2020-05-21,10.74,10.44,4433040000
603676.SH,卫信康,2020-05-22,10.31,10.04,4263840000
603676.SH,卫信康,2020-05-25,9.97,10.28,4365360000
603676.SH,卫信康,2020-05-26,10.29,10.39,4411890000
603676.SH,卫信康,2020-05-27,10.39,10.18,4323060000
603676.SH,卫信康,2020-05-28,10.11,10.13,4301910000
603676.SH,卫信康,2020-05-29,10.14,10.18,4323060000
603676.SH,卫信康,2020-06-01,10.25,10.45,4437270000
603676.SH,卫信康,2020-06-02,10.45,11.12,4703760000
603676.SH,卫信康,2020-06-03,11.00,11.04,4669920000
603676.SH,卫信康,2020-06-04,11.00,10.70,4526100000
603676.SH,卫信康,2020-06-05,10.70,10.71,4530330000
603676.SH,卫信康,2020-06-08,10.71,10.74,4543020000
603676.SH,卫信康,2020-06-09,10.87,10.61,4488030000
603676.SH,卫信康,2020-06-10,10.59,10.54,4458420000
603676.SH,卫信康,2020-06-11,10.50,10.38,4390740000
603676.SH,卫信康,2020-06-12,10.15,10.45,4420350000
603676.SH,卫信康,2020-06-15,10.49,10.83,4581090000
603676.SH,卫信康,2020-06-16,10.75,10.74,4543020000
603676.SH,卫信康,2020-06-17,10.75,11.08,4686840000
603676.SH,卫信康,2020-06-18,11.09,10.76,4551480000
603676.SH,卫信康,2020-06-19,10.69,10.80,4568400000
603676.SH,卫信康,2020-06-22,10.79,10.62,4492260000
603676.SH,卫信康,2020-06-23,10.55,10.39,4394970000
603676.SH,卫信康,2020-06-24,10.44,10.39,4394970000
603676.SH,卫信康,2020-06-29,10.40,10.69,4521870000
603676.SH,卫信康,2020-06-30,10.70,10.81,4572630000
603676.SH,卫信康,2020-07-01,10.81,10.65,4504950000
603676.SH,卫信康,2020-07-02,10.60,10.65,4504950000
603676.SH,卫信康,2020-07-03,10.65,10.82,4576860000
603676.SH,卫信康,2020-07-06,10.95,11.09,4691070000
603676.SH,卫信康,2020-07-07,11.12,11.23,4750290000
603676.SH,卫信康,2020-07-08,11.14,11.30,4779900000
603676.SH,卫信康,2020-07-09,11.30,11.87,5021010000
603676.SH,卫信康,2020-07-10,11.80,11.48,4856040000
603676.SH,卫信康,2020-07-13,11.41,11.75,4970250000
603676.SH,卫信康,2020-07-14,11.71,12.46,5270580000
603676.SH,卫信康,2020-07-15,12.34,11.92,5042160000
603676.SH,卫信康,2020-07-16,11.91,11.08,4686840000
603676.SH,卫信康,2020-07-17,11.15,10.90,4610700000
603676.SH,卫信康,2020-07-20,10.93,11.27,4767210000
603676.SH,卫信康,2020-07-21,11.20,11.20,4737600000
603676.SH,卫信康,2020-07-22,11.23,11.20,4737600000
603676.SH,卫信康,2020-07-23,11.13,11.36,4805280000
603676.SH,卫信康,2020-07-24,11.30,11.06,4678380000
603676.SH,卫信康,2020-07-27,11.03,11.25,4758750000
603676.SH,卫信康,2020-07-28,11.39,11.28,4771440000
603676.SH,卫信康,2020-07-29,11.20,11.65,4927950000
603676.SH,卫信康,2020-07-30,11.58,11.82,4999860000
603676.SH,卫信康,2020-07-31,11.79,13.00,5499000000
603676.SH,卫信康,2020-08-03,13.68,13.16,5566680000
603676.SH,卫信康,2020-08-04,13.19,13.18,5575140000
603676.SH,卫信康,2020-08-05,12.85,12.70,5372100000
603676.SH,卫信康,2020-08-06,12.88,12.30,5202900000
603676.SH,卫信康,2020-08-07,12.17,12.19,5156370000
603676.SH,卫信康,2020-08-10,12.10,12.20,5160600000
603676.SH,卫信康,2020-08-11,12.14,11.76,4974480000
603676.SH,卫信康,2020-08-12,11.71,11.66,4932180000
603676.SH,卫信康,2020-08-13,11.66,11.76,4974480000
603676.SH,卫信康,2020-08-14,11.83,11.74,4966020000
603676.SH,卫信康,2020-08-17,11.77,12.06,5101380000
603676.SH,卫信康,2020-08-18,12.05,12.04,5092920000
603676.SH,卫信康,2020-08-19,12.04,11.66,4932180000
603676.SH,卫信康,2020-08-20,11.50,11.55,4885650000
603676.SH,卫信康,2020-08-21,11.56,11.66,4932180000
603676.SH,卫信康,2020-08-24,11.60,11.63,4919490000
603676.SH,卫信康,2020-08-25,11.63,11.74,4966020000
603676.SH,卫信康,2020-08-26,11.69,11.25,4758750000
603676.SH,卫信康,2020-08-27,11.21,11.30,4779900000
603676.SH,卫信康,2020-08-28,11.31,11.39,4817970000
603676.SH,卫信康,2020-08-31,11.46,11.32,4788360000
603676.SH,卫信康,2020-09-01,11.27,11.40,4822200000
603676.SH,卫信康,2020-09-02,11.57,11.89,5029470000
603676.SH,卫信康,2020-09-03,11.82,11.73,4961790000
603676.SH,卫信康,2020-09-04,11.63,11.81,4995630000
603676.SH,卫信康,2020-09-07,11.85,11.57,4894110000
603676.SH,卫信康,2020-09-08,11.55,11.78,4982940000
603676.SH,卫信康,2020-09-09,11.73,11.40,4822200000
603676.SH,卫信康,2020-09-10,11.48,10.92,4619160000
603676.SH,卫信康,2020-09-11,10.88,11.03,4665690000
603676.SH,卫信康,2020-09-14,11.05,10.89,4606470000
603676.SH,卫信康,2020-09-15,10.95,10.83,4581090000
603676.SH,卫信康,2020-09-16,10.76,10.81,4572630000
603676.SH,卫信康,2020-09-17,10.74,10.81,4572630000
603676.SH,卫信康,2020-09-18,10.89,10.97,4640310000
603676.SH,卫信康,2020-09-21,10.92,10.91,4614930000
603676.SH,卫信康,2020-09-22,10.83,10.76,4551480000
603676.SH,卫信康,2020-09-23,10.77,10.92,4619160000
603676.SH,卫信康,2020-09-24,10.80,10.54,4458420000
603676.SH,卫信康,2020-09-25,10.54,10.44,4416120000
603676.SH,卫信康,2020-09-28,10.54,10.18,4306140000
603676.SH,卫信康,2020-09-29,10.18,10.29,4352670000
603676.SH,卫信康,2020-09-30,10.36,10.17,4301910000
603676.SH,卫信康,2020-10-09,10.26,10.48,4433040000
603676.SH,卫信康,2020-10-12,10.60,10.74,4543020000
603676.SH,卫信康,2020-10-13,10.83,10.76,4551480000
603676.SH,卫信康,2020-10-14,10.76,10.63,4496490000
603676.SH,卫信康,2020-10-15,10.64,10.52,4449960000
603676.SH,卫信康,2020-10-16,10.52,10.66,4509180000
603676.SH,卫信康,2020-10-19,10.69,10.54,4458420000
603676.SH,卫信康,2020-10-20,10.90,10.60,4483800000
603676.SH,卫信康,2020-10-21,10.76,10.43,4411890000
603676.SH,卫信康,2020-10-22,10.40,10.34,4373820000
603676.SH,卫信康,2020-10-23,10.30,10.30,4356900000
603676.SH,卫信康,2020-10-26,10.27,10.34,4373820000
603676.SH,卫信康,2020-10-27,10.30,10.30,4356900000
603676.SH,卫信康,2020-10-28,10.38,10.25,4335750000
603676.SH,卫信康,2020-10-29,10.24,10.53,4454190000
603676.SH,卫信康,2020-10-30,10.51,10.24,4331520000
603676.SH,卫信康,2020-11-02,10.16,10.12,4280760000
603676.SH,卫信康,2020-11-03,10.15,10.28,4348440000
603676.SH,卫信康,2020-11-04,10.25,10.31,4361130000
603676.SH,卫信康,2020-11-05,10.36,10.42,4407660000
603676.SH,卫信康,2020-11-06,10.45,10.38,4390740000
603676.SH,卫信康,2020-11-09,10.39,10.54,4458420000
603676.SH,卫信康,2020-11-10,10.56,10.53,4454190000
603676.SH,卫信康,2020-11-11,10.55,10.50,4441500000
603676.SH,卫信康,2020-11-12,10.50,10.50,4441500000
603676.SH,卫信康,2020-11-13,10.48,10.43,4411890000
603676.SH,卫信康,2020-11-16,10.44,10.48,4433040000
603676.SH,卫信康,2020-11-17,10.48,10.46,4424580000
603676.SH,卫信康,2020-11-18,10.50,10.43,4411890000
603676.SH,卫信康,2020-11-19,10.43,10.26,4339980000
603676.SH,卫信康,2020-11-20,10.25,10.23,4327290000
603676.SH,卫信康,2020-11-23,10.23,10.31,4361130000
603676.SH,卫信康,2020-11-24,10.36,10.25,4335750000
603676.SH,卫信康,2020-11-25,10.25,10.19,4310370000
603676.SH,卫信康,2020-11-26,10.50,10.26,4339980000
603676.SH,卫信康,2020-11-27,10.23,10.34,4373820000
603676.SH,卫信康,2020-11-30,10.34,10.31,4361130000
603676.SH,卫信康,2020-12-01,10.31,10.36,4382280000
603676.SH,卫信康,2020-12-02,10.36,10.46,4424580000
603676.SH,卫信康,2020-12-03,10.43,10.48,4433040000
603676.SH,卫信康,2020-12-04,10.49,10.55,4462650000
603676.SH,卫信康,2020-12-07,10.60,10.40,4399200000
603676.SH,卫信康,2020-12-08,10.34,10.65,4504950000
603676.SH,卫信康,2020-12-09,10.67,10.46,4424580000
603676.SH,卫信康,2020-12-10,10.46,10.58,4475340000
603676.SH,卫信康,2020-12-11,10.60,10.38,4390740000
603676.SH,卫信康,2020-12-14,10.38,10.41,4403430000
603676.SH,卫信康,2020-12-15,10.37,10.56,4466880000
603676.SH,卫信康,2020-12-16,10.56,10.62,4492260000
603676.SH,卫信康,2020-12-17,10.62,10.66,4509180000
603676.SH,卫信康,2020-12-18,10.66,10.53,4454190000
603676.SH,卫信康,2020-12-21,10.52,10.46,4424580000
603676.SH,卫信康,2020-12-22,10.40,10.53,4454190000
603676.SH,卫信康,2020-12-23,10.53,10.68,4517640000
603676.SH,卫信康,2020-12-24,10.69,10.52,4449960000
603676.SH,卫信康,2020-12-25,10.42,9.87,4175010000
603676.SH,卫信康,2020-12-28,9.77,8.88,3756240000
603676.SH,卫信康,2020-12-29,8.90,9.02,3815460000
603676.SH,卫信康,2020-12-30,8.89,8.99,3802770000
603676.SH,卫信康,2020-12-31,9.07,8.99,3802770000

数据来源: Wind
