代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603976.SH,正川股份,2018-02-01,17.50,16.26,2526120000
603976.SH,正川股份,2018-02-02,16.26,16.08,2498040000
603976.SH,正川股份,2018-02-05,15.69,15.69,2438640000
603976.SH,正川股份,2018-02-06,15.39,14.13,2195640000
603976.SH,正川股份,2018-02-07,14.53,14.43,2242080000
603976.SH,正川股份,2018-02-08,14.43,14.96,2324160000
603976.SH,正川股份,2018-02-09,14.46,14.52,2256120000
603976.SH,正川股份,2018-02-12,14.66,14.95,2323080000
603976.SH,正川股份,2018-02-13,15.01,14.84,2305800000
603976.SH,正川股份,2018-02-14,14.82,14.69,2282040000
603976.SH,正川股份,2018-02-22,15.01,15.05,2339280000
603976.SH,正川股份,2018-02-23,14.98,15.14,2353320000
603976.SH,正川股份,2018-02-26,15.29,15.68,2436480000
603976.SH,正川股份,2018-02-27,15.71,15.61,2425680000
603976.SH,正川股份,2018-02-28,15.56,15.49,2407320000
603976.SH,正川股份,2018-03-01,15.41,15.62,2427840000
603976.SH,正川股份,2018-03-02,15.57,15.43,2397600000
603976.SH,正川股份,2018-03-05,15.42,15.64,2431080000
603976.SH,正川股份,2018-03-06,15.69,16.01,2488320000
603976.SH,正川股份,2018-03-07,16.03,15.92,2473200000
603976.SH,正川股份,2018-03-08,15.93,16.54,2570400000
603976.SH,正川股份,2018-03-09,16.54,16.76,2603880000
603976.SH,正川股份,2018-03-12,17.11,16.79,2609280000
603976.SH,正川股份,2018-03-13,16.85,16.36,2542320000
603976.SH,正川股份,2018-03-14,16.37,16.40,2547720000
603976.SH,正川股份,2018-03-15,16.30,15.63,2428920000
603976.SH,正川股份,2018-03-16,15.62,15.66,2433240000
603976.SH,正川股份,2018-03-19,15.70,16.08,2499120000
603976.SH,正川股份,2018-03-20,15.97,16.87,2621160000
603976.SH,正川股份,2018-03-21,16.86,16.59,2577960000
603976.SH,正川股份,2018-03-22,16.62,16.74,2601720000
603976.SH,正川股份,2018-03-23,16.02,15.19,2359800000
603976.SH,正川股份,2018-03-26,15.07,15.50,2408400000
603976.SH,正川股份,2018-03-27,15.63,16.28,2530440000
603976.SH,正川股份,2018-03-28,16.29,16.27,2528280000
603976.SH,正川股份,2018-03-29,16.19,16.81,2611440000
603976.SH,正川股份,2018-03-30,16.88,18.49,2872800000
603976.SH,正川股份,2018-04-02,19.29,18.40,2859840000
603976.SH,正川股份,2018-04-03,17.63,17.84,2772360000
603976.SH,正川股份,2018-04-04,17.99,17.46,2712960000
603976.SH,正川股份,2018-04-09,17.39,18.13,2817720000
603976.SH,正川股份,2018-04-10,18.31,18.12,2815560000
603976.SH,正川股份,2018-04-11,18.07,18.77,2916000000
603976.SH,正川股份,2018-04-12,18.72,19.03,2957040000
603976.SH,正川股份,2018-04-13,19.26,20.01,3109320000
603976.SH,正川股份,2018-04-16,19.46,19.29,2997000000
603976.SH,正川股份,2018-04-17,19.43,18.15,2820960000
603976.SH,正川股份,2018-04-18,18.23,18.33,2847960000
603976.SH,正川股份,2018-04-19,18.33,17.90,2781000000
603976.SH,正川股份,2018-04-20,17.60,17.08,2654640000
603976.SH,正川股份,2018-04-23,17.08,17.10,2656800000
603976.SH,正川股份,2018-04-24,17.10,18.12,2815560000
603976.SH,正川股份,2018-04-25,18.12,18.26,2837160000
603976.SH,正川股份,2018-04-26,18.26,17.91,2783160000
603976.SH,正川股份,2018-04-27,17.92,18.72,2908440000
603976.SH,正川股份,2018-05-02,18.63,18.74,2912760000
603976.SH,正川股份,2018-05-03,18.74,18.47,2869560000
603976.SH,正川股份,2018-05-04,18.23,20.31,3156840000
603976.SH,正川股份,2018-05-07,20.29,20.99,3261600000
603976.SH,正川股份,2018-05-08,20.74,20.41,3171960000
603976.SH,正川股份,2018-05-09,20.10,19.91,3094200000
603976.SH,正川股份,2018-05-10,19.99,20.18,3135240000
603976.SH,正川股份,2018-05-11,20.25,19.98,3105000000
603976.SH,正川股份,2018-05-14,19.88,19.52,3033720000
603976.SH,正川股份,2018-05-15,19.45,19.97,3103920000
603976.SH,正川股份,2018-05-16,19.98,20.08,3120120000
603976.SH,正川股份,2018-05-17,19.81,19.90,3093120000
603976.SH,正川股份,2018-05-18,19.72,20.04,3113640000
603976.SH,正川股份,2018-05-21,20.16,20.50,3184920000
603976.SH,正川股份,2018-05-22,20.41,21.04,3270240000
603976.SH,正川股份,2018-05-23,20.85,20.64,3207600000
603976.SH,正川股份,2018-05-24,20.57,20.88,3244320000
603976.SH,正川股份,2018-05-25,20.91,20.66,3210840000
603976.SH,正川股份,2018-05-28,20.66,21.43,3279528000
603976.SH,正川股份,2018-05-29,20.75,20.43,3125304000
603976.SH,正川股份,2018-05-30,19.77,18.38,2812320000
603976.SH,正川股份,2018-05-31,18.56,18.71,2862216000
603976.SH,正川股份,2018-06-01,18.67,18.13,2774520000
603976.SH,正川股份,2018-06-04,18.12,17.89,2736720000
603976.SH,正川股份,2018-06-05,18.07,18.90,2892456000
603976.SH,正川股份,2018-06-06,18.87,19.03,2912112000
603976.SH,正川股份,2018-06-07,19.10,18.73,2865240000
603976.SH,正川股份,2018-06-08,18.55,18.96,2901528000
603976.SH,正川股份,2018-06-11,18.85,18.74,2866752000
603976.SH,正川股份,2018-06-12,18.74,18.50,2830464000
603976.SH,正川股份,2018-06-13,18.39,17.79,2721600000
603976.SH,正川股份,2018-06-14,17.64,17.87,2733696000
603976.SH,正川股份,2018-06-15,18.01,16.90,2585520000
603976.SH,正川股份,2018-06-19,16.58,15.21,2326968000
603976.SH,正川股份,2018-06-20,14.83,15.60,2387448000
603976.SH,正川股份,2018-06-21,15.49,14.95,2287656000
603976.SH,正川股份,2018-06-22,14.95,15.51,2373840000
603976.SH,正川股份,2018-06-25,15.69,15.74,2408616000
603976.SH,正川股份,2018-06-26,15.60,16.20,2478168000
603976.SH,正川股份,2018-06-27,16.28,16.03,2452464000
603976.SH,正川股份,2018-06-28,15.87,15.61,2388960000
603976.SH,正川股份,2018-06-29,15.64,16.15,2470608000
603976.SH,正川股份,2018-07-02,16.15,15.72,2405592000
603976.SH,正川股份,2018-07-03,15.88,16.77,2565864000
603976.SH,正川股份,2018-07-04,16.50,16.00,2447928000
603976.SH,正川股份,2018-07-05,16.02,15.36,2349648000
603976.SH,正川股份,2018-07-06,15.37,15.52,2375352000
603976.SH,正川股份,2018-07-09,15.52,16.11,2464560000
603976.SH,正川股份,2018-07-10,16.16,16.73,2559816000
603976.SH,正川股份,2018-07-11,16.39,16.39,2508408000
603976.SH,正川股份,2018-07-12,16.22,17.09,2614248000
603976.SH,正川股份,2018-07-13,17.08,16.99,2599128000
603976.SH,正川股份,2018-07-16,16.83,16.87,2580984000
603976.SH,正川股份,2018-07-17,16.84,16.76,2564352000
603976.SH,正川股份,2018-07-18,16.81,16.46,2518992000
603976.SH,正川股份,2018-07-19,16.60,16.53,2529576000
603976.SH,正川股份,2018-07-20,16.32,16.79,2568888000
603976.SH,正川股份,2018-07-23,16.51,16.13,2467584000
603976.SH,正川股份,2018-07-24,16.13,16.42,2512944000
603976.SH,正川股份,2018-07-25,16.40,16.38,2506896000
603976.SH,正川股份,2018-07-26,16.37,16.02,2450952000
603976.SH,正川股份,2018-07-27,16.01,15.98,2444904000
603976.SH,正川股份,2018-07-30,15.84,15.68,2399544000
603976.SH,正川股份,2018-07-31,15.68,15.77,2413152000
603976.SH,正川股份,2018-08-01,15.91,15.38,2352672000
603976.SH,正川股份,2018-08-02,15.38,14.88,2277072000
603976.SH,正川股份,2018-08-03,14.83,14.55,2225664000
603976.SH,正川股份,2018-08-06,14.47,13.93,2131920000
603976.SH,正川股份,2018-08-07,13.98,14.37,2198448000
603976.SH,正川股份,2018-08-08,14.36,13.93,2131920000
603976.SH,正川股份,2018-08-09,13.93,14.40,2202984000
603976.SH,正川股份,2018-08-10,14.39,14.81,2266488000
603976.SH,正川股份,2018-08-13,14.58,14.78,2261952000
603976.SH,正川股份,2018-08-14,14.72,14.96,2289168000
603976.SH,正川股份,2018-08-15,14.96,14.54,2224152000
603976.SH,正川股份,2018-08-16,13.99,14.31,2189376000
603976.SH,正川股份,2018-08-17,14.33,14.27,2183328000
603976.SH,正川股份,2018-08-20,14.32,14.31,2189376000
603976.SH,正川股份,2018-08-21,14.31,14.25,2180304000
603976.SH,正川股份,2018-08-22,14.26,13.87,2122848000
603976.SH,正川股份,2018-08-23,14.03,14.01,2144016000
603976.SH,正川股份,2018-08-24,14.02,13.89,2125872000
603976.SH,正川股份,2018-08-27,13.92,14.18,2169720000
603976.SH,正川股份,2018-08-28,14.18,14.28,2184840000
603976.SH,正川股份,2018-08-29,14.32,14.41,2204496000
603976.SH,正川股份,2018-08-30,14.39,14.16,2166696000
603976.SH,正川股份,2018-08-31,14.18,14.03,2147040000
603976.SH,正川股份,2018-09-03,13.95,14.21,2174256000
603976.SH,正川股份,2018-09-04,14.17,14.38,2199960000
603976.SH,正川股份,2018-09-05,14.38,14.07,2153088000
603976.SH,正川股份,2018-09-06,14.10,14.16,2166696000
603976.SH,正川股份,2018-09-07,14.04,14.33,2192400000
603976.SH,正川股份,2018-09-10,14.39,14.10,2157624000
603976.SH,正川股份,2018-09-11,13.95,14.21,2174256000
603976.SH,正川股份,2018-09-12,14.70,14.59,2231712000
603976.SH,正川股份,2018-09-13,14.41,14.43,2207520000
603976.SH,正川股份,2018-09-14,14.38,14.11,2159136000
603976.SH,正川股份,2018-09-17,14.03,13.75,2103192000
603976.SH,正川股份,2018-09-18,13.66,13.95,2134944000
603976.SH,正川股份,2018-09-19,13.85,13.95,2134944000
603976.SH,正川股份,2018-09-20,14.04,13.82,2115288000
603976.SH,正川股份,2018-09-21,13.83,14.03,2147040000
603976.SH,正川股份,2018-09-25,13.99,14.09,2156112000
603976.SH,正川股份,2018-09-26,14.12,14.10,2157624000
603976.SH,正川股份,2018-09-27,14.11,13.80,2112264000
603976.SH,正川股份,2018-09-28,13.74,13.96,2136456000
603976.SH,正川股份,2018-10-08,13.86,13.54,2071440000
603976.SH,正川股份,2018-10-09,13.64,13.57,2075976000
603976.SH,正川股份,2018-10-10,13.52,13.76,2104704000
603976.SH,正川股份,2018-10-11,13.54,12.38,1894536000
603976.SH,正川股份,2018-10-12,12.38,12.08,1847664000
603976.SH,正川股份,2018-10-15,12.15,11.81,1806840000
603976.SH,正川股份,2018-10-16,11.85,11.65,1782648000
603976.SH,正川股份,2018-10-17,11.86,11.91,1821960000
603976.SH,正川股份,2018-10-18,11.91,12.19,1865808000
603976.SH,正川股份,2018-10-19,11.86,12.54,1918728000
603976.SH,正川股份,2018-10-22,12.53,12.99,1988280000
603976.SH,正川股份,2018-10-23,12.85,12.76,1951992000
603976.SH,正川股份,2018-10-24,12.76,12.72,1945944000
603976.SH,正川股份,2018-10-25,12.19,12.47,1908144000
603976.SH,正川股份,2018-10-26,12.54,12.65,1935360000
603976.SH,正川股份,2018-10-29,12.83,12.55,1920240000
603976.SH,正川股份,2018-10-30,12.47,12.72,1945944000
603976.SH,正川股份,2018-10-31,12.73,12.99,1988280000
603976.SH,正川股份,2018-11-01,12.99,12.83,1962576000
603976.SH,正川股份,2018-11-02,13.09,13.09,2003400000
603976.SH,正川股份,2018-11-05,13.18,13.14,2010960000
603976.SH,正川股份,2018-11-06,13.02,13.02,1992816000
603976.SH,正川股份,2018-11-07,13.10,12.94,1980720000
603976.SH,正川股份,2018-11-08,13.04,12.96,1983744000
603976.SH,正川股份,2018-11-09,12.96,13.43,2054808000
603976.SH,正川股份,2018-11-12,13.28,14.18,2169720000
603976.SH,正川股份,2018-11-13,13.93,14.11,2159136000
603976.SH,正川股份,2018-11-14,14.06,13.84,2118312000
603976.SH,正川股份,2018-11-15,13.83,14.08,2154600000
603976.SH,正川股份,2018-11-16,14.08,14.02,2145528000
603976.SH,正川股份,2018-11-19,14.02,14.09,2156112000
603976.SH,正川股份,2018-11-20,14.03,13.57,2075976000
603976.SH,正川股份,2018-11-21,13.49,14.01,2144016000
603976.SH,正川股份,2018-11-22,14.20,14.13,2162160000
603976.SH,正川股份,2018-11-23,14.03,13.27,2030616000
603976.SH,正川股份,2018-11-26,13.25,13.29,2033640000
603976.SH,正川股份,2018-11-27,13.59,13.88,2124360000
603976.SH,正川股份,2018-11-28,13.81,14.49,2216592000
603976.SH,正川股份,2018-11-29,14.49,14.21,2174256000
603976.SH,正川股份,2018-11-30,14.20,14.59,2231712000
603976.SH,正川股份,2018-12-03,14.82,15.11,2311848000
603976.SH,正川股份,2018-12-04,15.00,14.98,2292192000
603976.SH,正川股份,2018-12-05,14.87,16.48,2522016000
603976.SH,正川股份,2018-12-06,16.76,17.35,2655072000
603976.SH,正川股份,2018-12-07,16.30,17.59,2691360000
603976.SH,正川股份,2018-12-10,16.86,17.59,2691360000
603976.SH,正川股份,2018-12-11,17.28,18.56,2839536000
603976.SH,正川股份,2018-12-12,17.95,17.58,2689848000
603976.SH,正川股份,2018-12-13,17.38,17.64,2698920000
603976.SH,正川股份,2018-12-14,17.39,17.26,2641464000
603976.SH,正川股份,2018-12-17,17.15,17.68,2704968000
603976.SH,正川股份,2018-12-18,17.20,17.18,2629368000
603976.SH,正川股份,2018-12-19,17.19,16.80,2570400000
603976.SH,正川股份,2018-12-20,16.80,17.01,2602152000
603976.SH,正川股份,2018-12-21,17.01,17.06,2609712000
603976.SH,正川股份,2018-12-24,17.06,17.67,2703456000
603976.SH,正川股份,2018-12-25,17.10,17.02,2603664000
603976.SH,正川股份,2018-12-26,16.85,16.19,2476656000
603976.SH,正川股份,2018-12-27,16.37,16.12,2466072000
603976.SH,正川股份,2018-12-28,16.13,16.11,2464560000
603976.SH,正川股份,2019-01-02,16.21,16.85,2577960000
603976.SH,正川股份,2019-01-03,16.59,16.95,2593080000
603976.SH,正川股份,2019-01-04,16.61,17.10,2615760000
603976.SH,正川股份,2019-01-07,17.12,18.00,2754864000
603976.SH,正川股份,2019-01-08,17.79,19.17,2933280000
603976.SH,正川股份,2019-01-09,18.80,19.57,2993760000
603976.SH,正川股份,2019-01-10,19.25,18.23,2789640000
603976.SH,正川股份,2019-01-11,17.91,17.99,2753352000
603976.SH,正川股份,2019-01-14,17.79,17.79,2721600000
603976.SH,正川股份,2019-01-15,17.51,17.76,2717064000
603976.SH,正川股份,2019-01-16,17.64,17.56,2686824000
603976.SH,正川股份,2019-01-17,17.51,17.62,2695896000
603976.SH,正川股份,2019-01-18,17.62,18.19,2783592000
603976.SH,正川股份,2019-01-21,18.25,18.89,2890944000
603976.SH,正川股份,2019-01-22,18.68,18.70,2860704000
603976.SH,正川股份,2019-01-23,18.57,18.62,2848608000
603976.SH,正川股份,2019-01-24,18.28,18.76,2869776000
603976.SH,正川股份,2019-01-25,18.77,18.59,2844072000
603976.SH,正川股份,2019-01-28,18.63,18.38,2812320000
603976.SH,正川股份,2019-01-29,18.10,16.99,2599128000
603976.SH,正川股份,2019-01-30,16.98,16.66,2549232000
603976.SH,正川股份,2019-01-31,16.48,16.68,2552256000
603976.SH,正川股份,2019-02-01,16.68,17.76,2717064000
603976.SH,正川股份,2019-02-11,17.58,17.40,2662632000
603976.SH,正川股份,2019-02-12,17.29,16.96,2594592000
603976.SH,正川股份,2019-02-13,16.78,17.07,2611224000
603976.SH,正川股份,2019-02-14,17.06,16.96,2594592000
603976.SH,正川股份,2019-02-15,16.95,16.89,2584008000
603976.SH,正川股份,2019-02-18,16.89,17.53,2682288000
603976.SH,正川股份,2019-02-19,17.53,18.02,2757888000
603976.SH,正川股份,2019-02-20,17.96,18.02,2757888000
603976.SH,正川股份,2019-02-21,18.02,18.02,2757888000
603976.SH,正川股份,2019-02-22,17.94,18.65,2853144000
603976.SH,正川股份,2019-02-25,18.65,18.94,2898504000
603976.SH,正川股份,2019-02-26,18.85,17.69,2706480000
603976.SH,正川股份,2019-02-27,17.49,17.57,2688336000
603976.SH,正川股份,2019-02-28,17.58,18.08,2766960000
603976.SH,正川股份,2019-03-01,18.13,17.96,2748816000
603976.SH,正川股份,2019-03-04,18.15,17.98,2751840000
603976.SH,正川股份,2019-03-05,17.96,18.30,2800224000
603976.SH,正川股份,2019-03-06,18.30,18.48,2827440000
603976.SH,正川股份,2019-03-07,18.72,18.81,2878848000
603976.SH,正川股份,2019-03-08,18.39,16.94,2591568000
603976.SH,正川股份,2019-03-11,16.80,17.44,2668680000
603976.SH,正川股份,2019-03-12,17.74,19.19,2936304000
603976.SH,正川股份,2019-03-13,19.95,20.11,3076920000
603976.SH,正川股份,2019-03-14,19.68,19.47,2978640000
603976.SH,正川股份,2019-03-15,19.55,19.38,2965032000
603976.SH,正川股份,2019-03-18,19.08,21.31,3261384000
603976.SH,正川股份,2019-03-19,21.74,20.82,3185784000
603976.SH,正川股份,2019-03-20,20.42,21.08,3225096000
603976.SH,正川股份,2019-03-21,20.70,20.30,3105648000
603976.SH,正川股份,2019-03-22,19.93,19.91,3046680000
603976.SH,正川股份,2019-03-25,19.62,19.96,3054240000
603976.SH,正川股份,2019-03-26,19.76,19.38,2965032000
603976.SH,正川股份,2019-03-27,19.47,20.03,3064824000
603976.SH,正川股份,2019-03-28,20.10,19.99,3058776000
603976.SH,正川股份,2019-03-29,19.91,20.55,3144960000
603976.SH,正川股份,2019-04-01,20.75,20.82,3185784000
603976.SH,正川股份,2019-04-02,20.90,20.52,3140424000
603976.SH,正川股份,2019-04-03,20.47,20.27,3101112000
603976.SH,正川股份,2019-04-04,20.27,19.96,3054240000
603976.SH,正川股份,2019-04-08,20.03,19.87,3040632000
603976.SH,正川股份,2019-04-09,19.87,20.24,3096576000
603976.SH,正川股份,2019-04-10,20.24,19.76,3024000000
603976.SH,正川股份,2019-04-11,19.76,18.60,2845584000
603976.SH,正川股份,2019-04-12,18.58,18.07,2765448000
603976.SH,正川股份,2019-04-15,18.38,18.05,2762424000
603976.SH,正川股份,2019-04-16,18.21,18.45,2822904000
603976.SH,正川股份,2019-04-17,18.50,18.47,2825928000
603976.SH,正川股份,2019-04-18,18.48,18.23,2789640000
603976.SH,正川股份,2019-04-19,18.29,18.22,2788128000
603976.SH,正川股份,2019-04-22,18.24,17.92,2741256000
603976.SH,正川股份,2019-04-23,17.99,17.65,2700432000
603976.SH,正川股份,2019-04-24,17.65,18.33,2804760000
603976.SH,正川股份,2019-04-25,18.18,17.03,2605176000
603976.SH,正川股份,2019-04-26,17.05,17.08,2612736000
603976.SH,正川股份,2019-04-29,17.11,17.11,2618784000
603976.SH,正川股份,2019-04-30,17.06,17.46,2671704000
603976.SH,正川股份,2019-05-06,17.16,15.71,2404080000
603976.SH,正川股份,2019-05-07,15.72,15.76,2411640000
603976.SH,正川股份,2019-05-08,15.57,15.40,2355696000
603976.SH,正川股份,2019-05-09,15.40,15.50,2372328000
603976.SH,正川股份,2019-05-10,15.59,15.86,2426760000
603976.SH,正川股份,2019-05-13,15.86,15.84,2423736000
603976.SH,正川股份,2019-05-14,15.71,15.68,2399544000
603976.SH,正川股份,2019-05-15,15.82,15.90,2432808000
603976.SH,正川股份,2019-05-16,15.90,16.07,2458512000
603976.SH,正川股份,2019-05-17,16.08,15.32,2343600000
603976.SH,正川股份,2019-05-20,15.32,15.07,2305800000
603976.SH,正川股份,2019-05-21,14.97,15.30,2340576000
603976.SH,正川股份,2019-05-22,15.47,15.09,2308824000
603976.SH,正川股份,2019-05-23,15.20,14.94,2286144000
603976.SH,正川股份,2019-05-24,14.87,15.00,2295216000
603976.SH,正川股份,2019-05-27,15.06,15.41,2357208000
603976.SH,正川股份,2019-05-28,15.43,15.29,2339064000
603976.SH,正川股份,2019-05-29,15.41,15.41,2357208000
603976.SH,正川股份,2019-05-30,15.23,15.28,2337552000
603976.SH,正川股份,2019-05-31,15.41,15.64,2393496000
603976.SH,正川股份,2019-06-03,16.03,15.02,2298240000
603976.SH,正川股份,2019-06-04,15.00,15.30,2340576000
603976.SH,正川股份,2019-06-05,15.38,15.22,2328480000
603976.SH,正川股份,2019-06-06,15.41,14.29,2175768000
603976.SH,正川股份,2019-06-10,14.31,14.66,2231712000
603976.SH,正川股份,2019-06-11,14.54,15.49,2357208000
603976.SH,正川股份,2019-06-12,15.61,15.37,2339064000
603976.SH,正川股份,2019-06-13,15.51,15.46,2352672000
603976.SH,正川股份,2019-06-14,15.62,15.24,2319408000
603976.SH,正川股份,2019-06-17,15.45,15.29,2326968000
603976.SH,正川股份,2019-06-18,15.19,15.96,2429784000
603976.SH,正川股份,2019-06-19,16.04,15.87,2416176000
603976.SH,正川股份,2019-06-20,15.83,15.96,2429784000
603976.SH,正川股份,2019-06-21,15.93,16.08,2447928000
603976.SH,正川股份,2019-06-24,16.17,15.89,2419200000
603976.SH,正川股份,2019-06-25,15.89,15.80,2405592000
603976.SH,正川股份,2019-06-26,15.78,15.80,2405592000
603976.SH,正川股份,2019-06-27,15.80,15.97,2431296000
