代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000661.SZ,长春高新,2011-10-21,14.83,14.51,4517634008
000661.SZ,长春高新,2011-10-24,14.53,14.68,4568851370
000661.SZ,长春高新,2011-10-25,14.76,15.29,4760588162
000661.SZ,长春高新,2011-10-26,15.19,15.60,4856456559
000661.SZ,长春高新,2011-10-27,15.83,15.87,4939192298
000661.SZ,长春高新,2011-10-28,15.87,16.12,5017988240
000661.SZ,长春高新,2011-10-31,16.25,16.11,5016674974
000661.SZ,长春高新,2011-11-01,16.05,16.40,5105977042
000661.SZ,长春高新,2011-11-02,16.20,16.63,5176893389
000661.SZ,长春高新,2011-11-03,16.71,17.11,5327918945
000661.SZ,长春高新,2011-11-04,17.13,17.15,5339738336
000661.SZ,长春高新,2011-11-07,17.15,16.55,5151941341
000661.SZ,长春高新,2011-11-08,16.57,16.55,5151941341
000661.SZ,长春高新,2011-11-09,16.57,16.87,5253062800
000661.SZ,长春高新,2011-11-10,16.76,16.95,5276701583
000661.SZ,长春高新,2011-11-11,16.87,16.94,5272761785
000661.SZ,长春高新,2011-11-14,17.08,17.58,5473691438
000661.SZ,长春高新,2011-11-15,17.44,17.88,5566933302
000661.SZ,长春高新,2011-11-16,17.97,17.45,5431666935
000661.SZ,长春高新,2011-11-17,17.55,18.34,5708765998
000661.SZ,长春高新,2011-11-18,18.14,18.14,5645729244
000661.SZ,长春高新,2011-11-21,18.05,17.51,5451365921
000661.SZ,长春高新,2011-11-22,17.38,17.17,5346304665
000661.SZ,长春高新,2011-11-23,17.13,17.30,5384389370
000661.SZ,长春高新,2011-11-24,17.21,17.89,5570873099
000661.SZ,长春高新,2011-11-25,17.91,18.22,5670681293
000661.SZ,长春高新,2011-11-28,18.22,18.43,5738971109
000661.SZ,长春高新,2011-11-29,18.60,18.43,5736344578
000661.SZ,长春高新,2011-11-30,18.39,17.92,5578752694
000661.SZ,长春高新,2011-12-01,18.35,18.93,5892623196
000661.SZ,长春高新,2011-12-02,18.84,18.22,5671994558
000661.SZ,长春高新,2011-12-05,17.84,18.34,5710079264
000661.SZ,长春高新,2011-12-06,18.06,18.33,5704826201
000661.SZ,长春高新,2011-12-07,18.06,18.48,5753417032
000661.SZ,长春高新,2011-12-08,17.97,17.90,5573499631
000661.SZ,长春高新,2011-12-09,17.71,17.76,5528848597
000661.SZ,长春高新,2011-12-12,17.60,16.42,5111230104
000661.SZ,长春高新,2011-12-13,16.36,16.28,5069205602
000661.SZ,长春高新,2011-12-14,16.02,15.98,4975963737
000661.SZ,长春高新,2011-12-15,15.89,15.73,4898481061
000661.SZ,长春高新,2011-12-16,15.68,15.46,4813118790
000661.SZ,长春高新,2011-12-19,15.48,15.25,4748768771
000661.SZ,长春高新,2011-12-20,15.25,15.72,4894541264
000661.SZ,长春高新,2011-12-21,15.82,15.53,4834131042
000661.SZ,长春高新,2011-12-22,15.49,15.60,4857769824
000661.SZ,长春高新,2011-12-23,15.52,15.90,4951011689
000661.SZ,长春高新,2011-12-26,16.03,16.00,4981216800
000661.SZ,长春高新,2011-12-27,15.76,15.57,4845950433
000661.SZ,长春高新,2011-12-28,15.25,14.72,4583297293
000661.SZ,长春高新,2011-12-29,14.72,14.72,4583297293
000661.SZ,长春高新,2011-12-30,14.93,14.76,4596429950
000661.SZ,长春高新,2012-01-04,14.93,14.34,4465103380
000661.SZ,长春高新,2012-01-05,14.29,13.47,4194570646
000661.SZ,长春高新,2012-01-06,13.46,13.60,4235281882
000661.SZ,长春高新,2012-01-09,13.63,13.98,4353475795
000661.SZ,长春高新,2012-01-10,14.22,14.69,4574104433
000661.SZ,长春高新,2012-01-11,14.75,14.68,4571477902
000661.SZ,长春高新,2012-01-12,14.67,14.72,4583297293
000661.SZ,长春高新,2012-01-13,14.73,14.34,4463790114
000661.SZ,长春高新,2012-01-16,14.26,13.20,4110521641
000661.SZ,长春高新,2012-01-17,13.24,13.46,4189317583
000661.SZ,长春高新,2012-01-18,13.60,12.66,3939797100
000661.SZ,长春高新,2012-01-19,12.56,12.74,3966062414
000661.SZ,长春高新,2012-01-20,12.74,13.56,4222149225
000661.SZ,长春高新,2012-01-30,13.63,13.68,4257607399
000661.SZ,长春高新,2012-01-31,13.75,13.59,4230028820
000661.SZ,长春高新,2012-02-01,13.67,13.79,4291752308
000661.SZ,长春高新,2012-02-02,13.79,13.93,4336403341
000661.SZ,长春高新,2012-02-03,14.13,14.17,4412572752
000661.SZ,长春高新,2012-02-06,14.06,14.17,4409946221
000661.SZ,长春高新,2012-02-07,14.05,14.03,4367921718
000661.SZ,长春高新,2012-02-08,14.03,14.30,4451970723
000661.SZ,长春高新,2012-02-09,14.34,14.57,4534706462
000661.SZ,长春高新,2012-02-10,14.55,14.57,4537332993
000661.SZ,长春高新,2012-02-13,14.45,14.50,4515007477
000661.SZ,长春高新,2012-02-14,14.42,14.76,4596429950
000661.SZ,长春高新,2012-02-15,14.76,14.93,4647647312
000661.SZ,长春高新,2012-02-16,14.90,15.46,4811805525
000661.SZ,长春高新,2012-02-17,15.47,15.04,4681792220
000661.SZ,长春高新,2012-02-20,15.36,14.77,4599056481
000661.SZ,长春高新,2012-02-21,14.60,14.70,4576730964
000661.SZ,长春高新,2012-02-22,14.70,15.21,4735636114
000661.SZ,长春高新,2012-02-23,15.16,15.02,4675225892
000661.SZ,长春高新,2012-02-24,15.02,15.18,4725129989
000661.SZ,长春高新,2012-02-27,15.14,15.25,4746142240
000661.SZ,长春高新,2012-02-28,15.26,15.08,4694924877
000661.SZ,长春高新,2012-02-29,15.07,14.97,4660779969
000661.SZ,长春高新,2012-03-01,15.10,15.07,4690985080
000661.SZ,长春高新,2012-03-02,15.07,15.23,4740889177
000661.SZ,长春高新,2012-03-05,15.27,15.04,4683105486
000661.SZ,长春高新,2012-03-06,15.04,14.91,4642394250
000661.SZ,长春高新,2012-03-07,14.72,14.73,4584610559
000661.SZ,长春高新,2012-03-08,14.76,14.80,4606936076
000661.SZ,长春高新,2012-03-09,15.01,15.08,4693611612
000661.SZ,长春高新,2012-03-12,15.16,15.24,4743515708
000661.SZ,长春高新,2012-03-13,15.29,15.26,4750082037
000661.SZ,长春高新,2012-03-14,15.32,14.90,4638454452
000661.SZ,长春高新,2012-03-15,14.86,15.06,4687045283
000661.SZ,长春高新,2012-03-16,15.14,15.76,4905047390
000661.SZ,长春高新,2012-03-19,15.99,15.90,4948385158
000661.SZ,长春高新,2012-03-20,15.75,15.25,4748768771
000661.SZ,长春高新,2012-03-21,15.34,15.47,4817058588
000661.SZ,长春高新,2012-03-22,15.47,15.32,4768467757
000661.SZ,长春高新,2012-03-23,15.32,15.08,4694924877
000661.SZ,长春高新,2012-03-26,14.93,15.01,4671286095
000661.SZ,长春高新,2012-03-27,15.18,15.02,4676539158
000661.SZ,长春高新,2012-03-28,15.02,14.76,4596429950
000661.SZ,长春高新,2012-03-29,14.72,14.58,4539959525
000661.SZ,长春高新,2012-03-30,14.55,14.39,4480862568
000661.SZ,长春高新,2012-04-05,14.35,14.87,4630574858
000661.SZ,长春高新,2012-04-06,14.90,15.40,4793419805
000661.SZ,长春高新,2012-04-09,15.38,15.61,4859083090
000661.SZ,长春高新,2012-04-10,15.53,15.33,4773720820
000661.SZ,长春高新,2012-04-11,15.18,15.52,4832817776
000661.SZ,长春高新,2012-04-12,15.52,15.52,4832817776
000661.SZ,长春高新,2012-04-13,15.98,16.49,5134868887
000661.SZ,长春高新,2012-04-16,16.38,16.95,5275388317
000661.SZ,长春高新,2012-04-17,16.83,17.23,5363377119
000661.SZ,长春高新,2012-04-18,17.25,17.43,5426413872
000661.SZ,长春高新,2012-04-19,17.43,17.43,5426413872
000661.SZ,长春高新,2012-04-20,17.43,17.43,5426413872
000661.SZ,长春高新,2012-04-23,17.43,17.43,5426413872
000661.SZ,长春高新,2012-04-24,17.43,17.43,5426413872
000661.SZ,长春高新,2012-04-25,17.43,17.43,5426413872
000661.SZ,长春高新,2012-04-26,17.43,17.43,5426413872
000661.SZ,长春高新,2012-04-27,17.43,17.43,5426413872
000661.SZ,长春高新,2012-05-02,17.43,17.43,5426413872
000661.SZ,长春高新,2012-05-03,17.43,17.43,5426413872
000661.SZ,长春高新,2012-05-04,17.43,17.43,5426413872
000661.SZ,长春高新,2012-05-07,17.43,17.43,5426413872
000661.SZ,长春高新,2012-05-08,17.43,17.43,5426413872
000661.SZ,长春高新,2012-05-09,17.43,17.43,5426413872
000661.SZ,长春高新,2012-05-10,17.43,17.43,5426413872
000661.SZ,长春高新,2012-05-11,17.43,17.43,5426413872
000661.SZ,长春高新,2012-05-14,17.43,17.43,5426413872
000661.SZ,长春高新,2012-05-15,17.43,17.43,5426413872
000661.SZ,长春高新,2012-05-16,17.43,17.43,5426413872
000661.SZ,长春高新,2012-05-17,15.70,16.53,5146688278
000661.SZ,长春高新,2012-05-18,16.22,16.08,5006168848
000661.SZ,长春高新,2012-05-21,16.07,16.24,5056072945
000661.SZ,长春高新,2012-05-22,16.26,16.72,5204471969
000661.SZ,长春高新,2012-05-23,16.53,17.67,5501270017
000661.SZ,长春高新,2012-05-24,17.59,17.70,5509149612
000661.SZ,长春高新,2012-05-25,17.70,17.99,5601078210
000661.SZ,长春高新,2012-05-28,17.79,17.84,5552487380
000661.SZ,长春高新,2012-05-29,17.92,18.54,5771802752
000661.SZ,长春高新,2012-05-30,18.60,18.55,5774429283
000661.SZ,长春高新,2012-05-31,18.48,18.44,5741597640
000661.SZ,长春高新,2012-06-01,18.40,18.94,5896562993
000661.SZ,长春高新,2012-06-04,18.78,19.07,5935960964
000661.SZ,长春高新,2012-06-05,19.07,18.76,5840092568
000661.SZ,长春高新,2012-06-06,18.90,18.29,5693006810
000661.SZ,长春高新,2012-06-07,18.28,18.39,5725838452
000661.SZ,长春高新,2012-06-08,18.51,18.08,5627343524
000661.SZ,长春高新,2012-06-11,18.08,18.60,5791501737
000661.SZ,长春高新,2012-06-12,18.56,18.80,5851911959
000661.SZ,长春高新,2012-06-13,19.01,19.87,6186794713
000661.SZ,长春高新,2012-06-14,19.78,19.91,6197300838
000661.SZ,长春高新,2012-06-15,19.89,19.73,6143456945
000661.SZ,长春高新,2012-06-18,20.08,19.91,6197300838
000661.SZ,长春高新,2012-06-19,19.75,20.16,6277410046
000661.SZ,长春高新,2012-06-20,20.16,19.78,6156589602
000661.SZ,长春高新,2012-06-21,19.82,19.65,6118504896
000661.SZ,长春高新,2012-06-25,19.40,19.12,5953033418
000661.SZ,长春高新,2012-06-26,18.99,18.61,5794128268
000661.SZ,长春高新,2012-06-27,18.61,19.17,5968792606
000661.SZ,长春高新,2012-06-28,19.39,19.40,6039708954
000661.SZ,长春高新,2012-06-29,19.41,19.94,6206493698
000661.SZ,长春高新,2012-07-02,20.07,20.00,6224879418
000661.SZ,长春高新,2012-07-03,19.91,19.96,6214373292
000661.SZ,长春高新,2012-07-04,19.96,19.28,6001624249
000661.SZ,长春高新,2012-07-05,19.32,19.06,5933334433
000661.SZ,长春高新,2012-07-06,19.07,19.48,6063347737
000661.SZ,长春高新,2012-07-09,19.40,20.19,6283976374
000661.SZ,长春高新,2012-07-10,21.09,20.97,6528243795
000661.SZ,长春高新,2012-07-11,21.01,22.11,6882825534
000661.SZ,长春高新,2012-07-12,21.94,21.87,6809282654
000661.SZ,长春高新,2012-07-13,21.87,22.56,7023344964
000661.SZ,长春高新,2012-07-16,22.49,22.15,6894644925
000661.SZ,长春高新,2012-07-17,21.92,21.85,6801403060
000661.SZ,长春高新,2012-07-18,21.61,21.51,6697655070
000661.SZ,长春高新,2012-07-19,21.50,22.75,7083755186
000661.SZ,长春高新,2012-07-20,22.86,22.31,6944549022
000661.SZ,长春高新,2012-07-23,21.94,21.09,6566328500
000661.SZ,长春高新,2012-07-24,20.78,21.22,6605726471
000661.SZ,长春高新,2012-07-25,21.17,21.22,6605726471
000661.SZ,长春高新,2012-07-26,21.20,21.02,6542689717
000661.SZ,长春高新,2012-07-27,21.09,20.08,6252457998
000661.SZ,长春高新,2012-07-30,20.08,20.75,6461267244
000661.SZ,长春高新,2012-07-31,20.50,20.48,6375904973
000661.SZ,长春高新,2012-08-01,20.44,20.74,6456014181
000661.SZ,长春高新,2012-08-02,20.62,21.09,6566328500
000661.SZ,长春高新,2012-08-03,21.14,22.44,6986573524
000661.SZ,长春高新,2012-08-06,22.41,22.56,7022031698
000661.SZ,长春高新,2012-08-07,22.52,22.84,7111333765
000661.SZ,长春高新,2012-08-08,22.78,22.82,7103454171
000661.SZ,长春高新,2012-08-09,22.71,23.29,7249226664
000661.SZ,长春高新,2012-08-10,22.78,22.32,6947175553
000661.SZ,长春高新,2012-08-13,22.21,22.50,7003645978
000661.SZ,长春高新,2012-08-14,22.37,23.29,7251853195
000661.SZ,长春高新,2012-08-15,23.20,23.37,7275491978
000661.SZ,长春高新,2012-08-16,23.37,23.10,7192756239
000661.SZ,长春高新,2012-08-17,23.19,22.90,7129719485
000661.SZ,长春高新,2012-08-20,22.63,22.70,7066682732
000661.SZ,长春高新,2012-08-21,22.81,23.41,7288624635
000661.SZ,长春高新,2012-08-22,23.41,23.78,7404192017
000661.SZ,长春高新,2012-08-23,23.75,23.22,7229527678
000661.SZ,长春高新,2012-08-24,23.01,23.28,7246600133
000661.SZ,长春高新,2012-08-27,23.20,23.07,7180936848
000661.SZ,长春高新,2012-08-28,23.08,22.74,7079815389
000661.SZ,长春高新,2012-08-29,22.57,22.65,7052236809
000661.SZ,长春高新,2012-08-30,22.45,21.64,6737053041
000661.SZ,长春高新,2012-08-31,21.60,21.64,6737053041
000661.SZ,长春高新,2012-09-03,21.62,22.47,6995766384
000661.SZ,长春高新,2012-09-04,22.57,22.49,7002332712
000661.SZ,长春高新,2012-09-05,22.54,22.02,6855246954
000661.SZ,长春高新,2012-09-06,21.93,20.64,6425809070
000661.SZ,长春高新,2012-09-07,21.22,20.92,6513797872
000661.SZ,长春高新,2012-09-10,20.67,21.73,6763318355
000661.SZ,长春高新,2012-09-11,21.43,22.27,6931416365
000661.SZ,长春高新,2012-09-12,22.10,22.13,6888078596
000661.SZ,长春高新,2012-09-13,22.08,22.15,6895958191
000661.SZ,长春高新,2012-09-14,22.30,21.68,6750185698
000661.SZ,长春高新,2012-09-17,21.51,21.01,6540063186
000661.SZ,长春高新,2012-09-18,20.96,21.25,6616232597
000661.SZ,长春高新,2012-09-19,21.11,20.97,6526930529
000661.SZ,长春高新,2012-09-20,20.99,20.33,6328627408
000661.SZ,长春高新,2012-09-21,20.24,19.93,6203867167
000661.SZ,长春高新,2012-09-24,19.90,20.46,6370651911
000661.SZ,长春高新,2012-09-25,20.34,20.71,6448134587
000661.SZ,长春高新,2012-09-26,20.71,20.04,6238012075
000661.SZ,长春高新,2012-09-27,20.04,20.64,6425809070
000661.SZ,长春高新,2012-09-28,20.64,21.09,6566328500
000661.SZ,长春高新,2012-10-08,21.09,21.73,6763318355
000661.SZ,长春高新,2012-10-09,21.71,21.98,6842114297
000661.SZ,长春高新,2012-10-10,21.93,22.34,6953741882
000661.SZ,长春高新,2012-10-11,24.57,24.57,7649772702
000661.SZ,长春高新,2012-10-12,24.84,24.87,7743014567
000661.SZ,长春高新,2012-10-15,24.88,25.56,7957076876
000661.SZ,长春高新,2012-10-16,25.35,25.70,8000414644
000661.SZ,长春高新,2012-10-17,25.37,26.02,8100222838
000661.SZ,长春高新,2012-10-18,25.96,26.07,8115982026
000661.SZ,长春高新,2012-10-19,26.06,26.81,8347116789
000661.SZ,长春高新,2012-10-22,26.58,26.03,8102849369
000661.SZ,长春高新,2012-10-23,25.94,25.48,7932124828
000661.SZ,长春高新,2012-10-24,25.39,25.71,8004354441
000661.SZ,长春高新,2012-10-25,25.68,25.27,7866461543
000661.SZ,长春高新,2012-10-26,25.19,25.23,7854642152
000661.SZ,长春高新,2012-10-29,25.31,25.99,8091029978
000661.SZ,长春高新,2012-10-30,26.07,26.74,8324791272
000661.SZ,长春高新,2012-10-31,26.62,26.38,8211850422
000661.SZ,长春高新,2012-11-01,26.28,26.29,8185585108
000661.SZ,长春高新,2012-11-02,26.19,26.53,8260441253
000661.SZ,长春高新,2012-11-05,26.31,25.27,7867774809
000661.SZ,长春高新,2012-11-06,25.08,25.06,7800798258
000661.SZ,长春高新,2012-11-07,25.06,24.73,7698363533
000661.SZ,长春高新,2012-11-08,24.47,24.57,7649772702
000661.SZ,长春高新,2012-11-09,24.72,24.60,7657652297
000661.SZ,长春高新,2012-11-12,24.76,23.95,7455409379
000661.SZ,长春高新,2012-11-13,23.65,23.32,7259732790
000661.SZ,长春高新,2012-11-14,23.34,24.08,7496120616
000661.SZ,长春高新,2012-11-15,23.88,23.62,7354287920
000661.SZ,长春高新,2012-11-16,23.58,23.20,7222961350
000661.SZ,长春高新,2012-11-19,23.16,23.57,7337215466
000661.SZ,长春高新,2012-11-20,23.62,23.43,7295190963
000661.SZ,长春高新,2012-11-21,23.43,23.45,7299130761
000661.SZ,长春高新,2012-11-22,23.11,22.91,7131032751
000661.SZ,长春高新,2012-11-23,22.95,22.70,7065369466
000661.SZ,长春高新,2012-11-26,22.70,22.54,7018091901
000661.SZ,长春高新,2012-11-27,22.44,21.89,6814535717
000661.SZ,长春高新,2012-11-28,21.65,21.80,6785643872
000661.SZ,长春高新,2012-11-29,21.68,22.06,6868379611
000661.SZ,长春高新,2012-11-30,21.95,22.55,7019405166
000661.SZ,长春高新,2012-12-03,22.74,21.87,6809282654
000661.SZ,长春高新,2012-12-04,21.60,23.22,7229527678
000661.SZ,长春高新,2012-12-05,22.93,23.66,7364794046
000661.SZ,长春高新,2012-12-06,23.46,23.22,7228214413
000661.SZ,长春高新,2012-12-07,23.16,23.30,7254479727
000661.SZ,长春高新,2012-12-10,23.20,22.99,7157298065
000661.SZ,长春高新,2012-12-11,22.86,23.65,7363480780
000661.SZ,长春高新,2012-12-12,23.61,23.78,7402878751
000661.SZ,长春高新,2012-12-13,23.67,24.07,7492180818
000661.SZ,长春高新,2012-12-14,23.97,24.30,7564410432
000661.SZ,长春高新,2012-12-17,24.21,23.12,7198009302
000661.SZ,长春高新,2012-12-18,23.07,22.93,7137599079
000661.SZ,长春高新,2012-12-19,22.74,23.77,7400252219
000661.SZ,长春高新,2012-12-20,23.64,23.67,7368733843
000661.SZ,长春高新,2012-12-21,23.62,24.68,7682604345
000661.SZ,长春高新,2012-12-24,24.66,24.85,7736448239
000661.SZ,长春高新,2012-12-25,24.84,25.33,7886160528
000661.SZ,长春高新,2012-12-26,25.31,25.34,7888787060
000661.SZ,长春高新,2012-12-27,25.31,25.33,7884847263
000661.SZ,长春高新,2012-12-28,25.22,25.44,7918992171
000661.SZ,长春高新,2012-12-31,25.34,25.78,8024053427
000661.SZ,长春高新,2013-01-04,25.69,24.47,7616941060
000661.SZ,长春高新,2013-01-07,24.68,24.80,7722002316
000661.SZ,长春高新,2013-01-08,24.76,25.29,7871714606
000661.SZ,长春高新,2013-01-09,25.27,25.56,7957076876
000661.SZ,长春高新,2013-01-10,25.44,25.91,8066077929
000661.SZ,长春高新,2013-01-11,25.92,25.57,7961016673
000661.SZ,长春高新,2013-01-14,25.60,26.81,8345803523
000661.SZ,长春高新,2013-01-15,26.79,27.49,8557239301
000661.SZ,长春高新,2013-01-16,27.39,27.34,8509961736
000661.SZ,长春高新,2013-01-17,27.34,27.12,8444298451
000661.SZ,长春高新,2013-01-18,28.26,29.84,9288728296
000661.SZ,长春高新,2013-01-21,30.04,30.18,9396416083
000661.SZ,长春高新,2013-01-22,29.95,29.53,9192859900
000661.SZ,长春高新,2013-01-23,28.79,29.00,9028701687
000661.SZ,长春高新,2013-01-24,28.69,28.60,8903941446
000661.SZ,长春高新,2013-01-25,28.69,29.70,9245390528
000661.SZ,长春高新,2013-01-28,29.95,32.67,10169929581
000661.SZ,长春高新,2013-01-29,32.90,32.82,10217207146
000661.SZ,长春高新,2013-01-30,32.49,32.90,10243472460
000661.SZ,长春高新,2013-01-31,32.48,32.20,10025470354
000661.SZ,长春高新,2013-02-01,32.25,33.39,10395811281
000661.SZ,长春高新,2013-02-04,36.73,32.90,10242159194
000661.SZ,长春高新,2013-02-05,32.40,35.48,11044564537
000661.SZ,长春高新,2013-02-06,35.69,39.03,12149020991
000661.SZ,长春高新,2013-02-07,38.38,38.68,12042646469
000661.SZ,长春高新,2013-02-08,38.68,37.95,11812824971
000661.SZ,长春高新,2013-02-18,38.35,37.08,11543605503
000661.SZ,长春高新,2013-02-19,37.02,37.04,11530472846
000661.SZ,长春高新,2013-02-20,37.16,39.40,12267214904
000661.SZ,长春高新,2013-02-21,39.43,37.68,11731402498
000661.SZ,长春高新,2013-02-22,37.38,35.85,11161445184
000661.SZ,长春高新,2013-02-25,35.65,36.30,11301964614
000661.SZ,长春高新,2013-02-26,36.30,36.28,11294085020
000661.SZ,长春高新,2013-02-27,36.49,36.45,11346615648
000661.SZ,长春高新,2013-02-28,36.62,37.25,11596136131
000661.SZ,长春高新,2013-03-01,37.13,37.86,11786559657
000661.SZ,长春高新,2013-03-04,37.57,37.63,11714330044
000661.SZ,长春高新,2013-03-05,38.30,38.09,11858789271
000661.SZ,长春高新,2013-03-06,38.22,38.51,11990115841
000661.SZ,长春高新,2013-03-07,38.39,36.47,11353181976
000661.SZ,长春高新,2013-03-08,36.75,35.26,10976274721
000661.SZ,长春高新,2013-03-11,35.22,36.07,11228421735
000661.SZ,长春高新,2013-03-12,36.07,34.30,10676850141
000661.SZ,长春高新,2013-03-13,34.13,34.49,10735947097
000661.SZ,长春高新,2013-03-14,34.49,34.98,10890912450
000661.SZ,长春高新,2013-03-15,35.31,36.76,11442484044
000661.SZ,长春高新,2013-03-18,36.70,36.43,11340049319
000661.SZ,长春高新,2013-03-19,36.19,36.28,11295398286
000661.SZ,长春高新,2013-03-20,36.34,37.20,11580376943
000661.SZ,长春高新,2013-03-21,37.21,37.97,11819391300
000661.SZ,长春高新,2013-03-22,38.05,38.10,11861415802
000661.SZ,长春高新,2013-03-25,37.63,37.62,11710390247
000661.SZ,长春高新,2013-03-26,37.21,37.21,11583003474
000661.SZ,长春高新,2013-03-27,37.07,38.43,11963850527
000661.SZ,长春高新,2013-03-28,38.39,36.76,11443797310
000661.SZ,长春高新,2013-03-29,36.70,36.26,11287518692
000661.SZ,长春高新,2013-04-01,36.35,37.93,11807571909
000661.SZ,长春高新,2013-04-02,37.80,35.33,10997286972
000661.SZ,长春高新,2013-04-03,35.65,34.76,10821309368
000661.SZ,长春高新,2013-04-08,34.80,36.07,11228421735
000661.SZ,长春高新,2013-04-09,36.01,35.49,11049817600
000661.SZ,长春高新,2013-04-10,35.49,35.49,11049817600
000661.SZ,长春高新,2013-04-11,35.49,35.49,11049817600
000661.SZ,长春高新,2013-04-12,34.84,35.38,11014359426
000661.SZ,长春高新,2013-04-15,36.83,36.70,11425411590
000661.SZ,长春高新,2013-04-16,36.70,39.34,12246202652
000661.SZ,长春高新,2013-04-17,39.38,40.07,12474710884
000661.SZ,长春高新,2013-04-18,38.39,39.21,12206804681
000661.SZ,长春高新,2013-04-19,39.02,39.21,12206804681
000661.SZ,长春高新,2013-04-22,39.44,38.22,11898187242
000661.SZ,长春高新,2013-04-23,38.39,40.54,12620483377
000661.SZ,长春高新,2013-04-24,40.08,40.96,12751809947
000661.SZ,长春高新,2013-04-25,41.09,39.65,12344697580
000661.SZ,长春高新,2013-04-26,39.46,38.31,11925765822
000661.SZ,长春高新,2013-05-02,38.16,39.94,12433999648
000661.SZ,长春高新,2013-05-03,40.03,40.92,12738677290
000661.SZ,长春高新,2013-05-06,41.02,40.91,12734737493
000661.SZ,长春高新,2013-05-07,40.74,41.59,12948799802
000661.SZ,长春高新,2013-05-08,41.70,42.99,13382177483
000661.SZ,长春高新,2013-05-09,42.61,42.18,13132657000
000661.SZ,长春高新,2013-05-10,41.97,43.86,13655336749
000661.SZ,长春高新,2013-05-13,43.45,43.43,13520070381
000661.SZ,长春高新,2013-05-14,43.45,42.96,13372984623
000661.SZ,长春高新,2013-05-15,43.03,43.48,13537142836
000661.SZ,长春高新,2013-05-16,43.55,42.90,13355912169
000661.SZ,长春高新,2013-05-17,42.80,42.10,13106391686
000661.SZ,长春高新,2013-05-20,42.10,42.10,13106391686
000661.SZ,长春高新,2013-05-21,42.10,42.10,13106391686
000661.SZ,长春高新,2013-05-22,40.50,40.95,12749183416
000661.SZ,长春高新,2013-05-23,40.92,40.49,12606037454
000661.SZ,长春高新,2013-05-24,40.33,42.36,13187814159
000661.SZ,长春高新,2013-05-27,42.10,43.20,13447840768
000661.SZ,长春高新,2013-05-28,43.45,43.37,13501684662
000661.SZ,长春高新,2013-05-29,43.44,43.21,13453093831
000661.SZ,长春高新,2013-05-30,43.12,42.89,13350659106
000661.SZ,长春高新,2013-05-31,42.92,40.66,12657254817
000661.SZ,长春高新,2013-06-03,40.05,39.96,12440565976
000661.SZ,长春高新,2013-06-04,39.96,40.50,12607350720
000661.SZ,长春高新,2013-06-05,40.58,40.37,12567952749
000661.SZ,长春高新,2013-06-06,40.49,39.15,12187105696
000661.SZ,长春高新,2013-06-07,39.16,38.16,11878488256
000661.SZ,长春高新,2013-06-13,38.15,38.76,12066285252
000661.SZ,长春高新,2013-06-14,38.73,39.65,12342071049
000661.SZ,长春高新,2013-06-17,39.65,41.32,12864750797
000661.SZ,长春高新,2013-06-18,40.92,41.09,12791207918
000661.SZ,长春高新,2013-06-19,40.92,40.60,12640182362
000661.SZ,长春高新,2013-06-20,40.09,38.26,11910006633
000661.SZ,长春高新,2013-06-21,37.14,39.30,12234383261
000661.SZ,长春高新,2013-06-24,39.11,37.79,11762920875
000661.SZ,长春高新,2013-06-25,37.47,37.07,11540978972
000661.SZ,长春高新,2013-06-26,37.58,39.96,12410360865
000661.SZ,长春高新,2013-06-27,39.32,43.72,13579167338
000661.SZ,长春高新,2013-06-28,43.55,41.40,12858184469
000661.SZ,长春高新,2013-07-01,41.35,45.54,14143871589
000661.SZ,长春高新,2013-07-02,45.25,46.51,14445922700
000661.SZ,长春高新,2013-07-03,46.40,47.19,14656045212
000661.SZ,长春高新,2013-07-04,46.67,46.21,14352680835
000661.SZ,长春高新,2013-07-05,46.51,46.57,14465621686
000661.SZ,长春高新,2013-07-08,45.91,47.59,14780805453
000661.SZ,长春高新,2013-07-09,47.35,50.74,15759188400
000661.SZ,长春高新,2013-07-10,47.46,49.03,15229942323
000661.SZ,长春高新,2013-07-11,48.64,48.62,15102555550
000661.SZ,长春高新,2013-07-12,48.20,45.52,14139931792
000661.SZ,长春高新,2013-07-15,45.66,46.26,14369753289
000661.SZ,长春高新,2013-07-16,46.30,45.66,14183269560
000661.SZ,长春高新,2013-07-17,45.66,46.34,14394705338
000661.SZ,长春高新,2013-07-18,46.34,45.41,14104473618
000661.SZ,长春高新,2013-07-19,45.61,43.41,13481985676
000661.SZ,长春高新,2013-07-22,43.34,44.56,13841820478
000661.SZ,长春高新,2013-07-23,44.40,46.72,14511585985
000661.SZ,长春高新,2013-07-24,46.72,46.86,14553610487
000661.SZ,长春高新,2013-07-25,46.84,45.24,14051942990
000661.SZ,长春高新,2013-07-26,45.05,45.38,14095280758
000661.SZ,长春高新,2013-07-29,45.25,44.53,13832627618
000661.SZ,长春高新,2013-07-30,44.40,44.36,13778783724
000661.SZ,长春高新,2013-07-31,44.34,45.08,14003352159
000661.SZ,长春高新,2013-08-01,44.87,46.38,14406524729
000661.SZ,长春高新,2013-08-02,46.72,47.94,14889806507
000661.SZ,长春高新,2013-08-05,47.76,47.82,14853035067
000661.SZ,长春高新,2013-08-06,47.96,49.36,15332377047
000661.SZ,长春高新,2013-08-07,49.37,49.59,15401980130
000661.SZ,长春高新,2013-08-08,49.46,50.31,15627861830
