代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603520.SH,司太立,2018-01-26,14.24,14.24,3474000000
603520.SH,司太立,2018-01-29,14.24,14.24,3474000000
603520.SH,司太立,2018-01-30,14.24,14.24,3474000000
603520.SH,司太立,2018-01-31,14.24,14.24,3474000000
603520.SH,司太立,2018-02-01,14.24,14.24,3474000000
603520.SH,司太立,2018-02-02,14.24,14.24,3474000000
603520.SH,司太立,2018-02-05,14.24,14.24,3474000000
603520.SH,司太立,2018-02-06,14.24,14.24,3474000000
603520.SH,司太立,2018-02-07,14.24,14.24,3474000000
603520.SH,司太立,2018-02-08,14.24,14.24,3474000000
603520.SH,司太立,2018-02-09,14.24,14.24,3474000000
603520.SH,司太立,2018-02-12,14.24,14.24,3474000000
603520.SH,司太立,2018-02-13,14.24,14.24,3474000000
603520.SH,司太立,2018-02-14,14.24,14.24,3474000000
603520.SH,司太立,2018-02-22,14.24,14.24,3474000000
603520.SH,司太立,2018-02-23,14.24,14.24,3474000000
603520.SH,司太立,2018-02-26,14.24,14.24,3474000000
603520.SH,司太立,2018-02-27,14.24,14.24,3474000000
603520.SH,司太立,2018-02-28,14.24,14.24,3474000000
603520.SH,司太立,2018-03-01,14.24,14.24,3474000000
603520.SH,司太立,2018-03-02,14.24,14.24,3474000000
603520.SH,司太立,2018-03-05,14.24,14.24,3474000000
603520.SH,司太立,2018-03-06,14.24,14.24,3474000000
603520.SH,司太立,2018-03-07,14.24,14.24,3474000000
603520.SH,司太立,2018-03-08,14.24,14.24,3474000000
603520.SH,司太立,2018-03-09,14.24,14.24,3474000000
603520.SH,司太立,2018-03-12,14.24,14.24,3474000000
603520.SH,司太立,2018-03-13,14.24,14.24,3474000000
603520.SH,司太立,2018-03-14,14.24,14.24,3474000000
603520.SH,司太立,2018-03-15,14.24,14.24,3474000000
603520.SH,司太立,2018-03-16,14.24,14.24,3474000000
603520.SH,司太立,2018-03-19,14.24,14.24,3474000000
603520.SH,司太立,2018-03-20,14.24,14.24,3474000000
603520.SH,司太立,2018-03-21,14.24,14.24,3474000000
603520.SH,司太立,2018-03-22,14.24,14.24,3474000000
603520.SH,司太立,2018-03-23,14.24,14.24,3474000000
603520.SH,司太立,2018-03-26,14.24,14.24,3474000000
603520.SH,司太立,2018-03-27,14.24,14.24,3474000000
603520.SH,司太立,2018-03-28,14.24,14.24,3474000000
603520.SH,司太立,2018-03-29,14.24,14.24,3474000000
603520.SH,司太立,2018-03-30,14.24,14.24,3474000000
603520.SH,司太立,2018-04-02,14.24,14.24,3474000000
603520.SH,司太立,2018-04-03,14.24,14.24,3474000000
603520.SH,司太立,2018-04-04,14.24,14.24,3474000000
603520.SH,司太立,2018-04-09,14.24,14.24,3474000000
603520.SH,司太立,2018-04-10,14.24,14.24,3474000000
603520.SH,司太立,2018-04-11,14.24,14.24,3474000000
603520.SH,司太立,2018-04-12,14.24,14.24,3474000000
603520.SH,司太立,2018-04-13,14.24,14.24,3474000000
603520.SH,司太立,2018-04-16,14.24,14.24,3474000000
603520.SH,司太立,2018-04-17,14.24,14.24,3474000000
603520.SH,司太立,2018-04-18,14.24,14.24,3474000000
603520.SH,司太立,2018-04-19,14.24,14.24,3474000000
603520.SH,司太立,2018-04-20,14.24,14.24,3474000000
603520.SH,司太立,2018-04-23,14.24,14.24,3474000000
603520.SH,司太立,2018-04-24,14.24,14.24,3474000000
603520.SH,司太立,2018-04-25,14.24,14.24,3474000000
603520.SH,司太立,2018-04-26,14.24,14.24,3474000000
603520.SH,司太立,2018-04-27,14.24,14.24,3474000000
603520.SH,司太立,2018-05-02,14.24,14.24,3474000000
603520.SH,司太立,2018-05-03,14.24,14.24,3474000000
603520.SH,司太立,2018-05-04,14.24,14.24,3474000000
603520.SH,司太立,2018-05-07,14.24,14.24,3474000000
603520.SH,司太立,2018-05-08,14.24,14.24,3474000000
603520.SH,司太立,2018-05-09,14.24,14.24,3474000000
603520.SH,司太立,2018-05-10,14.24,14.24,3474000000
603520.SH,司太立,2018-05-11,14.24,14.24,3474000000
603520.SH,司太立,2018-05-14,14.24,14.24,3474000000
603520.SH,司太立,2018-05-15,14.24,14.24,3474000000
603520.SH,司太立,2018-05-16,14.24,14.24,3474000000
603520.SH,司太立,2018-05-17,14.24,14.24,3474000000
603520.SH,司太立,2018-05-18,14.24,14.24,3474000000
603520.SH,司太立,2018-05-21,14.24,14.24,3474000000
603520.SH,司太立,2018-05-22,14.24,14.24,3474000000
603520.SH,司太立,2018-05-23,14.24,14.24,3474000000
603520.SH,司太立,2018-05-24,14.24,14.24,3474000000
603520.SH,司太立,2018-05-25,14.24,14.24,3474000000
603520.SH,司太立,2018-05-28,14.24,14.24,3474000000
603520.SH,司太立,2018-05-29,14.24,14.24,3474000000
603520.SH,司太立,2018-05-30,14.24,14.24,3474000000
603520.SH,司太立,2018-05-31,14.24,14.24,3474000000
603520.SH,司太立,2018-06-01,14.24,14.24,3474000000
603520.SH,司太立,2018-06-04,14.24,14.24,3474000000
603520.SH,司太立,2018-06-05,15.67,14.56,3550800000
603520.SH,司太立,2018-06-06,14.32,13.96,3404400000
603520.SH,司太立,2018-06-07,13.68,13.19,3216000000
603520.SH,司太立,2018-06-08,13.03,13.41,3271200000
603520.SH,司太立,2018-06-11,13.29,12.52,3052800000
603520.SH,司太立,2018-06-12,12.61,12.46,3038400000
603520.SH,司太立,2018-06-13,12.56,12.30,3000000000
603520.SH,司太立,2018-06-14,12.42,12.45,3037200000
603520.SH,司太立,2018-06-15,12.33,11.40,2780400000
603520.SH,司太立,2018-06-19,11.32,10.26,2503200000
603520.SH,司太立,2018-06-20,10.05,10.53,2569200000
603520.SH,司太立,2018-06-21,10.54,10.58,2581200000
603520.SH,司太立,2018-06-22,10.49,10.75,2620800000
603520.SH,司太立,2018-06-25,11.01,10.75,2620800000
603520.SH,司太立,2018-06-26,10.19,10.91,2661600000
603520.SH,司太立,2018-06-27,10.97,10.55,2572800000
603520.SH,司太立,2018-06-28,10.60,10.47,2493600000
603520.SH,司太立,2018-06-29,10.57,10.79,2570400000
603520.SH,司太立,2018-07-02,10.79,10.66,2538000000
603520.SH,司太立,2018-07-03,10.60,10.87,2588400000
603520.SH,司太立,2018-07-04,10.76,10.43,2484000000
603520.SH,司太立,2018-07-05,10.30,10.15,2418000000
603520.SH,司太立,2018-07-06,10.15,9.94,2367600000
603520.SH,司太立,2018-07-09,9.90,10.28,2449200000
603520.SH,司太立,2018-07-10,10.31,11.31,2694000000
603520.SH,司太立,2018-07-11,11.29,11.67,2779200000
603520.SH,司太立,2018-07-12,11.48,11.83,2818800000
603520.SH,司太立,2018-07-13,11.83,11.61,2764800000
603520.SH,司太立,2018-07-16,11.56,11.38,2709600000
603520.SH,司太立,2018-07-17,11.32,11.44,2725200000
603520.SH,司太立,2018-07-18,11.38,11.63,2769600000
603520.SH,司太立,2018-07-19,11.63,11.36,2706000000
603520.SH,司太立,2018-07-20,11.15,11.34,2700000000
603520.SH,司太立,2018-07-23,10.97,10.77,2564400000
603520.SH,司太立,2018-07-24,10.62,11.84,2821200000
603520.SH,司太立,2018-07-25,11.99,12.29,2928000000
603520.SH,司太立,2018-07-26,12.12,11.99,2854800000
603520.SH,司太立,2018-07-27,11.86,11.70,2787600000
603520.SH,司太立,2018-07-30,11.59,11.49,2737200000
603520.SH,司太立,2018-07-31,11.42,11.56,2752800000
603520.SH,司太立,2018-08-01,11.55,11.41,2718000000
603520.SH,司太立,2018-08-02,11.41,11.33,2698800000
603520.SH,司太立,2018-08-03,11.29,11.74,2797200000
603520.SH,司太立,2018-08-06,11.71,11.53,2745600000
603520.SH,司太立,2018-08-07,11.46,11.68,2782800000
603520.SH,司太立,2018-08-08,11.66,11.05,2631600000
603520.SH,司太立,2018-08-09,11.07,11.86,2826000000
603520.SH,司太立,2018-08-10,11.65,11.72,2792400000
603520.SH,司太立,2018-08-13,11.39,11.75,2798400000
603520.SH,司太立,2018-08-14,11.69,11.45,2726400000
603520.SH,司太立,2018-08-15,11.58,11.00,2620800000
603520.SH,司太立,2018-08-16,10.80,10.49,2498400000
603520.SH,司太立,2018-08-17,10.53,10.22,2434800000
603520.SH,司太立,2018-08-20,10.22,10.54,2511600000
603520.SH,司太立,2018-08-21,10.58,10.61,2527200000
603520.SH,司太立,2018-08-22,10.61,10.53,2508000000
603520.SH,司太立,2018-08-23,10.40,10.58,2520000000
603520.SH,司太立,2018-08-24,10.57,10.46,2491200000
603520.SH,司太立,2018-08-27,10.65,10.65,2536800000
603520.SH,司太立,2018-08-28,10.66,10.71,2550000000
603520.SH,司太立,2018-08-29,10.60,10.62,2529600000
603520.SH,司太立,2018-08-30,10.59,10.66,2539200000
603520.SH,司太立,2018-08-31,10.55,10.70,2547600000
603520.SH,司太立,2018-09-03,10.59,10.34,2462400000
603520.SH,司太立,2018-09-04,10.36,10.44,2486400000
603520.SH,司太立,2018-09-05,10.37,10.26,2444400000
603520.SH,司太立,2018-09-06,10.22,10.10,2406000000
603520.SH,司太立,2018-09-07,10.25,10.16,2419200000
603520.SH,司太立,2018-09-10,10.12,10.04,2391600000
603520.SH,司太立,2018-09-11,10.01,10.11,2407200000
603520.SH,司太立,2018-09-12,10.09,10.10,2406000000
603520.SH,司太立,2018-09-13,10.23,10.14,2415600000
603520.SH,司太立,2018-09-14,10.15,10.08,2400000000
603520.SH,司太立,2018-09-17,10.08,9.87,2352000000
603520.SH,司太立,2018-09-18,9.84,10.01,2384400000
603520.SH,司太立,2018-09-19,10.01,10.14,2414400000
603520.SH,司太立,2018-09-20,10.09,10.03,2389200000
603520.SH,司太立,2018-09-21,10.04,10.19,2427600000
603520.SH,司太立,2018-09-25,10.03,10.05,2394000000
603520.SH,司太立,2018-09-26,10.13,10.12,2409600000
603520.SH,司太立,2018-09-27,10.12,10.44,2486400000
603520.SH,司太立,2018-09-28,10.35,10.48,2496000000
603520.SH,司太立,2018-10-08,10.36,10.16,2420400000
603520.SH,司太立,2018-10-09,10.16,10.26,2444400000
603520.SH,司太立,2018-10-10,10.18,10.45,2490000000
603520.SH,司太立,2018-10-11,10.24,9.41,2241600000
603520.SH,司太立,2018-10-12,9.42,9.24,2202000000
603520.SH,司太立,2018-10-15,9.47,9.07,2160000000
603520.SH,司太立,2018-10-16,9.04,9.26,2205600000
603520.SH,司太立,2018-10-17,9.36,9.08,2163600000
603520.SH,司太立,2018-10-18,9.11,8.75,2084400000
603520.SH,司太立,2018-10-19,8.57,9.09,2166000000
603520.SH,司太立,2018-10-22,9.11,9.51,2264400000
603520.SH,司太立,2018-10-23,9.55,9.29,2214000000
603520.SH,司太立,2018-10-24,9.26,9.28,2211600000
603520.SH,司太立,2018-10-25,8.87,9.14,2178000000
603520.SH,司太立,2018-10-26,9.21,9.12,2172000000
603520.SH,司太立,2018-10-29,9.07,8.84,2104800000
603520.SH,司太立,2018-10-30,8.79,8.96,2133600000
603520.SH,司太立,2018-10-31,8.87,9.13,2174400000
603520.SH,司太立,2018-11-01,9.12,9.25,2203200000
603520.SH,司太立,2018-11-02,9.60,9.57,2280000000
603520.SH,司太立,2018-11-05,9.48,9.68,2305200000
603520.SH,司太立,2018-11-06,9.54,9.71,2312400000
603520.SH,司太立,2018-11-07,9.72,9.69,2307600000
603520.SH,司太立,2018-11-08,9.69,9.80,2335200000
603520.SH,司太立,2018-11-09,9.77,9.79,2331600000
603520.SH,司太立,2018-11-12,10.42,10.10,2406000000
603520.SH,司太立,2018-11-13,10.01,10.79,2569200000
603520.SH,司太立,2018-11-14,10.72,10.98,2616000000
603520.SH,司太立,2018-11-15,10.99,11.11,2646000000
603520.SH,司太立,2018-11-16,11.03,11.33,2697600000
603520.SH,司太立,2018-11-19,11.33,11.44,2724000000
603520.SH,司太立,2018-11-20,11.43,11.37,2708400000
603520.SH,司太立,2018-11-21,11.08,11.38,2709600000
603520.SH,司太立,2018-11-22,11.40,11.69,2784000000
603520.SH,司太立,2018-11-23,11.64,11.71,2790000000
603520.SH,司太立,2018-11-26,11.59,11.72,2791200000
603520.SH,司太立,2018-11-27,11.73,11.70,2787600000
603520.SH,司太立,2018-11-28,11.78,11.83,2818800000
603520.SH,司太立,2018-11-29,11.89,12.01,2859600000
603520.SH,司太立,2018-11-30,11.96,12.19,2904000000
603520.SH,司太立,2018-12-03,12.01,13.34,3177600000
603520.SH,司太立,2018-12-04,13.10,13.38,3186000000
603520.SH,司太立,2018-12-05,12.28,13.91,3314400000
603520.SH,司太立,2018-12-06,13.83,14.04,3343200000
603520.SH,司太立,2018-12-07,13.69,13.91,3313200000
603520.SH,司太立,2018-12-10,13.70,13.93,3319200000
603520.SH,司太立,2018-12-11,14.16,13.97,3326400000
603520.SH,司太立,2018-12-12,14.09,14.01,3336000000
603520.SH,司太立,2018-12-13,13.93,14.41,3433200000
603520.SH,司太立,2018-12-14,14.40,14.31,3408000000
603520.SH,司太立,2018-12-17,14.16,13.60,3238800000
603520.SH,司太立,2018-12-18,13.73,13.94,3320400000
603520.SH,司太立,2018-12-19,14.17,13.90,3312000000
603520.SH,司太立,2018-12-20,13.90,13.94,3320400000
603520.SH,司太立,2018-12-21,13.82,13.60,3240000000
603520.SH,司太立,2018-12-24,13.75,13.81,3289200000
603520.SH,司太立,2018-12-25,14.01,13.58,3235200000
603520.SH,司太立,2018-12-26,13.85,13.53,3223200000
603520.SH,司太立,2018-12-27,13.53,13.19,3141600000
603520.SH,司太立,2018-12-28,13.43,13.29,3165600000
603520.SH,司太立,2019-01-02,13.11,12.88,3067200000
603520.SH,司太立,2019-01-03,12.90,12.88,3067200000
603520.SH,司太立,2019-01-04,12.81,12.92,3076800000
603520.SH,司太立,2019-01-07,12.92,12.98,3091200000
603520.SH,司太立,2019-01-08,12.99,12.97,3090000000
603520.SH,司太立,2019-01-09,12.85,12.83,3056400000
603520.SH,司太立,2019-01-10,12.80,12.61,3004800000
603520.SH,司太立,2019-01-11,12.62,12.77,3042000000
603520.SH,司太立,2019-01-14,12.84,12.77,3040800000
603520.SH,司太立,2019-01-15,12.50,12.79,3045600000
603520.SH,司太立,2019-01-16,12.95,13.11,3122400000
603520.SH,司太立,2019-01-17,13.20,13.00,3096000000
603520.SH,司太立,2019-01-18,13.00,12.88,3067200000
603520.SH,司太立,2019-01-21,12.91,13.19,3141600000
603520.SH,司太立,2019-01-22,13.19,12.95,3084000000
603520.SH,司太立,2019-01-23,12.99,13.07,3112800000
603520.SH,司太立,2019-01-24,12.90,13.04,3106800000
603520.SH,司太立,2019-01-25,12.97,13.21,3146400000
603520.SH,司太立,2019-01-28,13.22,13.25,3157200000
603520.SH,司太立,2019-01-29,13.22,12.67,3018000000
603520.SH,司太立,2019-01-30,12.42,11.41,2716800000
603520.SH,司太立,2019-01-31,11.19,11.58,2758800000
603520.SH,司太立,2019-02-01,11.67,12.09,2878800000
603520.SH,司太立,2019-02-11,12.09,12.47,2970000000
603520.SH,司太立,2019-02-12,12.39,12.49,2976000000
603520.SH,司太立,2019-02-13,12.51,12.72,3028800000
603520.SH,司太立,2019-02-14,12.72,12.57,2995200000
603520.SH,司太立,2019-02-15,12.73,12.65,3013200000
603520.SH,司太立,2019-02-18,12.80,13.11,3122400000
603520.SH,司太立,2019-02-19,13.08,13.51,3218400000
603520.SH,司太立,2019-02-20,13.40,13.13,3128400000
603520.SH,司太立,2019-02-21,12.91,12.82,3054000000
603520.SH,司太立,2019-02-22,12.82,13.13,3127200000
603520.SH,司太立,2019-02-25,13.12,13.46,3206400000
603520.SH,司太立,2019-02-26,13.50,13.89,3309600000
603520.SH,司太立,2019-02-27,13.89,13.95,3322800000
603520.SH,司太立,2019-02-28,13.96,14.41,3432000000
603520.SH,司太立,2019-03-01,14.55,14.13,3364800000
603520.SH,司太立,2019-03-04,14.20,15.23,3628800000
603520.SH,司太立,2019-03-05,15.11,16.07,3828000000
603520.SH,司太立,2019-03-06,16.37,16.02,3816000000
603520.SH,司太立,2019-03-07,16.02,15.62,3720000000
603520.SH,司太立,2019-03-08,15.18,15.45,3679200000
603520.SH,司太立,2019-03-11,15.72,15.87,3780000000
603520.SH,司太立,2019-03-12,15.90,15.69,3738000000
603520.SH,司太立,2019-03-13,15.59,15.60,3715200000
603520.SH,司太立,2019-03-14,15.44,15.17,3614400000
603520.SH,司太立,2019-03-15,15.14,15.21,3624000000
603520.SH,司太立,2019-03-18,15.14,15.16,3612000000
603520.SH,司太立,2019-03-19,15.35,15.08,3591600000
603520.SH,司太立,2019-03-20,15.09,14.77,3518400000
603520.SH,司太立,2019-03-21,14.88,14.93,3555600000
603520.SH,司太立,2019-03-22,14.96,14.87,3541200000
603520.SH,司太立,2019-03-25,14.82,14.61,3481200000
603520.SH,司太立,2019-03-26,14.71,14.24,3392400000
603520.SH,司太立,2019-03-27,14.32,14.73,3507600000
603520.SH,司太立,2019-03-28,14.72,14.43,3436800000
603520.SH,司太立,2019-03-29,14.81,14.94,3558000000
603520.SH,司太立,2019-04-01,14.94,15.33,3650400000
603520.SH,司太立,2019-04-02,15.26,15.41,3669600000
603520.SH,司太立,2019-04-03,15.41,15.61,3718800000
603520.SH,司太立,2019-04-04,15.76,15.63,3722400000
603520.SH,司太立,2019-04-08,15.68,16.46,3920400000
603520.SH,司太立,2019-04-09,16.14,16.15,3847200000
603520.SH,司太立,2019-04-10,16.01,16.12,3840000000
603520.SH,司太立,2019-04-11,16.17,15.50,3691200000
603520.SH,司太立,2019-04-12,15.39,15.19,3619200000
603520.SH,司太立,2019-04-15,15.56,15.04,3583200000
603520.SH,司太立,2019-04-16,15.04,15.22,3626400000
603520.SH,司太立,2019-04-17,15.22,15.23,3628800000
603520.SH,司太立,2019-04-18,15.23,14.87,3542400000
603520.SH,司太立,2019-04-19,15.05,15.08,3592800000
603520.SH,司太立,2019-04-22,15.19,15.70,3739200000
603520.SH,司太立,2019-04-23,15.83,16.01,3812400000
603520.SH,司太立,2019-04-24,15.97,15.99,3808800000
603520.SH,司太立,2019-04-25,15.99,15.74,3748800000
603520.SH,司太立,2019-04-26,16.12,15.94,3796800000
603520.SH,司太立,2019-04-29,16.06,15.99,3808800000
603520.SH,司太立,2019-04-30,15.81,16.77,3994800000
603520.SH,司太立,2019-05-06,16.48,15.70,3740400000
603520.SH,司太立,2019-05-07,15.90,16.12,3840000000
603520.SH,司太立,2019-05-08,16.09,15.99,3808800000
603520.SH,司太立,2019-05-09,15.53,15.12,3601200000
603520.SH,司太立,2019-05-10,15.30,15.01,3576000000
603520.SH,司太立,2019-05-13,15.01,16.51,3933600000
603520.SH,司太立,2019-05-14,16.86,17.48,4164000000
603520.SH,司太立,2019-05-15,17.04,17.69,4213200000
603520.SH,司太立,2019-05-16,17.13,17.22,4102800000
603520.SH,司太立,2019-05-17,17.33,17.34,4130400000
603520.SH,司太立,2019-05-20,16.95,15.61,3717600000
603520.SH,司太立,2019-05-21,15.61,15.96,3800400000
603520.SH,司太立,2019-05-22,16.37,15.63,3722400000
603520.SH,司太立,2019-05-23,15.58,15.30,3643200000
603520.SH,司太立,2019-05-24,15.30,15.10,3596400000
603520.SH,司太立,2019-05-27,15.11,15.44,3676800000
603520.SH,司太立,2019-05-28,15.35,15.44,3678000000
603520.SH,司太立,2019-05-29,15.40,15.24,3630000000
603520.SH,司太立,2019-05-30,15.21,14.69,3499200000
603520.SH,司太立,2019-05-31,14.63,14.65,3489600000
603520.SH,司太立,2019-06-03,14.67,14.17,3374400000
603520.SH,司太立,2019-06-04,14.19,14.39,3428400000
603520.SH,司太立,2019-06-05,14.59,14.24,3392400000
603520.SH,司太立,2019-06-06,14.26,14.74,3511200000
603520.SH,司太立,2019-06-10,14.86,14.63,3483600000
603520.SH,司太立,2019-06-11,14.71,15.34,3654000000
603520.SH,司太立,2019-06-12,15.34,15.41,3670800000
603520.SH,司太立,2019-06-13,15.37,15.39,3664800000
603520.SH,司太立,2019-06-14,15.51,15.72,3744000000
603520.SH,司太立,2019-06-17,15.59,15.46,3681600000
603520.SH,司太立,2019-06-18,15.62,15.66,3729600000
603520.SH,司太立,2019-06-19,16.08,15.76,3754800000
603520.SH,司太立,2019-06-20,15.67,16.34,3892800000
603520.SH,司太立,2019-06-21,16.32,16.45,3919200000
603520.SH,司太立,2019-06-24,16.46,17.15,4086000000
603520.SH,司太立,2019-06-25,17.15,16.90,3987586715
603520.SH,司太立,2019-06-26,16.79,16.96,4002697570
603520.SH,司太立,2019-06-27,16.96,16.49,3890205650
603520.SH,司太立,2019-06-28,16.29,16.44,3878452763
603520.SH,司太立,2019-07-01,16.70,16.79,3962401957
603520.SH,司太立,2019-07-02,16.68,17.40,4106794570
603520.SH,司太立,2019-07-03,17.63,17.22,4063140990
603520.SH,司太立,2019-07-04,17.21,16.66,3932180247
603520.SH,司太立,2019-07-05,16.84,17.44,4115189490
603520.SH,司太立,2019-07-08,17.65,16.89,3985907731
603520.SH,司太立,2019-07-09,16.87,16.75,3952328054
603520.SH,司太立,2019-07-10,16.75,16.73,3948970086
603520.SH,司太立,2019-07-11,16.99,16.22,3828083246
603520.SH,司太立,2019-07-12,16.36,17.04,4021166393
603520.SH,司太立,2019-07-15,17.00,16.71,3942254150
603520.SH,司太立,2019-07-16,16.66,16.51,3896921585
603520.SH,司太立,2019-07-17,16.49,16.29,3844873085
603520.SH,司太立,2019-07-18,16.29,16.01,3777713730
603520.SH,司太立,2019-07-19,15.94,15.95,3764281859
603520.SH,司太立,2019-07-22,15.65,16.16,3812972391
603520.SH,司太立,2019-07-23,16.16,16.12,3802898488
603520.SH,司太立,2019-07-24,16.24,16.25,3834799182
603520.SH,司太立,2019-07-25,16.25,16.31,3848231053
603520.SH,司太立,2019-07-26,16.26,14.78,3487249519
603520.SH,司太立,2019-07-29,15.08,16.26,3836478166
603520.SH,司太立,2019-07-30,16.33,15.77,3722307262
603520.SH,司太立,2019-07-31,15.92,15.67,3698801488
603520.SH,司太立,2019-08-01,15.47,15.56,3671937746
603520.SH,司太立,2019-08-02,15.29,15.69,3702159455
603520.SH,司太立,2019-08-05,15.39,15.37,3626605181
603520.SH,司太立,2019-08-06,15.00,15.14,3572877697
603520.SH,司太立,2019-08-07,15.20,15.09,3561124809
603520.SH,司太立,2019-08-08,15.12,15.08,3559445826
603520.SH,司太立,2019-08-09,15.26,14.91,3517471229
603520.SH,司太立,2019-08-12,15.15,15.18,3581272616
603520.SH,司太立,2019-08-13,15.18,15.29,3608136358
603520.SH,司太立,2019-08-14,15.55,15.26,3601420423
603520.SH,司太立,2019-08-15,14.79,15.29,3608136358
603520.SH,司太立,2019-08-16,15.43,15.65,3692085552
603520.SH,司太立,2019-08-19,15.72,16.12,3802898488
603520.SH,司太立,2019-08-20,16.18,16.12,3804577472
603520.SH,司太立,2019-08-21,16.04,15.76,3718949294
603520.SH,司太立,2019-08-22,15.87,16.77,3957365005
603520.SH,司太立,2019-08-23,16.83,17.18,4054746070
603520.SH,司太立,2019-08-26,16.88,17.97,4241113281
603520.SH,司太立,2019-08-27,18.15,18.49,4363679104
603520.SH,司太立,2019-08-28,18.00,17.70,4177311893
603520.SH,司太立,2019-08-29,17.57,17.75,4189064781
603520.SH,司太立,2019-08-30,18.02,18.14,4281408894
603520.SH,司太立,2019-09-02,18.57,19.52,4605452783
603520.SH,司太立,2019-09-03,19.52,20.01,4722981654
603520.SH,司太立,2019-09-04,19.77,21.52,5078926237
603520.SH,司太立,2019-09-05,21.72,22.66,5347563658
603520.SH,司太立,2019-09-06,22.38,22.83,5387859271
603520.SH,司太立,2019-09-09,22.84,22.42,5290478206
603520.SH,司太立,2019-09-10,22.47,22.91,5406328094
603520.SH,司太立,2019-09-11,22.45,22.89,5401291142
603520.SH,司太立,2019-09-12,22.46,22.70,5355958577
603520.SH,司太立,2019-09-16,23.30,21.97,5184702221
603520.SH,司太立,2019-09-17,21.91,21.27,5020161801
603520.SH,司太立,2019-09-18,21.70,21.99,5188060189
603520.SH,司太立,2019-09-19,22.36,24.18,5706866208
603520.SH,司太立,2019-09-20,23.91,23.30,5498672207
603520.SH,司太立,2019-09-23,23.34,23.05,5439907771
603520.SH,司太立,2019-09-24,23.27,22.95,5414723013
603520.SH,司太立,2019-09-25,22.95,24.82,5857974757
603520.SH,司太立,2019-09-26,24.80,23.98,5659854659
603520.SH,司太立,2019-09-27,23.99,23.56,5559115627
603520.SH,司太立,2019-09-30,23.69,24.05,5674965514
603520.SH,司太立,2019-10-08,24.55,24.90,5874764596
603520.SH,司太立,2019-10-09,25.22,25.21,5948639887
603520.SH,司太立,2019-10-10,24.93,26.35,6217277308
603520.SH,司太立,2019-10-11,26.75,28.79,6793168778
603520.SH,司太立,2019-10-14,28.35,29.81,7034942457
603520.SH,司太立,2019-10-15,29.67,28.57,6741120278
603520.SH,司太立,2019-10-16,28.46,29.37,6930845457
603520.SH,司太立,2019-10-17,29.17,28.57,6741120278
603520.SH,司太立,2019-10-18,28.79,29.14,6877117972
603520.SH,司太立,2019-10-21,29.17,28.82,6799884714
603520.SH,司太立,2019-10-22,28.74,28.22,6658850068
603520.SH,司太立,2019-10-23,28.51,27.97,6600085632
603520.SH,司太立,2019-10-24,27.75,27.36,6455693019
603520.SH,司太立,2019-10-25,27.78,28.60,6749515198
603520.SH,司太立,2019-10-28,28.47,29.46,6950993263
603520.SH,司太立,2019-10-29,29.95,32.40,7646092590
603520.SH,司太立,2019-10-30,32.62,32.49,7666240396
603520.SH,司太立,2019-10-31,32.31,32.01,7553748476
603520.SH,司太立,2019-11-01,32.02,31.82,7508415911
603520.SH,司太立,2019-11-04,31.87,31.63,7464762330
603520.SH,司太立,2019-11-05,31.88,31.33,7394245008
603520.SH,司太立,2019-11-06,31.52,30.95,7303579878
603520.SH,司太立,2019-11-07,30.94,31.90,7528563718
603520.SH,司太立,2019-11-08,31.59,30.71,7246494426
603520.SH,司太立,2019-11-11,30.02,27.63,6521173390
603520.SH,司太立,2019-11-12,27.03,27.14,6405323502
603520.SH,司太立,2019-11-13,27.46,27.84,6569863922
603520.SH,司太立,2019-11-14,28.31,29.17,6883833908
603520.SH,司太立,2019-11-15,29.53,28.94,6830106424
603520.SH,司太立,2019-11-18,28.45,28.26,6668923971
603520.SH,司太立,2019-11-19,28.89,28.42,6707540601
603520.SH,司太立,2019-11-20,28.64,29.16,6882154924
603520.SH,司太立,2019-11-21,29.06,28.32,6682355842
603520.SH,司太立,2019-11-22,28.27,27.51,6490951680
603520.SH,司太立,2019-11-25,27.46,27.88,6578258842
603520.SH,司太立,2019-11-26,28.32,29.67,7001362780
603520.SH,司太立,2019-11-27,29.97,30.02,7085311974
603520.SH,司太立,2019-11-28,30.03,32.02,7557106444
603520.SH,司太立,2019-11-29,32.04,31.90,7528563718
603520.SH,司太立,2019-12-02,30.68,30.99,7313653781
603520.SH,司太立,2019-12-03,31.29,30.45,7186051006
603520.SH,司太立,2019-12-04,29.95,30.02,7085311974
603520.SH,司太立,2019-12-05,27.39,29.68,7004720747
603520.SH,司太立,2019-12-06,30.27,30.70,7244815442
603520.SH,司太立,2019-12-09,30.76,29.46,6950993263
603520.SH,司太立,2019-12-10,29.16,28.86,6809958617
603520.SH,司太立,2019-12-11,28.69,28.18,6648776165
603520.SH,司太立,2019-12-12,28.18,28.53,6732725359
603520.SH,司太立,2019-12-13,28.69,30.39,7170940151
603520.SH,司太立,2019-12-16,29.98,30.52,7202840845
603520.SH,司太立,2019-12-17,30.65,30.56,7211235765
603520.SH,司太立,2019-12-18,30.30,30.50,7197803894
603520.SH,司太立,2019-12-19,30.54,30.02,7083632990
603520.SH,司太立,2019-12-20,30.27,30.51,7199482877
603520.SH,司太立,2019-12-23,30.30,30.63,7228025603
603520.SH,司太立,2019-12-24,30.53,32.32,7627623767
603520.SH,司太立,2019-12-25,32.22,31.73,7486589121
