代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603351.SH,威尔药业,2019-04-09,30.11,29.71,3983335325
603351.SH,威尔药业,2019-04-10,29.68,29.28,3924668629
603351.SH,威尔药业,2019-04-11,29.32,28.84,3866668600
603351.SH,威尔药业,2019-04-12,28.86,29.12,3903335285
603351.SH,威尔药业,2019-04-15,29.54,29.02,3890001945
603351.SH,威尔药业,2019-04-16,29.03,29.37,3936668635
603351.SH,威尔药业,2019-04-17,29.49,29.82,3997335332
603351.SH,威尔药业,2019-04-18,29.59,29.12,3903335285
603351.SH,威尔药业,2019-04-19,29.14,28.84,3866668600
603351.SH,威尔药业,2019-04-22,28.87,28.44,3812001906
603351.SH,威尔药业,2019-04-23,28.48,28.53,3825335246
603351.SH,威尔药业,2019-04-24,28.69,28.45,3814001907
603351.SH,威尔药业,2019-04-25,28.81,28.65,3841335254
603351.SH,威尔药业,2019-04-26,28.62,28.20,3780001890
603351.SH,威尔药业,2019-04-29,28.20,26.87,3602001801
603351.SH,威尔药业,2019-04-30,27.10,27.33,3664001832
603351.SH,威尔药业,2019-05-06,26.76,25.22,3381335024
603351.SH,威尔药业,2019-05-07,25.41,25.50,3418001709
603351.SH,威尔药业,2019-05-08,24.84,25.44,3410668372
603351.SH,威尔药业,2019-05-09,25.27,25.32,3394001697
603351.SH,威尔药业,2019-05-10,25.61,25.82,3461335064
603351.SH,威尔药业,2019-05-13,25.61,25.90,3472668403
603351.SH,威尔药业,2019-05-14,25.66,25.84,3464001732
603351.SH,威尔药业,2019-05-15,26.00,26.49,3550668442
603351.SH,威尔药业,2019-05-16,26.47,26.32,3528001764
603351.SH,威尔药业,2019-05-17,26.35,25.31,3393335030
603351.SH,威尔药业,2019-05-20,24.48,24.85,3331334999
603351.SH,威尔药业,2019-05-21,24.72,25.18,3375335021
603351.SH,威尔药业,2019-05-22,25.46,24.97,3347335007
603351.SH,威尔药业,2019-05-23,24.97,24.73,3314668324
603351.SH,威尔药业,2019-05-24,24.70,25.42,3407335037
603351.SH,威尔药业,2019-05-27,25.36,25.69,3443335055
603351.SH,威尔药业,2019-05-28,25.71,25.63,3395468364
603351.SH,威尔药业,2019-05-29,25.36,25.63,3395468364
603351.SH,威尔药业,2019-05-30,25.47,25.28,3348801674
603351.SH,威尔药业,2019-05-31,25.11,26.63,3528001764
603351.SH,威尔药业,2019-06-03,26.42,25.90,3430935049
603351.SH,威尔药业,2019-06-04,25.71,25.42,3367468350
603351.SH,威尔药业,2019-06-05,25.64,24.99,3310534989
603351.SH,威尔药业,2019-06-06,24.95,23.81,3154668244
603351.SH,威尔药业,2019-06-10,23.97,23.97,3175201588
603351.SH,威尔药业,2019-06-11,23.95,24.57,3254534961
603351.SH,威尔药业,2019-06-12,24.52,24.44,3237734952
603351.SH,威尔药业,2019-06-13,24.19,24.43,3236801618
603351.SH,威尔药业,2019-06-14,24.51,23.61,3127601564
603351.SH,威尔药业,2019-06-17,23.95,23.83,3157468245
603351.SH,威尔药业,2019-06-18,23.64,24.38,3229334948
603351.SH,威尔药业,2019-06-19,24.74,24.51,3247068290
603351.SH,威尔药业,2019-06-20,24.51,24.71,3274134970
603351.SH,威尔药业,2019-06-21,24.72,25.03,3316134991
603351.SH,威尔药业,2019-06-24,25.02,24.77,3281601641
603351.SH,威尔药业,2019-06-25,24.81,24.43,3236801618
603351.SH,威尔药业,2019-06-26,24.38,24.88,3295601648
603351.SH,威尔药业,2019-06-27,24.91,24.85,3292801646
603351.SH,威尔药业,2019-06-28,24.92,24.42,3235868285
603351.SH,威尔药业,2019-07-01,24.87,25.03,3316134991
603351.SH,威尔药业,2019-07-02,24.95,25.25,3345068339
603351.SH,威尔药业,2019-07-03,25.16,24.80,3285334976
603351.SH,威尔药业,2019-07-04,24.91,24.85,3292801646
603351.SH,威尔药业,2019-07-05,24.93,25.55,3385201693
603351.SH,威尔药业,2019-07-08,25.38,24.53,3249868292
603351.SH,威尔药业,2019-07-09,24.57,24.52,3248001624
603351.SH,威尔药业,2019-07-10,24.50,24.59,3257334962
603351.SH,威尔药业,2019-07-11,24.66,24.19,3205068269
603351.SH,威尔药业,2019-07-12,24.29,24.56,3253601627
603351.SH,威尔药业,2019-07-15,24.54,24.49,3245201623
603351.SH,威尔药业,2019-07-16,24.49,24.59,3258268296
603351.SH,威尔药业,2019-07-17,24.59,24.54,3250801625
603351.SH,威尔药业,2019-07-18,24.40,23.83,3157468245
603351.SH,威尔药业,2019-07-19,23.73,23.99,3178934923
603351.SH,威尔药业,2019-07-22,24.00,23.00,3047334857
603351.SH,威尔药业,2019-07-23,22.90,23.07,3056668195
603351.SH,威尔药业,2019-07-24,23.07,23.16,3067868201
603351.SH,威尔药业,2019-07-25,23.04,23.27,3082801541
603351.SH,威尔药业,2019-07-26,23.18,23.49,3112668223
603351.SH,威尔药业,2019-07-29,23.49,23.32,3089334878
603351.SH,威尔药业,2019-07-30,23.41,23.45,3107068220
603351.SH,威尔药业,2019-07-31,23.45,23.25,3080001540
603351.SH,威尔药业,2019-08-01,23.18,23.40,3099601550
603351.SH,威尔药业,2019-08-02,23.16,23.11,3061334864
603351.SH,威尔药业,2019-08-05,23.02,23.02,3049201525
603351.SH,威尔药业,2019-08-06,22.54,21.98,2912001456
603351.SH,威尔药业,2019-08-07,22.09,21.94,2906401453
603351.SH,威尔药业,2019-08-08,21.98,21.87,2898001449
603351.SH,威尔药业,2019-08-09,22.01,21.54,2853201427
603351.SH,威尔药业,2019-08-12,21.45,21.83,2892401446
603351.SH,威尔药业,2019-08-13,21.71,21.71,2876534772
603351.SH,威尔药业,2019-08-14,21.85,22.37,2963334815
603351.SH,威尔药业,2019-08-15,21.85,22.83,3024001512
603351.SH,威尔药业,2019-08-16,22.69,23.03,3051068192
603351.SH,威尔药业,2019-08-19,23.10,23.35,3094001547
603351.SH,威尔药业,2019-08-20,23.35,23.16,3068801534
603351.SH,威尔药业,2019-08-21,23.04,22.97,3043601522
603351.SH,威尔药业,2019-08-22,22.97,23.01,3048268191
603351.SH,威尔药业,2019-08-23,23.03,23.79,3151868243
603351.SH,威尔药业,2019-08-26,23.26,24.30,3220001610
603351.SH,威尔药业,2019-08-27,24.37,25.96,3439335053
603351.SH,威尔药业,2019-08-28,25.50,25.01,3313334990
603351.SH,威尔药业,2019-08-29,25.01,24.62,3262001631
603351.SH,威尔药业,2019-08-30,24.62,24.00,3179868257
603351.SH,威尔药业,2019-09-02,23.92,24.27,3215334941
603351.SH,威尔药业,2019-09-03,24.28,24.31,3220934944
603351.SH,威尔药业,2019-09-04,24.20,24.94,3304001652
603351.SH,威尔药业,2019-09-05,25.14,24.64,3263868299
603351.SH,威尔药业,2019-09-06,24.64,24.49,3245201623
603351.SH,威尔药业,2019-09-09,24.65,25.49,3376801688
603351.SH,威尔药业,2019-09-10,25.33,25.50,3378668356
603351.SH,威尔药业,2019-09-11,25.52,25.10,3325468329
603351.SH,威尔药业,2019-09-12,25.12,25.24,3344135005
603351.SH,威尔药业,2019-09-16,25.24,24.92,3301201651
603351.SH,威尔药业,2019-09-17,24.90,24.34,3224668279
603351.SH,威尔药业,2019-09-18,24.35,24.55,3252668293
603351.SH,威尔药业,2019-09-19,24.48,25.15,3332001666
603351.SH,威尔药业,2019-09-20,25.08,25.28,3348801674
603351.SH,威尔药业,2019-09-23,25.22,24.85,3291868313
603351.SH,威尔药业,2019-09-24,24.85,25.00,3312401656
603351.SH,威尔药业,2019-09-25,25.00,24.21,3206934937
603351.SH,威尔药业,2019-09-26,24.20,24.35,3225601613
603351.SH,威尔药业,2019-09-27,24.45,23.64,3131334899
603351.SH,威尔药业,2019-09-30,23.65,23.33,3090268212
603351.SH,威尔药业,2019-10-08,23.37,23.45,3106134886
603351.SH,威尔药业,2019-10-09,23.25,23.61,3128534898
603351.SH,威尔药业,2019-10-10,23.73,23.82,3155601578
603351.SH,威尔药业,2019-10-11,23.85,24.09,3191068262
603351.SH,威尔药业,2019-10-14,24.15,24.30,3219068276
603351.SH,威尔药业,2019-10-15,24.19,24.01,3180801590
603351.SH,威尔药业,2019-10-16,23.91,24.14,3197601599
603351.SH,威尔药业,2019-10-17,24.06,23.86,3161201581
603351.SH,威尔药业,2019-10-18,23.87,23.45,3106134886
603351.SH,威尔药业,2019-10-21,23.24,23.23,3078134872
603351.SH,威尔药业,2019-10-22,23.23,23.39,3098668216
603351.SH,威尔药业,2019-10-23,23.47,23.34,3092134879
603351.SH,威尔药业,2019-10-24,23.34,23.43,3104268219
603351.SH,威尔药业,2019-10-25,23.52,23.49,3111734889
603351.SH,威尔药业,2019-10-28,23.52,24.08,3190134928
603351.SH,威尔药业,2019-10-29,24.21,23.68,3136934902
603351.SH,威尔药业,2019-10-30,23.56,23.34,3092134879
603351.SH,威尔药业,2019-10-31,23.34,23.16,3068801534
603351.SH,威尔药业,2019-11-01,23.13,23.27,3082801541
603351.SH,威尔药业,2019-11-04,23.30,23.45,3107068220
603351.SH,威尔药业,2019-11-05,23.47,23.37,3095868215
603351.SH,威尔药业,2019-11-06,23.46,23.60,3126668230
603351.SH,威尔药业,2019-11-07,23.65,23.36,3094934881
603351.SH,威尔药业,2019-11-08,23.37,23.49,3111734889
603351.SH,威尔药业,2019-11-11,23.45,22.54,2986668160
603351.SH,威尔药业,2019-11-12,22.44,22.33,2957734812
603351.SH,威尔药业,2019-11-13,22.27,22.05,2921334794
603351.SH,威尔药业,2019-11-14,22.04,22.18,2938134802
603351.SH,威尔药业,2019-11-15,22.21,22.23,2944668139
603351.SH,威尔药业,2019-11-18,22.23,22.36,2962401481
603351.SH,威尔药业,2019-11-19,22.40,22.79,3019334843
603351.SH,威尔药业,2019-11-20,22.64,22.65,3000668167
603351.SH,威尔药业,2019-11-21,22.53,22.71,3009068171
603351.SH,威尔药业,2019-11-22,22.73,22.54,2985734826
603351.SH,威尔药业,2019-11-25,22.40,21.92,2903601452
603351.SH,威尔药业,2019-11-26,21.94,21.97,2911068122
603351.SH,威尔药业,2019-11-27,21.63,21.82,2891468112
603351.SH,威尔药业,2019-11-28,21.80,21.85,2895201448
603351.SH,威尔药业,2019-11-29,21.77,21.69,2873734770
603351.SH,威尔药业,2019-12-02,21.62,21.75,2882134774
603351.SH,威尔药业,2019-12-03,21.61,21.85,2895201448
603351.SH,威尔药业,2019-12-04,21.79,21.85,2894268114
603351.SH,威尔药业,2019-12-05,21.87,22.00,2914801457
603351.SH,威尔药业,2019-12-06,22.01,22.08,2925068129
603351.SH,威尔药业,2019-12-09,22.04,22.05,2921334794
603351.SH,威尔药业,2019-12-10,21.96,22.33,2958668146
603351.SH,威尔药业,2019-12-11,22.33,21.99,2913868124
603351.SH,威尔药业,2019-12-12,21.99,22.12,2930668132
603351.SH,威尔药业,2019-12-13,22.12,22.33,2957734812
603351.SH,威尔药业,2019-12-16,22.31,22.83,3024934846
603351.SH,威尔药业,2019-12-17,22.84,22.94,3038934853
603351.SH,威尔药业,2019-12-18,22.82,22.94,3039868187
603351.SH,威尔药业,2019-12-19,22.95,23.25,3080001540
603351.SH,威尔药业,2019-12-20,23.40,23.02,3050134858
603351.SH,威尔药业,2019-12-23,23.07,22.59,2992268163
603351.SH,威尔药业,2019-12-24,22.65,22.88,3031468182
603351.SH,威尔药业,2019-12-25,22.79,22.85,3027734847
603351.SH,威尔药业,2019-12-26,22.85,23.02,3050134858
603351.SH,威尔药业,2019-12-27,23.03,23.52,3115468224
603351.SH,威尔药业,2019-12-30,23.36,24.68,3269468301
603351.SH,威尔药业,2019-12-31,24.66,24.88,3295601648
603351.SH,威尔药业,2020-01-02,24.69,24.85,3291868313
603351.SH,威尔药业,2020-01-03,24.76,24.48,3243334955
603351.SH,威尔药业,2020-01-06,24.25,24.55,3252668293
603351.SH,威尔药业,2020-01-07,24.45,24.59,3258268296
603351.SH,威尔药业,2020-01-08,24.58,24.78,3283468308
603351.SH,威尔药业,2020-01-09,24.80,25.16,3332935000
603351.SH,威尔药业,2020-01-10,25.04,24.92,3301201651
603351.SH,威尔药业,2020-01-13,24.91,25.11,3327334997
603351.SH,威尔药业,2020-01-14,25.08,24.66,3266668300
603351.SH,威尔药业,2020-01-15,24.66,24.45,3239601620
603351.SH,威尔药业,2020-01-16,24.56,24.32,3221868278
603351.SH,威尔药业,2020-01-17,24.32,24.36,3227468280
603351.SH,威尔药业,2020-01-20,24.35,24.03,3183601592
603351.SH,威尔药业,2020-01-21,24.34,24.84,3290934979
603351.SH,威尔药业,2020-01-22,24.84,24.07,3188268261
603351.SH,威尔药业,2020-01-23,23.96,23.18,3071601536
603351.SH,威尔药业,2020-02-03,21.70,20.87,2765468049
603351.SH,威尔药业,2020-02-04,20.80,22.26,2949334808
603351.SH,威尔药业,2020-02-05,22.35,23.21,3075334871
603351.SH,威尔药业,2020-02-06,22.85,23.50,3113601557
603351.SH,威尔药业,2020-02-07,23.35,23.08,3057601529
603351.SH,威尔药业,2020-02-10,23.22,22.92,3036134851
603351.SH,威尔药业,2020-02-11,22.93,22.32,2956801478
603351.SH,威尔药业,2020-02-12,22.30,22.42,2969868152
603351.SH,威尔药业,2020-02-13,22.42,22.17,2937201469
603351.SH,威尔药业,2020-02-14,22.25,22.13,2932534800
603351.SH,威尔药业,2020-02-17,22.17,22.60,2994134830
603351.SH,威尔药业,2020-02-18,22.58,22.98,3044534856
603351.SH,威尔药业,2020-02-19,22.99,23.30,3087468210
603351.SH,威尔药业,2020-02-20,23.30,23.23,3078134872
603351.SH,威尔药业,2020-02-21,23.12,23.21,3074401537
603351.SH,威尔药业,2020-02-24,23.11,23.21,3074401537
603351.SH,威尔药业,2020-02-25,22.54,22.83,3024934846
603351.SH,威尔药业,2020-02-26,22.60,22.54,2985734826
603351.SH,威尔药业,2020-02-27,22.65,22.55,2987601494
603351.SH,威尔药业,2020-02-28,22.26,21.51,2849468091
603351.SH,威尔药业,2020-03-02,21.51,22.16,2936268135
603351.SH,威尔药业,2020-03-03,22.17,22.33,2957734812
603351.SH,威尔药业,2020-03-04,22.35,22.46,2975468154
603351.SH,威尔药业,2020-03-05,22.54,22.88,3031468182
603351.SH,威尔药业,2020-03-06,22.61,22.98,3044534856
603351.SH,威尔药业,2020-03-09,23.05,22.35,2961468147
603351.SH,威尔药业,2020-03-10,22.02,22.51,2982001491
603351.SH,威尔药业,2020-03-11,22.52,22.75,3014668174
603351.SH,威尔药业,2020-03-12,22.54,22.93,3038001519
603351.SH,威尔药业,2020-03-13,22.12,22.53,2984801492
603351.SH,威尔药业,2020-03-16,22.68,21.80,2887734777
603351.SH,威尔药业,2020-03-17,21.49,21.20,2809334738
603351.SH,威尔药业,2020-03-18,21.35,21.06,2789734728
603351.SH,威尔药业,2020-03-19,21.13,21.30,2822401411
603351.SH,威尔药业,2020-03-20,21.40,21.53,2852268093
603351.SH,威尔药业,2020-03-23,21.30,20.85,2762668048
603351.SH,威尔药业,2020-03-24,21.26,21.14,2800934734
603351.SH,威尔药业,2020-03-25,21.46,21.56,2856001428
603351.SH,威尔药业,2020-03-26,21.49,21.56,2856001428
603351.SH,威尔药业,2020-03-27,21.68,22.13,2931601466
603351.SH,威尔药业,2020-03-30,21.90,21.99,2913868124
603351.SH,威尔药业,2020-03-31,22.04,21.59,2860668097
603351.SH,威尔药业,2020-04-01,21.42,21.25,2814934741
603351.SH,威尔药业,2020-04-02,21.16,21.55,2855068094
603351.SH,威尔药业,2020-04-03,21.50,21.67,2870934769
603351.SH,威尔药业,2020-04-07,21.84,22.16,2935334801
603351.SH,威尔药业,2020-04-08,22.23,22.47,2976401488
603351.SH,威尔药业,2020-04-09,22.61,22.73,3011868173
603351.SH,威尔药业,2020-04-10,22.68,22.63,2997868166
603351.SH,威尔药业,2020-04-13,22.46,22.79,3019334843
603351.SH,威尔药业,2020-04-14,22.69,22.95,3040801520
603351.SH,威尔药业,2020-04-15,22.66,22.92,3036134851
603351.SH,威尔药业,2020-04-16,22.97,22.99,3046401523
603351.SH,威尔药业,2020-04-17,23.15,23.89,3164934916
603351.SH,威尔药业,2020-04-20,23.95,24.54,3250801625
603351.SH,威尔药业,2020-04-21,24.38,22.97,3042668188
603351.SH,威尔药业,2020-04-22,22.97,22.93,3038001519
603351.SH,威尔药业,2020-04-23,22.97,22.80,3020268177
603351.SH,威尔药业,2020-04-24,22.69,22.47,2977334822
603351.SH,威尔药业,2020-04-27,22.54,22.39,2966134816
603351.SH,威尔药业,2020-04-28,22.02,21.78,2884934776
603351.SH,威尔药业,2020-04-29,21.74,21.87,2897068115
603351.SH,威尔药业,2020-04-30,21.59,22.21,2941868138
603351.SH,威尔药业,2020-05-06,21.92,22.55,2987601494
603351.SH,威尔药业,2020-05-07,22.56,22.44,2973601487
603351.SH,威尔药业,2020-05-08,22.46,22.90,3033334850
603351.SH,威尔药业,2020-05-11,22.96,22.83,3024001512
603351.SH,威尔药业,2020-05-12,22.88,22.94,3038934853
603351.SH,威尔药业,2020-05-13,22.95,23.18,3071601536
603351.SH,威尔药业,2020-05-14,23.02,22.96,3041734854
603351.SH,威尔药业,2020-05-15,23.09,22.74,3012801506
603351.SH,威尔药业,2020-05-18,22.68,23.30,3087468210
603351.SH,威尔药业,2020-05-19,23.45,23.35,3093068213
603351.SH,威尔药业,2020-05-20,23.35,22.95,3040801520
603351.SH,威尔药业,2020-05-21,23.32,23.00,3047334857
603351.SH,威尔药业,2020-05-22,22.98,22.54,2985734826
603351.SH,威尔药业,2020-05-25,22.53,22.29,2953068143
603351.SH,威尔药业,2020-05-26,22.40,22.79,3019334843
603351.SH,威尔药业,2020-05-27,22.83,24.17,3158214912
603351.SH,威尔药业,2020-05-28,24.21,24.33,3179121590
603351.SH,威尔药业,2020-05-29,24.76,24.36,3183041592
603351.SH,威尔药业,2020-06-01,24.74,24.63,3218321609
603351.SH,威尔药业,2020-06-02,24.63,25.95,3390801695
603351.SH,威尔药业,2020-06-03,26.17,26.14,3415628374
603351.SH,威尔药业,2020-06-04,26.07,25.73,3362055014
603351.SH,威尔药业,2020-06-05,25.88,23.17,3027548180
603351.SH,威尔药业,2020-06-08,23.09,22.90,2992268163
603351.SH,威尔药业,2020-06-09,22.85,23.03,3009254838
603351.SH,威尔药业,2020-06-10,23.00,23.12,3021014844
603351.SH,威尔药业,2020-06-11,23.00,23.33,3048454858
603351.SH,威尔药业,2020-06-12,22.70,23.45,3064134865
603351.SH,威尔药业,2020-06-15,23.45,23.72,3099414883
603351.SH,威尔药业,2020-06-16,23.74,23.80,3109868222
603351.SH,威尔药业,2020-06-17,23.70,24.23,3166054916
603351.SH,威尔药业,2020-06-18,24.26,23.60,3083734875
603351.SH,威尔药业,2020-06-19,23.48,23.43,3061521531
603351.SH,威尔药业,2020-06-22,23.62,23.29,3043228188
603351.SH,威尔药业,2020-06-23,23.21,23.62,3086348210
603351.SH,威尔药业,2020-06-24,23.73,23.52,3073281537
603351.SH,威尔药业,2020-06-29,23.53,23.35,3051068192
603351.SH,威尔药业,2020-06-30,23.34,23.36,3052374860
603351.SH,威尔药业,2020-07-01,23.28,23.27,3040614854
603351.SH,威尔药业,2020-07-02,23.21,23.30,3044534856
603351.SH,威尔药业,2020-07-03,23.34,24.81,3241841621
603351.SH,威尔药业,2020-07-06,24.70,25.30,3305868320
603351.SH,威尔药业,2020-07-07,25.31,25.15,3286268310
603351.SH,威尔药业,2020-07-08,25.10,25.05,3273201637
603351.SH,威尔药业,2020-07-09,25.06,25.44,3324161662
603351.SH,威尔药业,2020-07-10,25.29,25.00,3266668300
603351.SH,威尔药业,2020-07-13,24.80,26.16,3418241709
603351.SH,威尔药业,2020-07-14,25.96,27.00,3528001764
603351.SH,威尔药业,2020-07-15,27.29,26.40,3449601725
603351.SH,威尔药业,2020-07-16,26.30,27.05,3534535101
603351.SH,威尔药业,2020-07-17,27.14,26.50,3462668398
603351.SH,威尔药业,2020-07-20,26.77,27.45,3586801793
603351.SH,威尔药业,2020-07-21,27.02,27.20,3554135110
603351.SH,威尔药业,2020-07-22,27.21,29.92,3909548621
603351.SH,威尔药业,2020-07-23,31.49,32.91,4300242150
603351.SH,威尔药业,2020-07-24,36.20,36.02,4706615687
603351.SH,威尔药业,2020-07-27,33.00,32.42,4236215451
603351.SH,威尔药业,2020-07-28,29.18,31.66,4136908735
603351.SH,威尔药业,2020-07-29,30.10,34.83,4551122276
603351.SH,威尔药业,2020-07-30,35.27,34.11,4457042229
603351.SH,威尔药业,2020-07-31,33.71,34.56,4515842258
603351.SH,威尔药业,2020-08-03,36.10,37.44,4892162446
603351.SH,威尔药业,2020-08-04,37.40,33.99,4441362221
603351.SH,威尔药业,2020-08-05,32.55,33.70,4403468868
603351.SH,威尔药业,2020-08-06,33.89,32.70,4272802136
603351.SH,威尔药业,2020-08-07,32.64,32.80,4285868810
603351.SH,威尔药业,2020-08-10,32.30,32.00,4181335424
603351.SH,威尔药业,2020-08-11,31.78,30.62,4001015334
603351.SH,威尔药业,2020-08-12,30.63,30.96,4045442023
603351.SH,威尔药业,2020-08-13,30.80,30.13,3936988635
603351.SH,威尔药业,2020-08-14,30.11,29.70,3880801940
603351.SH,威尔药业,2020-08-17,29.57,31.01,4051975359
603351.SH,威尔药业,2020-08-18,30.99,31.07,4059815363
603351.SH,威尔药业,2020-08-19,31.10,31.08,4061122031
603351.SH,威尔药业,2020-08-20,30.29,29.76,3888641944
603351.SH,威尔药业,2020-08-21,29.98,29.50,3854668594
603351.SH,威尔药业,2020-08-24,29.99,30.60,3998401999
603351.SH,威尔药业,2020-08-25,30.65,29.85,3900401950
603351.SH,威尔药业,2020-08-26,29.86,29.36,3836375252
603351.SH,威尔药业,2020-08-27,29.35,28.80,3763201882
603351.SH,威尔药业,2020-08-28,29.14,28.31,3699175183
603351.SH,威尔药业,2020-08-31,28.25,28.64,3742295204
603351.SH,威尔药业,2020-09-01,28.64,28.96,3784108559
603351.SH,威尔药业,2020-09-02,28.95,28.32,3700481850
603351.SH,威尔药业,2020-09-03,28.18,28.26,3692641846
603351.SH,威尔药业,2020-09-04,27.80,27.59,3605095136
603351.SH,威尔药业,2020-09-07,27.69,26.71,3490108412
603351.SH,威尔药业,2020-09-08,26.81,26.91,3516241758
603351.SH,威尔药业,2020-09-09,26.79,26.08,3407788371
603351.SH,威尔药业,2020-09-10,26.40,26.15,3416935042
603351.SH,威尔药业,2020-09-11,26.03,26.56,3470508402
603351.SH,威尔药业,2020-09-14,26.60,27.30,3567201784
603351.SH,威尔药业,2020-09-15,27.17,26.87,3511015089
603351.SH,威尔药业,2020-09-16,26.87,26.42,3452215059
603351.SH,威尔药业,2020-09-17,26.64,26.89,3513628423
603351.SH,威尔药业,2020-09-18,26.82,27.21,3555441778
603351.SH,威尔药业,2020-09-21,27.30,26.95,3521468427
603351.SH,威尔药业,2020-09-22,26.70,26.81,3503175085
603351.SH,威尔药业,2020-09-23,26.93,27.19,3552828443
603351.SH,威尔药业,2020-09-24,26.90,26.48,3460055063
603351.SH,威尔药业,2020-09-25,26.65,26.11,3411708373
603351.SH,威尔药业,2020-09-28,26.11,25.60,3345068339
603351.SH,威尔药业,2020-09-29,25.60,25.42,3321548327
603351.SH,威尔药业,2020-09-30,25.42,25.60,3345068339
603351.SH,威尔药业,2020-10-09,25.88,26.23,3427388380
603351.SH,威尔药业,2020-10-12,26.37,26.66,3483575075
603351.SH,威尔药业,2020-10-13,26.88,27.31,3568508451
603351.SH,威尔药业,2020-10-14,27.28,27.34,3572428453
603351.SH,威尔药业,2020-10-15,27.48,26.55,3469201735
603351.SH,威尔药业,2020-10-16,26.38,26.73,3492721746
603351.SH,威尔药业,2020-10-19,26.84,26.20,3423468378
603351.SH,威尔药业,2020-10-20,26.00,26.50,3462668398
603351.SH,威尔药业,2020-10-21,26.72,26.30,3436535052
603351.SH,威尔药业,2020-10-22,26.41,25.89,3382961691
603351.SH,威尔药业,2020-10-23,25.96,24.94,3258828296
603351.SH,威尔药业,2020-10-26,24.78,25.04,3271894969
603351.SH,威尔药业,2020-10-27,25.03,24.93,3257521629
603351.SH,威尔药业,2020-10-28,24.93,24.30,3175201588
603351.SH,威尔药业,2020-10-29,24.18,23.89,3121628227
603351.SH,威尔药业,2020-10-30,23.89,22.93,2996188165
603351.SH,威尔药业,2020-11-02,22.98,22.72,2968748151
603351.SH,威尔药业,2020-11-03,22.99,23.03,3009254838
603351.SH,威尔药业,2020-11-04,23.16,22.74,2971361486
603351.SH,威尔药业,2020-11-05,22.97,23.17,3027548180
603351.SH,威尔药业,2020-11-06,23.18,22.87,2988348161
603351.SH,威尔药业,2020-11-09,22.87,23.25,3038001519
603351.SH,威尔药业,2020-11-10,23.34,22.98,3002721501
603351.SH,威尔药业,2020-11-11,22.96,22.58,2950454809
603351.SH,威尔药业,2020-11-12,22.58,22.24,2906028120
603351.SH,威尔药业,2020-11-13,22.32,22.40,2926934797
603351.SH,威尔药业,2020-11-16,22.40,22.93,2996188165
603351.SH,威尔药业,2020-11-17,22.93,22.89,2990961495
