代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300501.SZ,海顺新材,2016-08-03,38.38,42.35,6664493000
300501.SZ,海顺新材,2016-08-04,43.76,44.13,6944738000
300501.SZ,海顺新材,2016-08-05,44.49,44.92,7069113400
300501.SZ,海顺新材,2016-08-08,40.72,40.43,6362362200
300501.SZ,海顺新材,2016-08-09,39.86,41.08,6464851800
300501.SZ,海顺新材,2016-08-10,40.73,40.95,6443499800
300501.SZ,海顺新材,2016-08-11,40.47,38.91,6122686000
300501.SZ,海顺新材,2016-08-12,38.67,39.09,6150443600
300501.SZ,海顺新材,2016-08-15,39.31,40.10,6309516000
300501.SZ,海顺新材,2016-08-16,39.80,40.24,6331935600
300501.SZ,海顺新材,2016-08-17,40.03,40.76,6413607000
300501.SZ,海顺新材,2016-08-18,40.76,40.70,6404532400
300501.SZ,海顺新材,2016-08-19,40.95,40.70,6404532400
300501.SZ,海顺新材,2016-08-22,40.78,38.01,5980695200
300501.SZ,海顺新材,2016-08-23,38.06,38.54,6063968000
300501.SZ,海顺新材,2016-08-24,38.93,38.14,6000979600
300501.SZ,海顺新材,2016-08-25,37.86,38.57,6069306000
300501.SZ,海顺新材,2016-08-26,38.50,37.86,5957208000
300501.SZ,海顺新材,2016-08-29,37.35,37.72,5934788400
300501.SZ,海顺新材,2016-08-30,37.94,37.87,5958809400
300501.SZ,海顺新材,2016-08-31,37.87,38.52,6061832800
300501.SZ,海顺新材,2016-09-01,38.33,37.96,5973222000
300501.SZ,海顺新材,2016-09-02,37.99,38.42,6045285000
300501.SZ,海顺新材,2016-09-05,38.39,38.34,6032473800
300501.SZ,海顺新材,2016-09-06,38.34,39.28,6181404000
300501.SZ,海顺新材,2016-09-07,39.24,40.49,6370903000
300501.SZ,海顺新材,2016-09-08,40.15,40.95,6443499800
300501.SZ,海顺新材,2016-09-09,40.95,39.38,6196350400
300501.SZ,海顺新材,2016-09-12,37.62,37.59,5915037800
300501.SZ,海顺新材,2016-09-13,38.16,36.95,5813615800
300501.SZ,海顺新材,2016-09-14,36.48,36.20,5695646000
300501.SZ,海顺新材,2016-09-19,36.41,36.74,5781587800
300501.SZ,海顺新材,2016-09-20,36.84,36.96,5815217200
300501.SZ,海顺新材,2016-09-21,36.75,38.84,6112010000
300501.SZ,海顺新材,2016-09-22,39.35,39.69,6245460000
300501.SZ,海顺新材,2016-09-23,39.63,39.60,6230513600
300501.SZ,海顺新材,2016-09-26,39.09,38.33,6031940000
300501.SZ,海顺新材,2016-09-27,38.44,40.47,6368234000
300501.SZ,海顺新材,2016-09-28,40.20,40.51,6374639600
300501.SZ,海顺新材,2016-09-29,40.20,40.20,6325530000
300501.SZ,海顺新材,2016-09-30,39.69,41.38,6511826200
300501.SZ,海顺新材,2016-10-10,42.00,42.78,6731751800
300501.SZ,海顺新材,2016-10-11,42.44,42.40,6671966200
300501.SZ,海顺新材,2016-10-12,42.11,42.68,6715204000
300501.SZ,海顺新材,2016-10-13,42.64,42.37,6667162000
300501.SZ,海顺新材,2016-10-14,42.23,42.37,6667162000
300501.SZ,海顺新材,2016-10-17,42.09,40.84,6425884400
300501.SZ,海顺新材,2016-10-18,41.04,42.14,6630329800
300501.SZ,海顺新材,2016-10-19,42.07,42.02,6612714400
300501.SZ,海顺新材,2016-10-20,41.96,41.05,6460047600
300501.SZ,海顺新材,2016-10-21,41.06,42.45,6678905600
300501.SZ,海顺新材,2016-10-24,42.26,42.46,6681574600
300501.SZ,海顺新材,2016-10-25,42.29,42.34,6662891600
300501.SZ,海顺新材,2016-10-26,42.17,41.40,6515029000
300501.SZ,海顺新材,2016-10-27,41.69,41.10,6467520800
300501.SZ,海顺新材,2016-10-28,41.28,40.26,6335138400
300501.SZ,海顺新材,2016-10-31,39.02,39.55,6223574200
300501.SZ,海顺新材,2016-11-01,39.68,41.50,6530509200
300501.SZ,海顺新材,2016-11-02,41.51,41.59,6544388000
300501.SZ,海顺新材,2016-11-03,41.29,43.15,6789936000
300501.SZ,海顺新材,2016-11-04,43.20,43.15,6789936000
300501.SZ,海顺新材,2016-11-07,43.25,42.66,6713068800
300501.SZ,海顺新材,2016-11-08,42.91,42.78,6731218000
300501.SZ,海顺新材,2016-11-09,42.75,43.25,6805416200
300501.SZ,海顺新材,2016-11-10,43.93,43.48,6842248400
300501.SZ,海顺新材,2016-11-11,43.35,43.90,6907372000
300501.SZ,海顺新材,2016-11-14,43.88,44.67,7028544600
300501.SZ,海顺新材,2016-11-15,44.51,43.66,6869472200
300501.SZ,海顺新材,2016-11-16,43.66,42.61,6704528000
300501.SZ,海顺新材,2016-11-17,42.60,41.69,6560402000
300501.SZ,海顺新材,2016-11-18,42.75,44.11,6940467600
300501.SZ,海顺新材,2016-11-21,44.67,46.64,7339750000
300501.SZ,海顺新材,2016-11-22,47.15,48.85,7686720000
300501.SZ,海顺新材,2016-11-23,48.17,47.55,7482274600
300501.SZ,海顺新材,2016-11-24,47.49,47.49,7473200000
300501.SZ,海顺新材,2016-11-25,47.50,48.94,7701666400
300501.SZ,海顺新材,2016-11-28,48.44,47.23,7431563600
300501.SZ,海顺新材,2016-11-29,46.59,45.45,7151852400
300501.SZ,海顺新材,2016-11-30,45.53,46.85,7371778000
300501.SZ,海顺新材,2016-12-01,46.54,45.90,7222314000
300501.SZ,海顺新材,2016-12-02,46.76,44.30,6971428000
300501.SZ,海顺新材,2016-12-05,43.08,42.91,6752570000
300501.SZ,海顺新材,2016-12-06,43.59,42.78,6731218000
300501.SZ,海顺新材,2016-12-07,42.94,46.48,7313060000
300501.SZ,海顺新材,2016-12-08,45.87,43.52,6848120200
300501.SZ,海顺新材,2016-12-09,43.52,42.19,6639404400
300501.SZ,海顺新材,2016-12-12,41.73,38.06,5988168400
300501.SZ,海顺新材,2016-12-13,37.99,38.12,5998310600
300501.SZ,海顺新材,2016-12-14,38.03,36.99,5820021400
300501.SZ,海顺新材,2016-12-15,36.96,37.91,5964681200
300501.SZ,海顺新材,2016-12-16,37.99,38.33,6031940000
300501.SZ,海顺新材,2016-12-19,38.33,37.62,5920375800
300501.SZ,海顺新材,2016-12-20,37.72,38.03,5983898000
300501.SZ,海顺新材,2016-12-21,38.27,38.45,6050623000
300501.SZ,海顺新材,2016-12-22,38.33,37.94,5969485400
300501.SZ,海顺新材,2016-12-23,37.89,35.71,5619846400
300501.SZ,海顺新材,2016-12-26,35.62,35.70,5617177400
300501.SZ,海顺新材,2016-12-27,35.95,35.65,5609170400
300501.SZ,海顺新材,2016-12-28,35.76,36.23,5700984000
300501.SZ,海顺新材,2016-12-29,35.89,35.93,5652942000
300501.SZ,海顺新材,2016-12-30,35.96,35.28,5551520000
300501.SZ,海顺新材,2017-01-03,35.39,36.08,5676963000
300501.SZ,海顺新材,2017-01-04,36.29,36.72,5778385000
300501.SZ,海顺新材,2017-01-05,36.59,35.89,5647604000
300501.SZ,海顺新材,2017-01-06,35.65,34.55,5437286800
300501.SZ,海顺新材,2017-01-09,34.59,35.18,5535506000
300501.SZ,海顺新材,2017-01-10,34.98,35.50,5586217000
300501.SZ,海顺新材,2017-01-11,35.62,34.30,5396718000
300501.SZ,海顺新材,2017-01-12,34.36,34.47,5423941800
300501.SZ,海顺新材,2017-01-13,34.72,33.20,5224834400
300501.SZ,海顺新材,2017-01-16,32.90,29.88,4702244200
300501.SZ,海顺新材,2017-01-17,28.56,30.26,4760962200
300501.SZ,海顺新材,2017-01-18,29.51,28.67,4510610000
300501.SZ,海顺新材,2017-01-19,28.16,28.56,4494596000
300501.SZ,海顺新材,2017-01-20,28.62,29.39,4625377000
300501.SZ,海顺新材,2017-01-23,29.34,29.64,4664344400
300501.SZ,海顺新材,2017-01-24,29.55,29.14,4585342000
300501.SZ,海顺新材,2017-01-25,29.51,29.56,4650999400
300501.SZ,海顺新材,2017-01-26,29.51,29.05,4570929400
300501.SZ,海顺新材,2017-02-03,29.13,29.24,4601356000
300501.SZ,海顺新材,2017-02-06,29.31,29.55,4649398000
300501.SZ,海顺新材,2017-02-07,29.51,29.63,4662743000
300501.SZ,海顺新材,2017-02-08,29.18,29.07,4574666000
300501.SZ,海顺新材,2017-02-09,28.97,29.57,4653668400
300501.SZ,海顺新材,2017-02-10,29.74,29.00,4563990000
300501.SZ,海顺新材,2017-02-13,29.00,29.35,4617903800
300501.SZ,海顺新材,2017-02-14,29.40,29.39,4624309400
300501.SZ,海顺新材,2017-02-15,29.35,29.36,4620039000
300501.SZ,海顺新材,2017-02-16,29.38,28.77,4527157800
300501.SZ,海顺新材,2017-02-17,28.48,27.99,4403850000
300501.SZ,海顺新材,2017-02-20,28.15,27.05,4256521200
300501.SZ,海顺新材,2017-02-21,27.04,27.51,4329118000
300501.SZ,海顺新材,2017-02-22,27.75,27.27,4291752000
300501.SZ,海顺新材,2017-02-23,27.34,27.72,4361679800
300501.SZ,海顺新材,2017-02-24,27.72,28.38,4465770800
300501.SZ,海顺新材,2017-02-27,28.29,28.31,4455094800
300501.SZ,海顺新材,2017-02-28,28.39,28.64,4506339600
300501.SZ,海顺新材,2017-03-01,28.72,30.14,4742813000
300501.SZ,海顺新材,2017-03-02,30.19,30.57,4810605600
300501.SZ,海顺新材,2017-03-03,30.46,31.92,5021990400
300501.SZ,海顺新材,2017-03-06,31.78,32.13,5055086000
300501.SZ,海顺新材,2017-03-07,32.21,30.92,4866120800
300501.SZ,海顺新材,2017-03-08,29.51,29.76,4682493600
300501.SZ,海顺新材,2017-03-09,29.69,28.62,4503136800
300501.SZ,海顺新材,2017-03-10,28.77,28.89,4545840800
300501.SZ,海顺新材,2017-03-13,28.76,28.96,4557050600
300501.SZ,海顺新材,2017-03-14,28.96,29.59,4656871200
300501.SZ,海顺新材,2017-03-15,29.48,29.51,4642992400
300501.SZ,海顺新材,2017-03-16,29.49,30.43,4788186000
300501.SZ,海顺新材,2017-03-17,30.14,29.62,4660074000
300501.SZ,海顺新材,2017-03-20,29.63,29.63,4662743000
300501.SZ,海顺新材,2017-03-21,29.82,29.71,4674486600
300501.SZ,海顺新材,2017-03-22,29.62,29.09,4577868800
300501.SZ,海顺新材,2017-03-23,29.10,30.02,4724130000
300501.SZ,海顺新材,2017-03-24,29.85,29.68,4670750000
300501.SZ,海顺新材,2017-03-27,29.59,29.58,4654736000
300501.SZ,海顺新材,2017-03-28,29.62,28.83,4537300000
300501.SZ,海顺新材,2017-03-29,28.89,27.49,4325915200
300501.SZ,海顺新材,2017-03-30,27.55,27.00,4249048000
300501.SZ,海顺新材,2017-03-31,27.08,27.21,4281076000
300501.SZ,海顺新材,2017-04-05,27.17,27.47,4323246200
300501.SZ,海顺新材,2017-04-06,27.78,27.92,4393174000
300501.SZ,海顺新材,2017-04-07,28.12,27.41,4313104000
300501.SZ,海顺新材,2017-04-10,27.14,25.27,3976810000
300501.SZ,海顺新材,2017-04-11,25.44,26.07,4101719200
300501.SZ,海顺新材,2017-04-12,26.12,26.05,4099584000
300501.SZ,海顺新材,2017-04-13,25.86,25.72,4021403652
300501.SZ,海顺新材,2017-04-14,25.59,25.03,3912444396
300501.SZ,海顺新材,2017-04-17,24.52,22.81,3565388988
300501.SZ,海顺新材,2017-04-18,22.79,22.83,3569424516
300501.SZ,海顺新材,2017-04-19,22.80,23.11,3613815324
300501.SZ,海顺新材,2017-04-20,23.01,22.16,3464500788
300501.SZ,海顺新材,2017-04-21,22.22,22.66,3543193584
300501.SZ,海顺新材,2017-04-24,22.32,21.90,3423472920
300501.SZ,海顺新材,2017-04-25,22.01,21.52,3364285176
300501.SZ,海顺新材,2017-04-26,21.38,20.54,3210935112
300501.SZ,海顺新材,2017-04-27,20.65,21.21,3315858840
300501.SZ,海顺新材,2017-04-28,21.30,21.30,3330655776
300501.SZ,海顺新材,2017-05-02,21.34,21.12,3302407080
300501.SZ,海顺新材,2017-05-03,21.12,21.37,3341417184
300501.SZ,海顺新材,2017-05-04,21.17,21.09,3297026376
300501.SZ,海顺新材,2017-05-05,21.21,21.56,3371011056
300501.SZ,海顺新材,2017-05-08,21.55,21.51,3362940000
300501.SZ,海顺新材,2017-05-09,21.51,21.77,3403295280
300501.SZ,海顺新材,2017-05-10,21.75,21.42,3348143064
300501.SZ,海顺新材,2017-05-11,21.18,21.21,3316531428
300501.SZ,海顺新材,2017-05-12,21.08,21.27,3324602484
300501.SZ,海顺新材,2017-05-15,21.38,20.94,3273485796
300501.SZ,海顺新材,2017-05-16,20.95,21.21,3315858840
300501.SZ,海顺新材,2017-05-17,21.36,21.63,3381099876
300501.SZ,海顺新材,2017-05-18,21.60,21.53,3366302940
300501.SZ,海顺新材,2017-05-19,21.51,21.12,3302407080
300501.SZ,海顺新材,2017-05-22,21.33,19.57,3060275400
300501.SZ,海顺新材,2017-05-23,19.70,18.38,2873968524
300501.SZ,海顺新材,2017-05-24,18.50,18.46,2885402520
300501.SZ,海顺新材,2017-05-25,18.33,18.54,2898181692
300501.SZ,海顺新材,2017-05-26,18.46,18.66,2917686744
300501.SZ,海顺新材,2017-05-31,19.27,18.63,2912306040
300501.SZ,海顺新材,2017-06-01,18.50,17.42,2723981400
300501.SZ,海顺新材,2017-06-02,17.30,17.90,2798638668
300501.SZ,海顺新材,2017-06-05,18.15,17.99,2812090428
300501.SZ,海顺新材,2017-06-06,17.99,18.18,2843029476
300501.SZ,海顺新材,2017-06-07,18.20,18.93,2959387200
300501.SZ,海顺新材,2017-06-08,18.95,18.89,2953333908
300501.SZ,海顺新材,2017-06-09,18.88,19.10,2985618132
300501.SZ,海顺新材,2017-06-12,18.93,18.28,2858499000
300501.SZ,海顺新材,2017-06-13,18.11,18.93,2959387200
300501.SZ,海顺新材,2017-06-14,18.84,19.60,3063638340
300501.SZ,海顺新材,2017-06-15,19.55,20.49,3202864056
300501.SZ,海顺新材,2017-06-16,20.50,20.28,3171252420
300501.SZ,海顺新材,2017-06-19,20.20,20.30,3173942772
300501.SZ,海顺新材,2017-06-20,20.33,20.03,3130897140
300501.SZ,海顺新材,2017-06-21,20.14,20.19,3155782896
300501.SZ,海顺新材,2017-06-22,19.99,19.32,3019920120
300501.SZ,海顺新材,2017-06-23,19.40,19.48,3046151052
300501.SZ,海顺新材,2017-06-26,19.39,19.63,3068346456
300501.SZ,海顺新材,2017-06-27,19.63,19.61,3066328692
300501.SZ,海顺新材,2017-06-28,19.57,19.72,3083815980
300501.SZ,海顺新材,2017-06-29,19.85,19.59,3062293164
300501.SZ,海顺新材,2017-06-30,19.44,19.42,3035389644
300501.SZ,海顺新材,2017-07-03,19.49,19.60,3064983516
300501.SZ,海顺新材,2017-07-04,19.68,19.70,3080453040
300501.SZ,海顺新材,2017-07-05,19.70,19.66,3073727160
300501.SZ,海顺新材,2017-07-06,19.69,19.78,3092559624
300501.SZ,海顺新材,2017-07-07,19.79,20.13,3147039252
300501.SZ,海顺新材,2017-07-10,20.01,19.32,3019920120
300501.SZ,海顺新材,2017-07-11,19.49,18.72,2927102976
300501.SZ,海顺新材,2017-07-12,18.74,19.01,2971493784
300501.SZ,海顺新材,2017-07-13,19.14,18.65,2916341568
300501.SZ,海顺新材,2017-07-14,19.01,18.67,2919031920
300501.SZ,海顺新材,2017-07-17,18.89,16.96,2652014484
300501.SZ,海顺新材,2017-07-18,17.20,17.14,2679590592
300501.SZ,海顺新材,2017-07-19,17.19,16.92,2645288604
300501.SZ,海顺新材,2017-07-20,17.16,16.82,2629819080
300501.SZ,海顺新材,2017-07-21,16.78,16.81,2628473904
300501.SZ,海顺新材,2017-07-24,16.74,16.81,2627801316
300501.SZ,海顺新材,2017-07-25,16.86,16.69,2609641440
300501.SZ,海顺新材,2017-07-26,16.77,16.78,2623093200
300501.SZ,海顺新材,2017-07-27,16.65,17.49,2734742808
300501.SZ,海顺新材,2017-07-28,17.40,17.21,2691024588
300501.SZ,海顺新材,2017-07-31,17.47,17.21,2690352000
300501.SZ,海顺新材,2017-08-01,17.21,17.26,2698423056
300501.SZ,海顺新材,2017-08-02,17.22,17.10,2674209888
300501.SZ,海顺新材,2017-08-03,17.08,17.27,2700440820
300501.SZ,海顺新材,2017-08-04,17.27,17.24,2695732704
300501.SZ,海顺新材,2017-08-07,17.17,17.29,2703803760
300501.SZ,海顺新材,2017-08-08,17.24,17.32,2707839288
300501.SZ,海顺新材,2017-08-09,17.25,17.31,2706494112
300501.SZ,海顺新材,2017-08-10,17.32,16.95,2650669308
300501.SZ,海顺新材,2017-08-11,17.04,16.80,2626456140
300501.SZ,海顺新材,2017-08-14,16.95,17.28,2701113408
300501.SZ,海顺新材,2017-08-15,17.29,17.19,2686989060
300501.SZ,海顺新材,2017-08-16,17.27,18.04,2820161484
300501.SZ,海顺新材,2017-08-17,17.88,18.04,2820161484
300501.SZ,海顺新材,2017-08-18,18.02,17.92,2802001608
300501.SZ,海顺新材,2017-08-21,17.78,18.03,2819488896
300501.SZ,海顺新材,2017-08-22,18.07,17.78,2779806204
300501.SZ,海顺新材,2017-08-23,17.75,17.88,2795275728
300501.SZ,海顺新材,2017-08-24,17.88,17.63,2755593036
300501.SZ,海顺新材,2017-08-25,17.59,17.93,2803346784
300501.SZ,海顺新材,2017-08-28,17.93,18.28,2857153824
300501.SZ,海顺新材,2017-08-29,18.35,18.43,2881366992
300501.SZ,海顺新材,2017-08-30,18.37,18.19,2844374652
300501.SZ,海顺新材,2017-08-31,18.28,18.58,2905580160
300501.SZ,海顺新材,2017-09-01,18.58,18.86,2949298380
300501.SZ,海顺新材,2017-09-04,18.86,18.92,2957369436
300501.SZ,海顺新材,2017-09-05,18.89,19.22,3004450596
300501.SZ,海顺新材,2017-09-06,19.02,19.19,2999742480
300501.SZ,海顺新材,2017-09-07,19.02,19.11,2987635896
300501.SZ,海顺新材,2017-09-08,19.10,18.82,2942572500
300501.SZ,海顺新材,2017-09-11,18.88,19.24,3007813536
300501.SZ,海顺新材,2017-09-12,19.35,18.70,2923067448
300501.SZ,海顺新材,2017-09-13,18.58,18.86,2949298380
300501.SZ,海顺新材,2017-09-14,18.84,18.71,2924412624
300501.SZ,海顺新材,2017-09-15,18.71,18.57,2902889808
300501.SZ,海顺新材,2017-09-18,18.64,18.82,2942572500
300501.SZ,海顺新材,2017-09-19,18.82,19.45,3041442936
300501.SZ,海顺新材,2017-09-20,19.38,19.46,3042788112
300501.SZ,海顺新材,2017-09-21,19.36,18.92,2958042024
300501.SZ,海顺新材,2017-09-22,18.92,18.72,2926430388
300501.SZ,海顺新材,2017-09-25,18.67,18.45,2884057344
300501.SZ,海顺新材,2017-09-26,18.63,18.24,2851773120
300501.SZ,海顺新材,2017-09-27,18.37,18.40,2875986288
300501.SZ,海顺新材,2017-09-28,18.32,18.33,2865897468
300501.SZ,海顺新材,2017-09-29,18.44,18.89,2954006496
300501.SZ,海顺新材,2017-10-09,18.99,19.18,2998397304
300501.SZ,海顺新材,2017-10-10,19.14,20.06,3136950432
300501.SZ,海顺新材,2017-10-11,20.22,19.71,3081125628
300501.SZ,海顺新材,2017-10-12,19.69,19.54,3055567284
300501.SZ,海顺新材,2017-10-13,19.61,19.75,3087851508
300501.SZ,海顺新材,2017-10-16,19.75,18.65,2916341568
300501.SZ,海顺新材,2017-10-17,18.67,18.79,2937864384
300501.SZ,海顺新材,2017-10-18,18.84,18.54,2898181692
300501.SZ,海顺新材,2017-10-19,18.54,18.48,2888765460
300501.SZ,海顺新材,2017-10-20,18.61,19.12,2988981072
300501.SZ,海顺新材,2017-10-23,19.27,19.91,3112064676
300501.SZ,海顺新材,2017-10-24,19.77,19.56,3058257636
300501.SZ,海顺新材,2017-10-25,19.62,19.83,3100630680
300501.SZ,海顺新材,2017-10-26,19.82,19.62,3067001280
300501.SZ,海顺新材,2017-10-27,19.38,19.26,3011176476
300501.SZ,海顺新材,2017-10-30,19.14,18.00,2813435604
300501.SZ,海顺新材,2017-10-31,18.00,18.19,2844374652
