代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002007.SZ,华兰生物,2011-09-27,7.15,7.07,13771294720
002007.SZ,华兰生物,2011-09-28,7.10,6.85,13339141120
002007.SZ,华兰生物,2011-09-29,6.80,6.56,12785984512
002007.SZ,华兰生物,2011-09-30,6.57,6.55,12757174272
002007.SZ,华兰生物,2011-10-10,6.59,6.65,12964608000
002007.SZ,华兰生物,2011-10-11,6.79,6.62,12906987520
002007.SZ,华兰生物,2011-10-12,6.62,6.92,13483192320
002007.SZ,华兰生物,2011-10-13,6.89,7.07,13771294720
002007.SZ,华兰生物,2011-10-14,7.06,7.01,13656053760
002007.SZ,华兰生物,2011-10-17,7.07,6.95,13540812800
002007.SZ,华兰生物,2011-10-18,6.93,6.76,13177803776
002007.SZ,华兰生物,2011-10-19,6.77,6.80,13258472448
002007.SZ,华兰生物,2011-10-20,6.77,6.60,12855129088
002007.SZ,华兰生物,2011-10-21,6.62,6.55,12762936320
002007.SZ,华兰生物,2011-10-24,6.62,6.51,12682267648
002007.SZ,华兰生物,2011-10-25,6.51,6.63,12918511616
002007.SZ,华兰生物,2011-10-26,6.61,6.73,13108659200
002007.SZ,华兰生物,2011-10-27,6.92,6.94,13523526656
002007.SZ,华兰生物,2011-10-28,6.99,7.09,13811629056
002007.SZ,华兰生物,2011-10-31,7.09,7.07,13771294720
002007.SZ,华兰生物,2011-11-01,7.07,7.16,13944156160
002007.SZ,华兰生物,2011-11-02,7.04,7.59,14796939264
002007.SZ,华兰生物,2011-11-03,7.60,7.71,15021659136
002007.SZ,华兰生物,2011-11-04,7.76,7.68,14969800704
002007.SZ,华兰生物,2011-11-07,7.64,7.59,14785415168
002007.SZ,华兰生物,2011-11-08,7.62,7.54,14681698304
002007.SZ,华兰生物,2011-11-09,7.59,7.63,14866083840
002007.SZ,华兰生物,2011-11-10,7.54,7.83,15257903104
002007.SZ,华兰生物,2011-11-11,7.84,7.97,15528719360
002007.SZ,华兰生物,2011-11-14,8.02,8.07,15730391040
002007.SZ,华兰生物,2011-11-15,8.08,8.04,15661246464
002007.SZ,华兰生物,2011-11-16,8.06,7.75,15102327808
002007.SZ,华兰生物,2011-11-17,7.76,8.01,15597863936
002007.SZ,华兰生物,2011-11-18,7.97,8.09,15759201280
002007.SZ,华兰生物,2011-11-21,8.07,8.13,15845632000
002007.SZ,华兰生物,2011-11-22,8.07,7.85,15292475392
002007.SZ,华兰生物,2011-11-23,7.90,7.75,15096565760
002007.SZ,华兰生物,2011-11-24,7.72,7.91,15413478400
002007.SZ,华兰生物,2011-11-25,7.91,7.67,14952514560
002007.SZ,华兰生物,2011-11-28,7.66,7.58,14773891072
002007.SZ,华兰生物,2011-11-29,7.72,7.85,15292475392
002007.SZ,华兰生物,2011-11-30,7.82,7.67,14935228416
002007.SZ,华兰生物,2011-12-01,7.91,7.96,15505671168
002007.SZ,华兰生物,2011-12-02,7.91,7.71,15027421184
002007.SZ,华兰生物,2011-12-05,7.66,7.18,13996014592
002007.SZ,华兰生物,2011-12-06,7.17,7.36,14341737472
002007.SZ,华兰生物,2011-12-07,7.39,7.56,14722032640
002007.SZ,华兰生物,2011-12-08,7.45,7.46,14526123008
002007.SZ,华兰生物,2011-12-09,7.44,7.39,14405120000
002007.SZ,华兰生物,2011-12-12,7.36,7.10,13840439296
002007.SZ,华兰生物,2011-12-13,7.04,6.92,13483192320
002007.SZ,华兰生物,2011-12-14,6.92,7.02,13684864000
002007.SZ,华兰生物,2011-12-15,7.02,6.95,13540812800
002007.SZ,华兰生物,2011-12-16,6.95,7.16,13944156160
002007.SZ,华兰生物,2011-12-19,7.09,7.30,14232258560
002007.SZ,华兰生物,2011-12-20,7.34,7.41,14428168192
002007.SZ,华兰生物,2011-12-21,7.54,7.31,14243782656
002007.SZ,华兰生物,2011-12-22,7.33,7.29,14209210368
002007.SZ,华兰生物,2011-12-23,7.25,7.36,14335975424
002007.SZ,华兰生物,2011-12-26,7.42,7.64,14877607936
002007.SZ,华兰生物,2011-12-27,7.59,7.41,14439692288
002007.SZ,华兰生物,2011-12-28,7.39,7.43,14480026624
002007.SZ,华兰生物,2011-12-29,7.43,7.43,14480026624
002007.SZ,华兰生物,2011-12-30,7.40,7.40,14410882048
002007.SZ,华兰生物,2012-01-04,7.44,7.07,13777056768
002007.SZ,华兰生物,2012-01-05,7.08,7.01,13656053760
002007.SZ,华兰生物,2012-01-06,6.95,6.95,13540812800
002007.SZ,华兰生物,2012-01-09,6.95,6.98,13598433280
002007.SZ,华兰生物,2012-01-10,6.92,7.22,14070921216
002007.SZ,华兰生物,2012-01-11,7.25,7.10,13834677248
002007.SZ,华兰生物,2012-01-12,7.03,7.04,13713674240
002007.SZ,华兰生物,2012-01-13,7.01,6.73,13108659200
002007.SZ,华兰生物,2012-01-16,6.64,6.43,12532454400
002007.SZ,华兰生物,2012-01-17,6.39,6.65,12964608000
002007.SZ,华兰生物,2012-01-18,6.66,6.45,12561264640
002007.SZ,华兰生物,2012-01-19,6.43,6.51,12676505600
002007.SZ,华兰生物,2012-01-20,6.56,6.65,12964608000
002007.SZ,华兰生物,2012-01-30,6.66,6.75,13143231488
002007.SZ,华兰生物,2012-01-31,6.69,6.84,13321854976
002007.SZ,华兰生物,2012-02-01,6.83,6.84,13321854976
002007.SZ,华兰生物,2012-02-02,6.80,6.84,13321854976
002007.SZ,华兰生物,2012-02-03,6.84,7.11,13857725440
002007.SZ,华兰生物,2012-02-06,7.19,7.18,13990252544
002007.SZ,华兰生物,2012-02-07,7.16,6.98,13604195328
002007.SZ,华兰生物,2012-02-08,7.01,7.09,13817391104
002007.SZ,华兰生物,2012-02-09,7.07,7.19,14007538688
002007.SZ,华兰生物,2012-02-10,7.16,7.10,13828915200
002007.SZ,华兰生物,2012-02-13,7.01,7.31,14249544704
002007.SZ,华兰生物,2012-02-14,7.44,7.38,14376309760
002007.SZ,华兰生物,2012-02-15,7.36,7.59,14779653120
002007.SZ,华兰生物,2012-02-16,7.59,7.46,14543409152
002007.SZ,华兰生物,2012-02-17,7.45,7.55,14716270592
002007.SZ,华兰生物,2012-02-20,7.62,7.37,14364785664
002007.SZ,华兰生物,2012-02-21,7.37,7.56,14739318784
002007.SZ,华兰生物,2012-02-22,7.54,7.68,14969800704
002007.SZ,华兰生物,2012-02-23,7.68,7.65,14906418176
002007.SZ,华兰生物,2012-02-24,7.63,7.73,15061993472
002007.SZ,华兰生物,2012-02-27,7.77,7.66,14923704320
002007.SZ,华兰生物,2012-02-28,7.59,7.39,14399357952
002007.SZ,华兰生物,2012-02-29,7.38,7.28,14191924224
002007.SZ,华兰生物,2012-03-01,7.17,7.30,14214972416
002007.SZ,华兰生物,2012-03-02,7.30,7.39,14405120000
002007.SZ,华兰生物,2012-03-05,7.40,7.31,14249544704
002007.SZ,华兰生物,2012-03-06,7.29,7.33,14289879040
002007.SZ,华兰生物,2012-03-07,7.28,7.48,14577981440
002007.SZ,华兰生物,2012-03-08,7.52,7.47,14560695296
002007.SZ,华兰生物,2012-03-09,7.50,7.51,14635601920
002007.SZ,华兰生物,2012-03-12,7.57,8.01,15615150080
002007.SZ,华兰生物,2012-03-13,8.01,7.90,15401954304
002007.SZ,华兰生物,2012-03-14,7.95,7.60,14808463360
002007.SZ,华兰生物,2012-03-15,7.62,7.70,14998610944
002007.SZ,华兰生物,2012-03-16,7.76,7.98,15546005504
002007.SZ,华兰生物,2012-03-19,7.98,7.91,15407716352
002007.SZ,华兰生物,2012-03-20,7.87,7.55,14704746496
002007.SZ,华兰生物,2012-03-21,7.56,7.40,14416644096
002007.SZ,华兰生物,2012-03-22,7.40,7.41,14439692288
002007.SZ,华兰生物,2012-03-23,7.42,7.22,14059397120
002007.SZ,华兰生物,2012-03-26,7.21,7.21,14053635072
002007.SZ,华兰生物,2012-03-27,7.25,7.10,13828915200
002007.SZ,华兰生物,2012-03-28,7.10,6.82,13281520640
002007.SZ,华兰生物,2012-03-29,6.79,6.91,13454382080
002007.SZ,华兰生物,2012-03-30,6.86,6.77,13183565824
002007.SZ,华兰生物,2012-04-05,6.77,6.93,13500478464
002007.SZ,华兰生物,2012-04-06,6.93,6.87,13379475456
002007.SZ,华兰生物,2012-04-09,6.80,6.84,13321854976
002007.SZ,华兰生物,2012-04-10,6.82,6.84,13321854976
002007.SZ,华兰生物,2012-04-11,6.79,7.00,13633005568
002007.SZ,华兰生物,2012-04-12,7.00,7.13,13886535680
002007.SZ,华兰生物,2012-04-13,7.13,7.11,13857725440
002007.SZ,华兰生物,2012-04-16,7.09,7.11,13846201344
002007.SZ,华兰生物,2012-04-17,7.10,7.07,13782818816
002007.SZ,华兰生物,2012-04-18,7.10,7.20,14024824832
002007.SZ,华兰生物,2012-04-19,7.18,7.29,14197686272
002007.SZ,华兰生物,2012-04-20,7.29,7.22,14059397120
002007.SZ,华兰生物,2012-04-23,7.17,6.92,13477430272
002007.SZ,华兰生物,2012-04-24,6.89,6.77,13195089920
002007.SZ,华兰生物,2012-04-25,6.75,6.83,13304568832
002007.SZ,华兰生物,2012-04-26,6.84,6.79,13229662208
002007.SZ,华兰生物,2012-04-27,6.80,6.79,13223900160
002007.SZ,华兰生物,2012-05-02,6.89,6.86,13362189312
002007.SZ,华兰生物,2012-05-03,6.86,7.03,13696388096
002007.SZ,华兰生物,2012-05-04,7.03,7.04,13713674240
002007.SZ,华兰生物,2012-05-07,7.02,7.14,13921107968
002007.SZ,华兰生物,2012-05-08,7.14,7.10,13828915200
002007.SZ,华兰生物,2012-05-09,7.05,6.97,13575385088
002007.SZ,华兰生物,2012-05-10,7.01,6.98,13598433280
002007.SZ,华兰生物,2012-05-11,6.99,7.10,13828915200
002007.SZ,华兰生物,2012-05-14,7.17,7.19,14001776640
002007.SZ,华兰生物,2012-05-15,7.19,7.36,14341737472
002007.SZ,华兰生物,2012-05-16,7.37,7.30,14220734464
002007.SZ,华兰生物,2012-05-17,7.26,7.17,13972966400
002007.SZ,华兰生物,2012-05-18,7.17,7.17,13972966400
002007.SZ,华兰生物,2012-05-21,7.10,7.02,13679101952
002007.SZ,华兰生物,2012-05-22,7.04,7.09,13811629056
002007.SZ,华兰生物,2012-05-23,7.08,6.93,13512002560
002007.SZ,华兰生物,2012-05-24,6.90,6.85,13339141120
002007.SZ,华兰生物,2012-05-25,6.86,6.76,13166279680
002007.SZ,华兰生物,2012-05-28,6.73,6.95,13540812800
002007.SZ,华兰生物,2012-05-29,6.99,7.01,13656053760
002007.SZ,华兰生物,2012-05-30,7.02,7.11,13846201344
002007.SZ,华兰生物,2012-05-31,7.07,7.11,13857725440
002007.SZ,华兰生物,2012-06-01,7.07,7.01,13667577856
002007.SZ,华兰生物,2012-06-04,6.95,6.90,13448620032
002007.SZ,华兰生物,2012-06-05,6.95,7.05,13730960384
002007.SZ,华兰生物,2012-06-06,7.07,7.01,13667577856
002007.SZ,华兰生物,2012-06-07,7.09,6.91,13454382080
002007.SZ,华兰生物,2012-06-08,6.93,6.88,13414047744
002007.SZ,华兰生物,2012-06-11,6.92,6.95,13540812800
002007.SZ,华兰生物,2012-06-12,6.95,7.07,13765532672
002007.SZ,华兰生物,2012-06-13,7.06,7.30,14232258560
002007.SZ,华兰生物,2012-06-14,7.27,7.19,14001776640
002007.SZ,华兰生物,2012-06-15,7.20,7.28,14174638080
002007.SZ,华兰生物,2012-06-18,7.30,7.23,14088207360
002007.SZ,华兰生物,2012-06-19,7.25,7.41,14433930240
002007.SZ,华兰生物,2012-06-20,7.45,7.25,14128541696
002007.SZ,华兰生物,2012-06-21,7.22,7.12,13869249536
002007.SZ,华兰生物,2012-06-25,7.11,7.06,13754008576
002007.SZ,华兰生物,2012-06-26,7.06,7.03,13702150144
002007.SZ,华兰生物,2012-06-27,6.99,7.06,13759770624
002007.SZ,华兰生物,2012-06-28,7.07,7.13,13886535680
002007.SZ,华兰生物,2012-06-29,7.14,7.27,14163113984
002007.SZ,华兰生物,2012-07-02,7.27,7.43,14485788672
002007.SZ,华兰生物,2012-07-03,7.43,7.38,14382071808
002007.SZ,华兰生物,2012-07-04,7.35,7.30,14232258560
002007.SZ,华兰生物,2012-07-05,7.28,7.26,14145827840
002007.SZ,华兰生物,2012-07-06,7.30,7.48,14577981440
002007.SZ,华兰生物,2012-07-09,7.48,7.61,14819987456
002007.SZ,华兰生物,2012-07-10,7.56,7.42,14462740480
002007.SZ,华兰生物,2012-07-11,7.42,7.60,14814225408
002007.SZ,华兰生物,2012-07-12,7.57,7.65,14912180224
002007.SZ,华兰生物,2012-07-13,7.66,7.56,14664412160
002007.SZ,华兰生物,2012-07-16,7.57,7.43,14416644096
002007.SZ,华兰生物,2012-07-17,7.41,7.64,14808463360
002007.SZ,华兰生物,2012-07-18,7.63,7.53,14606791680
002007.SZ,华兰生物,2012-07-19,7.53,7.57,14675936256
002007.SZ,华兰生物,2012-07-20,7.53,7.59,14727794688
002007.SZ,华兰生物,2012-07-23,7.56,7.70,14940990464
002007.SZ,华兰生物,2012-07-24,7.64,7.66,14854559744
002007.SZ,华兰生物,2012-07-25,7.68,7.71,14958276608
002007.SZ,华兰生物,2012-07-26,7.75,7.56,14664412160
002007.SZ,华兰生物,2012-07-27,7.44,7.28,14111255552
002007.SZ,华兰生物,2012-07-30,7.25,7.30,14157351936
002007.SZ,华兰生物,2012-07-31,7.33,7.24,14036348928
002007.SZ,华兰生物,2012-08-01,7.22,7.28,14117017600
002007.SZ,华兰生物,2012-08-02,7.28,7.35,14261068800
002007.SZ,华兰生物,2012-08-03,7.36,7.40,14347499520
002007.SZ,华兰生物,2012-08-06,7.40,7.44,14422406144
002007.SZ,华兰生物,2012-08-07,7.45,7.59,14722032640
002007.SZ,华兰生物,2012-08-08,7.60,7.54,14629839872
002007.SZ,华兰生物,2012-08-09,7.55,7.68,14889132032
002007.SZ,华兰生物,2012-08-10,7.67,7.99,15499909120
002007.SZ,华兰生物,2012-08-13,8.02,7.95,15419240448
002007.SZ,华兰生物,2012-08-14,7.95,7.94,15390430208
002007.SZ,华兰生物,2012-08-15,7.94,7.95,15419240448
002007.SZ,华兰生物,2012-08-16,7.89,7.76,15044707328
002007.SZ,华兰生物,2012-08-17,7.74,7.67,14883369984
002007.SZ,华兰生物,2012-08-20,7.62,7.58,14693222400
002007.SZ,华兰生物,2012-08-21,7.56,7.73,14998610944
002007.SZ,华兰生物,2012-08-22,7.84,7.81,15136900096
002007.SZ,华兰生物,2012-08-23,7.79,7.58,14693222400
002007.SZ,华兰生物,2012-08-24,7.52,7.49,14531885056
002007.SZ,华兰生物,2012-08-27,7.49,7.54,14618315776
002007.SZ,华兰生物,2012-08-28,7.44,7.58,14693222400
002007.SZ,华兰生物,2012-08-29,7.55,7.55,14641363968
002007.SZ,华兰生物,2012-08-30,7.52,7.37,14295641088
002007.SZ,华兰生物,2012-08-31,7.33,7.38,14312927232
002007.SZ,华兰生物,2012-09-03,7.37,7.60,14733556736
002007.SZ,华兰生物,2012-09-04,7.58,7.60,14739318784
002007.SZ,华兰生物,2012-09-05,7.60,7.60,14733556736
002007.SZ,华兰生物,2012-09-06,7.60,7.77,15073517568
002007.SZ,华兰生物,2012-09-07,7.79,7.81,15142662144
002007.SZ,华兰生物,2012-09-10,7.80,7.74,15004372992
002007.SZ,华兰生物,2012-09-11,7.74,7.81,15148424192
002007.SZ,华兰生物,2012-09-12,7.86,7.80,15125376000
002007.SZ,华兰生物,2012-09-13,7.79,7.70,14923704320
002007.SZ,华兰生物,2012-09-14,7.71,7.68,14889132032
002007.SZ,华兰生物,2012-09-17,7.69,7.60,14739318784
002007.SZ,华兰生物,2012-09-18,7.64,7.75,15021659136
002007.SZ,华兰生物,2012-09-19,7.75,7.86,15246379008
002007.SZ,华兰生物,2012-09-20,7.84,7.60,14739318784
002007.SZ,华兰生物,2012-09-21,7.59,7.47,14485788672
002007.SZ,华兰生物,2012-09-24,7.46,7.52,14589505536
002007.SZ,华兰生物,2012-09-25,7.52,7.47,14485788672
002007.SZ,华兰生物,2012-09-26,7.45,7.39,14324451328
002007.SZ,华兰生物,2012-09-27,7.45,7.58,14704746496
002007.SZ,华兰生物,2012-09-28,7.56,7.71,14958276608
002007.SZ,华兰生物,2012-10-08,7.78,7.66,14854559744
002007.SZ,华兰生物,2012-10-09,7.66,7.72,14969800704
002007.SZ,华兰生物,2012-10-10,7.72,7.55,14641363968
002007.SZ,华兰生物,2012-10-11,7.52,7.52,14583743488
002007.SZ,华兰生物,2012-10-12,7.52,7.49,14526123008
002007.SZ,华兰生物,2012-10-15,7.50,7.52,14583743488
002007.SZ,华兰生物,2012-10-16,7.52,7.54,14624077824
002007.SZ,华兰生物,2012-10-17,7.56,7.53,14595267584
002007.SZ,华兰生物,2012-10-18,7.53,7.60,14733556736
002007.SZ,华兰生物,2012-10-19,7.60,7.45,14451216384
002007.SZ,华兰生物,2012-10-22,7.43,7.40,14347499520
002007.SZ,华兰生物,2012-10-23,7.40,7.29,14140065792
002007.SZ,华兰生物,2012-10-24,7.26,7.14,13846201344
002007.SZ,华兰生物,2012-10-25,7.16,7.12,13805867008
002007.SZ,华兰生物,2012-10-26,7.10,6.98,13535050752
002007.SZ,华兰生物,2012-10-29,6.94,7.03,13627243520
002007.SZ,华兰生物,2012-10-30,7.05,6.98,13535050752
002007.SZ,华兰生物,2012-10-31,6.95,6.91,13408285696
002007.SZ,华兰生物,2012-11-01,6.91,7.01,13586909184
002007.SZ,华兰生物,2012-11-02,7.00,7.06,13690626048
002007.SZ,华兰生物,2012-11-05,7.06,7.02,13621481472
002007.SZ,华兰生物,2012-11-06,7.03,6.92,13425571840
002007.SZ,华兰生物,2012-11-07,6.92,6.89,13367951360
002007.SZ,华兰生物,2012-11-08,6.85,6.67,12935797760
002007.SZ,华兰生物,2012-11-09,6.69,6.67,12935797760
002007.SZ,华兰生物,2012-11-12,6.66,6.49,12578550784
002007.SZ,华兰生物,2012-11-13,6.49,6.43,12474833920
002007.SZ,华兰生物,2012-11-14,6.45,6.60,12809032704
002007.SZ,华兰生物,2012-11-15,6.58,6.50,12601598976
002007.SZ,华兰生物,2012-11-16,6.45,6.44,12486358016
002007.SZ,华兰生物,2012-11-19,6.45,6.60,12791746560
002007.SZ,华兰生物,2012-11-20,6.59,6.67,12935797760
002007.SZ,华兰生物,2012-11-21,6.68,6.73,13051038720
002007.SZ,华兰生物,2012-11-22,6.69,6.68,12958845952
002007.SZ,华兰生物,2012-11-23,6.71,6.62,12837842944
002007.SZ,华兰生物,2012-11-26,6.62,6.38,12371117056
002007.SZ,华兰生物,2012-11-27,6.38,6.34,12296210432
002007.SZ,华兰生物,2012-11-28,6.33,6.03,11685433344
002007.SZ,华兰生物,2012-11-29,6.03,5.73,11103466496
002007.SZ,华兰生物,2012-11-30,5.74,5.76,11178373120
002007.SZ,华兰生物,2012-12-03,5.77,5.46,10584882176
002007.SZ,华兰生物,2012-12-04,5.46,5.46,10596406272
002007.SZ,华兰生物,2012-12-05,5.43,5.65,10947891200
002007.SZ,华兰生物,2012-12-06,5.65,5.55,10757743616
002007.SZ,华兰生物,2012-12-07,5.56,5.69,11040083968
002007.SZ,华兰生物,2012-12-10,5.67,5.81,11264803840
002007.SZ,华兰生物,2012-12-11,5.79,5.72,11086180352
002007.SZ,华兰生物,2012-12-12,5.70,5.66,10976701440
002007.SZ,华兰生物,2012-12-13,5.65,5.67,11005511680
002007.SZ,华兰生物,2012-12-14,5.67,5.93,11501047808
002007.SZ,华兰生物,2012-12-17,5.90,5.83,11310900224
002007.SZ,华兰生物,2012-12-18,5.82,5.82,11293614080
002007.SZ,华兰生物,2012-12-19,5.85,5.87,11385806848
002007.SZ,华兰生物,2012-12-20,5.87,5.78,11207183360
002007.SZ,华兰生物,2012-12-21,5.78,5.84,11316662272
002007.SZ,华兰生物,2012-12-24,5.85,5.97,11570192384
002007.SZ,华兰生物,2012-12-25,5.96,6.12,11869818880
002007.SZ,华兰生物,2012-12-26,6.12,6.13,11881342976
002007.SZ,华兰生物,2012-12-27,6.16,6.11,11841008640
002007.SZ,华兰生物,2012-12-28,6.19,6.22,12065728512
002007.SZ,华兰生物,2012-12-31,6.28,6.25,12123348992
002007.SZ,华兰生物,2013-01-04,6.33,6.11,11841008640
002007.SZ,华兰生物,2013-01-07,6.43,6.72,13027990528
002007.SZ,华兰生物,2013-01-08,6.89,6.92,13425571840
002007.SZ,华兰生物,2013-01-09,6.92,6.74,13062562816
002007.SZ,华兰生物,2013-01-10,6.70,6.85,13275758592
002007.SZ,华兰生物,2013-01-11,6.91,6.71,13016466432
002007.SZ,华兰生物,2013-01-14,7.00,7.38,14318689280
002007.SZ,华兰生物,2013-01-15,7.42,7.39,14324451328
002007.SZ,华兰生物,2013-01-16,7.34,7.26,14088207360
002007.SZ,华兰生物,2013-01-17,7.26,7.08,13725198336
002007.SZ,华兰生物,2013-01-18,7.12,7.22,13996014592
002007.SZ,华兰生物,2013-01-21,7.21,7.12,13800104960
002007.SZ,华兰生物,2013-01-22,7.12,6.81,13212376064
002007.SZ,华兰生物,2013-01-23,6.81,6.86,13310330880
002007.SZ,华兰生物,2013-01-24,6.88,6.81,13200851968
002007.SZ,华兰生物,2013-01-25,6.81,7.10,13765532672
002007.SZ,华兰生物,2013-01-28,7.11,7.24,14042110976
002007.SZ,华兰生物,2013-01-29,7.28,7.22,14007538688
002007.SZ,华兰生物,2013-01-30,7.23,7.28,14117017600
002007.SZ,华兰生物,2013-01-31,7.29,7.12,13817391104
002007.SZ,华兰生物,2013-02-01,7.11,7.16,13892297728
002007.SZ,华兰生物,2013-02-04,7.16,6.97,13517764608
002007.SZ,华兰生物,2013-02-05,6.93,6.98,13529288704
002007.SZ,华兰生物,2013-02-06,6.98,7.01,13598433280
002007.SZ,华兰生物,2013-02-07,7.07,7.16,13892297728
002007.SZ,华兰生物,2013-02-08,7.18,7.27,14105493504
002007.SZ,华兰生物,2013-02-18,7.35,7.49,14520360960
002007.SZ,华兰生物,2013-02-19,7.45,7.31,14174638080
002007.SZ,华兰生物,2013-02-20,7.30,7.77,15061993472
002007.SZ,华兰生物,2013-02-21,7.76,7.70,14940990464
002007.SZ,华兰生物,2013-02-22,7.70,7.54,14624077824
002007.SZ,华兰生物,2013-02-25,7.49,7.55,14635601920
002007.SZ,华兰生物,2013-02-26,7.54,7.42,14393595904
002007.SZ,华兰生物,2013-02-27,7.44,7.18,13915345920
002007.SZ,华兰生物,2013-02-28,7.21,7.31,14174638080
002007.SZ,华兰生物,2013-03-01,7.31,7.43,14416644096
002007.SZ,华兰生物,2013-03-04,7.43,7.51,14560695296
002007.SZ,华兰生物,2013-03-05,7.53,7.77,15067755520
002007.SZ,华兰生物,2013-03-06,7.94,7.86,15240616960
002007.SZ,华兰生物,2013-03-07,7.79,7.57,14675936256
002007.SZ,华兰生物,2013-03-08,7.59,7.51,14572219392
002007.SZ,华兰生物,2013-03-11,7.45,7.66,14854559744
002007.SZ,华兰生物,2013-03-12,7.66,7.28,14117017600
002007.SZ,华兰生物,2013-03-13,7.28,7.34,14226496512
002007.SZ,华兰生物,2013-03-14,7.34,7.26,14082445312
002007.SZ,华兰生物,2013-03-15,7.26,7.22,14001776640
002007.SZ,华兰生物,2013-03-18,7.22,7.00,13569623040
002007.SZ,华兰生物,2013-03-19,7.00,7.06,13684864000
002007.SZ,华兰生物,2013-03-20,7.07,7.19,13944156160
002007.SZ,华兰生物,2013-03-21,7.17,7.32,14191924224
002007.SZ,华兰生物,2013-03-22,7.31,7.28,14117017600
002007.SZ,华兰生物,2013-03-25,7.28,7.29,14128541696
002007.SZ,华兰生物,2013-03-26,7.25,7.15,13857725440
002007.SZ,华兰生物,2013-03-27,7.15,7.23,14013300736
002007.SZ,华兰生物,2013-03-28,7.21,7.34,14226496512
002007.SZ,华兰生物,2013-03-29,7.29,7.26,14082445312
002007.SZ,华兰生物,2013-04-01,7.72,7.49,14520360960
002007.SZ,华兰生物,2013-04-02,7.49,7.30,14151589888
002007.SZ,华兰生物,2013-04-03,7.67,7.77,15067755520
002007.SZ,华兰生物,2013-04-08,7.99,7.68,14894894080
002007.SZ,华兰生物,2013-04-09,7.66,7.29,14128541696
002007.SZ,华兰生物,2013-04-10,7.23,7.16,13880773632
002007.SZ,华兰生物,2013-04-11,7.15,7.12,13800104960
002007.SZ,华兰生物,2013-04-12,7.08,6.94,13454382080
002007.SZ,华兰生物,2013-04-15,7.10,7.01,13592671232
002007.SZ,华兰生物,2013-04-16,6.87,6.88,13339141120
002007.SZ,华兰生物,2013-04-17,6.92,7.03,13627243520
002007.SZ,华兰生物,2013-04-18,7.01,7.01,13598433280
002007.SZ,华兰生物,2013-04-19,7.01,7.07,13719436288
002007.SZ,华兰生物,2013-04-22,7.26,7.17,13909583872
002007.SZ,华兰生物,2013-04-23,7.23,6.95,13471668224
002007.SZ,华兰生物,2013-04-24,7.01,6.93,13437095936
002007.SZ,华兰生物,2013-04-25,7.06,7.06,13684864000
002007.SZ,华兰生物,2013-04-26,7.03,7.09,13742484480
002007.SZ,华兰生物,2013-05-02,7.06,7.20,13972966400
002007.SZ,华兰生物,2013-05-03,7.25,7.39,14330213376
002007.SZ,华兰生物,2013-05-06,7.52,7.44,14433930240
002007.SZ,华兰生物,2013-05-07,7.42,7.37,14289879040
002007.SZ,华兰生物,2013-05-08,7.42,7.42,14393595904
002007.SZ,华兰生物,2013-05-09,7.42,7.25,14059397120
002007.SZ,华兰生物,2013-05-10,7.28,7.40,14341737472
002007.SZ,华兰生物,2013-05-13,7.42,7.50,14543409152
002007.SZ,华兰生物,2013-05-14,7.48,7.40,14347499520
002007.SZ,华兰生物,2013-05-15,7.40,7.53,14606791680
002007.SZ,华兰生物,2013-05-16,7.54,7.47,14485788672
002007.SZ,华兰生物,2013-05-17,7.49,7.49,14520360960
002007.SZ,华兰生物,2013-05-20,7.49,7.37,14295641088
002007.SZ,华兰生物,2013-05-21,7.31,7.35,14249544704
002007.SZ,华兰生物,2013-05-22,7.34,7.29,14134303744
002007.SZ,华兰生物,2013-05-23,7.29,7.29,14134303744
002007.SZ,华兰生物,2013-05-24,7.29,7.29,14134303744
002007.SZ,华兰生物,2013-05-27,7.29,7.29,14134303744
002007.SZ,华兰生物,2013-05-28,7.29,7.29,14134303744
002007.SZ,华兰生物,2013-05-29,7.52,7.40,14359023616
002007.SZ,华兰生物,2013-05-30,7.40,7.43,14405120000
002007.SZ,华兰生物,2013-05-31,7.41,7.69,14912180224
002007.SZ,华兰生物,2013-06-03,7.73,7.72,14981324800
002007.SZ,华兰生物,2013-06-04,7.67,7.56,14652888064
002007.SZ,华兰生物,2013-06-05,7.53,7.52,14577981440
002007.SZ,华兰生物,2013-06-06,7.47,7.67,14866083840
002007.SZ,华兰生物,2013-06-07,7.67,7.63,14796939264
002007.SZ,华兰生物,2013-06-13,7.55,7.28,14117017600
002007.SZ,华兰生物,2013-06-14,7.22,7.26,14088207360
002007.SZ,华兰生物,2013-06-17,7.28,7.21,13978728448
002007.SZ,华兰生物,2013-06-18,7.22,7.37,14289879040
002007.SZ,华兰生物,2013-06-19,7.28,7.53,14606791680
002007.SZ,华兰生物,2013-06-20,7.46,7.30,14163113984
002007.SZ,华兰生物,2013-06-21,7.22,7.30,14151589888
002007.SZ,华兰生物,2013-06-24,7.37,6.83,13195089920
002007.SZ,华兰生物,2013-06-25,6.80,6.86,13258472448
002007.SZ,华兰生物,2013-06-26,6.90,6.98,13483192320
002007.SZ,华兰生物,2013-06-27,6.98,6.83,13189327872
002007.SZ,华兰生物,2013-06-28,6.71,6.74,13010704384
002007.SZ,华兰生物,2013-07-01,6.65,6.79,13108659200
002007.SZ,华兰生物,2013-07-02,6.78,6.96,13437095936
002007.SZ,华兰生物,2013-07-03,6.95,7.07,13656053760
