代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
688363.SH,华熙生物,2020-01-03,86.06,83.15,40012800000
688363.SH,华熙生物,2020-01-06,82.19,83.79,40320000000
688363.SH,华熙生物,2020-01-07,83.69,84.05,40449600000
688363.SH,华熙生物,2020-01-08,82.79,82.01,39465600000
688363.SH,华熙生物,2020-01-09,82.19,84.62,40723200000
688363.SH,华熙生物,2020-01-10,84.33,83.43,40147200000
688363.SH,华熙生物,2020-01-13,82.79,81.95,39436800000
688363.SH,华熙生物,2020-01-14,82.19,83.58,40219200000
688363.SH,华熙生物,2020-01-15,83.04,82.84,39864000000
688363.SH,华熙生物,2020-01-16,82.93,89.73,43180800000
688363.SH,华熙生物,2020-01-17,90.77,91.46,44011200000
688363.SH,华熙生物,2020-01-20,90.57,92.16,44352000000
688363.SH,华熙生物,2020-01-21,92.16,89.17,42912000000
688363.SH,华熙生物,2020-01-22,88.17,88.89,42777600000
688363.SH,华熙生物,2020-01-23,87.48,84.78,40800000000
688363.SH,华熙生物,2020-02-03,71.83,76.84,36979200000
688363.SH,华熙生物,2020-02-04,77.80,81.39,39168000000
688363.SH,华熙生物,2020-02-05,81.12,82.65,39772800000
688363.SH,华熙生物,2020-02-06,81.79,82.87,39878400000
688363.SH,华熙生物,2020-02-07,82.29,81.56,39249600000
688363.SH,华熙生物,2020-02-10,80.79,83.19,40032000000
688363.SH,华熙生物,2020-02-11,83.84,80.89,38928000000
688363.SH,华熙生物,2020-02-12,80.89,81.89,39408000000
688363.SH,华熙生物,2020-02-13,81.87,86.53,41640000000
688363.SH,华熙生物,2020-02-14,87.58,84.48,40656000000
688363.SH,华熙生物,2020-02-17,84.54,86.32,41539200000
688363.SH,华熙生物,2020-02-18,86.37,85.43,41112000000
688363.SH,华熙生物,2020-02-19,86.28,93.86,45168000000
688363.SH,华熙生物,2020-02-20,93.01,92.09,44318400000
688363.SH,华熙生物,2020-02-21,92.09,89.89,43257600000
688363.SH,华熙生物,2020-02-24,89.77,88.79,42729600000
688363.SH,华熙生物,2020-02-25,86.78,89.02,42840000000
688363.SH,华熙生物,2020-02-26,87.46,84.79,40804800000
688363.SH,华熙生物,2020-02-27,85.06,87.68,42192000000
688363.SH,华熙生物,2020-02-28,85.29,86.18,41472000000
688363.SH,华熙生物,2020-03-02,86.48,89.37,43008000000
688363.SH,华熙生物,2020-03-03,90.21,91.23,43900800000
688363.SH,华熙生物,2020-03-04,90.74,90.76,43675200000
688363.SH,华熙生物,2020-03-05,91.13,92.76,44640000000
688363.SH,华熙生物,2020-03-06,91.69,88.57,42624000000
688363.SH,华熙生物,2020-03-09,86.61,84.90,40857600000
688363.SH,华熙生物,2020-03-10,82.84,85.87,41323200000
688363.SH,华熙生物,2020-03-11,85.87,85.73,41256000000
688363.SH,华熙生物,2020-03-12,84.30,83.07,39974400000
688363.SH,华熙生物,2020-03-13,77.80,84.36,40598400000
688363.SH,华熙生物,2020-03-16,84.73,78.80,37920000000
688363.SH,华熙生物,2020-03-17,79.80,78.30,37680000000
688363.SH,华熙生物,2020-03-18,79.60,76.77,36945600000
688363.SH,华熙生物,2020-03-19,76.40,76.85,36984000000
688363.SH,华熙生物,2020-03-20,78.01,79.81,38404800000
688363.SH,华熙生物,2020-03-23,77.68,78.72,37881600000
688363.SH,华熙生物,2020-03-24,80.09,79.55,38280000000
688363.SH,华熙生物,2020-03-25,81.14,81.07,39014400000
688363.SH,华熙生物,2020-03-26,80.56,79.70,38352000000
688363.SH,华熙生物,2020-03-27,80.71,78.65,37848000000
688363.SH,华熙生物,2020-03-30,76.80,77.04,37075200000
688363.SH,华熙生物,2020-03-31,77.80,76.14,36643200000
688363.SH,华熙生物,2020-04-01,75.79,76.10,36624000000
688363.SH,华熙生物,2020-04-02,75.80,78.08,37574400000
688363.SH,华熙生物,2020-04-03,77.90,77.76,37420800000
688363.SH,华熙生物,2020-04-07,79.30,79.29,38155200000
688363.SH,华熙生物,2020-04-08,78.84,80.79,38880000000
688363.SH,华熙生物,2020-04-09,81.09,80.99,38976000000
688363.SH,华熙生物,2020-04-10,80.34,79.89,38443200000
688363.SH,华熙生物,2020-04-13,79.80,80.05,38524800000
688363.SH,华熙生物,2020-04-14,80.44,82.83,39859200000
688363.SH,华熙生物,2020-04-15,82.59,81.07,39014400000
688363.SH,华熙生物,2020-04-16,80.09,80.24,38616000000
688363.SH,华熙生物,2020-04-17,80.69,83.09,39984000000
688363.SH,华熙生物,2020-04-20,82.79,87.97,42336000000
688363.SH,华熙生物,2020-04-21,87.08,87.28,42000000000
688363.SH,华熙生物,2020-04-22,86.68,90.07,43344000000
688363.SH,华熙生物,2020-04-23,90.77,90.57,43584000000
688363.SH,华熙生物,2020-04-24,90.77,91.32,43944000000
688363.SH,华熙生物,2020-04-27,91.17,90.80,43694400000
688363.SH,华熙生物,2020-04-28,90.87,91.37,43968000000
688363.SH,华熙生物,2020-04-29,92.34,87.73,42220800000
688363.SH,华熙生物,2020-04-30,87.33,94.62,45532800000
688363.SH,华熙生物,2020-05-06,94.31,96.38,46382400000
688363.SH,华熙生物,2020-05-07,95.34,93.76,45120000000
688363.SH,华熙生物,2020-05-08,93.81,97.31,46828800000
688363.SH,华熙生物,2020-05-11,97.74,101.24,48720000000
688363.SH,华熙生物,2020-05-12,100.75,108.76,52339200000
688363.SH,华熙生物,2020-05-13,107.72,107.97,51960000000
688363.SH,华熙生物,2020-05-14,106.94,111.71,53760000000
688363.SH,华熙生物,2020-05-15,110.73,106.03,51024000000
688363.SH,华熙生物,2020-05-18,104.95,103.99,50044800000
688363.SH,华熙生物,2020-05-19,105.73,113.54,54638400000
688363.SH,华熙生物,2020-05-20,111.71,104.53,50304000000
688363.SH,华熙生物,2020-05-21,103.73,101.39,48792000000
688363.SH,华熙生物,2020-05-22,102.69,99.74,48000000000
688363.SH,华熙生物,2020-05-25,100.74,103.73,49920000000
688363.SH,华熙生物,2020-05-26,104.45,109.72,52800000000
688363.SH,华熙生物,2020-05-27,109.38,108.72,52320000000
688363.SH,华熙生物,2020-05-28,109.59,113.33,54537600000
688363.SH,华熙生物,2020-05-29,113.36,112.47,54124800000
688363.SH,华熙生物,2020-06-01,113.50,113.32,54532800000
688363.SH,华熙生物,2020-06-02,113.32,109.72,52800000000
688363.SH,华熙生物,2020-06-03,109.47,111.82,53812800000
688363.SH,华熙生物,2020-06-04,112.71,119.14,57336000000
688363.SH,华熙生物,2020-06-05,118.15,124.18,59760000000
688363.SH,华熙生物,2020-06-08,124.61,122.93,59160000000
688363.SH,华熙生物,2020-06-09,122.67,130.53,62812800000
688363.SH,华熙生物,2020-06-10,131.18,126.12,60691200000
688363.SH,华熙生物,2020-06-11,127.37,126.97,61104000000
688363.SH,华熙生物,2020-06-12,124.68,127.09,61161600000
688363.SH,华熙生物,2020-06-15,127.67,129.67,62400000000
688363.SH,华熙生物,2020-06-16,129.64,138.25,66528000000
688363.SH,华熙生物,2020-06-17,138.41,136.25,65568000000
688363.SH,华熙生物,2020-06-18,135.85,130.44,62769600000
688363.SH,华熙生物,2020-06-19,131.32,131.86,63456000000
688363.SH,华熙生物,2020-06-22,133.34,133.32,64156800000
688363.SH,华熙生物,2020-06-23,132.67,139.21,66993600000
688363.SH,华熙生物,2020-06-24,138.80,137.66,66244800000
688363.SH,华熙生物,2020-06-29,137.66,144.63,69600000000
688363.SH,华熙生物,2020-06-30,146.39,147.52,70992000000
688363.SH,华熙生物,2020-07-01,148.62,145.55,70041600000
688363.SH,华熙生物,2020-07-02,145.63,146.07,70291200000
688363.SH,华熙生物,2020-07-03,145.63,140.80,67756800000
688363.SH,华熙生物,2020-07-06,139.64,138.69,66744000000
688363.SH,华熙生物,2020-07-07,138.20,142.83,68736000000
688363.SH,华熙生物,2020-07-08,142.83,140.64,67680000000
688363.SH,华熙生物,2020-07-09,139.78,147.61,71035200000
688363.SH,华熙生物,2020-07-10,145.63,145.13,69840000000
688363.SH,华熙生物,2020-07-13,147.42,153.69,73958400000
688363.SH,华熙生物,2020-07-14,153.61,155.00,74592000000
688363.SH,华熙生物,2020-07-15,155.48,150.52,72436800000
688363.SH,华熙生物,2020-07-16,148.12,144.18,69384000000
688363.SH,华熙生物,2020-07-17,144.17,140.70,67536000000
688363.SH,华熙生物,2020-07-20,140.00,136.74,65635200000
688363.SH,华熙生物,2020-07-21,137.50,143.51,68884800000
688363.SH,华熙生物,2020-07-22,143.10,142.20,68256000000
688363.SH,华熙生物,2020-07-23,140.59,139.66,67036800000
688363.SH,华熙生物,2020-07-24,137.00,130.29,62539200000
688363.SH,华熙生物,2020-07-27,130.86,133.05,63864000000
688363.SH,华熙生物,2020-07-28,133.83,135.00,64800000000
688363.SH,华熙生物,2020-07-29,136.20,143.29,68779200000
688363.SH,华熙生物,2020-07-30,144.00,141.97,68145600000
688363.SH,华熙生物,2020-07-31,141.97,144.44,69331200000
688363.SH,华熙生物,2020-08-03,144.44,146.10,70128000000
688363.SH,华熙生物,2020-08-04,145.80,134.96,64780800000
688363.SH,华熙生物,2020-08-05,133.29,139.30,66864000000
688363.SH,华熙生物,2020-08-06,138.00,137.10,65808000000
688363.SH,华熙生物,2020-08-07,136.74,134.61,64612800000
688363.SH,华熙生物,2020-08-10,133.51,133.99,64315200000
688363.SH,华熙生物,2020-08-11,134.72,136.37,65457600000
688363.SH,华熙生物,2020-08-12,136.37,129.95,62376000000
688363.SH,华熙生物,2020-08-13,130.30,130.70,62736000000
688363.SH,华熙生物,2020-08-14,130.00,131.25,63000000000
688363.SH,华熙生物,2020-08-17,131.00,130.44,62611200000
688363.SH,华熙生物,2020-08-18,130.80,134.43,64526400000
688363.SH,华熙生物,2020-08-19,133.88,133.44,64051200000
688363.SH,华熙生物,2020-08-20,132.33,133.68,64166400000
688363.SH,华熙生物,2020-08-21,135.10,136.77,65649600000
688363.SH,华熙生物,2020-08-24,136.77,141.60,67968000000
688363.SH,华熙生物,2020-08-25,140.08,141.06,67708800000
688363.SH,华熙生物,2020-08-26,132.90,127.45,61176000000
688363.SH,华熙生物,2020-08-27,125.99,124.00,59520000000
688363.SH,华熙生物,2020-08-28,124.00,126.48,60710400000
688363.SH,华熙生物,2020-08-31,125.60,130.21,62500800000
688363.SH,华熙生物,2020-09-01,130.99,129.37,62097600000
688363.SH,华熙生物,2020-09-02,130.00,134.08,64358400000
688363.SH,华熙生物,2020-09-03,134.00,134.40,64512000000
688363.SH,华熙生物,2020-09-04,129.88,130.97,62865600000
688363.SH,华熙生物,2020-09-07,129.34,126.30,60624000000
688363.SH,华熙生物,2020-09-08,125.10,124.10,59568000000
688363.SH,华熙生物,2020-09-09,124.50,118.91,57076800000
688363.SH,华熙生物,2020-09-10,120.78,118.15,56712000000
688363.SH,华熙生物,2020-09-11,118.15,121.27,58209600000
688363.SH,华熙生物,2020-09-14,124.68,117.86,56572800000
688363.SH,华熙生物,2020-09-15,119.26,120.89,58027200000
688363.SH,华熙生物,2020-09-16,120.67,121.49,58315200000
688363.SH,华熙生物,2020-09-17,120.75,122.00,58560000000
688363.SH,华熙生物,2020-09-18,122.27,124.89,59947200000
688363.SH,华熙生物,2020-09-21,125.31,121.00,58080000000
688363.SH,华熙生物,2020-09-22,120.29,122.61,58852800000
688363.SH,华熙生物,2020-09-23,124.00,127.60,61248000000
688363.SH,华熙生物,2020-09-24,125.67,126.42,60681600000
688363.SH,华熙生物,2020-09-25,127.45,125.87,60417600000
688363.SH,华熙生物,2020-09-28,125.80,123.90,59472000000
688363.SH,华熙生物,2020-09-29,125.66,128.40,61632000000
688363.SH,华熙生物,2020-09-30,128.06,133.79,64219200000
688363.SH,华熙生物,2020-10-09,134.46,137.48,65990400000
688363.SH,华熙生物,2020-10-12,138.30,138.70,66576000000
688363.SH,华熙生物,2020-10-13,138.64,144.61,69412800000
688363.SH,华熙生物,2020-10-14,142.79,141.89,68107200000
688363.SH,华熙生物,2020-10-15,141.88,136.96,65740800000
688363.SH,华熙生物,2020-10-16,138.45,137.49,65995200000
688363.SH,华熙生物,2020-10-19,139.00,134.01,64324800000
688363.SH,华熙生物,2020-10-20,134.96,136.45,65496000000
688363.SH,华熙生物,2020-10-21,136.95,139.32,66873600000
688363.SH,华熙生物,2020-10-22,139.00,135.50,65040000000
688363.SH,华熙生物,2020-10-23,135.99,129.24,62035200000
688363.SH,华熙生物,2020-10-26,127.50,133.13,63902400000
688363.SH,华熙生物,2020-10-27,133.51,137.59,66043200000
688363.SH,华熙生物,2020-10-28,136.10,141.00,67680000000
688363.SH,华熙生物,2020-10-29,138.40,140.66,67516800000
688363.SH,华熙生物,2020-10-30,139.00,139.60,67008000000
688363.SH,华熙生物,2020-11-02,140.13,149.70,71856000000
688363.SH,华熙生物,2020-11-03,149.00,156.58,75158400000
688363.SH,华熙生物,2020-11-04,157.90,166.55,79944000000
688363.SH,华熙生物,2020-11-05,165.49,164.30,78864000000
688363.SH,华熙生物,2020-11-06,161.95,154.09,73963200000
688363.SH,华熙生物,2020-11-09,154.96,160.10,76848000000
688363.SH,华熙生物,2020-11-10,160.00,156.16,74956800000
688363.SH,华熙生物,2020-11-11,156.67,151.80,72864000000
688363.SH,华熙生物,2020-11-12,152.65,162.67,78081600000
688363.SH,华熙生物,2020-11-13,162.88,161.70,77616000000
688363.SH,华熙生物,2020-11-16,168.70,168.99,81115200000
688363.SH,华熙生物,2020-11-17,169.94,167.95,80616000000
688363.SH,华熙生物,2020-11-18,166.66,161.50,77520000000
688363.SH,华熙生物,2020-11-19,158.92,160.80,77184000000
688363.SH,华熙生物,2020-11-20,159.00,160.01,76804800000
688363.SH,华熙生物,2020-11-23,161.14,148.00,71040000000
688363.SH,华熙生物,2020-11-24,144.98,143.91,69076800000
688363.SH,华熙生物,2020-11-25,144.99,144.72,69465600000
688363.SH,华熙生物,2020-11-26,144.25,149.50,71760000000
688363.SH,华熙生物,2020-11-27,149.70,148.07,71073600000
688363.SH,华熙生物,2020-11-30,149.90,148.08,71078400000
688363.SH,华熙生物,2020-12-01,149.87,151.53,72734400000
688363.SH,华熙生物,2020-12-02,147.00,149.87,71937600000
688363.SH,华熙生物,2020-12-03,149.84,152.97,73425600000
688363.SH,华熙生物,2020-12-04,151.40,146.80,70464000000
688363.SH,华熙生物,2020-12-07,146.81,144.74,69475200000
688363.SH,华熙生物,2020-12-08,144.70,141.90,68112000000
688363.SH,华熙生物,2020-12-09,141.60,140.98,67670400000
688363.SH,华熙生物,2020-12-10,140.01,143.53,68894400000
688363.SH,华熙生物,2020-12-11,144.96,138.28,66374400000
688363.SH,华熙生物,2020-12-14,140.36,144.70,69456000000
688363.SH,华熙生物,2020-12-15,143.75,142.99,68635200000
688363.SH,华熙生物,2020-12-16,141.50,146.66,70396800000
688363.SH,华熙生物,2020-12-17,146.54,151.00,72480000000
688363.SH,华熙生物,2020-12-18,152.60,156.33,75038400000
688363.SH,华熙生物,2020-12-21,156.70,159.12,76377600000
688363.SH,华熙生物,2020-12-22,158.20,150.03,72014400000
688363.SH,华熙生物,2020-12-23,149.62,155.09,74443200000
688363.SH,华熙生物,2020-12-24,155.06,149.57,71793600000
688363.SH,华熙生物,2020-12-25,147.10,147.66,70876800000
688363.SH,华熙生物,2020-12-28,145.90,144.20,69216000000
688363.SH,华熙生物,2020-12-29,143.00,135.43,65006400000
688363.SH,华熙生物,2020-12-30,135.47,137.37,65937600000
688363.SH,华熙生物,2020-12-31,137.25,146.43,70286400000

数据来源: Wind
