代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300642.SZ,透景生命,2017-10-10,61.16,63.26,5799000000
300642.SZ,透景生命,2017-10-11,63.23,61.97,5680800000
300642.SZ,透景生命,2017-10-12,61.64,61.47,5634600000
300642.SZ,透景生命,2017-10-13,61.52,63.52,5823000000
300642.SZ,透景生命,2017-10-16,63.16,64.14,5880000000
300642.SZ,透景生命,2017-10-17,63.61,65.16,5973600000
300642.SZ,透景生命,2017-10-18,64.93,63.81,5850000000
300642.SZ,透景生命,2017-10-19,63.66,66.50,6096000000
300642.SZ,透景生命,2017-10-20,66.68,66.76,6120000000
300642.SZ,透景生命,2017-10-23,66.88,66.55,6100800000
300642.SZ,透景生命,2017-10-24,66.04,65.78,6030000000
300642.SZ,透景生命,2017-10-25,65.56,67.41,6180000000
300642.SZ,透景生命,2017-10-26,67.09,67.19,6159600000
300642.SZ,透景生命,2017-10-27,67.19,66.77,6120600000
300642.SZ,透景生命,2017-10-30,66.18,65.12,5969400000
300642.SZ,透景生命,2017-10-31,64.85,67.99,6232800000
300642.SZ,透景生命,2017-11-01,67.80,67.49,6187200000
300642.SZ,透景生命,2017-11-02,67.37,67.53,6190800000
300642.SZ,透景生命,2017-11-03,66.88,64.48,5911200000
300642.SZ,透景生命,2017-11-06,65.24,66.11,6060000000
300642.SZ,透景生命,2017-11-07,65.63,66.89,6132000000
300642.SZ,透景生命,2017-11-08,66.93,67.58,6195600000
300642.SZ,透景生命,2017-11-09,67.43,67.74,6210000000
300642.SZ,透景生命,2017-11-10,67.94,70.43,6456000000
300642.SZ,透景生命,2017-11-13,70.21,71.69,6571800000
300642.SZ,透景生命,2017-11-14,71.21,69.05,6330000000
300642.SZ,透景生命,2017-11-15,69.52,72.65,6660000000
300642.SZ,透景生命,2017-11-16,71.82,69.84,6402000000
300642.SZ,透景生命,2017-11-17,69.44,66.67,6111600000
300642.SZ,透景生命,2017-11-20,68.06,73.34,6723000000
300642.SZ,透景生命,2017-11-21,73.17,72.57,6652200000
300642.SZ,透景生命,2017-11-22,72.59,76.77,7038000000
300642.SZ,透景生命,2017-11-23,75.31,72.66,6660600000
300642.SZ,透景生命,2017-11-24,71.93,75.13,6887400000
300642.SZ,透景生命,2017-11-27,74.60,67.62,6198600000
300642.SZ,透景生命,2017-11-28,66.11,69.06,6330600000
300642.SZ,透景生命,2017-11-29,69.05,67.21,6161400000
300642.SZ,透景生命,2017-11-30,67.09,67.34,6172800000
300642.SZ,透景生命,2017-12-01,67.14,68.46,6276000000
300642.SZ,透景生命,2017-12-04,67.41,61.62,5648400000
300642.SZ,透景生命,2017-12-05,60.42,58.53,5365200000
300642.SZ,透景生命,2017-12-06,58.91,60.42,5538600000
300642.SZ,透景生命,2017-12-07,60.21,61.32,5621400000
300642.SZ,透景生命,2017-12-08,61.03,62.10,5692800000
300642.SZ,透景生命,2017-12-11,62.05,61.52,5640000000
300642.SZ,透景生命,2017-12-12,61.84,60.73,5566800000
300642.SZ,透景生命,2017-12-13,60.85,61.35,5623800000
300642.SZ,透景生命,2017-12-14,61.30,62.15,5697000000
300642.SZ,透景生命,2017-12-15,62.13,60.69,5563200000
300642.SZ,透景生命,2017-12-18,60.67,58.25,5340000000
300642.SZ,透景生命,2017-12-19,57.99,58.86,5395800000
300642.SZ,透景生命,2017-12-20,59.15,58.89,5398800000
300642.SZ,透景生命,2017-12-21,58.35,58.68,5379000000
300642.SZ,透景生命,2017-12-22,57.92,58.79,5389800000
300642.SZ,透景生命,2017-12-25,58.81,57.73,5292600000
300642.SZ,透景生命,2017-12-26,57.54,59.81,5482800000
300642.SZ,透景生命,2017-12-27,59.56,58.97,5406000000
300642.SZ,透景生命,2017-12-28,58.81,59.43,5448000000
300642.SZ,透景生命,2017-12-29,60.21,60.06,5505600000
300642.SZ,透景生命,2018-01-02,59.89,59.94,5494800000
300642.SZ,透景生命,2018-01-03,59.93,59.73,5475600000
300642.SZ,透景生命,2018-01-04,59.54,58.72,5383200000
300642.SZ,透景生命,2018-01-05,58.73,59.83,5484600000
300642.SZ,透景生命,2018-01-08,59.83,58.58,5370000000
300642.SZ,透景生命,2018-01-09,58.06,58.18,5333400000
300642.SZ,透景生命,2018-01-10,58.10,57.37,5259000000
300642.SZ,透景生命,2018-01-11,57.47,57.94,5311800000
300642.SZ,透景生命,2018-01-12,57.90,59.47,5451600000
300642.SZ,透景生命,2018-01-15,58.83,56.84,5211000000
300642.SZ,透景生命,2018-01-16,58.06,58.62,5374200000
300642.SZ,透景生命,2018-01-17,58.30,61.20,5610600000
300642.SZ,透景生命,2018-01-18,60.89,61.20,5610600000
300642.SZ,透景生命,2018-01-19,60.94,61.49,5637000000
300642.SZ,透景生命,2018-01-22,61.60,63.20,5793600000
300642.SZ,透景生命,2018-01-23,62.56,61.62,5649000000
300642.SZ,透景生命,2018-01-24,61.62,62.09,5691600000
300642.SZ,透景生命,2018-01-25,61.77,61.32,5621400000
300642.SZ,透景生命,2018-01-26,61.32,61.62,5648400000
300642.SZ,透景生命,2018-01-29,61.52,58.91,5400600000
300642.SZ,透景生命,2018-01-30,58.89,58.98,5406600000
300642.SZ,透景生命,2018-01-31,58.48,57.52,5272800000
300642.SZ,透景生命,2018-02-01,57.73,57.06,5230800000
300642.SZ,透景生命,2018-02-02,56.94,55.57,5094000000
300642.SZ,透景生命,2018-02-05,54.04,53.66,4919400000
300642.SZ,透景生命,2018-02-06,52.37,51.12,4686000000
300642.SZ,透景生命,2018-02-07,52.94,52.77,4837800000
300642.SZ,透景生命,2018-02-08,52.45,54.06,4955400000
300642.SZ,透景生命,2018-02-09,52.72,53.92,4942800000
300642.SZ,透景生命,2018-02-12,54.59,56.09,5190171970
300642.SZ,透景生命,2018-02-13,56.29,55.18,5105385030
300642.SZ,透景生命,2018-02-14,54.69,55.16,5104173788
300642.SZ,透景生命,2018-02-22,55.31,55.47,5132637975
300642.SZ,透景生命,2018-02-23,55.47,54.82,5072681496
300642.SZ,透景生命,2018-02-26,55.44,56.99,5273747668
300642.SZ,透景生命,2018-02-27,57.07,58.07,5373675133
300642.SZ,透景生命,2018-02-28,57.68,58.45,5408801151
300642.SZ,透景生命,2018-03-01,58.12,59.56,5511151100
300642.SZ,透景生命,2018-03-02,58.97,59.43,5499038680
300642.SZ,透景生命,2018-03-05,59.68,61.01,5645598962
300642.SZ,透景生命,2018-03-06,61.01,61.07,5650443930
300642.SZ,透景生命,2018-03-07,60.68,62.70,5801849180
300642.SZ,透景生命,2018-03-08,63.01,65.71,6080434840
300642.SZ,透景生命,2018-03-09,65.30,65.48,6058632484
300642.SZ,透景生命,2018-03-12,65.44,65.48,6059238105
300642.SZ,透景生命,2018-03-13,65.30,64.21,5941142010
300642.SZ,透景生命,2018-03-14,63.68,64.48,5965972471
300642.SZ,透景生命,2018-03-15,64.01,64.53,5970817439
300642.SZ,透景生命,2018-03-16,64.15,65.06,6019872740
300642.SZ,透景生命,2018-03-19,65.25,68.32,6321471998
300642.SZ,透景生命,2018-03-20,67.41,67.55,6250008720
300642.SZ,透景生命,2018-03-21,67.92,65.11,6024717708
300642.SZ,透景生命,2018-03-22,64.47,64.67,5983535480
300642.SZ,透景生命,2018-03-23,62.95,61.85,5723118450
300642.SZ,透景生命,2018-03-26,62.20,68.04,6295430295
300642.SZ,透景生命,2018-03-27,68.86,69.82,6460764828
300642.SZ,透景生命,2018-03-28,68.72,69.99,6475905353
300642.SZ,透景生命,2018-03-29,69.69,69.08,6392329655
300642.SZ,透景生命,2018-03-30,69.49,70.67,6538889937
300642.SZ,透景生命,2018-04-02,70.69,71.99,6661225379
300642.SZ,透景生命,2018-04-03,70.86,72.06,6667887210
300642.SZ,透景生命,2018-04-04,72.00,68.72,6359020500
300642.SZ,透景生命,2018-04-09,68.79,69.53,6433511883
300642.SZ,透景生命,2018-04-10,66.11,65.40,6051365032
300642.SZ,透景生命,2018-04-11,65.34,66.07,6113138374
300642.SZ,透景生命,2018-04-12,65.58,67.91,6283923496
300642.SZ,透景生命,2018-04-13,68.10,66.30,6134940730
300642.SZ,透景生命,2018-04-16,65.81,65.84,6092547260
300642.SZ,透景生命,2018-04-17,65.49,65.31,6042886338
300642.SZ,透景生命,2018-04-18,65.39,64.53,5970817439
300642.SZ,透景生命,2018-04-19,64.39,63.38,5864833764
300642.SZ,透景生命,2018-04-20,63.49,63.03,5832130230
300642.SZ,透景生命,2018-04-23,62.70,62.14,5749765774
300642.SZ,透景生命,2018-04-24,61.65,64.47,5965366850
300642.SZ,透景生命,2018-04-25,64.14,65.97,6104659680
300642.SZ,透景生命,2018-04-26,65.58,65.46,6056815621
300642.SZ,透景生命,2018-04-27,65.44,68.20,6310570820
300642.SZ,透景生命,2018-05-02,67.48,67.51,6246374994
300642.SZ,透景生命,2018-05-03,67.09,68.83,6368710436
300642.SZ,透景生命,2018-05-04,68.64,67.80,6273627939
300642.SZ,透景生命,2018-05-07,68.05,70.61,6533439348
300642.SZ,透景生命,2018-05-08,70.16,68.00,6291796569
300642.SZ,透景生命,2018-05-09,68.02,68.07,6298458400
300642.SZ,透景生命,2018-05-10,67.94,68.08,6299064021
300642.SZ,透景生命,2018-05-11,68.68,65.58,6068322420
300642.SZ,透景生命,2018-05-14,65.45,65.84,6091941639
300642.SZ,透景生命,2018-05-15,66.07,66.52,6154926223
300642.SZ,透景生命,2018-05-16,65.90,67.57,6252431204
300642.SZ,透景生命,2018-05-17,67.15,65.97,6104659680
300642.SZ,透景生命,2018-05-18,65.84,66.01,6108293406
300642.SZ,透景生命,2018-05-21,66.71,68.20,6310570820
300642.SZ,透景生命,2018-05-22,67.21,67.41,6237896300
300642.SZ,透景生命,2018-05-23,67.53,70.03,6479539079
300642.SZ,透景生命,2018-05-24,69.71,72.00,6661831000
300642.SZ,透景生命,2018-05-25,72.13,72.23,6683027735
300642.SZ,透景生命,2018-05-28,72.44,72.77,6733294278
300642.SZ,透景生命,2018-05-29,72.78,66.31,6113743995
300642.SZ,透景生命,2018-05-30,65.03,68.28,6294521864
300642.SZ,透景生命,2018-05-31,68.96,69.66,6422610705
300642.SZ,透景生命,2018-06-01,68.99,65.36,6025626140
300642.SZ,透景生命,2018-06-04,65.59,62.79,5788525518
300642.SZ,透景生命,2018-06-05,62.78,66.02,6086491050
300642.SZ,透景生命,2018-06-06,66.71,67.48,6220938912
300642.SZ,透景生命,2018-06-07,67.53,68.56,6320866377
300642.SZ,透景生命,2018-06-08,69.02,68.72,6335401281
300642.SZ,透景生命,2018-06-11,68.29,64.16,5914797496
300642.SZ,透景生命,2018-06-12,64.16,64.69,5963852798
300642.SZ,透景生命,2018-06-13,63.85,62.15,5729477470
300642.SZ,透景生命,2018-06-14,62.37,60.40,5568685095
300642.SZ,透景生命,2018-06-15,61.13,59.43,5478750376
300642.SZ,透景生命,2018-06-19,58.63,56.89,5245283481
300642.SZ,透景生命,2018-06-20,57.45,60.38,5566868232
300642.SZ,透景生命,2018-06-21,60.31,59.11,5449680568
300642.SZ,透景生命,2018-06-22,59.11,59.40,5476025082
300642.SZ,透景生命,2018-06-25,60.01,59.66,5500552732
300642.SZ,透景生命,2018-06-26,57.43,59.42,5477841945
300642.SZ,透景生命,2018-06-27,59.37,57.62,5312507412
300642.SZ,透景生命,2018-06-28,57.62,55.99,5161707783
300642.SZ,透景生命,2018-06-29,56.22,58.83,5423336055
300642.SZ,透景生命,2018-07-02,58.49,59.24,5461490178
300642.SZ,透景生命,2018-07-03,59.52,59.06,5445138411
300642.SZ,透景生命,2018-07-04,58.84,57.37,5288888193
300642.SZ,透景生命,2018-07-05,57.79,55.97,5159890920
300642.SZ,透景生命,2018-07-06,56.46,54.27,5003640702
300642.SZ,透景生命,2018-07-09,54.88,55.51,5117194640
300642.SZ,透景生命,2018-07-10,55.77,53.36,4919156572
300642.SZ,透景生命,2018-07-11,52.20,51.86,4781074984
300642.SZ,透景生命,2018-07-12,51.86,53.46,4928240888
300642.SZ,透景生命,2018-07-13,53.12,55.48,5114469345
300642.SZ,透景生命,2018-07-16,54.69,54.88,5059963455
300642.SZ,透景生命,2018-07-17,54.94,55.53,5119919934
300642.SZ,透景生命,2018-07-18,55.54,54.01,4979113052
300642.SZ,透景生命,2018-07-19,53.68,53.29,4912797552
300642.SZ,透景生命,2018-07-20,53.01,53.33,4916431278
300642.SZ,透景生命,2018-07-23,52.14,50.29,4636634376
300642.SZ,透景生命,2018-07-24,50.25,51.33,4732019684
300642.SZ,透景生命,2018-07-25,51.23,50.91,4693865560
300642.SZ,透景生命,2018-07-26,51.21,51.06,4707492033
300642.SZ,透景生命,2018-07-27,51.11,50.52,4657528300
300642.SZ,透景生命,2018-07-30,50.52,48.53,4474025138
300642.SZ,透景生命,2018-07-31,48.52,48.87,4505820240
300642.SZ,透景生命,2018-08-01,48.88,47.64,4392266302
300642.SZ,透景生命,2018-08-02,47.70,46.77,4312324330
300642.SZ,透景生命,2018-08-03,46.78,45.20,4166975290
300642.SZ,透景生命,2018-08-06,45.31,45.24,4170609016
300642.SZ,透景生命,2018-08-07,45.23,46.03,4243283536
300642.SZ,透景生命,2018-08-08,46.04,44.54,4106110380
300642.SZ,透景生命,2018-08-09,44.44,46.23,4262360598
300642.SZ,透景生命,2018-08-10,45.98,47.30,4360471200
300642.SZ,透景生命,2018-08-13,46.49,46.88,4322317077
300642.SZ,透景生命,2018-08-14,46.79,45.71,4214213728
300642.SZ,透景生命,2018-08-15,45.71,45.33,4178784900
300642.SZ,透景生命,2018-08-16,44.93,43.67,4026168408
300642.SZ,透景生命,2018-08-17,43.68,41.30,3807236416
300642.SZ,透景生命,2018-08-20,41.32,41.80,3853566423
300642.SZ,透景生命,2018-08-21,41.82,42.16,3887178388
300642.SZ,透景生命,2018-08-22,41.98,42.17,3888086820
300642.SZ,透景生命,2018-08-23,42.17,43.19,3981655264
300642.SZ,透景生命,2018-08-24,42.69,42.57,3924424080
300642.SZ,透景生命,2018-08-27,42.41,43.59,4018900956
300642.SZ,透景生命,2018-08-28,43.37,43.65,4024351545
300642.SZ,透景生命,2018-08-29,43.41,44.07,4062505668
300642.SZ,透景生命,2018-08-30,44.30,42.97,3961669772
300642.SZ,透景生命,2018-08-31,42.73,42.27,3897171135
300642.SZ,透景生命,2018-09-03,41.28,42.14,3885361526
300642.SZ,透景生命,2018-09-04,42.21,43.64,4023443114
300642.SZ,透景生命,2018-09-05,43.95,43.56,4016175662
300642.SZ,透景生命,2018-09-06,43.75,43.62,4021626251
300642.SZ,透景生命,2018-09-07,43.40,43.57,4017084093
300642.SZ,透景生命,2018-09-10,43.86,41.50,3826313478
300642.SZ,透景生命,2018-09-11,41.48,42.90,3955310751
300642.SZ,透景生命,2018-09-12,42.92,42.22,3892628978
300642.SZ,透景生命,2018-09-13,42.64,41.14,3792701512
300642.SZ,透景生命,2018-09-14,41.10,39.41,3633726000
300642.SZ,透景生命,2018-09-17,39.40,39.27,3620099528
300642.SZ,透景生命,2018-09-18,38.64,39.45,3637359726
300642.SZ,透景生命,2018-09-19,39.24,39.71,3660978945
300642.SZ,透景生命,2018-09-20,39.84,38.95,3591029720
300642.SZ,透景生命,2018-09-21,38.76,39.85,3673696986
300642.SZ,透景生命,2018-09-25,39.83,39.67,3657345219
300642.SZ,透景生命,2018-09-26,39.67,39.90,3678239144
300642.SZ,透景生命,2018-09-27,40.01,40.08,3695499342
300642.SZ,透景生命,2018-09-28,39.71,40.87,3768173862
300642.SZ,透景生命,2018-10-08,40.14,39.05,3600114034
300642.SZ,透景生命,2018-10-09,39.02,39.29,3621916390
300642.SZ,透景生命,2018-10-10,39.30,39.29,3621916390
300642.SZ,透景生命,2018-10-11,38.21,35.52,3274895557
300642.SZ,透景生命,2018-10-12,36.06,37.03,3413885577
300642.SZ,透景生命,2018-10-15,37.16,39.57,3648260904
300642.SZ,透景生命,2018-10-16,40.27,39.13,3607381486
300642.SZ,透景生命,2018-10-17,39.92,38.54,3552875596
300642.SZ,透景生命,2018-10-18,38.01,36.11,3329401448
300642.SZ,透景生命,2018-10-19,35.75,39.73,3662795808
300642.SZ,透景生命,2018-10-22,41.38,43.70,4028893702
300642.SZ,透景生命,2018-10-23,43.37,44.08,4064322531
300642.SZ,透景生命,2018-10-24,43.36,43.24,3986197422
300642.SZ,透景生命,2018-10-25,42.45,45.05,4153348818
300642.SZ,透景生命,2018-10-26,45.13,45.25,4171517448
300642.SZ,透景生命,2018-10-29,44.62,43.60,4019809388
300642.SZ,透景生命,2018-10-30,43.78,45.18,4165158428
300642.SZ,透景生命,2018-10-31,45.07,45.03,4151531955
300642.SZ,透景生命,2018-11-01,44.86,45.28,4174242743
300642.SZ,透景生命,2018-11-02,46.11,46.77,4312324330
300642.SZ,透景生命,2018-11-05,46.61,45.47,4192411372
300642.SZ,透景生命,2018-11-06,45.14,45.14,4161524702
300642.SZ,透景生命,2018-11-07,44.74,43.96,4052512922
300642.SZ,透景生命,2018-11-08,44.34,44.79,4129729599
300642.SZ,透景生命,2018-11-09,44.08,44.23,4077949004
300642.SZ,透景生命,2018-11-12,44.16,46.20,4259635304
300642.SZ,透景生命,2018-11-13,45.42,46.06,4246008831
300642.SZ,透景生命,2018-11-14,45.97,47.18,4349570022
300642.SZ,透景生命,2018-11-15,49.15,49.60,4573044171
300642.SZ,透景生命,2018-11-16,49.27,48.67,4486743178
300642.SZ,透景生命,2018-11-19,48.75,48.02,4426786700
300642.SZ,透景生命,2018-11-20,47.26,45.43,4188777646
300642.SZ,透景生命,2018-11-21,44.91,45.77,4219664318
300642.SZ,透景生命,2018-11-22,45.41,44.94,4143356072
300642.SZ,透景生命,2018-11-23,44.64,43.69,4027985271
300642.SZ,透景生命,2018-11-26,43.36,42.76,3942592710
300642.SZ,透景生命,2018-11-27,42.48,42.38,3907163882
300642.SZ,透景生命,2018-11-28,42.70,44.14,4069773120
300642.SZ,透景生命,2018-11-29,44.14,42.11,3882636231
300642.SZ,透景生命,2018-11-30,41.68,44.35,4088850182
300642.SZ,透景生命,2018-12-03,45.13,45.60,4204220982
300642.SZ,透景生命,2018-12-04,45.32,45.82,4224206475
300642.SZ,透景生命,2018-12-05,44.91,46.71,4305965310
300642.SZ,透景生命,2018-12-06,46.31,46.02,4242375105
300642.SZ,透景生命,2018-12-07,45.69,45.09,4156982544
300642.SZ,透景生命,2018-12-10,44.56,44.04,4059780374
300642.SZ,透景生命,2018-12-11,44.15,44.69,4119736852
300642.SZ,透景生命,2018-12-12,45.22,44.53,4105201948
300642.SZ,透景生命,2018-12-13,44.55,44.33,4087033318
300642.SZ,透景生命,2018-12-14,43.02,41.09,3788159355
300642.SZ,透景生命,2018-12-17,40.40,40.46,3730019739
300642.SZ,透景生命,2018-12-18,40.09,40.79,3760906410
300642.SZ,透景生命,2018-12-19,40.81,38.97,3592846582
300642.SZ,透景生命,2018-12-20,39.25,39.37,3630092274
300642.SZ,透景生命,2018-12-21,39.35,39.33,3625550116
300642.SZ,透景生命,2018-12-24,39.03,38.85,3581945404
300642.SZ,透景生命,2018-12-25,38.04,37.60,3466574604
300642.SZ,透景生命,2018-12-26,37.42,37.88,3492010686
300642.SZ,透景生命,2018-12-27,38.46,37.14,3423878324
300642.SZ,透景生命,2018-12-28,37.32,37.31,3439321659
300642.SZ,透景生命,2019-01-02,37.37,35.58,3280346146
300642.SZ,透景生命,2019-01-03,35.87,36.34,3350295372
300642.SZ,透景生命,2019-01-04,35.95,37.32,3440230090
300642.SZ,透景生命,2019-01-07,37.34,37.41,3449314406
300642.SZ,透景生命,2019-01-08,37.31,36.61,3374823022
300642.SZ,透景生命,2019-01-09,36.75,36.95,3406618125
300642.SZ,透景生命,2019-01-10,36.81,36.31,3347570078
300642.SZ,透景生命,2019-01-11,36.12,36.45,3360288118
300642.SZ,透景生命,2019-01-14,36.46,36.32,3348478509
300642.SZ,透景生命,2019-01-15,36.20,36.68,3382090474
300642.SZ,透景生命,2019-01-16,36.68,36.85,3397533810
300642.SZ,透景生命,2019-01-17,36.81,36.01,3320317132
300642.SZ,透景生命,2019-01-18,36.06,36.67,3381182043
300642.SZ,透景生命,2019-01-21,36.82,37.26,3434779502
300642.SZ,透景生命,2019-01-22,36.96,37.37,3445680680
300642.SZ,透景生命,2019-01-23,37.14,36.66,3379365180
300642.SZ,透景生命,2019-01-24,36.50,36.68,3382090474
300642.SZ,透景生命,2019-01-25,35.94,34.89,3216755941
300642.SZ,透景生命,2019-01-28,34.96,34.98,3224931825
