代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603168.SH,莎普爱思,2016-03-24,21.01,20.73,6397765000
603168.SH,莎普爱思,2016-03-25,20.64,20.78,6414102500
603168.SH,莎普爱思,2016-03-28,20.80,21.42,6611786250
603168.SH,莎普爱思,2016-03-29,21.49,20.80,6419003750
603168.SH,莎普爱思,2016-03-30,20.89,22.56,6963042500
603168.SH,莎普爱思,2016-03-31,21.93,21.88,6753922500
603168.SH,莎普爱思,2016-04-01,21.70,21.28,6567675000
603168.SH,莎普爱思,2016-04-05,21.25,21.74,6711445000
603168.SH,莎普爱思,2016-04-06,21.57,21.69,6695107500
603168.SH,莎普爱思,2016-04-07,21.83,21.16,6531732500
603168.SH,莎普爱思,2016-04-08,21.16,21.10,6513761250
603168.SH,莎普爱思,2016-04-11,21.13,21.62,6672235000
603168.SH,莎普爱思,2016-04-12,21.62,21.56,6655897500
603168.SH,莎普爱思,2016-04-13,21.68,21.83,6739218750
603168.SH,莎普爱思,2016-04-14,21.83,22.04,6802935000
603168.SH,莎普爱思,2016-04-15,22.07,22.98,7092108750
603168.SH,莎普爱思,2016-04-18,22.70,22.34,6894425000
603168.SH,莎普爱思,2016-04-19,22.64,22.27,6873186250
603168.SH,莎普爱思,2016-04-20,22.33,21.03,6492522500
603168.SH,莎普爱思,2016-04-21,20.68,20.58,6353653750
603168.SH,莎普爱思,2016-04-22,20.40,20.63,6366723750
603168.SH,莎普爱思,2016-04-25,20.61,20.38,6289937500
603168.SH,莎普爱思,2016-04-26,20.54,20.85,6436975000
603168.SH,莎普爱思,2016-04-27,20.91,20.93,6459847500
603168.SH,莎普爱思,2016-04-28,21.22,21.39,6603617500
603168.SH,莎普爱思,2016-04-29,21.17,21.67,6690206250
603168.SH,莎普爱思,2016-05-03,21.72,22.36,6902593750
603168.SH,莎普爱思,2016-05-04,22.32,22.07,6811103750
603168.SH,莎普爱思,2016-05-05,21.75,22.14,6832342500
603168.SH,莎普爱思,2016-05-06,22.07,21.12,6518662500
603168.SH,莎普爱思,2016-05-09,20.75,20.46,6314443750
603168.SH,莎普爱思,2016-05-10,20.27,20.41,6301373750
603168.SH,莎普爱思,2016-05-11,20.59,20.79,6417370000
603168.SH,莎普爱思,2016-05-12,20.38,20.81,6422271250
603168.SH,莎普爱思,2016-05-13,20.81,20.72,6342217500
603168.SH,莎普爱思,2016-05-16,20.56,21.05,6441876250
603168.SH,莎普爱思,2016-05-17,20.98,21.51,6584012500
603168.SH,莎普爱思,2016-05-18,21.33,20.84,6379793750
603168.SH,莎普爱思,2016-05-19,20.66,20.73,6343851250
603168.SH,莎普爱思,2016-05-20,20.72,21.00,6428806250
603168.SH,莎普爱思,2016-05-23,21.19,21.32,6526831250
603168.SH,莎普爱思,2016-05-24,21.33,20.89,6394497500
603168.SH,莎普爱思,2016-05-25,20.98,20.75,6352020000
603168.SH,莎普爱思,2016-05-26,20.60,20.67,6325880000
603168.SH,莎普爱思,2016-05-27,20.65,20.60,6306275000
603168.SH,莎普爱思,2016-05-30,20.49,20.56,6293205000
603168.SH,莎普爱思,2016-05-31,20.44,21.42,6554605000
603168.SH,莎普爱思,2016-06-01,21.43,21.28,6512127500
603168.SH,莎普爱思,2016-06-02,21.24,21.40,6549703750
603168.SH,莎普爱思,2016-06-03,21.37,22.03,6744120000
603168.SH,莎普爱思,2016-06-06,22.09,22.11,6768626250
603168.SH,莎普爱思,2016-06-07,22.09,22.21,6796400000
603168.SH,莎普爱思,2016-06-08,22.13,22.24,6806202500
603168.SH,莎普爱思,2016-06-13,21.89,21.66,6628123750
603168.SH,莎普爱思,2016-06-14,21.55,22.42,6861750000
603168.SH,莎普爱思,2016-06-15,22.10,23.84,7296327500
603168.SH,莎普爱思,2016-06-16,23.60,23.88,7309397500
603168.SH,莎普爱思,2016-06-17,23.89,23.63,7232611250
603168.SH,莎普爱思,2016-06-20,23.64,23.48,7186866250
603168.SH,莎普爱思,2016-06-21,23.58,23.57,7214640000
603168.SH,莎普爱思,2016-06-22,23.49,23.78,7278356250
603168.SH,莎普爱思,2016-06-23,23.61,23.14,7083940000
603168.SH,莎普爱思,2016-06-24,23.01,22.93,7018590000
603168.SH,莎普爱思,2016-06-27,22.63,23.34,7144388750
603168.SH,莎普爱思,2016-06-28,23.30,23.75,7268553750
603168.SH,莎普爱思,2016-06-29,23.69,23.45,7178697500
603168.SH,莎普爱思,2016-06-30,23.46,23.49,7188500000
603168.SH,莎普爱思,2016-07-01,23.62,23.49,7190133750
603168.SH,莎普爱思,2016-07-04,23.36,24.11,7378015000
603168.SH,莎普爱思,2016-07-05,24.28,24.27,7428661250
603168.SH,莎普爱思,2016-07-06,24.10,25.10,7681892500
603168.SH,莎普爱思,2016-07-07,25.03,24.96,7639415000
603168.SH,莎普爱思,2016-07-08,24.83,24.65,7544657500
603168.SH,莎普爱思,2016-07-11,24.61,24.29,7433562500
603168.SH,莎普爱思,2016-07-12,24.21,24.71,7562628750
603168.SH,莎普爱思,2016-07-13,24.77,24.49,7495645000
603168.SH,莎普爱思,2016-07-14,24.50,24.33,7448266250
603168.SH,莎普爱思,2016-07-15,24.37,24.51,7502180000
603168.SH,莎普爱思,2016-07-18,24.40,24.49,7495645000
603168.SH,莎普爱思,2016-07-19,24.39,24.40,7467871250
603168.SH,莎普爱思,2016-07-20,24.40,24.50,7498912500
603168.SH,莎普爱思,2016-07-21,24.37,24.27,7428661250
603168.SH,莎普爱思,2016-07-22,24.24,23.54,7204837500
603168.SH,莎普爱思,2016-07-25,23.55,23.30,7131318750
603168.SH,莎普爱思,2016-07-26,23.30,23.73,7262018750
603168.SH,莎普爱思,2016-07-27,23.75,22.60,6917297500
603168.SH,莎普爱思,2016-07-28,22.62,22.81,6981013750
603168.SH,莎普爱思,2016-07-29,22.76,22.60,6917297500
603168.SH,莎普爱思,2016-08-01,22.58,22.35,6842145000
603168.SH,莎普爱思,2016-08-02,22.37,22.58,6912396250
603168.SH,莎普爱思,2016-08-03,22.45,22.63,6925466250
603168.SH,莎普爱思,2016-08-04,22.62,22.63,6925466250
603168.SH,莎普爱思,2016-08-05,22.60,22.46,6874820000
603168.SH,莎普爱思,2016-08-08,22.41,22.69,6943437500
603168.SH,莎普爱思,2016-08-09,22.72,22.90,7008787500
603168.SH,莎普爱思,2016-08-10,22.85,23.18,7093742500
603168.SH,莎普爱思,2016-08-11,23.22,22.77,6969577500
603168.SH,莎普爱思,2016-08-12,22.75,22.98,7033293750
603168.SH,莎普爱思,2016-08-15,22.98,23.38,7155825000
603168.SH,莎普爱思,2016-08-16,23.39,23.48,7185232500
603168.SH,莎普爱思,2016-08-17,23.38,23.40,7162360000
603168.SH,莎普爱思,2016-08-18,23.38,23.15,7085573750
603168.SH,莎普爱思,2016-08-19,23.19,23.42,7167261250
603168.SH,莎普爱思,2016-08-22,24.28,24.00,7345340000
603168.SH,莎普爱思,2016-08-23,23.51,23.67,7245681250
603168.SH,莎普爱思,2016-08-24,23.49,23.36,7150923750
603168.SH,莎普爱思,2016-08-25,23.27,23.12,7077405000
603168.SH,莎普爱思,2016-08-26,23.14,23.05,7056166250
603168.SH,莎普爱思,2016-08-29,22.96,23.08,7062701250
603168.SH,莎普爱思,2016-08-30,23.10,23.03,7047997500
603168.SH,莎普爱思,2016-08-31,23.05,23.06,7057800000
603168.SH,莎普爱思,2016-09-01,23.07,22.97,7031660000
603168.SH,莎普爱思,2016-09-02,23.11,22.81,6982647500
603168.SH,莎普爱思,2016-09-05,22.58,22.11,6768626250
603168.SH,莎普爱思,2016-09-06,22.14,22.35,6840511250
603168.SH,莎普爱思,2016-09-07,22.37,22.41,6858482500
603168.SH,莎普爱思,2016-09-08,22.41,22.40,6855215000
603168.SH,莎普爱思,2016-09-09,22.41,22.40,6856848750
603168.SH,莎普爱思,2016-09-12,22.11,21.91,6704910000
603168.SH,莎普爱思,2016-09-13,21.97,21.75,6655897500
603168.SH,莎普爱思,2016-09-14,21.74,21.72,6649362500
603168.SH,莎普爱思,2016-09-19,21.75,22.00,6732683750
603168.SH,莎普爱思,2016-09-20,22.09,21.80,6672235000
603168.SH,莎普爱思,2016-09-21,21.76,22.02,6739218750
603168.SH,莎普爱思,2016-09-22,22.10,21.95,6717980000
603168.SH,莎普爱思,2016-09-23,22.01,22.14,6776795000
603168.SH,莎普爱思,2016-09-26,22.07,21.58,6603617500
603168.SH,莎普爱思,2016-09-27,21.58,21.77,6662432500
603168.SH,莎普爱思,2016-09-28,21.79,21.76,6659165000
603168.SH,莎普爱思,2016-09-29,21.76,21.78,6667333750
603168.SH,莎普爱思,2016-09-30,21.78,21.82,6677136250
603168.SH,莎普爱思,2016-10-10,21.96,22.49,6882988750
603168.SH,莎普爱思,2016-10-11,22.32,22.57,6909128750
603168.SH,莎普爱思,2016-10-12,22.43,22.57,6907495000
603168.SH,莎普爱思,2016-10-13,22.57,22.80,6979380000
603168.SH,莎普爱思,2016-10-14,22.80,22.51,6891157500
603168.SH,莎普爱思,2016-10-17,22.82,22.85,6994083750
603168.SH,莎普爱思,2016-10-18,22.65,23.11,7072503750
603168.SH,莎普爱思,2016-10-19,23.13,23.13,7079038750
603168.SH,莎普爱思,2016-10-20,23.09,23.12,7075771250
603168.SH,莎普爱思,2016-10-21,23.11,22.94,7021857500
603168.SH,莎普爱思,2016-10-24,22.80,23.04,7051265000
603168.SH,莎普爱思,2016-10-25,23.14,23.27,7123150000
603168.SH,莎普爱思,2016-10-26,23.32,23.16,7087207500
603168.SH,莎普爱思,2016-10-27,23.16,23.43,7172162500
603168.SH,莎普爱思,2016-10-28,23.37,23.30,7131318750
603168.SH,莎普爱思,2016-10-31,23.22,23.77,7275088750
603168.SH,莎普爱思,2016-11-01,23.76,23.86,7302862500
603168.SH,莎普爱思,2016-11-02,23.75,23.79,7281623750
603168.SH,莎普爱思,2016-11-03,23.68,23.60,7222808750
603168.SH,莎普爱思,2016-11-04,23.38,22.99,7036561250
603168.SH,莎普爱思,2016-11-07,23.06,23.11,7074137500
603168.SH,莎普爱思,2016-11-08,23.19,23.18,7095376250
603168.SH,莎普爱思,2016-11-09,23.19,23.08,7064335000
603168.SH,莎普爱思,2016-11-10,23.25,23.72,7258751250
603168.SH,莎普爱思,2016-11-11,23.70,23.60,7222808750
603168.SH,莎普爱思,2016-11-14,23.50,23.81,7288158750
603168.SH,莎普爱思,2016-11-15,23.83,23.89,7311031250
603168.SH,莎普爱思,2016-11-16,23.88,23.61,7227710000
603168.SH,莎普爱思,2016-11-17,23.39,23.35,7147656250
603168.SH,莎普爱思,2016-11-18,23.50,23.93,7324101250
603168.SH,莎普爱思,2016-11-21,23.99,24.52,7503813750
603168.SH,莎普爱思,2016-11-22,24.55,24.41,7472772500
603168.SH,莎普爱思,2016-11-23,24.37,24.65,7544657500
603168.SH,莎普爱思,2016-11-24,24.59,24.29,7433562500
603168.SH,莎普爱思,2016-11-25,24.25,24.16,7395986250
603168.SH,莎普爱思,2016-11-28,24.19,24.00,7346973750
603168.SH,莎普爱思,2016-11-29,23.91,23.57,7213006250
603168.SH,莎普爱思,2016-11-30,23.56,23.59,7219541250
603168.SH,莎普爱思,2016-12-01,23.59,23.63,7232611250
603168.SH,莎普爱思,2016-12-02,23.62,23.01,7043096250
603168.SH,莎普爱思,2016-12-05,22.83,23.06,7057800000
603168.SH,莎普爱思,2016-12-06,23.11,23.08,7064335000
603168.SH,莎普爱思,2016-12-07,23.04,23.41,7165627500
603168.SH,莎普爱思,2016-12-08,23.35,23.27,7123150000
603168.SH,莎普爱思,2016-12-09,23.27,23.28,7126417500
603168.SH,莎普爱思,2016-12-12,23.19,22.16,6781696250
603168.SH,莎普爱思,2016-12-13,22.10,22.06,6752288750
603168.SH,莎普爱思,2016-12-14,22.07,21.88,6698375000
603168.SH,莎普爱思,2016-12-15,21.92,22.02,7311505822
603168.SH,莎普爱思,2016-12-16,22.10,22.24,7385950245
603168.SH,莎普爱思,2016-12-19,22.25,22.21,7375315328
603168.SH,莎普爱思,2016-12-20,22.31,22.26,7393040190
603168.SH,莎普爱思,2016-12-21,22.29,22.45,7453304723
603168.SH,莎普爱思,2016-12-22,22.42,22.55,7488754448
603168.SH,莎普爱思,2016-12-23,22.47,22.48,7463939641
603168.SH,莎普爱思,2016-12-26,22.39,22.49,7467484613
603168.SH,莎普爱思,2016-12-27,22.42,22.44,7451532237
603168.SH,莎普爱思,2016-12-28,22.31,22.50,7472802072
603168.SH,莎普爱思,2016-12-29,22.46,22.49,7467484613
603168.SH,莎普爱思,2016-12-30,22.49,22.49,7467484613
603168.SH,莎普爱思,2017-01-03,22.49,22.80,7572061303
603168.SH,莎普爱思,2017-01-04,22.80,22.89,7602193569
603168.SH,莎普爱思,2017-01-05,22.90,22.80,7570288816
603168.SH,莎普爱思,2017-01-06,22.79,22.32,7412537539
603168.SH,莎普爱思,2017-01-09,22.27,22.49,7469257100
603168.SH,莎普爱思,2017-01-10,22.49,22.48,7463939641
603168.SH,莎普爱思,2017-01-11,22.43,22.23,7382405273
603168.SH,莎普爱思,2017-01-12,22.39,22.23,7380632787
603168.SH,莎普爱思,2017-01-13,22.29,21.91,7274283611
603168.SH,莎普爱思,2017-01-16,21.74,20.80,6905606469
603168.SH,莎普爱思,2017-01-17,20.81,21.11,7008410672
603168.SH,莎普爱思,2017-01-18,21.15,21.05,6988913323
603168.SH,莎普爱思,2017-01-19,20.98,20.99,6971188461
603168.SH,莎普爱思,2017-01-20,20.89,21.23,7050950342
603168.SH,莎普爱思,2017-01-23,21.22,21.25,7056267801
603168.SH,莎普爱思,2017-01-24,21.31,21.26,7059812774
603168.SH,莎普爱思,2017-01-25,21.14,21.04,6985368351
603168.SH,莎普爱思,2017-01-26,21.06,21.12,7013728131
603168.SH,莎普爱思,2017-02-03,21.14,21.11,7010183158
603168.SH,莎普爱思,2017-02-06,21.11,21.32,7081082609
603168.SH,莎普爱思,2017-02-07,21.31,21.28,7066902719
603168.SH,莎普爱思,2017-02-08,21.24,21.39,7102352444
603168.SH,莎普爱思,2017-02-09,21.35,21.44,7118304820
603168.SH,莎普爱思,2017-02-10,21.46,21.30,7073992664
603168.SH,莎普爱思,2017-02-13,21.31,21.52,7144892114
603168.SH,莎普爱思,2017-02-14,21.51,21.51,7143119628
603168.SH,莎普爱思,2017-02-15,21.52,21.38,7098807471
603168.SH,莎普爱思,2017-02-16,21.38,21.47,7130712224
603168.SH,莎普爱思,2017-02-17,21.38,21.29,7070447691
603168.SH,莎普爱思,2017-02-20,21.34,21.51,7143119628
603168.SH,莎普爱思,2017-02-21,21.51,21.64,7187431784
603168.SH,莎普爱思,2017-02-22,21.71,21.73,7215791564
603168.SH,莎普爱思,2017-02-23,21.64,21.98,7297325932
603168.SH,莎普爱思,2017-02-24,21.96,22.32,7412537539
603168.SH,莎普爱思,2017-02-27,22.01,21.60,7171479408
603168.SH,莎普爱思,2017-02-28,21.52,21.62,7178569353
603168.SH,莎普爱思,2017-03-01,21.57,21.69,7203384161
603168.SH,莎普爱思,2017-03-02,21.68,21.68,7198066702
603168.SH,莎普爱思,2017-03-03,21.68,21.58,7166161949
603168.SH,莎普爱思,2017-03-06,21.61,21.87,7261876207
603168.SH,莎普爱思,2017-03-07,21.93,21.87,7263648693
603168.SH,莎普爱思,2017-03-08,21.85,21.61,7175024380
603168.SH,莎普爱思,2017-03-09,21.61,21.61,7175024380
603168.SH,莎普爱思,2017-03-10,21.51,21.55,7157299518
603168.SH,莎普爱思,2017-03-13,21.43,21.48,7134257196
603168.SH,莎普爱思,2017-03-14,21.50,21.50,7137802169
603168.SH,莎普爱思,2017-03-15,21.44,21.50,7137802169
603168.SH,莎普爱思,2017-03-16,21.47,21.74,7217564051
603168.SH,莎普爱思,2017-03-17,21.74,21.38,7098807471
603168.SH,莎普爱思,2017-03-20,21.32,21.52,7144892114
603168.SH,莎普爱思,2017-03-21,21.55,21.64,7185659298
603168.SH,莎普爱思,2017-03-22,21.59,21.64,7185659298
603168.SH,莎普爱思,2017-03-23,21.63,21.46,7125394765
603168.SH,莎普爱思,2017-03-24,21.46,21.46,7127167251
603168.SH,莎普爱思,2017-03-27,21.45,21.30,7073992664
603168.SH,莎普爱思,2017-03-28,21.29,21.25,7058040287
603168.SH,莎普爱思,2017-03-29,21.25,20.82,6912696414
603168.SH,莎普爱思,2017-03-30,20.85,20.59,6838251991
603168.SH,莎普爱思,2017-03-31,20.60,20.65,6857749340
603168.SH,莎普爱思,2017-04-05,20.66,20.91,6944601167
603168.SH,莎普爱思,2017-04-06,20.94,20.98,6965871002
603168.SH,莎普爱思,2017-04-07,21.02,21.00,6972960947
603168.SH,莎普爱思,2017-04-10,20.99,20.58,6834707019
603168.SH,莎普爱思,2017-04-11,20.58,20.60,6840024477
603168.SH,莎普爱思,2017-04-12,20.60,20.46,6793939835
603168.SH,莎普爱思,2017-04-13,20.50,20.58,6832934532
603168.SH,莎普爱思,2017-04-14,20.57,20.35,6758490109
603168.SH,莎普爱思,2017-04-17,20.36,20.18,6699998063
603168.SH,莎普爱思,2017-04-18,20.19,20.34,6754945137
603168.SH,莎普爱思,2017-04-19,20.32,20.18,6699998063
603168.SH,莎普爱思,2017-04-20,20.24,20.28,6735447788
603168.SH,莎普爱思,2017-04-21,20.34,20.36,6760262596
603168.SH,莎普爱思,2017-04-24,20.35,19.81,6579468997
603168.SH,莎普爱思,2017-04-25,19.64,19.82,6581241483
603168.SH,莎普爱思,2017-04-26,19.64,19.65,6526294409
603168.SH,莎普爱思,2017-04-27,19.72,19.16,6361453187
603168.SH,莎普爱思,2017-04-28,19.14,18.99,6306506113
603168.SH,莎普爱思,2017-05-02,19.04,18.84,6255104012
603168.SH,莎普爱思,2017-05-03,18.68,18.77,6232061690
603168.SH,莎普爱思,2017-05-04,18.77,18.83,6251559039
603168.SH,莎普爱思,2017-05-05,18.71,18.77,6232061690
603168.SH,莎普爱思,2017-05-08,18.76,18.79,6239151635
603168.SH,莎普爱思,2017-05-09,18.74,18.70,6210791855
603168.SH,莎普爱思,2017-05-10,18.79,18.31,6081400358
603168.SH,莎普爱思,2017-05-11,17.89,17.93,5953781347
603168.SH,莎普爱思,2017-05-12,17.87,17.71,5879336924
603168.SH,莎普爱思,2017-05-15,17.72,17.93,5953781347
603168.SH,莎普爱思,2017-05-16,17.73,18.19,6040633174
603168.SH,莎普爱思,2017-05-17,18.20,18.23,6053040578
603168.SH,莎普爱思,2017-05-18,18.05,18.47,6134574946
603168.SH,莎普爱思,2017-05-19,18.49,18.48,6136347432
603168.SH,莎普爱思,2017-05-22,18.38,17.80,5911241677
603168.SH,莎普爱思,2017-05-23,17.79,17.31,5748172941
603168.SH,莎普爱思,2017-05-24,17.14,17.47,5801347529
603168.SH,莎普爱思,2017-05-25,17.48,17.57,5833252282
603168.SH,莎普爱思,2017-05-26,17.58,17.64,5856294603
603168.SH,莎普爱思,2017-05-31,17.93,17.61,5849204658
603168.SH,莎普爱思,2017-06-01,17.61,17.16,5696770840
603168.SH,莎普爱思,2017-06-02,17.08,17.51,5813754933
603168.SH,莎普爱思,2017-06-05,17.51,18.49,6139892405
603168.SH,莎普爱思,2017-06-06,18.52,18.27,6067220468
603168.SH,莎普爱思,2017-06-07,18.29,18.83,6251559039
603168.SH,莎普爱思,2017-06-08,18.83,18.71,6131738958
603168.SH,莎普爱思,2017-06-09,18.68,18.41,6032479728
603168.SH,莎普爱思,2017-06-12,18.25,17.97,5888553843
603168.SH,莎普爱思,2017-06-13,17.96,18.38,6022553805
603168.SH,莎普爱思,2017-06-14,18.37,18.24,5977887151
603168.SH,莎普爱思,2017-06-15,18.24,18.41,6032479728
603168.SH,莎普爱思,2017-06-16,18.33,18.21,5967961228
603168.SH,莎普爱思,2017-06-19,18.15,18.35,6012627881
603168.SH,莎普爱思,2017-06-20,18.35,18.33,6005183439
603168.SH,莎普爱思,2017-06-21,18.35,18.28,5990294555
603168.SH,莎普爱思,2017-06-22,18.33,18.17,5955553824
603168.SH,莎普爱思,2017-06-23,18.16,17.80,5833961267
603168.SH,莎普爱思,2017-06-26,17.81,17.97,5888553843
603168.SH,莎普爱思,2017-06-27,17.92,17.98,5891035324
603168.SH,莎普爱思,2017-06-28,17.97,17.68,5794257575
603168.SH,莎普爱思,2017-06-29,17.68,17.66,5786813132
603168.SH,莎普爱思,2017-06-30,17.55,17.68,5791776094
603168.SH,莎普爱思,2017-07-03,17.72,18.07,5920813093
603168.SH,莎普爱思,2017-07-04,18.07,18.14,5943146420
603168.SH,莎普爱思,2017-07-05,18.16,18.15,5948109382
603168.SH,莎普爱思,2017-07-06,18.17,18.05,5913368651
603168.SH,莎普爱思,2017-07-07,18.13,18.17,5955553824
603168.SH,莎普爱思,2017-07-10,18.17,17.91,5868701997
603168.SH,莎普爱思,2017-07-11,17.91,17.61,5771924248
603168.SH,莎普爱思,2017-07-12,17.60,17.56,5754553882
603168.SH,莎普爱思,2017-07-13,17.52,17.52,5742146479
603168.SH,莎普爱思,2017-07-14,17.45,17.49,5732220556
603168.SH,莎普爱思,2017-07-17,17.49,16.53,5417072499
603168.SH,莎普爱思,2017-07-18,16.51,16.70,5471665076
603168.SH,莎普爱思,2017-07-19,16.66,16.72,5479109518
603168.SH,莎普爱思,2017-07-20,16.74,16.96,5558516902
603168.SH,莎普爱思,2017-07-21,16.90,16.87,5528739133
603168.SH,莎普爱思,2017-07-24,16.85,17.11,5605665037
603168.SH,莎普爱思,2017-07-25,17.16,17.06,5590776152
603168.SH,莎普爱思,2017-07-26,17.18,16.85,5521294691
603168.SH,莎普爱思,2017-07-27,16.89,17.18,5630479844
603168.SH,莎普爱思,2017-07-28,17.22,17.15,5618072441
603168.SH,莎普爱思,2017-07-31,17.15,17.09,5600702075
603168.SH,莎普爱思,2017-08-01,17.09,17.19,5632961325
603168.SH,莎普爱思,2017-08-02,17.21,17.43,5712368710
603168.SH,莎普爱思,2017-08-03,17.42,17.43,5712368710
603168.SH,莎普爱思,2017-08-04,17.52,17.30,5670183537
603168.SH,莎普爱思,2017-08-07,17.31,17.37,5692516863
603168.SH,莎普爱思,2017-08-08,17.28,17.33,5677627979
603168.SH,莎普爱思,2017-08-09,17.34,17.23,5645368729
603168.SH,莎普爱思,2017-08-10,17.22,16.99,5565961345
603168.SH,莎普爱思,2017-08-11,16.93,16.87,5528739133
603168.SH,莎普爱思,2017-08-14,17.05,17.14,5615590960
603168.SH,莎普爱思,2017-08-15,17.21,17.19,5632961325
603168.SH,莎普爱思,2017-08-16,17.14,17.31,5672665017
603168.SH,莎普爱思,2017-08-17,17.31,17.24,5647850210
603168.SH,莎普爱思,2017-08-18,17.12,17.11,5608146518
603168.SH,莎普爱思,2017-08-21,16.86,16.78,5498961364
603168.SH,莎普爱思,2017-08-22,16.74,16.37,5364961403
603168.SH,莎普爱思,2017-08-23,16.24,16.22,5315331788
603168.SH,莎普爱思,2017-08-24,16.21,16.15,5290516980
603168.SH,莎普爱思,2017-08-25,16.13,16.33,5350072519
603168.SH,莎普爱思,2017-08-28,16.25,16.32,5347591038
603168.SH,莎普爱思,2017-08-29,16.35,16.80,5503924326
603168.SH,莎普爱思,2017-08-30,16.77,16.96,5558516902
603168.SH,莎普爱思,2017-08-31,16.95,17.26,5655294652
603168.SH,莎普爱思,2017-09-01,17.19,17.79,5828998305
603168.SH,莎普爱思,2017-09-04,17.69,18.00,5898479767
603168.SH,莎普爱思,2017-09-05,17.83,17.60,5766961286
603168.SH,莎普爱思,2017-09-06,17.56,17.57,5757035363
603168.SH,莎普爱思,2017-09-07,17.49,18.38,6022553805
603168.SH,莎普爱思,2017-09-08,18.17,18.05,5913368651
603168.SH,莎普爱思,2017-09-11,17.96,17.99,5895998286
603168.SH,莎普爱思,2017-09-12,17.95,18.52,6067220458
603168.SH,莎普爱思,2017-09-13,19.16,18.40,6029998247
603168.SH,莎普爱思,2017-09-14,18.39,18.13,5940664939
603168.SH,莎普爱思,2017-09-15,18.13,17.91,5868701997
603168.SH,莎普爱思,2017-09-18,17.80,18.00,5898479767
603168.SH,莎普爱思,2017-09-19,17.76,17.57,5757035363
603168.SH,莎普爱思,2017-09-20,17.57,17.52,5739664998
603168.SH,莎普爱思,2017-09-21,17.53,17.55,5749590921
603168.SH,莎普爱思,2017-09-22,17.65,17.63,5776887209
603168.SH,莎普爱思,2017-09-25,17.63,17.42,5707405748
603168.SH,莎普爱思,2017-09-26,17.20,17.36,5687553902
603168.SH,莎普爱思,2017-09-27,17.30,17.44,5714850190
603168.SH,莎普爱思,2017-09-28,17.48,17.40,5702442786
603168.SH,莎普爱思,2017-09-29,17.39,17.55,5749590921
603168.SH,莎普爱思,2017-10-09,17.55,17.40,5702442786
603168.SH,莎普爱思,2017-10-10,17.38,17.62,5774405729
603168.SH,莎普爱思,2017-10-11,17.63,17.68,5794257575
603168.SH,莎普爱思,2017-10-12,17.72,17.72,5806664978
603168.SH,莎普爱思,2017-10-13,17.62,17.92,5871183478
603168.SH,莎普爱思,2017-10-16,17.90,17.52,5742146479
603168.SH,莎普爱思,2017-10-17,17.42,17.56,5754553882
603168.SH,莎普爱思,2017-10-18,17.45,17.54,5747109440
603168.SH,莎普爱思,2017-10-19,17.42,18.02,5903442728
603168.SH,莎普爱思,2017-10-20,18.02,18.07,5920813093
603168.SH,莎普爱思,2017-10-23,18.24,18.08,5925776055
603168.SH,莎普爱思,2017-10-24,18.09,18.33,6005183439
603168.SH,莎普爱思,2017-10-25,18.32,18.20,5962998266
603168.SH,莎普爱思,2017-10-26,18.15,18.06,5918331613
603168.SH,莎普爱思,2017-10-27,17.93,17.95,5881109401
603168.SH,莎普爱思,2017-10-30,18.03,17.69,5796739055
603168.SH,莎普爱思,2017-10-31,17.49,17.75,5816590901
603168.SH,莎普爱思,2017-11-01,17.71,17.74,5811627940
603168.SH,莎普爱思,2017-11-02,17.56,17.76,5819072382
603168.SH,莎普爱思,2017-11-03,17.86,17.63,5776887209
603168.SH,莎普爱思,2017-11-06,17.58,17.62,5774405729
603168.SH,莎普爱思,2017-11-07,17.64,17.58,5759516844
603168.SH,莎普爱思,2017-11-08,17.63,17.57,5757035363
603168.SH,莎普爱思,2017-11-09,17.55,17.52,5742146479
603168.SH,莎普爱思,2017-11-10,17.42,17.64,5781850171
603168.SH,莎普爱思,2017-11-13,17.57,17.68,5794257575
603168.SH,莎普爱思,2017-11-14,17.74,17.56,5754553882
603168.SH,莎普爱思,2017-11-15,17.82,18.48,6054813054
603168.SH,莎普爱思,2017-11-16,18.93,18.58,6089553785
603168.SH,莎普爱思,2017-11-17,18.38,18.34,6010146401
603168.SH,莎普爱思,2017-11-20,18.17,18.33,6005183439
603168.SH,莎普爱思,2017-11-21,18.36,18.67,6119331554
603168.SH,莎普爱思,2017-11-22,18.58,18.94,6206183381
603168.SH,莎普爱思,2017-11-23,18.77,18.63,6104442670
603168.SH,莎普爱思,2017-11-24,18.48,18.48,6054813054
603168.SH,莎普爱思,2017-11-27,18.33,18.31,6000220478
603168.SH,莎普爱思,2017-11-28,18.16,18.30,5997738997
603168.SH,莎普爱思,2017-11-29,18.17,18.09,5928257536
603168.SH,莎普爱思,2017-11-30,17.93,17.92,5871183478
603168.SH,莎普爱思,2017-12-01,17.95,17.95,5881109401
603168.SH,莎普爱思,2017-12-04,16.29,17.35,5685072421
603168.SH,莎普爱思,2017-12-05,16.66,17.33,5680109460
603168.SH,莎普爱思,2017-12-06,17.18,16.74,5484072480
603168.SH,莎普爱思,2017-12-07,16.74,16.74,5484072480
603168.SH,莎普爱思,2017-12-08,16.74,16.74,5484072480
603168.SH,莎普爱思,2017-12-11,16.74,16.74,5484072480
603168.SH,莎普爱思,2017-12-12,16.74,16.74,5484072480
603168.SH,莎普爱思,2017-12-13,16.74,16.74,5484072480
