代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600329.SH,中新药业,2010-05-05,13.28,14.16,11766098279
600329.SH,中新药业,2010-05-06,14.17,13.99,11629326166
600329.SH,中新药业,2010-05-07,13.70,13.49,11215313282
600329.SH,中新药业,2010-05-10,13.35,13.00,10808693486
600329.SH,中新药业,2010-05-11,13.34,12.53,10416859865
600329.SH,中新药业,2010-05-12,12.36,12.07,10028722787
600329.SH,中新药业,2010-05-13,12.08,12.98,10786514225
600329.SH,中新药业,2010-05-14,12.98,12.98,10786514225
600329.SH,中新药业,2010-05-17,13.08,13.10,10890017446
600329.SH,中新药业,2010-05-18,13.16,12.89,10712583353
600329.SH,中新药业,2010-05-19,12.72,13.27,11026789559
600329.SH,中新药业,2010-05-20,13.03,12.68,10535149260
600329.SH,中新药业,2010-05-21,12.36,12.77,10616473219
600329.SH,中新药业,2010-05-24,12.86,13.35,11093327344
600329.SH,中新药业,2010-05-25,13.21,13.46,11189437477
600329.SH,中新药业,2010-05-26,13.43,13.39,11126596236
600329.SH,中新药业,2010-05-27,13.33,13.70,11389050832
600329.SH,中新药业,2010-05-28,13.92,14.01,11644112340
600329.SH,中新药业,2010-05-31,14.01,14.33,11906566936
600329.SH,中新药业,2010-06-01,14.45,13.80,11466678247
600329.SH,中新药业,2010-06-02,13.57,14.03,11662595058
600329.SH,中新药业,2010-06-03,14.05,13.77,11444498986
600329.SH,中新药业,2010-06-04,13.57,13.89,11540609119
600329.SH,中新药业,2010-06-07,13.53,14.23,11828939520
600329.SH,中新药业,2010-06-08,14.27,14.37,11939835828
600329.SH,中新药业,2010-06-09,14.45,15.10,12546068978
600329.SH,中新药业,2010-06-10,14.99,14.74,12250345490
600329.SH,中新药业,2010-06-11,14.73,14.18,11784580997
600329.SH,中新药业,2010-06-17,14.15,13.32,11067451538
600329.SH,中新药业,2010-06-18,13.23,11.99,9962185002
600329.SH,中新药业,2010-06-21,12.01,12.02,9991757351
600329.SH,中新药业,2010-06-22,12.06,12.12,10076777854
600329.SH,中新药业,2010-06-23,12.15,12.24,10176584531
600329.SH,中新药业,2010-06-24,12.20,12.09,10050902048
600329.SH,中新药业,2010-06-25,12.01,11.76,9777357822
600329.SH,中新药业,2010-06-28,11.79,11.83,9829109432
600329.SH,中新药业,2010-06-29,11.88,11.10,9222876282
600329.SH,中新药业,2010-06-30,10.84,11.21,9318986416
600329.SH,中新药业,2010-07-01,11.29,10.74,8927152794
600329.SH,中新药业,2010-07-02,10.74,10.07,8372671254
600329.SH,中新药业,2010-07-05,10.05,9.92,8250685315
600329.SH,中新药业,2010-07-06,9.76,10.13,8420726321
600329.SH,中新药业,2010-07-07,10.20,10.14,8435512495
600329.SH,中新药业,2010-07-08,10.16,10.47,8709056722
600329.SH,中新药业,2010-07-09,10.43,10.77,8953028599
600329.SH,中新药业,2010-07-12,10.74,10.63,8842132291
600329.SH,中新药业,2010-07-13,10.48,10.22,8494657193
600329.SH,中新药业,2010-07-14,10.22,10.35,8605553501
600329.SH,中新药业,2010-07-15,10.31,10.21,8487264106
600329.SH,中新药业,2010-07-16,10.14,10.23,8509443367
600329.SH,中新药业,2010-07-19,10.09,10.33,8590767326
600329.SH,中新药业,2010-07-20,10.34,10.80,8982600948
600329.SH,中新药业,2010-07-21,10.74,10.96,9115676518
600329.SH,中新药业,2010-07-22,10.85,11.06,9197000477
600329.SH,中新药业,2010-07-23,11.09,10.89,9056531820
600329.SH,中新药业,2010-07-26,10.88,11.00,9145248866
600329.SH,中新药业,2010-07-27,10.99,11.69,9721909668
600329.SH,中新药业,2010-07-28,11.75,12.09,10054598592
600329.SH,中新药业,2010-07-29,12.10,11.99,9973274633
600329.SH,中新药业,2010-07-30,11.92,11.86,9862378325
600329.SH,中新药业,2010-08-02,11.88,12.06,10025026243
600329.SH,中新药业,2010-08-03,12.13,11.89,9884557586
600329.SH,中新药业,2010-08-04,11.86,11.86,9862378325
600329.SH,中新药业,2010-08-05,11.87,12.34,10261605034
600329.SH,中新药业,2010-08-06,12.35,12.55,10431646039
600329.SH,中新药业,2010-08-09,12.71,12.61,10483397650
600329.SH,中新药业,2010-08-10,12.61,12.06,10025026243
600329.SH,中新药业,2010-08-11,12.04,12.09,10054598592
600329.SH,中新药业,2010-08-12,11.93,12.01,9988060807
600329.SH,中新药业,2010-08-13,12.04,12.39,10305963557
600329.SH,中新药业,2010-08-16,12.47,13.01,10816086574
600329.SH,中新药业,2010-08-17,12.98,12.91,10734762614
600329.SH,中新药业,2010-08-18,12.82,13.19,10971341405
600329.SH,中新药业,2010-08-19,13.21,12.87,10697797178
600329.SH,中新药业,2010-08-20,12.77,12.20,10143315638
600329.SH,中新药业,2010-08-23,12.21,12.13,10084170941
600329.SH,中新药业,2010-08-24,12.09,12.26,10195067249
600329.SH,中新药业,2010-08-25,12.15,11.91,9899343761
600329.SH,中新药业,2010-08-26,11.96,11.96,9943702284
600329.SH,中新药业,2010-08-27,11.96,12.20,10143315638
600329.SH,中新药业,2010-08-30,12.31,12.63,10505576911
600329.SH,中新药业,2010-08-31,12.54,12.78,10623866306
600329.SH,中新药业,2010-09-01,12.78,12.40,10313356644
600329.SH,中新药业,2010-09-02,12.42,12.59,10468611475
600329.SH,中新药业,2010-09-03,12.60,12.42,10328142818
600329.SH,中新药业,2010-09-06,12.45,12.34,10261605034
600329.SH,中新药业,2010-09-07,12.28,12.30,10224639598
600329.SH,中新药业,2010-09-08,12.24,12.23,10165494900
600329.SH,中新药业,2010-09-09,12.19,12.25,10187674162
600329.SH,中新药业,2010-09-10,12.23,12.70,10557328522
600329.SH,中新药业,2010-09-13,12.78,12.75,10601687045
600329.SH,中新药业,2010-09-14,12.80,12.63,10498183824
600329.SH,中新药业,2010-09-15,12.63,12.66,10527756173
600329.SH,中新药业,2010-09-16,12.66,12.23,10165494900
600329.SH,中新药业,2010-09-17,12.18,12.24,10180281074
600329.SH,中新药业,2010-09-20,12.24,12.09,10054598592
600329.SH,中新药业,2010-09-21,12.07,12.23,10172887987
600329.SH,中新药业,2010-09-27,12.31,12.52,10409466778
600329.SH,中新药业,2010-09-28,12.52,12.56,10446432214
600329.SH,中新药业,2010-09-29,12.57,12.68,10542542347
600329.SH,中新药业,2010-09-30,12.65,12.43,10335535906
600329.SH,中新药业,2010-10-08,12.45,12.69,10549935434
600329.SH,中新药业,2010-10-11,12.72,12.46,10357715167
600329.SH,中新药业,2010-10-12,12.45,12.28,10209853423
600329.SH,中新药业,2010-10-13,12.25,12.42,10328142818
600329.SH,中新药业,2010-10-14,12.50,11.91,9906736848
600329.SH,中新药业,2010-10-15,11.86,11.98,9958488458
600329.SH,中新药业,2010-10-18,11.96,11.54,9596227186
600329.SH,中新药业,2010-10-19,11.54,11.93,9921523022
600329.SH,中新药业,2010-10-20,11.78,12.90,10727369527
600329.SH,中新药业,2010-10-21,12.98,13.51,11237492544
600329.SH,中新药业,2010-10-22,13.56,13.35,11097023887
600329.SH,中新药业,2010-10-25,13.34,13.46,11193134021
600329.SH,中新药业,2010-10-26,13.46,14.04,11673684689
600329.SH,中新药业,2010-10-27,14.23,13.71,11400140462
600329.SH,中新药业,2010-10-28,13.43,13.31,11067451538
600329.SH,中新药业,2010-10-29,13.33,13.40,11141382410
600329.SH,中新药业,2010-11-01,13.33,13.43,11170954759
600329.SH,中新药业,2010-11-02,13.44,13.20,10978734492
600329.SH,中新药业,2010-11-03,13.16,13.23,11000913754
600329.SH,中新药业,2010-11-04,13.24,13.32,11074844626
600329.SH,中新药业,2010-11-05,13.41,13.93,11584967642
600329.SH,中新药业,2010-11-08,14.05,14.01,11651505427
600329.SH,中新药业,2010-11-09,14.01,15.42,12819613205
600329.SH,中新药业,2010-11-10,15.67,16.76,13935969372
600329.SH,中新药业,2010-11-11,16.89,16.00,13307556960
600329.SH,中新药业,2010-11-12,15.68,15.46,12856578641
600329.SH,中新药业,2010-11-15,15.43,16.52,13736356018
600329.SH,中新药业,2010-11-16,16.54,16.27,13529349576
600329.SH,中新药业,2010-11-17,15.83,14.64,12176414618
600329.SH,中新药业,2010-11-18,14.27,14.33,11917656566
600329.SH,中新药业,2010-11-19,14.28,14.94,12420386496
600329.SH,中新药业,2010-11-22,14.89,15.92,13233626088
600329.SH,中新药业,2010-11-23,15.74,15.84,13167088303
600329.SH,中新药业,2010-11-24,15.67,16.48,13699390582
600329.SH,中新药业,2010-11-25,16.72,16.09,13381487832
600329.SH,中新药业,2010-11-26,16.08,15.95,13263198437
600329.SH,中新药业,2010-11-29,15.94,16.11,13396274006
600329.SH,中新药业,2010-11-30,16.07,15.38,12790040856
600329.SH,中新药业,2010-12-01,15.33,14.82,12324276362
600329.SH,中新药业,2010-12-02,14.92,15.01,12479531194
600329.SH,中新药业,2010-12-03,14.96,14.58,12124663008
600329.SH,中新药业,2010-12-06,14.58,14.39,11962015090
600329.SH,中新药业,2010-12-07,14.39,14.80,12309490188
600329.SH,中新药业,2010-12-08,14.80,14.88,12368634886
600329.SH,中新药业,2010-12-09,14.85,14.37,11947228915
600329.SH,中新药业,2010-12-10,14.23,14.52,12072911398
600329.SH,中新药业,2010-12-13,14.53,14.98,12457351932
600329.SH,中新药业,2010-12-14,14.89,14.89,12383421060
600329.SH,中新药业,2010-12-15,14.89,14.86,12353848711
600329.SH,中新药业,2010-12-16,14.79,14.64,12169021531
600329.SH,中新药业,2010-12-17,14.59,14.88,12368634886
600329.SH,中新药业,2010-12-20,14.93,14.42,11991587438
600329.SH,中新药业,2010-12-21,14.42,14.48,12043339049
600329.SH,中新药业,2010-12-22,14.48,14.48,12043339049
600329.SH,中新药业,2010-12-23,14.21,13.94,11592360730
600329.SH,中新药业,2010-12-24,13.94,13.51,11237492544
600329.SH,中新药业,2010-12-27,13.64,12.94,10756941876
600329.SH,中新药业,2010-12-28,12.89,12.39,10305963557
600329.SH,中新药业,2010-12-29,12.41,12.69,10549935434
600329.SH,中新药业,2010-12-30,12.70,12.64,10512969998
600329.SH,中新药业,2010-12-31,12.71,12.94,10756941876
600329.SH,中新药业,2011-01-04,13.03,12.98,10793907312
600329.SH,中新药业,2011-01-05,12.95,13.15,10934375969
600329.SH,中新药业,2011-01-06,13.07,13.66,11355781939
600329.SH,中新药业,2011-01-07,13.56,13.35,11097023887
600329.SH,中新药业,2011-01-10,13.32,12.60,10476004562
600329.SH,中新药业,2011-01-11,12.45,12.66,10527756173
600329.SH,中新药业,2011-01-12,12.49,12.75,10601687045
600329.SH,中新药业,2011-01-13,12.79,12.85,10683011004
600329.SH,中新药业,2011-01-14,12.73,12.72,10579507783
600329.SH,中新药业,2011-01-17,12.63,12.27,10202460336
600329.SH,中新药业,2011-01-18,12.27,12.37,10283784295
600329.SH,中新药业,2011-01-19,12.37,12.58,10461218388
600329.SH,中新药业,2011-01-20,12.58,12.07,10039812418
600329.SH,中新药业,2011-01-21,12.06,11.90,9891950674
600329.SH,中新药业,2011-01-24,11.90,11.59,9633192622
600329.SH,中新药业,2011-01-25,11.58,11.29,9389220744
600329.SH,中新药业,2011-01-26,11.27,11.34,9426186180
600329.SH,中新药业,2011-01-27,11.28,11.46,9529689401
600329.SH,中新药业,2011-01-28,11.43,11.82,9825412889
600329.SH,中新药业,2011-01-31,11.79,11.81,9818019802
600329.SH,中新药业,2011-02-01,11.82,11.91,9906736848
600329.SH,中新药业,2011-02-09,11.82,11.67,9699730406
600329.SH,中新药业,2011-02-10,11.68,12.13,10084170941
600329.SH,中新药业,2011-02-11,12.12,12.31,10232032685
600329.SH,中新药业,2011-02-14,12.27,12.45,10350322080
600329.SH,中新药业,2011-02-15,12.47,12.38,10291177382
600329.SH,中新药业,2011-02-16,12.38,12.49,10387287516
600329.SH,中新药业,2011-02-17,12.52,12.56,10446432214
600329.SH,中新药业,2011-02-18,12.58,12.39,10305963557
600329.SH,中新药业,2011-02-21,12.28,12.45,10350322080
600329.SH,中新药业,2011-02-22,12.54,11.93,9921523022
600329.SH,中新药业,2011-02-23,11.91,12.19,10135922551
600329.SH,中新药业,2011-02-24,12.18,12.45,10350322080
600329.SH,中新药业,2011-02-25,12.47,12.35,10268998121
600329.SH,中新药业,2011-02-28,12.34,12.39,10305963557
600329.SH,中新药业,2011-03-01,12.42,12.86,10690404091
600329.SH,中新药业,2011-03-02,12.96,12.94,10756941876
600329.SH,中新药业,2011-03-03,12.89,12.55,10439039126
600329.SH,中新药业,2011-03-04,12.50,12.69,10549935434
600329.SH,中新药业,2011-03-07,12.67,12.80,10646045568
600329.SH,中新药业,2011-03-08,12.76,12.71,10572114696
600329.SH,中新药业,2011-03-09,12.76,12.63,10498183824
600329.SH,中新药业,2011-03-10,12.61,12.62,10490790737
600329.SH,中新药业,2011-03-11,12.58,12.56,10446432214
600329.SH,中新药业,2011-03-14,12.57,12.95,10771728050
600329.SH,中新药业,2011-03-15,12.98,12.76,10609080132
600329.SH,中新药业,2011-03-16,12.77,12.81,10653438655
600329.SH,中新药业,2011-03-17,12.72,12.41,10320749731
600329.SH,中新药业,2011-03-18,12.49,12.26,10195067249
600329.SH,中新药业,2011-03-21,12.16,12.12,10076777854
600329.SH,中新药业,2011-03-22,12.09,12.15,10106350202
600329.SH,中新药业,2011-03-23,12.18,12.24,10180281074
600329.SH,中新药业,2011-03-24,12.27,12.20,10143315638
600329.SH,中新药业,2011-03-25,12.20,12.08,10047205505
600329.SH,中新药业,2011-03-28,12.12,12.15,10098957115
600329.SH,中新药业,2011-03-29,12.18,11.90,9891950674
600329.SH,中新药业,2011-03-30,11.89,11.74,9758875104
600329.SH,中新药业,2011-03-31,11.84,11.75,9766268191
600329.SH,中新药业,2011-04-01,11.83,11.95,9936309197
600329.SH,中新药业,2011-04-06,11.87,11.82,9825412889
600329.SH,中新药业,2011-04-07,11.83,11.79,9803233627
600329.SH,中新药业,2011-04-08,11.79,11.98,9958488458
600329.SH,中新药业,2011-04-11,11.97,11.99,9965881546
600329.SH,中新药业,2011-04-12,11.92,11.81,9818019802
600329.SH,中新药业,2011-04-13,11.79,12.04,10010240069
600329.SH,中新药业,2011-04-14,12.07,12.03,10002846982
600329.SH,中新药业,2011-04-15,12.04,12.07,10039812418
600329.SH,中新药业,2011-04-18,12.07,12.01,9988060807
600329.SH,中新药业,2011-04-19,11.91,11.74,9758875104
600329.SH,中新药业,2011-04-20,11.71,12.13,10084170941
600329.SH,中新药业,2011-04-21,12.13,12.23,10172887987
600329.SH,中新药业,2011-04-22,12.23,12.05,10017633156
600329.SH,中新药业,2011-04-25,12.07,11.83,9832805976
600329.SH,中新药业,2011-04-26,11.83,11.73,9751482017
600329.SH,中新药业,2011-04-27,11.76,11.59,9640585709
600329.SH,中新药业,2011-04-28,11.60,11.63,9670158058
600329.SH,中新药业,2011-04-29,11.57,11.86,9862378325
600329.SH,中新药业,2011-05-03,11.88,11.89,9884557586
600329.SH,中新药业,2011-05-04,11.88,11.80,9810626714
600329.SH,中新药业,2011-05-05,11.75,11.80,9810626714
600329.SH,中新药业,2011-05-06,11.75,11.81,9818019802
600329.SH,中新药业,2011-05-09,11.80,12.11,10069384766
600329.SH,中新药业,2011-05-10,12.09,12.02,9995453894
600329.SH,中新药业,2011-05-11,12.00,11.83,9832805976
600329.SH,中新药业,2011-05-12,11.76,11.73,9751482017
600329.SH,中新药业,2011-05-13,11.73,11.73,9751482017
600329.SH,中新药业,2011-05-16,11.86,11.73,9751482017
600329.SH,中新药业,2011-05-17,11.79,11.69,9721909668
600329.SH,中新药业,2011-05-18,11.70,11.91,9906736848
600329.SH,中新药业,2011-05-19,11.83,11.91,9899343761
600329.SH,中新药业,2011-05-20,11.82,11.80,9810626714
600329.SH,中新药业,2011-05-23,11.76,11.58,9625799534
600329.SH,中新药业,2011-05-24,11.47,11.47,9537082488
600329.SH,中新药业,2011-05-25,11.47,11.34,9426186180
600329.SH,中新药业,2011-05-26,11.47,11.07,9204393564
600329.SH,中新药业,2011-05-27,11.07,10.72,8916063163
600329.SH,中新药业,2011-05-30,10.56,10.55,8768201419
600329.SH,中新药业,2011-05-31,10.55,10.73,8923456250
600329.SH,中新药业,2011-06-01,10.71,10.71,8901276989
600329.SH,中新药业,2011-06-02,10.56,10.34,8598160414
600329.SH,中新药业,2011-06-03,10.49,10.73,8923456250
600329.SH,中新药业,2011-06-07,10.65,11.26,9359648395
600329.SH,中新药业,2011-06-08,11.45,11.11,9233965913
600329.SH,中新药业,2011-06-09,11.03,10.68,8879097727
600329.SH,中新药业,2011-06-10,10.74,10.71,8901276989
600329.SH,中新药业,2011-06-13,10.67,10.70,8893883902
600329.SH,中新药业,2011-06-14,10.70,10.87,9041745646
600329.SH,中新药业,2011-06-15,10.80,10.75,8938242425
600329.SH,中新药业,2011-06-16,10.69,10.53,8753415245
600329.SH,中新药业,2011-06-17,10.67,10.37,8620339675
600329.SH,中新药业,2011-06-20,10.36,10.21,8487264106
600329.SH,中新药业,2011-06-21,10.21,10.27,8539015716
600329.SH,中新药业,2011-06-22,10.28,10.22,8502050280
600329.SH,中新药业,2011-06-23,10.29,10.43,8672091286
600329.SH,中新药业,2011-06-24,10.38,10.69,8886490814
600329.SH,中新药业,2011-06-27,10.76,10.75,8938242425
600329.SH,中新药业,2011-06-28,10.76,10.75,8938242425
600329.SH,中新药业,2011-06-29,10.74,10.64,8849525378
600329.SH,中新药业,2011-06-30,10.62,10.75,8938242425
600329.SH,中新药业,2011-07-01,10.77,10.77,8953028599
600329.SH,中新药业,2011-07-04,10.83,11.02,9160035041
600329.SH,中新药业,2011-07-05,10.95,11.12,9248752087
600329.SH,中新药业,2011-07-06,11.20,11.21,9174821215
600329.SH,中新药业,2011-07-07,11.15,11.10,9086104169
600329.SH,中新药业,2011-07-08,11.07,11.04,9034352558
600329.SH,中新药业,2011-07-11,11.04,11.26,9211786651
600329.SH,中新药业,2011-07-12,11.16,11.02,9019566384
600329.SH,中新药业,2011-07-13,10.95,11.12,9100890343
600329.SH,中新药业,2011-07-14,11.07,11.27,9219179738
600329.SH,中新药业,2011-07-15,11.36,11.78,9640585709
600329.SH,中新药业,2011-07-18,11.86,11.88,9721909668
600329.SH,中新药业,2011-07-19,11.82,11.76,9618406447
600329.SH,中新药业,2011-07-20,11.76,11.70,9574047924
600329.SH,中新药业,2011-07-21,11.59,11.53,9433579267
600329.SH,中新药业,2011-07-22,11.48,11.53,9433579267
600329.SH,中新药业,2011-07-25,11.48,11.01,9012173297
600329.SH,中新药业,2011-07-26,10.89,11.04,9034352558
600329.SH,中新药业,2011-07-27,11.01,11.20,9160035041
600329.SH,中新药业,2011-07-28,11.03,11.10,9078711082
600329.SH,中新药业,2011-07-29,11.02,11.13,9108283430
600329.SH,中新药业,2011-08-01,11.04,11.15,9123069605
600329.SH,中新药业,2011-08-02,11.15,11.07,9056531820
600329.SH,中新药业,2011-08-03,11.01,11.04,9034352558
600329.SH,中新药业,2011-08-04,11.11,11.03,9026959471
600329.SH,中新药业,2011-08-05,10.84,10.87,8893883902
600329.SH,中新药业,2011-08-08,10.68,10.36,8479871018
600329.SH,中新药业,2011-08-09,10.11,10.26,8398547059
600329.SH,中新药业,2011-08-10,10.37,10.44,8539015716
600329.SH,中新药业,2011-08-11,10.24,10.70,8753415245
600329.SH,中新药业,2011-08-12,10.71,10.70,8753415245
600329.SH,中新药业,2011-08-15,10.66,10.74,8790380681
600329.SH,中新药业,2011-08-16,10.77,10.58,8657305111
600329.SH,中新药业,2011-08-17,10.59,10.51,8598160414
600329.SH,中新药业,2011-08-18,10.61,10.28,8413333234
600329.SH,中新药业,2011-08-19,10.10,10.17,8317223100
600329.SH,中新药业,2011-08-22,10.17,10.13,8287650751
600329.SH,中新药业,2011-08-23,10.17,10.22,8361581623
600329.SH,中新药业,2011-08-24,10.25,10.23,8368974710
600329.SH,中新药业,2011-08-25,10.25,10.52,8605553501
600329.SH,中新药业,2011-08-26,10.53,10.48,8575981152
600329.SH,中新药业,2011-08-29,10.41,10.35,8472477931
600329.SH,中新药业,2011-08-30,10.31,10.26,8391153972
600329.SH,中新药业,2011-08-31,10.21,10.21,8354188536
600329.SH,中新药业,2011-09-01,10.28,10.13,8287650751
600329.SH,中新药业,2011-09-02,10.14,10.08,8250685315
600329.SH,中新药业,2011-09-05,10.07,9.85,8058465048
600329.SH,中新药业,2011-09-06,9.76,9.72,7954961827
600329.SH,中新药业,2011-09-07,9.85,10.10,8265471490
600329.SH,中新药业,2011-09-08,10.05,10.35,8472477931
600329.SH,中新药业,2011-09-09,10.31,9.89,8088037397
600329.SH,中新药业,2011-09-13,9.76,9.59,7844065519
600329.SH,中新药业,2011-09-14,9.60,9.62,7873637868
600329.SH,中新药业,2011-09-15,9.64,9.50,7770134647
600329.SH,中新药业,2011-09-16,9.51,9.53,7799706996
600329.SH,中新药业,2011-09-19,9.52,9.26,7577914380
600329.SH,中新药业,2011-09-20,9.22,9.30,7607486729
600329.SH,中新药业,2011-09-21,9.34,9.52,7792313909
600329.SH,中新药业,2011-09-22,9.49,9.23,7555735118
600329.SH,中新药业,2011-09-23,9.13,9.08,7430052636
600329.SH,中新药业,2011-09-26,9.09,8.92,7296977066
600329.SH,中新药业,2011-09-27,8.97,8.97,7341335590
600329.SH,中新药业,2011-09-28,9.12,8.93,7304370154
600329.SH,中新药业,2011-09-29,8.91,8.58,7023432840
600329.SH,中新药业,2011-09-30,8.70,8.51,6964288142
600329.SH,中新药业,2011-10-10,8.51,8.43,6897750358
600329.SH,中新药业,2011-10-11,8.58,8.30,6794247137
600329.SH,中新药业,2011-10-12,8.22,8.57,7016039753
600329.SH,中新药业,2011-10-13,8.54,8.65,7075184450
600329.SH,中新药业,2011-10-14,8.65,8.63,7060398276
600329.SH,中新药业,2011-10-17,8.63,9.23,7548342031
600329.SH,中新药业,2011-10-18,9.13,9.11,7452231898
600329.SH,中新药业,2011-10-19,9.15,9.47,7747955386
600329.SH,中新药业,2011-10-20,9.43,9.09,7437445723
600329.SH,中新药业,2011-10-21,9.11,9.01,7370907938
600329.SH,中新药业,2011-10-24,8.95,8.92,7296977066
600329.SH,中新药业,2011-10-25,8.95,9.13,7467018072
600329.SH,中新药业,2011-10-26,9.11,9.48,7755348473
600329.SH,中新药业,2011-10-27,9.40,9.39,7681417601
600329.SH,中新药业,2011-10-28,9.44,9.43,7718383037
600329.SH,中新药业,2011-10-31,9.29,9.16,7496590421
600329.SH,中新药业,2011-11-01,9.02,9.16,7496590421
600329.SH,中新药业,2011-11-02,9.02,9.27,7585307467
600329.SH,中新药业,2011-11-03,9.28,9.38,7674024514
600329.SH,中新药业,2011-11-04,9.54,9.31,7614879816
600329.SH,中新药业,2011-11-07,9.30,9.28,7592700554
600329.SH,中新药业,2011-11-08,9.27,9.15,7489197334
600329.SH,中新药业,2011-11-09,9.18,9.51,7777527734
