代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300534.SZ,陇神戎发,2017-01-16,14.92,13.95,4255497000
300534.SZ,陇神戎发,2017-01-17,13.92,14.46,4411503000
300534.SZ,陇神戎发,2017-01-18,14.35,13.81,4212162000
300534.SZ,陇神戎发,2017-01-19,13.20,13.79,4204361700
300534.SZ,陇神戎发,2017-01-20,13.61,14.18,4325699700
300534.SZ,陇神戎发,2017-01-23,14.10,14.22,4337833500
300534.SZ,陇神戎发,2017-01-24,14.17,13.76,4195694700
300534.SZ,陇神戎发,2017-01-25,13.77,14.16,4317899400
300534.SZ,陇神戎发,2017-01-26,14.19,14.93,4552775100
300534.SZ,陇神戎发,2017-02-03,14.82,14.51,4426236900
300534.SZ,陇神戎发,2017-02-06,14.78,14.94,4555375200
300534.SZ,陇神戎发,2017-02-07,14.94,14.71,4487772600
300534.SZ,陇神戎发,2017-02-08,14.58,14.86,4532841000
300534.SZ,陇神戎发,2017-02-09,14.86,14.99,4572709200
300534.SZ,陇神戎发,2017-02-10,14.94,14.76,4500773100
300534.SZ,陇神戎发,2017-02-13,14.63,15.30,4667179500
300534.SZ,陇神戎发,2017-02-14,15.31,15.67,4779850500
300534.SZ,陇神戎发,2017-02-15,15.67,15.37,4687113600
300534.SZ,陇神戎发,2017-02-16,15.29,15.57,4747782600
300534.SZ,陇神戎发,2017-02-17,14.78,14.42,4398502500
300534.SZ,陇神戎发,2017-02-20,14.21,13.92,4246830000
300534.SZ,陇神戎发,2017-02-21,13.93,14.16,4319632800
300534.SZ,陇神戎发,2017-02-22,14.12,14.32,4367301300
300534.SZ,陇神戎发,2017-02-23,14.21,14.56,4441837500
300534.SZ,陇神戎发,2017-02-24,14.55,14.70,4482572400
300534.SZ,陇神戎发,2017-02-27,14.58,14.66,4471305300
300534.SZ,陇神戎发,2017-02-28,14.61,14.52,4428837000
300534.SZ,陇神戎发,2017-03-01,14.52,14.47,4413236400
300534.SZ,陇神戎发,2017-03-02,14.44,14.38,4385502000
300534.SZ,陇神戎发,2017-03-03,14.29,14.46,4408902900
300534.SZ,陇神戎发,2017-03-06,14.44,14.85,4529374200
300534.SZ,陇神戎发,2017-03-07,15.04,15.17,4628178000
300534.SZ,陇神戎发,2017-03-08,15.19,15.21,4639445100
300534.SZ,陇神戎发,2017-03-09,15.17,14.88,4537174500
300534.SZ,陇神戎发,2017-03-10,14.95,15.31,4668912900
300534.SZ,陇神戎发,2017-03-13,16.84,16.84,5136064200
300534.SZ,陇神戎发,2017-03-14,18.52,18.52,5650017300
300534.SZ,陇神戎发,2017-03-15,20.38,20.38,6215105700
300534.SZ,陇神戎发,2017-03-16,22.42,22.42,6836529600
300534.SZ,陇神戎发,2017-03-17,24.66,24.66,7520355900
300534.SZ,陇神戎发,2017-03-20,24.78,25.73,7847968500
300534.SZ,陇神戎发,2017-03-21,25.90,25.59,7805500200
300534.SZ,陇神戎发,2017-03-22,25.30,26.20,7991840700
300534.SZ,陇神戎发,2017-03-23,25.98,28.02,8545662000
300534.SZ,陇神戎发,2017-03-24,27.15,26.66,8132246100
300534.SZ,陇神戎发,2017-03-27,26.58,26.25,8007441300
300534.SZ,陇神戎发,2017-03-28,26.29,26.48,8077644000
300534.SZ,陇神戎发,2017-03-29,26.29,25.84,7880036400
300534.SZ,陇神戎发,2017-03-30,24.72,23.25,7092206100
300534.SZ,陇神戎发,2017-03-31,22.45,22.92,6990802200
300534.SZ,陇神戎发,2017-04-05,22.35,22.17,6760260000
300534.SZ,陇神戎发,2017-04-06,22.33,23.30,7106940000
300534.SZ,陇神戎发,2017-04-07,22.96,21.59,6586053300
300534.SZ,陇神戎发,2017-04-10,19.60,19.43,5927361300
300534.SZ,陇神戎发,2017-04-11,18.83,19.24,5869292400
300534.SZ,陇神戎发,2017-04-12,19.04,18.24,5563347300
300534.SZ,陇神戎发,2017-04-13,18.84,18.47,5631816600
300534.SZ,陇神戎发,2017-04-14,17.96,19.47,5938628400
300534.SZ,陇神戎发,2017-04-17,18.44,17.52,5344938900
300534.SZ,陇神戎发,2017-04-18,17.70,17.59,5364006300
300534.SZ,陇神戎发,2017-04-19,17.62,18.57,5663884500
300534.SZ,陇神戎发,2017-04-20,18.47,18.77,5725420200
300534.SZ,陇神戎发,2017-04-21,18.44,18.39,5609282400
300534.SZ,陇神戎发,2017-04-24,18.12,17.63,5376140100
300534.SZ,陇神戎发,2017-04-25,17.82,18.33,5591948400
300534.SZ,陇神戎发,2017-04-26,18.30,19.39,5915227500
300534.SZ,陇神戎发,2017-04-27,19.13,20.74,6326910000
300534.SZ,陇神戎发,2017-04-28,20.46,20.47,6244573500
300534.SZ,陇神戎发,2017-05-02,20.18,20.63,6292242000
300534.SZ,陇神戎发,2017-05-03,20.20,21.56,6574786200
300534.SZ,陇神戎发,2017-05-04,21.29,20.71,6316509600
300534.SZ,陇神戎发,2017-05-05,22.17,22.78,6948333900
300534.SZ,陇神戎发,2017-05-08,24.58,22.45,6846930000
300534.SZ,陇神戎发,2017-05-09,21.31,24.30,7410285000
300534.SZ,陇神戎发,2017-05-10,24.60,26.73,8141779800
300534.SZ,陇神戎发,2017-05-11,24.89,27.19,8284351950
300534.SZ,陇神戎发,2017-05-12,28.38,29.91,9112483800
300534.SZ,陇神戎发,2017-05-15,30.79,29.02,8839473300
300534.SZ,陇神戎发,2017-05-16,29.11,29.94,9121584150
300534.SZ,陇神戎发,2017-05-17,29.10,28.95,8818239150
300534.SZ,陇神戎发,2017-05-18,27.66,26.49,8068977000
300534.SZ,陇神戎发,2017-05-19,26.49,24.02,7316681400
300534.SZ,陇神戎发,2017-05-22,23.99,21.86,6658422750
300534.SZ,陇神戎发,2017-05-23,22.22,21.63,6588653400
300534.SZ,陇神戎发,2017-05-24,22.11,22.58,6879864600
300534.SZ,陇神戎发,2017-05-25,22.30,21.50,6549218550
300534.SZ,陇神戎发,2017-05-26,21.77,22.70,6916266000
300534.SZ,陇神戎发,2017-05-31,22.90,22.76,6934466700
300534.SZ,陇神戎发,2017-06-01,22.06,20.48,6239806650
300534.SZ,陇神戎发,2017-06-02,18.97,20.19,6151836600
300534.SZ,陇神戎发,2017-06-05,19.92,19.84,6042632400
300534.SZ,陇神戎发,2017-06-06,19.31,19.62,5975896500
300534.SZ,陇神戎发,2017-06-07,19.66,21.20,6458215050
300534.SZ,陇神戎发,2017-06-08,20.91,20.44,6227672850
300534.SZ,陇神戎发,2017-06-09,20.16,20.05,6109368300
300534.SZ,陇神戎发,2017-06-12,19.34,18.14,5526945900
300534.SZ,陇神戎发,2017-06-13,17.81,19.12,5824224000
300534.SZ,陇神戎发,2017-06-14,19.42,18.88,5751421200
300534.SZ,陇神戎发,2017-06-15,19.27,19.62,5975896500
300534.SZ,陇神戎发,2017-06-16,19.61,21.30,6488549550
300534.SZ,陇神戎发,2017-06-19,20.71,20.96,6385412250
300534.SZ,陇神戎发,2017-06-20,20.91,21.03,6406646400
300534.SZ,陇神戎发,2017-06-21,21.01,20.82,6342943950
300534.SZ,陇神戎发,2017-06-22,20.62,20.23,6163970400
300534.SZ,陇神戎发,2017-06-23,19.40,19.65,5984996850
300534.SZ,陇神戎发,2017-06-26,19.91,19.60,5969829600
300534.SZ,陇神戎发,2017-06-27,19.90,19.58,5963762700
300534.SZ,陇神戎发,2017-06-28,19.32,18.78,5721086700
300534.SZ,陇神戎发,2017-06-29,18.84,18.69,5693785650
300534.SZ,陇神戎发,2017-06-30,18.60,18.79,5724120150
300534.SZ,陇神戎发,2017-07-03,18.75,18.83,5736253950
300534.SZ,陇神戎发,2017-07-04,18.88,19.07,5809056750
300534.SZ,陇神戎发,2017-07-05,19.13,19.42,5915227500
300534.SZ,陇神戎发,2017-07-06,19.29,19.09,5815123650
300534.SZ,陇神戎发,2017-07-07,19.14,19.12,5824224000
300534.SZ,陇神戎发,2017-07-10,18.77,18.11,5517845550
300534.SZ,陇神戎发,2017-07-11,18.10,17.53,5338872000
300534.SZ,陇神戎发,2017-07-12,17.55,17.95,5469310350
300534.SZ,陇神戎发,2017-07-13,17.72,17.29,5266069200
300534.SZ,陇神戎发,2017-07-14,16.54,16.67,5077995300
300534.SZ,陇神戎发,2017-07-17,16.31,15.01,4571409150
300534.SZ,陇神戎发,2017-07-18,15.00,14.76,4495572900
300534.SZ,陇神戎发,2017-07-19,14.73,14.78,4501639800
300534.SZ,陇神戎发,2017-07-20,15.00,14.42,4392435600
300534.SZ,陇神戎发,2017-07-21,14.32,14.37,4377268350
300534.SZ,陇神戎发,2017-07-24,14.43,14.21,4328733150
300534.SZ,陇神戎发,2017-07-25,14.23,15.04,4580509500
300534.SZ,陇神戎发,2017-07-26,14.71,14.66,4465238400
300534.SZ,陇神戎发,2017-07-27,14.57,15.33,4671513000
300534.SZ,陇神戎发,2017-07-28,15.15,15.02,4574442600
300534.SZ,陇神戎发,2017-07-31,15.09,14.86,4525907400
300534.SZ,陇神戎发,2017-08-01,14.94,14.58,4440970800
300534.SZ,陇神戎发,2017-08-02,14.64,14.27,4346933850
300534.SZ,陇神戎发,2017-08-03,14.22,14.36,4374234900
300534.SZ,陇神戎发,2017-08-04,14.34,14.61,4450071150
300534.SZ,陇神戎发,2017-08-07,14.38,14.72,4483439100
300534.SZ,陇神戎发,2017-08-08,14.64,14.68,4471305300
300534.SZ,陇神戎发,2017-08-09,14.74,14.54,4428837000
300534.SZ,陇神戎发,2017-08-10,14.55,14.04,4277164500
300534.SZ,陇神戎发,2017-08-11,13.98,14.16,4313565900
300534.SZ,陇神戎发,2017-08-14,14.05,14.37,4377268350
300534.SZ,陇神戎发,2017-08-15,14.41,15.80,4814085150
300534.SZ,陇神戎发,2017-08-16,16.13,17.39,5296403700
300534.SZ,陇神戎发,2017-08-17,17.81,17.25,5253935400
300534.SZ,陇神戎发,2017-08-18,17.23,16.56,5044627350
300534.SZ,陇神戎发,2017-08-21,16.42,16.49,5023393200
300534.SZ,陇神戎发,2017-08-22,16.49,16.35,4980924900
300534.SZ,陇神戎发,2017-08-23,16.23,16.61,5059794600
300534.SZ,陇神戎发,2017-08-24,16.39,15.89,4841386200
300534.SZ,陇神戎发,2017-08-25,15.88,16.08,4899021750
300534.SZ,陇神戎发,2017-08-28,15.99,16.82,5123497050
300534.SZ,陇神戎发,2017-08-29,16.71,16.41,4999125600
300534.SZ,陇神戎发,2017-08-30,15.78,15.83,4823185500
300534.SZ,陇神戎发,2017-08-31,15.85,16.29,4962724200
300534.SZ,陇神戎发,2017-09-01,16.08,16.05,4889921400
300534.SZ,陇神戎发,2017-09-04,15.99,16.67,5077995300
300534.SZ,陇神戎发,2017-09-05,16.57,16.77,5108329800
300534.SZ,陇神戎发,2017-09-06,16.56,17.14,5220567450
300534.SZ,陇神戎发,2017-09-07,16.98,18.01,5487511050
300534.SZ,陇神戎发,2017-09-08,17.51,17.29,5266069200
300534.SZ,陇神戎发,2017-09-11,17.02,16.48,5020359750
300534.SZ,陇神戎发,2017-09-12,16.39,16.05,4889921400
300534.SZ,陇神戎发,2017-09-13,15.55,15.44,4704880950
300534.SZ,陇神戎发,2017-09-14,15.30,15.34,4674546450
300534.SZ,陇神戎发,2017-09-15,15.28,15.12,4604777100
300534.SZ,陇神戎发,2017-09-18,15.16,15.27,4653312300
300534.SZ,陇神戎发,2017-09-19,15.25,14.90,4538041200
300534.SZ,陇神戎发,2017-09-20,14.80,15.12,4604777100
300534.SZ,陇神戎发,2017-09-21,15.00,14.76,4495572900
300534.SZ,陇神戎发,2017-09-22,14.81,14.89,4535007750
300534.SZ,陇神戎发,2017-09-25,14.73,14.83,4516807050
300534.SZ,陇神戎发,2017-09-26,14.75,14.96,4556241900
300534.SZ,陇神戎发,2017-09-27,14.97,14.89,4535007750
300534.SZ,陇神戎发,2017-09-28,14.32,13.86,4222562400
300534.SZ,陇神戎发,2017-09-29,13.77,13.84,4216495500
300534.SZ,陇神戎发,2017-10-09,14.00,14.23,4334800050
300534.SZ,陇神戎发,2017-10-10,14.23,14.78,4501639800
300534.SZ,陇神戎发,2017-10-11,14.66,14.78,4501639800
300534.SZ,陇神戎发,2017-10-12,13.95,14.60,4447037700
300534.SZ,陇神戎发,2017-10-13,14.43,16.06,4892954850
300534.SZ,陇神戎发,2017-10-16,16.48,15.73,4792851000
300534.SZ,陇神戎发,2017-10-17,14.97,15.37,4683646800
300534.SZ,陇神戎发,2017-10-18,15.14,14.85,4522873950
300534.SZ,陇神戎发,2017-10-19,14.93,14.98,4562308800
300534.SZ,陇神戎发,2017-10-20,14.70,14.61,4450071150
300534.SZ,陇神戎发,2017-10-23,14.62,15.07,4589609850
300534.SZ,陇神戎发,2017-10-24,15.04,14.77,4498606350
300534.SZ,陇神戎发,2017-10-25,14.71,14.95,4553208450
300534.SZ,陇神戎发,2017-10-26,14.77,14.88,4531974300
300534.SZ,陇神戎发,2017-10-27,14.85,14.34,4368168000
300534.SZ,陇神戎发,2017-10-30,14.30,13.84,4216495500
300534.SZ,陇神戎发,2017-10-31,13.76,14.11,4298398650
300534.SZ,陇神戎发,2017-11-01,14.02,14.11,4298398650
300534.SZ,陇神戎发,2017-11-02,13.98,14.19,4322666250
300534.SZ,陇神戎发,2017-11-03,14.10,14.16,4313565900
300534.SZ,陇神戎发,2017-11-06,14.21,14.53,4425803550
300534.SZ,陇神戎发,2017-11-07,14.62,14.40,4386368700
300534.SZ,陇神戎发,2017-11-08,14.40,14.15,4310532450
300534.SZ,陇神戎发,2017-11-09,14.24,14.11,4298398650
300534.SZ,陇神戎发,2017-11-10,14.04,14.30,4356034200
300534.SZ,陇神戎发,2017-11-13,14.12,14.16,4313565900
300534.SZ,陇神戎发,2017-11-14,14.34,13.90,4234696200
300534.SZ,陇神戎发,2017-11-15,13.74,13.71,4177060650
300534.SZ,陇神戎发,2017-11-16,13.72,13.25,4037521950
300534.SZ,陇神戎发,2017-11-17,13.22,12.42,3782712150
300534.SZ,陇神戎发,2017-11-20,12.42,12.59,3834280800
300534.SZ,陇神戎发,2017-11-21,12.40,12.53,3816080100
300534.SZ,陇神戎发,2017-11-22,12.54,12.35,3761478000
300534.SZ,陇神戎发,2017-11-23,12.53,11.79,3591604800
300534.SZ,陇神戎发,2017-11-24,11.80,11.52,3509701650
300534.SZ,陇神戎发,2017-11-27,11.52,11.49,3500601300
300534.SZ,陇神戎发,2017-11-28,11.48,11.61,3537002700
300534.SZ,陇神戎发,2017-11-29,11.61,11.59,3530935800
300534.SZ,陇神戎发,2017-11-30,11.62,11.55,3518802000
300534.SZ,陇神戎发,2017-12-01,11.55,11.90,3624972750
300534.SZ,陇神戎发,2017-12-04,11.44,11.53,3512735100
300534.SZ,陇神戎发,2017-12-05,11.53,10.38,3160854900
300534.SZ,陇神戎发,2017-12-06,10.31,10.54,3209390100
300534.SZ,陇神戎发,2017-12-07,10.44,10.50,3197256300
300534.SZ,陇神戎发,2017-12-08,10.50,10.66,3248824950
300534.SZ,陇神戎发,2017-12-11,10.75,11.01,3354995700
300534.SZ,陇神戎发,2017-12-12,10.95,10.81,3294326700
300534.SZ,陇神戎发,2017-12-13,10.68,11.07,3373196400
300534.SZ,陇神戎发,2017-12-14,10.89,10.92,3327694650
300534.SZ,陇神戎发,2017-12-15,10.92,10.81,3294326700
300534.SZ,陇神戎发,2017-12-18,10.89,10.48,3191189400
300534.SZ,陇神戎发,2017-12-19,10.62,10.51,3200289750
300534.SZ,陇神戎发,2017-12-20,10.59,10.41,3169955250
300534.SZ,陇神戎发,2017-12-21,10.44,10.39,3163888350
300534.SZ,陇神戎发,2017-12-22,10.23,10.12,3081985200
300534.SZ,陇神戎发,2017-12-25,10.03,9.80,2984914800
300534.SZ,陇神戎发,2017-12-26,9.80,9.93,3024349650
300534.SZ,陇神戎发,2017-12-27,9.89,9.99,3042550350
300534.SZ,陇神戎发,2017-12-28,9.98,9.95,3030416550
300534.SZ,陇神戎发,2017-12-29,9.89,9.97,3036483450
300534.SZ,陇神戎发,2018-01-02,10.06,10.06,3063784500
300534.SZ,陇神戎发,2018-01-03,10.11,10.40,3166921800
300534.SZ,陇神戎发,2018-01-04,10.24,10.22,3112319700
300534.SZ,陇神戎发,2018-01-05,10.21,10.32,3142654200
300534.SZ,陇神戎发,2018-01-08,10.32,10.18,3100185900
300534.SZ,陇神戎发,2018-01-09,10.15,10.65,3245791500
300534.SZ,陇神戎发,2018-01-10,10.36,10.95,3336795000
300534.SZ,陇神戎发,2018-01-11,11.06,10.81,3294326700
300534.SZ,陇神戎发,2018-01-12,10.65,10.58,3224557350
300534.SZ,陇神戎发,2018-01-15,10.49,10.64,3242758050
300534.SZ,陇神戎发,2018-01-16,10.47,10.90,3321627750
300534.SZ,陇神戎发,2018-01-17,10.83,10.75,3276126000
300534.SZ,陇神戎发,2018-01-18,10.77,10.78,3285226350
300534.SZ,陇神戎发,2018-01-19,10.83,10.94,3333761550
300534.SZ,陇神戎发,2018-01-22,10.90,11.16,3400497450
300534.SZ,陇神戎发,2018-01-23,11.16,11.26,3430831950
300534.SZ,陇神戎发,2018-01-24,11.16,11.16,3400497450
300534.SZ,陇神戎发,2018-01-25,11.07,10.76,3279159450
300534.SZ,陇神戎发,2018-01-26,10.75,10.31,3139620750
300534.SZ,陇神戎发,2018-01-29,10.31,10.25,3121420050
300534.SZ,陇神戎发,2018-01-30,10.26,10.12,3081985200
300534.SZ,陇神戎发,2018-01-31,9.97,9.74,2966714100
300534.SZ,陇神戎发,2018-02-01,9.75,8.90,2711904300
300534.SZ,陇神戎发,2018-02-02,8.85,8.97,2733138450
300534.SZ,陇神戎发,2018-02-05,8.91,8.46,2578432500
300534.SZ,陇神戎发,2018-02-06,8.17,7.62,2320589250
300534.SZ,陇神戎发,2018-02-07,7.78,7.40,2253853350
300534.SZ,陇神戎发,2018-02-08,7.45,7.66,2332723050
300534.SZ,陇神戎发,2018-02-09,7.44,7.28,2217451950
300534.SZ,陇神戎发,2018-02-12,7.41,7.63,2323622700
300534.SZ,陇神戎发,2018-02-13,7.60,7.52,2290254750
300534.SZ,陇神戎发,2018-02-14,7.52,7.37,2244753000
300534.SZ,陇神戎发,2018-02-22,7.47,7.62,2320589250
300534.SZ,陇神戎发,2018-02-23,7.62,7.68,2338789950
300534.SZ,陇神戎发,2018-02-26,7.73,7.95,2420693100
300534.SZ,陇神戎发,2018-02-27,7.95,8.20,2496529350
300534.SZ,陇神戎发,2018-02-28,8.08,8.27,2520796950
300534.SZ,陇神戎发,2018-03-01,8.17,8.28,2523830400
300534.SZ,陇神戎发,2018-03-02,8.17,8.24,2511696600
300534.SZ,陇神戎发,2018-03-05,8.24,8.37,2551131450
300534.SZ,陇神戎发,2018-03-06,8.39,8.41,2563265250
300534.SZ,陇神戎发,2018-03-07,8.41,8.25,2514730050
300534.SZ,陇神戎发,2018-03-08,8.29,8.65,2636068050
300534.SZ,陇神戎发,2018-03-09,8.58,8.79,2678536350
300534.SZ,陇神戎发,2018-03-12,8.84,8.86,2699770500
300534.SZ,陇神戎发,2018-03-13,8.88,9.75,2969747550
300534.SZ,陇神戎发,2018-03-14,9.97,9.76,2972781000
300534.SZ,陇神戎发,2018-03-15,9.41,9.31,2836275750
300534.SZ,陇神戎发,2018-03-16,9.31,8.97,2733138450
300534.SZ,陇神戎发,2018-03-19,8.77,8.98,2736171900
300534.SZ,陇神戎发,2018-03-20,8.73,9.24,2815041600
300534.SZ,陇神戎发,2018-03-21,9.36,8.93,2721004650
300534.SZ,陇神戎发,2018-03-22,8.85,8.86,2699770500
300534.SZ,陇神戎发,2018-03-23,8.65,7.98,2429793450
300534.SZ,陇神戎发,2018-03-26,7.72,7.99,2432826900
300534.SZ,陇神戎发,2018-03-27,8.11,8.24,2511696600
300534.SZ,陇神戎发,2018-03-28,8.13,8.36,2548098000
300534.SZ,陇神戎发,2018-03-29,8.38,8.42,2566298700
300534.SZ,陇神戎发,2018-03-30,8.47,8.65,2636068050
300534.SZ,陇神戎发,2018-04-02,8.71,8.77,2672469450
300534.SZ,陇神戎发,2018-04-03,8.58,9.03,2751339150
300534.SZ,陇神戎发,2018-04-04,8.97,9.28,2827175400
300534.SZ,陇神戎发,2018-04-09,9.16,9.45,2878744050
300534.SZ,陇神戎发,2018-04-10,9.41,9.71,2957613750
300534.SZ,陇神戎发,2018-04-11,9.77,10.49,3194222850
300534.SZ,陇神戎发,2018-04-12,10.20,9.67,2945479950
300534.SZ,陇神戎发,2018-04-13,9.81,9.41,2866610250
300534.SZ,陇神戎发,2018-04-16,9.40,9.24,2815041600
300534.SZ,陇神戎发,2018-04-17,9.33,9.24,2815041600
300534.SZ,陇神戎发,2018-04-18,9.24,9.08,2766506400
300534.SZ,陇神戎发,2018-04-19,8.98,8.86,2699770500
300534.SZ,陇神戎发,2018-04-20,8.85,8.43,2569332150
300534.SZ,陇神戎发,2018-04-23,8.17,8.61,2623934250
300534.SZ,陇神戎发,2018-04-24,8.56,8.76,2669436000
300534.SZ,陇神戎发,2018-04-25,8.66,9.04,2754372600
300534.SZ,陇神戎发,2018-04-26,9.01,8.82,2687636700
300534.SZ,陇神戎发,2018-04-27,8.85,9.29,2830208850
300534.SZ,陇神戎发,2018-05-02,9.35,9.85,3000082050
300534.SZ,陇神戎发,2018-05-03,9.61,9.72,2960647200
300534.SZ,陇神戎发,2018-05-04,9.61,9.65,2939413050
300534.SZ,陇神戎发,2018-05-07,9.89,10.61,3233657700
300534.SZ,陇神戎发,2018-05-08,11.68,11.68,3558236850
300534.SZ,陇神戎发,2018-05-09,12.55,11.07,3373196400
300534.SZ,陇神戎发,2018-05-10,10.61,10.55,3212423550
300534.SZ,陇神戎发,2018-05-11,10.21,9.90,3015249300
300534.SZ,陇神戎发,2018-05-14,9.78,9.90,3015249300
300534.SZ,陇神戎发,2018-05-15,9.91,10.02,3051650700
300534.SZ,陇神戎发,2018-05-16,9.98,10.22,3109286250
300534.SZ,陇神戎发,2018-05-17,10.05,10.09,3069851400
300534.SZ,陇神戎发,2018-05-18,10.07,10.84,3300393600
300534.SZ,陇神戎发,2018-05-21,10.69,11.30,3439932300
300534.SZ,陇神戎发,2018-05-22,11.09,11.10,3379263300
300534.SZ,陇神戎发,2018-05-23,10.98,10.77,3279159450
300534.SZ,陇神戎发,2018-05-24,10.65,10.70,3254891850
