代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300294.SZ,博雅生物,2013-12-06,9.20,9.33,3303364000
300294.SZ,博雅生物,2013-12-09,9.34,9.62,3409484000
300294.SZ,博雅生物,2013-12-10,9.63,9.71,3441320000
300294.SZ,博雅生物,2013-12-11,9.67,9.86,3493622000
300294.SZ,博雅生物,2013-12-12,9.86,9.91,3508782000
300294.SZ,博雅生物,2013-12-13,9.85,9.86,3494380000
300294.SZ,博雅生物,2013-12-16,9.89,9.59,3395840000
300294.SZ,博雅生物,2013-12-17,9.57,10.04,3558052000
300294.SZ,博雅生物,2013-12-18,10.02,10.04,3555020000
300294.SZ,博雅生物,2013-12-19,10.05,10.32,3655076000
300294.SZ,博雅生物,2013-12-20,10.27,9.96,3528490000
300294.SZ,博雅生物,2013-12-23,9.93,10.93,3871864000
300294.SZ,博雅生物,2013-12-24,10.70,10.70,3790000000
300294.SZ,博雅生物,2013-12-25,10.73,11.00,3897636000
300294.SZ,博雅生物,2013-12-26,11.02,10.44,3696766000
300294.SZ,博雅生物,2013-12-27,10.40,10.53,3730118000
300294.SZ,博雅生物,2013-12-30,10.59,10.70,3790000000
300294.SZ,博雅生物,2013-12-31,10.67,10.30,3648254000
300294.SZ,博雅生物,2014-01-02,10.38,10.93,3873380000
300294.SZ,博雅生物,2014-01-03,10.93,10.93,3873380000
300294.SZ,博雅生物,2014-01-06,10.93,10.44,3699798000
300294.SZ,博雅生物,2014-01-07,10.40,10.65,3771050000
300294.SZ,博雅生物,2014-01-08,10.64,11.11,3934020000
300294.SZ,博雅生物,2014-01-09,11.05,10.63,3765744000
300294.SZ,博雅生物,2014-01-10,10.70,10.35,3664930000
300294.SZ,博雅生物,2014-01-13,10.35,10.29,3644464000
300294.SZ,博雅生物,2014-01-14,10.33,10.73,3802128000
300294.SZ,博雅生物,2014-01-15,10.74,10.78,3820320000
300294.SZ,博雅生物,2014-01-16,10.82,10.68,3782420000
300294.SZ,博雅生物,2014-01-17,10.66,10.95,3879444000
300294.SZ,博雅生物,2014-01-20,10.95,10.61,3759680000
300294.SZ,博雅生物,2014-01-21,10.59,10.79,3821078000
300294.SZ,博雅生物,2014-01-22,10.83,10.86,3848366000
300294.SZ,博雅生物,2014-01-23,10.85,11.02,3902184000
300294.SZ,博雅生物,2014-01-24,11.00,11.51,4076524000
300294.SZ,博雅生物,2014-01-27,11.31,11.21,3971920000
300294.SZ,博雅生物,2014-01-28,11.23,11.02,3905216000
300294.SZ,博雅生物,2014-01-29,11.06,11.16,3952970000
300294.SZ,博雅生物,2014-01-30,11.11,10.91,3865800000
300294.SZ,博雅生物,2014-02-07,10.90,10.97,3884750000
300294.SZ,博雅生物,2014-02-10,10.97,11.24,3983290000
300294.SZ,博雅生物,2014-02-11,11.24,11.05,3915828000
300294.SZ,博雅生物,2014-02-12,11.07,11.24,3983290000
300294.SZ,博雅生物,2014-02-13,11.30,10.74,3805160000
300294.SZ,博雅生物,2014-02-14,10.81,10.88,3855188000
300294.SZ,博雅生物,2014-02-17,10.91,11.51,4078040000
300294.SZ,博雅生物,2014-02-18,11.45,11.71,4147018000
300294.SZ,博雅生物,2014-02-19,11.70,11.57,4100022000
300294.SZ,博雅生物,2014-02-20,11.53,11.44,4053784000
300294.SZ,博雅生物,2014-02-21,11.41,11.91,4218270000
300294.SZ,博雅生物,2014-02-24,11.88,11.94,4228882000
300294.SZ,博雅生物,2014-02-25,11.94,10.87,3852156000
300294.SZ,博雅生物,2014-02-26,10.84,10.76,3811982000
300294.SZ,博雅生物,2014-02-27,10.70,10.38,3676300000
300294.SZ,博雅生物,2014-02-28,10.06,10.00,3540618000
300294.SZ,博雅生物,2014-03-03,9.95,10.15,3595194000
300294.SZ,博雅生物,2014-03-04,10.09,10.01,3546682000
300294.SZ,博雅生物,2014-03-05,10.12,10.01,3545166000
300294.SZ,博雅生物,2014-03-06,10.03,10.07,3567906000
300294.SZ,博雅生物,2014-03-07,10.10,10.24,3627030000
300294.SZ,博雅生物,2014-03-10,10.24,9.95,3524700000
300294.SZ,博雅生物,2014-03-11,9.95,9.82,3478462000
300294.SZ,博雅生物,2014-03-12,9.80,9.56,3385986000
300294.SZ,博雅生物,2014-03-13,9.57,9.71,3439804000
300294.SZ,博雅生物,2014-03-14,9.63,9.72,3442836000
300294.SZ,博雅生物,2014-03-17,9.74,9.97,3530006000
300294.SZ,博雅生物,2014-03-18,9.92,9.99,3539102000
300294.SZ,博雅生物,2014-03-19,10.00,10.01,3545924000
300294.SZ,博雅生物,2014-03-20,9.97,9.63,3411000000
300294.SZ,博雅生物,2014-03-21,9.63,9.71,3439046000
300294.SZ,博雅生物,2014-03-24,9.63,9.48,3357940000
300294.SZ,博雅生物,2014-03-25,9.51,9.57,3390534000
300294.SZ,博雅生物,2014-03-26,9.59,9.62,3407210000
300294.SZ,博雅生物,2014-03-27,9.63,9.42,3338232000
300294.SZ,博雅生物,2014-03-28,9.37,9.11,3226806000
300294.SZ,博雅生物,2014-03-31,9.08,9.15,3240450000
300294.SZ,博雅生物,2014-04-01,9.13,9.30,3295026000
300294.SZ,博雅生物,2014-04-02,9.34,9.27,3282140000
300294.SZ,博雅生物,2014-04-03,9.31,9.26,3241966000
300294.SZ,博雅生物,2014-04-04,9.26,9.35,3273044000
300294.SZ,博雅生物,2014-04-08,9.31,9.41,3295026000
300294.SZ,博雅生物,2014-04-09,9.41,9.50,3327620000
300294.SZ,博雅生物,2014-04-10,9.55,9.60,3361730000
300294.SZ,博雅生物,2014-04-11,9.52,9.47,3316250000
300294.SZ,博雅生物,2014-04-14,9.46,9.62,3367036000
300294.SZ,博雅生物,2014-04-15,9.57,9.66,3383712000
300294.SZ,博雅生物,2014-04-16,9.64,9.63,3373100000
300294.SZ,博雅生物,2014-04-17,9.67,9.67,3384470000
300294.SZ,博雅生物,2014-04-18,9.69,9.71,3398872000
300294.SZ,博雅生物,2014-04-21,9.63,9.41,3294268000
300294.SZ,博雅生物,2014-04-22,9.41,9.29,3254094000
300294.SZ,博雅生物,2014-04-23,9.29,9.29,3253336000
300294.SZ,博雅生物,2014-04-24,9.27,9.18,3213920000
300294.SZ,博雅生物,2014-04-25,9.18,8.93,3125234000
300294.SZ,博雅生物,2014-04-28,9.00,8.66,3032000000
300294.SZ,博雅生物,2014-04-29,8.66,8.83,3091124000
300294.SZ,博雅生物,2014-04-30,8.83,8.96,3138120000
300294.SZ,博雅生物,2014-05-05,9.02,9.03,3163134000
300294.SZ,博雅生物,2014-05-06,9.09,9.23,3232112000
300294.SZ,博雅生物,2014-05-07,9.23,9.07,3176020000
300294.SZ,博雅生物,2014-05-08,8.99,9.07,3174504000
300294.SZ,博雅生物,2014-05-09,9.05,8.94,3130540000
300294.SZ,博雅生物,2014-05-12,8.94,9.22,3229838000
300294.SZ,博雅生物,2014-05-13,9.24,9.24,3234386000
300294.SZ,博雅生物,2014-05-14,9.30,9.27,3246514000
300294.SZ,博雅生物,2014-05-15,9.28,9.18,3215436000
300294.SZ,博雅生物,2014-05-16,9.20,8.96,3136604000
300294.SZ,博雅生物,2014-05-19,8.96,9.03,3160860000
300294.SZ,博雅生物,2014-05-20,9.07,9.26,3241208000
300294.SZ,博雅生物,2014-05-21,9.20,9.39,3286688000
300294.SZ,博雅生物,2014-05-22,9.40,9.32,3262432000
300294.SZ,博雅生物,2014-05-23,9.30,9.55,3342780000
300294.SZ,博雅生物,2014-05-26,9.62,9.83,3442836000
300294.SZ,博雅生物,2014-05-27,9.80,9.78,3426160000
300294.SZ,博雅生物,2014-05-28,9.82,9.91,3470124000
300294.SZ,博雅生物,2014-05-29,9.93,9.62,3367036000
300294.SZ,博雅生物,2014-05-30,9.57,9.68,3390534000
300294.SZ,博雅生物,2014-06-03,9.68,9.88,3460270000
300294.SZ,博雅生物,2014-06-04,9.87,9.93,3477704000
300294.SZ,博雅生物,2014-06-05,9.93,9.99,3496654000
300294.SZ,博雅生物,2014-06-06,10.00,9.96,3489074000
300294.SZ,博雅生物,2014-06-09,9.96,9.74,3411000000
300294.SZ,博雅生物,2014-06-10,9.72,9.88,3461028000
300294.SZ,博雅生物,2014-06-11,9.87,10.12,3544408000
300294.SZ,博雅生物,2014-06-12,10.13,10.11,3539102000
300294.SZ,博雅生物,2014-06-13,10.04,10.17,3562600000
300294.SZ,博雅生物,2014-06-16,10.20,10.25,3590646000
300294.SZ,博雅生物,2014-06-17,10.20,10.10,3537586000
300294.SZ,博雅生物,2014-06-18,10.10,10.00,3501960000
300294.SZ,博雅生物,2014-06-19,9.90,9.67,3387502000
300294.SZ,博雅生物,2014-06-20,9.67,9.86,3454206000
300294.SZ,博雅生物,2014-06-23,9.95,10.24,3586098000
300294.SZ,博雅生物,2014-06-24,10.23,10.41,3644464000
300294.SZ,博雅生物,2014-06-25,10.37,10.30,3608080000
300294.SZ,博雅生物,2014-06-26,10.30,10.67,3736940000
300294.SZ,博雅生物,2014-06-27,10.67,10.65,3729360000
300294.SZ,博雅生物,2014-06-30,10.63,10.52,3683880000
300294.SZ,博雅生物,2014-07-01,10.52,10.61,3716474000
300294.SZ,博雅生物,2014-07-02,10.61,10.67,3735424000
300294.SZ,博雅生物,2014-07-03,10.67,10.73,3756648000
300294.SZ,博雅生物,2014-07-04,10.73,10.59,3707378000
300294.SZ,博雅生物,2014-07-07,10.59,10.64,3725570000
300294.SZ,博雅生物,2014-07-08,10.61,10.89,3812740000
300294.SZ,博雅生物,2014-07-09,10.83,10.61,3714200000
300294.SZ,博雅生物,2014-07-10,10.62,10.52,3682364000
300294.SZ,博雅生物,2014-07-11,10.50,10.51,3681606000
300294.SZ,博雅生物,2014-07-14,10.50,10.69,3744520000
300294.SZ,博雅生物,2014-07-15,10.78,10.41,3646738000
300294.SZ,博雅生物,2014-07-16,10.46,10.17,3562600000
300294.SZ,博雅生物,2014-07-17,10.13,10.20,3573212000
300294.SZ,博雅生物,2014-07-18,10.19,10.17,3562600000
300294.SZ,博雅生物,2014-07-21,10.18,10.04,3514088000
300294.SZ,博雅生物,2014-07-22,10.02,10.16,3557294000
300294.SZ,博雅生物,2014-07-23,10.14,9.91,3471640000
300294.SZ,博雅生物,2014-07-24,9.89,10.05,3519394000
300294.SZ,博雅生物,2014-07-25,10.05,10.07,3527732000
300294.SZ,博雅生物,2014-07-28,10.08,10.24,3586856000
300294.SZ,博雅生物,2014-07-29,10.26,10.33,3617176000
300294.SZ,博雅生物,2014-07-30,10.33,10.33,3618692000
300294.SZ,博雅生物,2014-07-31,10.34,10.35,3622482000
300294.SZ,博雅生物,2014-08-01,10.33,10.34,3620208000
300294.SZ,博雅生物,2014-08-04,10.35,10.39,3638400000
300294.SZ,博雅生物,2014-08-05,10.41,10.52,3683880000
300294.SZ,博雅生物,2014-08-06,10.48,10.44,3654318000
300294.SZ,博雅生物,2014-08-07,10.42,10.28,3600500000
300294.SZ,博雅生物,2014-08-08,10.31,10.37,3630820000
300294.SZ,博雅生物,2014-08-11,10.41,10.50,3675542000
300294.SZ,博雅生物,2014-08-12,10.50,10.45,3657350000
300294.SZ,博雅生物,2014-08-13,10.45,10.37,3630820000
300294.SZ,博雅生物,2014-08-14,10.37,10.35,3623998000
300294.SZ,博雅生物,2014-08-15,10.37,10.42,3648254000
300294.SZ,博雅生物,2014-08-18,10.45,10.61,3714200000
300294.SZ,博雅生物,2014-08-19,10.63,10.58,3704346000
300294.SZ,博雅生物,2014-08-20,10.53,10.65,3729360000
300294.SZ,博雅生物,2014-08-21,10.65,10.70,3746036000
300294.SZ,博雅生物,2014-08-22,10.69,10.73,3758164000
300294.SZ,博雅生物,2014-08-25,10.61,10.67,3736940000
300294.SZ,博雅生物,2014-08-26,10.65,10.24,3586098000
300294.SZ,博雅生物,2014-08-27,10.20,10.39,3636884000
300294.SZ,博雅生物,2014-08-28,10.37,10.36,3626272000
300294.SZ,博雅生物,2014-08-29,10.35,10.54,3691460000
300294.SZ,博雅生物,2014-09-01,10.54,10.88,3810466000
300294.SZ,博雅生物,2014-09-02,10.90,10.88,3810466000
300294.SZ,博雅生物,2014-09-03,10.94,10.95,3834722000
300294.SZ,博雅生物,2014-09-04,10.95,11.30,3955244000
300294.SZ,博雅生物,2014-09-05,11.25,11.69,4092442000
300294.SZ,博雅生物,2014-09-09,11.71,11.76,4118214000
300294.SZ,博雅生物,2014-09-10,11.75,12.23,4282700000
300294.SZ,博雅生物,2014-09-11,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-12,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-15,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-16,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-17,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-18,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-19,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-22,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-23,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-24,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-25,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-26,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-29,12.23,12.23,4282700000
300294.SZ,博雅生物,2014-09-30,11.97,11.79,4127310000
300294.SZ,博雅生物,2014-10-08,11.67,12.18,4263750000
300294.SZ,博雅生物,2014-10-09,12.22,12.87,4504794000
300294.SZ,博雅生物,2014-10-10,12.82,13.19,4618494000
300294.SZ,博雅生物,2014-10-13,13.21,12.95,4535872000
300294.SZ,博雅生物,2014-10-14,12.95,13.63,4773126000
300294.SZ,博雅生物,2014-10-15,13.64,13.85,4849684000
300294.SZ,博雅生物,2014-10-16,13.69,13.21,4625316000
300294.SZ,博雅生物,2014-10-17,13.25,14.00,4901228000
300294.SZ,博雅生物,2014-10-20,13.94,13.81,4836798000
300294.SZ,博雅生物,2014-10-21,13.77,13.80,4832250000
300294.SZ,博雅生物,2014-10-22,13.75,13.27,4646540000
300294.SZ,博雅生物,2014-10-23,13.21,13.18,4614704000
300294.SZ,博雅生物,2014-10-24,13.17,13.65,4780706000
300294.SZ,博雅生物,2014-10-27,13.69,14.28,5001284000
300294.SZ,博雅生物,2014-10-28,14.40,14.50,5077842000
300294.SZ,博雅生物,2014-10-29,14.40,14.86,5203670000
300294.SZ,博雅生物,2014-10-30,14.83,15.98,5596314000
300294.SZ,博雅生物,2014-10-31,15.98,15.97,5593282000
300294.SZ,博雅生物,2014-11-03,15.89,15.45,5408330000
300294.SZ,博雅生物,2014-11-04,15.52,15.00,5252940000
300294.SZ,博雅生物,2014-11-05,14.98,15.11,5290840000
300294.SZ,博雅生物,2014-11-06,15.05,15.55,5446230000
300294.SZ,博雅生物,2014-11-07,15.64,14.84,5196090000
300294.SZ,博雅生物,2014-11-10,14.84,15.35,5375736000
300294.SZ,博雅生物,2014-11-11,15.40,15.13,5299178000
300294.SZ,博雅生物,2014-11-12,15.11,15.98,5594040000
300294.SZ,博雅生物,2014-11-13,15.90,15.29,5355270000
300294.SZ,博雅生物,2014-11-14,15.13,15.40,5393170000
300294.SZ,博雅生物,2014-11-17,15.36,15.98,5594040000
300294.SZ,博雅生物,2014-11-18,15.98,16.30,5706982000
300294.SZ,博雅生物,2014-11-19,16.32,15.95,5584186000
300294.SZ,博雅生物,2014-11-20,15.80,15.68,5490194000
300294.SZ,博雅生物,2014-11-21,15.72,15.75,5514450000
300294.SZ,博雅生物,2014-11-24,15.82,15.76,5518998000
300294.SZ,博雅生物,2014-11-25,15.72,15.72,5503080000
300294.SZ,博雅生物,2014-11-26,15.76,15.63,5474276000
300294.SZ,博雅生物,2014-11-27,15.89,15.79,5530368000
300294.SZ,博雅生物,2014-11-28,15.79,15.97,5590250000
300294.SZ,博雅生物,2014-12-01,16.02,16.78,5874500000
300294.SZ,博雅生物,2014-12-02,16.78,16.75,5863888000
300294.SZ,博雅生物,2014-12-03,16.73,16.19,5669840000
300294.SZ,博雅生物,2014-12-04,16.19,16.07,5626634000
300294.SZ,博雅生物,2014-12-05,15.91,15.15,5303726000
300294.SZ,博雅生物,2014-12-08,14.96,14.50,5078600000
300294.SZ,博雅生物,2014-12-09,14.37,14.60,5112710000
300294.SZ,博雅生物,2014-12-10,14.63,14.84,5194574000
300294.SZ,博雅生物,2014-12-11,14.75,15.12,5295388000
300294.SZ,博雅生物,2014-12-12,15.11,15.18,5313580000
300294.SZ,博雅生物,2014-12-15,15.18,15.57,5453052000
300294.SZ,博雅生物,2014-12-16,15.91,15.39,5387106000
300294.SZ,博雅生物,2014-12-17,15.26,15.15,5306000000
300294.SZ,博雅生物,2014-12-18,15.15,14.61,5116500000
300294.SZ,博雅生物,2014-12-19,14.50,14.17,4962626000
300294.SZ,博雅生物,2014-12-22,14.07,13.19,4618494000
300294.SZ,博雅生物,2014-12-23,13.21,13.45,4710970000
300294.SZ,博雅生物,2014-12-24,13.63,14.06,4923968000
300294.SZ,博雅生物,2014-12-25,14.07,14.25,4989156000
300294.SZ,博雅生物,2014-12-26,14.18,14.22,4980060000
300294.SZ,博雅生物,2014-12-29,14.22,13.39,4687472000
300294.SZ,博雅生物,2014-12-30,13.38,12.67,4435058000
300294.SZ,博雅生物,2014-12-31,12.76,12.97,4540420000
300294.SZ,博雅生物,2015-01-05,13.15,12.82,4487360000
300294.SZ,博雅生物,2015-01-06,12.73,13.42,4697326000
300294.SZ,博雅生物,2015-01-07,13.39,13.24,4635928000
300294.SZ,博雅生物,2015-01-08,13.20,13.05,4570740000
300294.SZ,博雅生物,2015-01-09,12.99,13.56,4748870000
300294.SZ,博雅生物,2015-01-12,13.55,14.03,4911082000
300294.SZ,博雅生物,2015-01-13,13.92,13.93,4878488000
300294.SZ,博雅生物,2015-01-14,13.86,13.80,4833766000
300294.SZ,博雅生物,2015-01-15,13.79,13.85,4851200000
300294.SZ,博雅生物,2015-01-16,13.86,14.18,4964900000
300294.SZ,博雅生物,2015-01-19,14.03,14.17,4962626000
300294.SZ,博雅生物,2015-01-20,14.05,14.67,5136208000
300294.SZ,博雅生物,2015-01-21,14.66,14.81,5186236000
300294.SZ,博雅生物,2015-01-22,14.80,14.79,5177140000
300294.SZ,博雅生物,2015-01-23,14.78,14.56,5099824000
300294.SZ,博雅生物,2015-01-26,14.50,14.86,5202912000
300294.SZ,博雅生物,2015-01-27,14.82,14.94,5231716000
300294.SZ,博雅生物,2015-01-28,14.92,14.98,5246118000
300294.SZ,博雅生物,2015-01-29,14.90,14.63,5124080000
300294.SZ,博雅生物,2015-01-30,14.63,14.71,5149094000
300294.SZ,博雅生物,2015-02-02,15.01,14.05,4917904000
300294.SZ,博雅生物,2015-02-03,14.07,14.41,5045248000
300294.SZ,博雅生物,2015-02-04,14.41,14.43,5051312000
300294.SZ,博雅生物,2015-02-05,14.40,14.48,5069504000
300294.SZ,博雅生物,2015-02-06,14.51,14.13,4948982000
300294.SZ,博雅生物,2015-02-09,14.03,13.83,4842104000
300294.SZ,博雅生物,2015-02-10,13.83,13.85,4849684000
300294.SZ,博雅生物,2015-02-11,13.80,13.74,4811026000
300294.SZ,博雅生物,2015-02-12,13.79,13.82,4838314000
300294.SZ,博雅生物,2015-02-13,14.29,15.20,5321918000
300294.SZ,博雅生物,2015-02-16,15.59,15.39,5387864000
300294.SZ,博雅生物,2015-02-17,15.38,15.54,5440924000
300294.SZ,博雅生物,2015-02-25,15.50,15.39,5387864000
300294.SZ,博雅生物,2015-02-26,15.33,15.28,5349964000
300294.SZ,博雅生物,2015-02-27,15.31,15.23,5334046000
300294.SZ,博雅生物,2015-03-02,15.24,15.49,5422732000
300294.SZ,博雅生物,2015-03-03,15.37,15.61,5465180000
300294.SZ,博雅生物,2015-03-04,15.60,15.81,5534916000
300294.SZ,博雅生物,2015-03-05,15.89,15.47,5415910000
300294.SZ,博雅生物,2015-03-06,15.50,15.08,5281744000
300294.SZ,博雅生物,2015-03-09,14.94,15.37,5381800000
300294.SZ,博雅生物,2015-03-10,15.42,15.79,5530368000
300294.SZ,博雅生物,2015-03-11,15.74,15.48,5421216000
300294.SZ,博雅生物,2015-03-12,15.48,15.34,5372704000
300294.SZ,博雅生物,2015-03-13,15.39,15.59,5458358000
300294.SZ,博雅生物,2015-03-16,15.74,16.22,5679694000
300294.SZ,博雅生物,2015-03-17,16.02,15.83,5542496000
300294.SZ,博雅生物,2015-03-18,15.78,17.41,6096594000
300294.SZ,博雅生物,2015-03-19,17.21,17.15,6003360000
300294.SZ,博雅生物,2015-03-20,17.11,17.32,6064000000
300294.SZ,博雅生物,2015-03-23,17.32,18.23,6382360000
300294.SZ,博雅生物,2015-03-24,18.37,17.95,6286852000
300294.SZ,博雅生物,2015-03-25,17.83,18.63,6524864000
300294.SZ,博雅生物,2015-03-26,18.29,17.74,6212568000
300294.SZ,博雅生物,2015-03-27,17.75,17.97,6291400000
300294.SZ,博雅生物,2015-03-30,17.97,17.71,6201198000
300294.SZ,博雅生物,2015-03-31,17.68,17.89,6262596000
300294.SZ,博雅生物,2015-04-01,18.62,19.67,6888704000
300294.SZ,博雅生物,2015-04-02,20.35,20.67,7238900000
300294.SZ,博雅生物,2015-04-03,19.99,20.28,7102460000
300294.SZ,博雅生物,2015-04-07,20.68,20.36,7083510000
300294.SZ,博雅生物,2015-04-08,20.39,19.28,6708300000
300294.SZ,博雅生物,2015-04-09,19.19,19.88,6915234000
300294.SZ,博雅生物,2015-04-10,19.61,19.79,6886809000
300294.SZ,博雅生物,2015-04-13,19.93,19.96,6944796000
300294.SZ,博雅生物,2015-04-14,20.66,20.56,7154004000
300294.SZ,博雅生物,2015-04-15,20.27,19.90,6922056000
300294.SZ,博雅生物,2015-04-16,19.61,20.00,6958440000
300294.SZ,博雅生物,2015-04-17,20.04,20.26,7049400000
300294.SZ,博雅生物,2015-04-20,20.26,20.52,7140360000
300294.SZ,博雅生物,2015-04-21,20.50,22.42,7799820000
300294.SZ,博雅生物,2015-04-22,23.54,24.66,8579802000
300294.SZ,博雅生物,2015-04-23,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-04-24,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-04-27,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-04-28,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-04-29,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-04-30,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-04,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-05,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-06,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-07,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-08,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-11,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-12,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-13,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-14,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-15,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-18,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-19,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-20,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-21,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-22,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-25,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-26,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-27,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-28,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-05-29,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-01,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-02,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-03,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-04,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-05,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-08,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-09,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-10,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-11,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-12,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-15,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-16,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-17,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-18,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-19,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-23,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-24,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-25,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-26,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-29,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-06-30,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-01,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-02,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-03,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-06,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-07,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-08,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-09,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-10,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-13,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-14,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-15,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-16,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-17,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-20,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-21,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-22,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-23,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-24,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-27,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-28,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-29,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-30,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-07-31,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-03,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-04,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-05,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-06,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-07,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-10,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-11,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-12,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-13,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-14,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-17,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-18,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-19,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-20,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-21,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-24,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-25,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-26,24.66,24.66,8579802000
