代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300636.SZ,同和药业,2019-01-10,11.39,11.48,1502551700
300636.SZ,同和药业,2019-01-11,11.50,11.62,1521272550
300636.SZ,同和药业,2019-01-14,11.57,11.55,1512319100
300636.SZ,同和药业,2019-01-15,11.56,11.63,1522086500
300636.SZ,同和药业,2019-01-16,11.59,11.64,1522900450
300636.SZ,同和药业,2019-01-17,11.59,11.51,1505807500
300636.SZ,同和药业,2019-01-18,11.44,11.56,1513133050
300636.SZ,同和药业,2019-01-21,11.51,11.55,1512319100
300636.SZ,同和药业,2019-01-22,11.57,11.46,1500109850
300636.SZ,同和药业,2019-01-23,11.55,11.42,1494412200
300636.SZ,同和药业,2019-01-24,11.42,11.42,1494412200
300636.SZ,同和药业,2019-01-25,11.42,11.06,1447203100
300636.SZ,同和药业,2019-01-28,11.05,11.11,1454528650
300636.SZ,同和药业,2019-01-29,11.11,10.77,1409761400
300636.SZ,同和药业,2019-01-30,10.70,10.89,1425226450
300636.SZ,同和药业,2019-01-31,10.83,10.49,1372319700
300636.SZ,同和药业,2019-02-01,10.49,10.73,1404877700
300636.SZ,同和药业,2019-02-11,10.73,10.95,1433365950
300636.SZ,同和药业,2019-02-12,10.91,11.19,1465110000
300636.SZ,同和药业,2019-02-13,11.19,11.29,1477319250
300636.SZ,同和药业,2019-02-14,11.29,11.34,1484644800
300636.SZ,同和药业,2019-02-15,11.17,11.27,1474877400
300636.SZ,同和药业,2019-02-18,11.33,11.56,1513133050
300636.SZ,同和药业,2019-02-19,11.75,11.55,1511505150
300636.SZ,同和药业,2019-02-20,11.60,11.54,1510691200
300636.SZ,同和药业,2019-02-21,11.56,11.52,1508249350
300636.SZ,同和药业,2019-02-22,11.51,11.68,1528598100
300636.SZ,同和药业,2019-02-25,11.80,12.10,1583946700
300636.SZ,同和药业,2019-02-26,12.10,12.03,1574179300
300636.SZ,同和药业,2019-02-27,12.00,11.82,1546505000
300636.SZ,同和药业,2019-02-28,11.82,12.05,1577435100
300636.SZ,同和药业,2019-03-01,12.10,12.00,1570923500
300636.SZ,同和药业,2019-03-04,12.05,12.05,1576621150
300636.SZ,同和药业,2019-03-05,12.05,12.30,1609993100
300636.SZ,同和药业,2019-03-06,12.31,12.64,1653946400
300636.SZ,同和药业,2019-03-07,12.53,12.80,1675109100
300636.SZ,同和药业,2019-03-08,12.46,11.94,1562784000
300636.SZ,同和药业,2019-03-11,12.06,12.47,1631969750
300636.SZ,同和药业,2019-03-12,12.47,12.75,1668597500
300636.SZ,同和药业,2019-03-13,12.70,12.43,1626272100
300636.SZ,同和药业,2019-03-14,12.40,12.05,1576621150
300636.SZ,同和药业,2019-03-15,12.09,12.65,1655574300
300636.SZ,同和药业,2019-03-18,12.65,13.90,1819178250
300636.SZ,同和药业,2019-03-19,13.56,13.28,1737783250
300636.SZ,同和药业,2019-03-20,13.43,13.14,1719876350
300636.SZ,同和药业,2019-03-21,13.12,12.97,1697899700
300636.SZ,同和药业,2019-03-22,12.93,13.13,1719062400
300636.SZ,同和药业,2019-03-25,13.05,12.94,1693016000
300636.SZ,同和药业,2019-03-26,12.97,12.48,1632783700
300636.SZ,同和药业,2019-03-27,12.59,12.72,1664527750
300636.SZ,同和药业,2019-03-28,12.67,12.60,1649062700
300636.SZ,同和药业,2019-03-29,12.62,12.92,1690574150
300636.SZ,同和药业,2019-04-01,12.99,13.20,1728015850
300636.SZ,同和药业,2019-04-02,13.22,13.16,1722318200
300636.SZ,同和药业,2019-04-03,13.17,13.35,1747550650
300636.SZ,同和药业,2019-04-04,13.41,13.58,1776852850
300636.SZ,同和药业,2019-04-08,14.24,13.48,1764643600
300636.SZ,同和药业,2019-04-09,13.31,13.46,1762201750
300636.SZ,同和药业,2019-04-10,13.37,13.56,1774411000
300636.SZ,同和药业,2019-04-11,13.53,13.40,1753248300
300636.SZ,同和药业,2019-04-12,13.31,13.23,1732085600
300636.SZ,同和药业,2019-04-15,13.36,12.92,1691388100
300636.SZ,同和药业,2019-04-16,13.02,13.27,1736155350
300636.SZ,同和药业,2019-04-17,13.35,13.35,1746736700
300636.SZ,同和药业,2019-04-18,13.21,13.31,1742666950
300636.SZ,同和药业,2019-04-19,13.43,13.48,1763829650
300636.SZ,同和药业,2019-04-22,13.48,13.24,1732899550
300636.SZ,同和药业,2019-04-23,13.27,12.94,1693016000
300636.SZ,同和药业,2019-04-24,12.87,13.00,1701155500
300636.SZ,同和药业,2019-04-25,13.00,12.53,1640109250
300636.SZ,同和药业,2019-04-26,12.53,12.05,1577435100
300636.SZ,同和药业,2019-04-29,12.08,11.74,1535923650
300636.SZ,同和药业,2019-04-30,11.69,11.79,1543249200
300636.SZ,同和药业,2019-05-06,11.42,10.76,1408133500
300636.SZ,同和药业,2019-05-07,10.93,11.23,1469179750
300636.SZ,同和药业,2019-05-08,11.20,11.13,1456970500
300636.SZ,同和药业,2019-05-09,11.13,11.29,1477319250
300636.SZ,同和药业,2019-05-10,11.29,11.69,1529412050
300636.SZ,同和药业,2019-05-13,11.62,11.47,1500923800
300636.SZ,同和药业,2019-05-14,11.42,11.38,1489528500
300636.SZ,同和药业,2019-05-15,11.47,11.53,1509063300
300636.SZ,同和药业,2019-05-16,11.57,11.60,1518016750
300636.SZ,同和药业,2019-05-17,11.63,11.69,1529412050
300636.SZ,同和药业,2019-05-20,11.57,11.45,1498481950
300636.SZ,同和药业,2019-05-21,11.47,11.95,1564411900
300636.SZ,同和药业,2019-05-22,12.03,12.06,1579063000
300636.SZ,同和药业,2019-05-23,11.94,11.99,1569295600
300636.SZ,同和药业,2019-05-24,11.92,12.00,1570109550
300636.SZ,同和药业,2019-05-27,11.99,12.43,1626272100
300636.SZ,同和药业,2019-05-28,12.44,12.23,1600225700
300636.SZ,同和药业,2019-05-29,12.13,12.08,1581504850
300636.SZ,同和药业,2019-05-30,12.04,12.06,1579063000
300636.SZ,同和药业,2019-05-31,12.06,12.06,1570449400
300636.SZ,同和药业,2019-06-03,11.88,11.77,1531592920
300636.SZ,同和药业,2019-06-04,11.70,11.49,1495974480
300636.SZ,同和药业,2019-06-05,11.67,11.80,1535640470
300636.SZ,同和药业,2019-06-06,11.84,11.80,1536449980
300636.SZ,同和药业,2019-06-10,11.95,11.98,1559116260
300636.SZ,同和药业,2019-06-11,11.83,12.29,1599591760
300636.SZ,同和药业,2019-06-12,12.29,12.28,1597972740
300636.SZ,同和药业,2019-06-13,12.34,12.41,1615781960
300636.SZ,同和药业,2019-06-14,12.41,12.34,1606067840
300636.SZ,同和药业,2019-06-17,12.20,12.32,1603639310
300636.SZ,同和药业,2019-06-18,12.32,12.31,1602829800
300636.SZ,同和药业,2019-06-19,12.38,12.32,1603639310
300636.SZ,同和药业,2019-06-20,12.27,12.35,1607686860
300636.SZ,同和药业,2019-06-21,12.99,12.74,1657876480
300636.SZ,同和药业,2019-06-24,12.64,12.56,1635210200
300636.SZ,同和药业,2019-06-25,12.56,12.56,1635210200
300636.SZ,同和药业,2019-06-26,12.40,13.82,1798731220
300636.SZ,同和药业,2019-06-27,15.19,15.20,1978442440
300636.SZ,同和药业,2019-06-28,16.09,14.80,1926633800
300636.SZ,同和药业,2019-07-01,13.92,14.11,1836778190
300636.SZ,同和药业,2019-07-02,13.71,13.31,1729113360
300636.SZ,同和药业,2019-07-03,13.18,13.01,1690256880
300636.SZ,同和药业,2019-07-04,13.05,12.74,1655447950
300636.SZ,同和药业,2019-07-05,12.73,12.77,1659495500
300636.SZ,同和药业,2019-07-08,12.80,12.25,1591496660
300636.SZ,同和药业,2019-07-09,12.27,12.31,1599591760
300636.SZ,同和药业,2019-07-10,12.33,12.34,1602829800
300636.SZ,同和药业,2019-07-11,12.35,12.43,1614972450
300636.SZ,同和药业,2019-07-12,13.09,12.74,1655447950
300636.SZ,同和药业,2019-07-15,12.52,12.91,1678114230
300636.SZ,同和药业,2019-07-16,12.84,12.87,1671638150
300636.SZ,同和药业,2019-07-17,12.95,12.88,1673257170
300636.SZ,同和药业,2019-07-18,12.79,12.52,1627115100
300636.SZ,同和药业,2019-07-19,12.47,12.58,1635210200
300636.SZ,同和药业,2019-07-22,12.64,12.20,1585830090
300636.SZ,同和药业,2019-07-23,12.23,12.41,1612543920
300636.SZ,同和药业,2019-07-24,12.45,12.50,1623877060
300636.SZ,同和药业,2019-07-25,12.60,12.67,1645733830
300636.SZ,同和药业,2019-07-26,12.67,12.63,1641686280
300636.SZ,同和药业,2019-07-29,12.65,12.72,1652209910
300636.SZ,同和药业,2019-07-30,12.73,12.85,1669209620
300636.SZ,同和药业,2019-07-31,12.86,12.75,1657066970
300636.SZ,同和药业,2019-08-01,12.83,12.87,1672447660
300636.SZ,同和药业,2019-08-02,12.71,12.72,1653019420
300636.SZ,同和药业,2019-08-05,12.68,12.64,1642495790
300636.SZ,同和药业,2019-08-06,12.52,12.37,1607686860
300636.SZ,同和药业,2019-08-07,12.46,12.40,1611734410
300636.SZ,同和药业,2019-08-08,12.45,12.29,1596353720
300636.SZ,同和药业,2019-08-09,12.39,12.13,1576115970
300636.SZ,同和药业,2019-08-12,12.14,12.20,1585020580
300636.SZ,同和药业,2019-08-13,12.16,12.09,1570449400
300636.SZ,同和药业,2019-08-14,12.22,12.24,1589877640
300636.SZ,同和药业,2019-08-15,12.09,12.47,1619829510
300636.SZ,同和药业,2019-08-16,12.90,13.16,1710494630
300636.SZ,同和药业,2019-08-19,13.03,13.48,1750970130
300636.SZ,同和药业,2019-08-20,13.47,13.27,1724256300
300636.SZ,同和药业,2019-08-21,13.27,13.30,1728303850
300636.SZ,同和药业,2019-08-22,13.30,13.46,1749351110
300636.SZ,同和药业,2019-08-23,13.54,13.51,1755017680
300636.SZ,同和药业,2019-08-26,13.29,13.59,1766350820
300636.SZ,同和药业,2019-08-27,13.70,14.01,1820587990
300636.SZ,同和药业,2019-08-28,14.01,13.86,1800350240
300636.SZ,同和药业,2019-08-29,13.76,13.61,1767969840
300636.SZ,同和药业,2019-08-30,13.58,13.25,1721827770
300636.SZ,同和药业,2019-09-02,13.49,13.74,1784969550
300636.SZ,同和药业,2019-09-03,13.80,13.74,1784969550
300636.SZ,同和药业,2019-09-04,13.74,13.71,1780922000
300636.SZ,同和药业,2019-09-05,13.74,13.68,1777683960
300636.SZ,同和药业,2019-09-06,13.72,13.83,1797112200
300636.SZ,同和药业,2019-09-09,13.86,13.94,1811683380
300636.SZ,同和药业,2019-09-10,14.01,14.39,1869968100
300636.SZ,同和药业,2019-09-11,14.41,14.39,1869968100
300636.SZ,同和药业,2019-09-12,14.36,14.63,1900729480
300636.SZ,同和药业,2019-09-16,14.82,14.68,1907205560
300636.SZ,同和药业,2019-09-17,14.65,14.37,1867539570
300636.SZ,同和药业,2019-09-18,14.51,14.34,1862682510
300636.SZ,同和药业,2019-09-19,14.50,14.48,1881301240
300636.SZ,同和药业,2019-09-20,14.52,14.44,1876444180
300636.SZ,同和药业,2019-09-23,14.45,14.33,1861873000
300636.SZ,同和药业,2019-09-24,14.33,14.31,1859444470
300636.SZ,同和药业,2019-09-25,14.24,14.02,1821397500
300636.SZ,同和药业,2019-09-26,13.92,13.39,1740446500
300636.SZ,同和药业,2019-09-27,13.49,13.58,1764731800
300636.SZ,同和药业,2019-09-30,13.64,13.48,1750970130
300636.SZ,同和药业,2019-10-08,13.48,13.78,1790636120
300636.SZ,同和药业,2019-10-09,13.82,13.94,1810873870
300636.SZ,同和药业,2019-10-10,13.94,14.25,1852158880
300636.SZ,同和药业,2019-10-11,14.23,14.28,1855396920
300636.SZ,同和药业,2019-10-14,14.43,14.53,1887777320
300636.SZ,同和药业,2019-10-15,14.55,14.73,1914491150
300636.SZ,同和药业,2019-10-16,14.73,14.44,1876444180
300636.SZ,同和药业,2019-10-17,14.55,14.44,1876444180
300636.SZ,同和药业,2019-10-18,14.39,14.30,1857825450
300636.SZ,同和药业,2019-10-21,14.39,14.08,1829492600
300636.SZ,同和药业,2019-10-22,14.13,14.10,1831921130
300636.SZ,同和药业,2019-10-23,14.15,14.36,1865920550
300636.SZ,同和药业,2019-10-24,14.37,14.14,1837587700
300636.SZ,同和药业,2019-10-25,14.32,14.20,1845682800
300636.SZ,同和药业,2019-10-28,14.23,14.45,1878063200
300636.SZ,同和药业,2019-10-29,14.45,13.99,1817349950
300636.SZ,同和药业,2019-10-30,13.82,13.86,1801159750
300636.SZ,同和药业,2019-10-31,13.86,13.73,1784160040
300636.SZ,同和药业,2019-11-01,13.77,13.78,1790636120
300636.SZ,同和药业,2019-11-04,13.80,13.95,1812492890
300636.SZ,同和药业,2019-11-05,14.00,13.96,1814111910
300636.SZ,同和药业,2019-11-06,13.89,13.66,1775255430
300636.SZ,同和药业,2019-11-07,13.58,13.64,1772017390
300636.SZ,同和药业,2019-11-08,13.67,13.47,1750160620
300636.SZ,同和药业,2019-11-11,13.48,12.93,1679733250
300636.SZ,同和药业,2019-11-12,12.93,12.91,1678114230
300636.SZ,同和药业,2019-11-13,12.87,12.76,1657876480
300636.SZ,同和药业,2019-11-14,12.77,12.94,1681352270
300636.SZ,同和药业,2019-11-15,12.96,12.82,1665971580
300636.SZ,同和药业,2019-11-18,12.90,12.98,1687018840
300636.SZ,同和药业,2019-11-19,12.89,13.27,1724256300
300636.SZ,同和药业,2019-11-20,13.32,13.24,1720208750
300636.SZ,同和药业,2019-11-21,13.24,13.26,1723446790
300636.SZ,同和药业,2019-11-22,13.22,13.27,1724256300
300636.SZ,同和药业,2019-11-25,13.43,13.27,1724256300
300636.SZ,同和药业,2019-11-26,13.28,13.43,1744494050
300636.SZ,同和药业,2019-11-27,13.52,13.88,1803588280
300636.SZ,同和药业,2019-11-28,14.12,14.60,1897491440
300636.SZ,同和药业,2019-11-29,14.60,15.23,1979251950
300636.SZ,同和药业,2019-12-02,15.20,16.69,2168677290
300636.SZ,同和药业,2019-12-03,16.20,16.20,2104726000
300636.SZ,同和药业,2019-12-04,16.32,16.76,2177581900
300636.SZ,同和药业,2019-12-05,16.76,16.76,2177581900
300636.SZ,同和药业,2019-12-06,16.99,18.16,2359721650
300636.SZ,同和药业,2019-12-09,18.07,17.66,2294960850
300636.SZ,同和药业,2019-12-10,17.65,17.79,2311151050
300636.SZ,同和药业,2019-12-11,17.76,17.37,2256913880
300636.SZ,同和药业,2019-12-12,17.61,17.38,2258532900
300636.SZ,同和药业,2019-12-13,17.32,17.18,2231819070
300636.SZ,同和药业,2019-12-16,17.30,17.39,2260151920
300636.SZ,同和药业,2019-12-17,17.43,17.31,2248818780
300636.SZ,同和药业,2019-12-18,17.38,17.41,2262580450
300636.SZ,同和药业,2019-12-19,17.34,17.86,2320055660
300636.SZ,同和药业,2019-12-20,17.69,16.94,2201057690
300636.SZ,同和药业,2019-12-23,16.91,16.85,2189724550
300636.SZ,同和药业,2019-12-24,17.06,16.93,2200248180
300636.SZ,同和药业,2019-12-25,16.75,16.95,2202676710
300636.SZ,同和药业,2019-12-26,16.92,17.30,2248009270
300636.SZ,同和药业,2019-12-27,17.43,17.36,2255294860
300636.SZ,同和药业,2019-12-30,17.33,17.43,2265008980
300636.SZ,同和药业,2019-12-31,17.38,18.49,2402625680
300636.SZ,同和药业,2020-01-02,18.29,17.92,2328150760
300636.SZ,同和药业,2020-01-03,17.82,17.51,2275532610
300636.SZ,同和药业,2020-01-06,17.51,17.20,2235057110
300636.SZ,同和药业,2020-01-07,17.33,17.43,2265008980
300636.SZ,同和药业,2020-01-08,17.43,17.08,2219676420
300636.SZ,同和药业,2020-01-09,17.25,17.26,2243152210
300636.SZ,同和药业,2020-01-10,17.51,17.78,2310341540
300636.SZ,同和药业,2020-01-13,17.72,18.46,2398578130
300636.SZ,同和药业,2020-01-14,18.59,18.34,2383197440
300636.SZ,同和药业,2020-01-15,18.25,18.48,2401006660
300636.SZ,同和药业,2020-01-16,18.48,18.44,2396149600
300636.SZ,同和药业,2020-01-17,18.16,18.20,2364578710
300636.SZ,同和药业,2020-01-20,18.37,19.06,2476291090
300636.SZ,同和药业,2020-01-21,18.71,17.87,2322484190
300636.SZ,同和药业,2020-01-22,18.24,17.76,2307103500
300636.SZ,同和药业,2020-01-23,17.78,17.54,2278770650
300636.SZ,同和药业,2020-02-03,15.79,16.82,2185677000
300636.SZ,同和药业,2020-02-04,16.82,18.50,2404244700
300636.SZ,同和药业,2020-02-05,18.81,19.52,2536194830
300636.SZ,同和药业,2020-02-06,19.86,20.62,2679478100
300636.SZ,同和药业,2020-02-07,20.57,20.25,2631717010
300636.SZ,同和药业,2020-02-10,20.28,20.38,2647907210
300636.SZ,同和药业,2020-02-11,20.00,20.22,2626859950
300636.SZ,同和药业,2020-02-12,20.22,20.03,2602574650
300636.SZ,同和药业,2020-02-13,19.87,20.14,2616336320
300636.SZ,同和药业,2020-02-14,20.24,22.15,2877808050
300636.SZ,同和药业,2020-02-17,19.94,21.11,2743429390
300636.SZ,同和药业,2020-02-18,20.37,19.84,2578289350
300636.SZ,同和药业,2020-02-19,19.59,19.56,2541051890
300636.SZ,同和药业,2020-02-20,19.50,20.02,2601765140
300636.SZ,同和药业,2020-02-21,19.87,19.61,2547527970
300636.SZ,同和药业,2020-02-24,19.53,19.86,2580717880
300636.SZ,同和药业,2020-02-25,19.56,19.90,2585574940
300636.SZ,同和药业,2020-02-26,19.82,19.56,2541861400
300636.SZ,同和药业,2020-02-27,19.56,19.36,2515147570
300636.SZ,同和药业,2020-02-28,18.99,18.25,2371054790
300636.SZ,同和药业,2020-03-02,18.07,18.99,2467386480
300636.SZ,同和药业,2020-03-03,19.00,19.13,2485195700
300636.SZ,同和药业,2020-03-04,18.82,19.43,2524861690
300636.SZ,同和药业,2020-03-05,19.51,20.30,2637383580
300636.SZ,同和药业,2020-03-06,20.00,19.56,2541861400
300636.SZ,同和药业,2020-03-09,21.52,20.53,2667335450
300636.SZ,同和药业,2020-03-10,20.25,22.42,2912616980
300636.SZ,同和药业,2020-03-11,21.92,21.89,2843808630
300636.SZ,同和药业,2020-03-12,21.71,21.82,2835713530
300636.SZ,同和药业,2020-03-13,20.85,21.96,2853522750
300636.SZ,同和药业,2020-03-16,22.22,21.61,2807380680
300636.SZ,同和药业,2020-03-17,21.81,21.18,2751524490
300636.SZ,同和药业,2020-03-18,21.33,20.31,2639002600
300636.SZ,同和药业,2020-03-19,20.12,19.38,2517576100
300636.SZ,同和药业,2020-03-20,19.63,21.31,2769333710
300636.SZ,同和药业,2020-03-23,20.70,21.52,2796857050
300636.SZ,同和药业,2020-03-24,21.88,20.85,2708620460
300636.SZ,同和药业,2020-03-25,21.16,22.93,2979806310
300636.SZ,同和药业,2020-03-26,23.31,22.78,2960378070
300636.SZ,同和药业,2020-03-27,23.02,23.77,3088280650
300636.SZ,同和药业,2020-03-30,23.65,24.50,3182993320
300636.SZ,同和药业,2020-03-31,24.15,24.23,3148993900
300636.SZ,同和药业,2020-04-01,23.99,23.08,2999234550
300636.SZ,同和药业,2020-04-02,23.01,24.27,3153041450
300636.SZ,同和药业,2020-04-03,23.95,25.33,3290658150
300636.SZ,同和药业,2020-04-07,25.54,27.86,3620128720
300636.SZ,同和药业,2020-04-08,28.18,27.26,3541606250
300636.SZ,同和药业,2020-04-09,26.60,27.89,3624176270
300636.SZ,同和药业,2020-04-10,29.22,28.30,3676794420
300636.SZ,同和药业,2020-04-13,28.28,27.51,3573986650
300636.SZ,同和药业,2020-04-14,27.51,27.83,3616081170
300636.SZ,同和药业,2020-04-15,27.54,28.89,3754507380
300636.SZ,同和药业,2020-04-16,28.53,27.68,3596652930
300636.SZ,同和药业,2020-04-17,27.89,26.93,3488016688
300636.SZ,同和药业,2020-04-20,26.25,27.00,3497083200
300636.SZ,同和药业,2020-04-21,26.75,27.61,3576091376
300636.SZ,同和药业,2020-04-22,27.18,27.92,3616243072
300636.SZ,同和药业,2020-04-23,27.99,27.92,3616243072
300636.SZ,同和药业,2020-04-24,27.51,26.16,3388285056
300636.SZ,同和药业,2020-04-27,26.18,25.58,3313162528
300636.SZ,同和药业,2020-04-28,23.50,24.35,3153850960
300636.SZ,同和药业,2020-04-29,24.12,24.14,3126651424
300636.SZ,同和药业,2020-04-30,24.51,23.62,3059300192
300636.SZ,同和药业,2020-05-06,23.50,24.63,3190117008
300636.SZ,同和药业,2020-05-07,24.75,24.95,3231563920
300636.SZ,同和药业,2020-05-08,24.93,24.92,3227678272
300636.SZ,同和药业,2020-05-11,25.00,24.74,3204364384
300636.SZ,同和药业,2020-05-12,24.73,25.02,3240630432
300636.SZ,同和药业,2020-05-13,25.00,27.06,3504854496
300636.SZ,同和药业,2020-05-14,26.50,26.95,3490607120
300636.SZ,同和药业,2020-05-15,27.29,28.37,3674527792
300636.SZ,同和药业,2020-05-18,28.83,29.20,3782030720
300636.SZ,同和药业,2020-05-19,29.21,28.60,3704317760
300636.SZ,同和药业,2020-05-20,28.40,28.35,3671937360
300636.SZ,同和药业,2020-05-21,28.00,28.76,3725041216
300636.SZ,同和药业,2020-05-22,28.90,28.17,3648623472
300636.SZ,同和药业,2020-05-25,28.55,29.93,3876581488
300636.SZ,同和药业,2020-05-26,30.26,30.01,3886943216
300636.SZ,同和药业,2020-05-27,30.01,29.14,3774259424
300636.SZ,同和药业,2020-05-28,29.37,29.27,3791097232
300636.SZ,同和药业,2020-05-29,28.98,29.72,3849381952
300636.SZ,同和药业,2020-06-01,29.70,29.07,3765192912
300636.SZ,同和药业,2020-06-02,28.94,28.33,3669346928
300636.SZ,同和药业,2020-06-03,28.61,30.11,3899895376
300636.SZ,同和药业,2020-06-04,30.20,29.15,3775554640
300636.SZ,同和药业,2020-06-05,29.01,31.82,4121377312
300636.SZ,同和药业,2020-06-08,32.11,33.98,4401143968
300636.SZ,同和药业,2020-06-09,34.10,35.81,4638168496
300636.SZ,同和药业,2020-06-10,35.85,36.10,4675729760
300636.SZ,同和药业,2020-06-11,35.55,35.25,4565636400
300636.SZ,同和药业,2020-06-12,34.90,37.30,4831155680
300636.SZ,同和药业,2020-06-15,37.20,38.11,4936068176
300636.SZ,同和药业,2020-06-16,38.19,40.18,5204177888
300636.SZ,同和药业,2020-06-17,39.86,38.89,5037095024
300636.SZ,同和药业,2020-06-18,39.74,36.48,4724947968
300636.SZ,同和药业,2020-06-19,37.02,38.55,4993057680
300636.SZ,同和药业,2020-06-22,38.61,37.94,4914049504
300636.SZ,同和药业,2020-06-23,38.11,41.53,5379032048
300636.SZ,同和药业,2020-06-24,41.26,39.75,5148483600
300636.SZ,同和药业,2020-06-29,40.73,40.06,5188635296
300636.SZ,同和药业,2020-06-30,40.88,40.03,5184749648
300636.SZ,同和药业,2020-07-01,40.06,40.37,5228786992
300636.SZ,同和药业,2020-07-02,40.51,39.93,5171797488
300636.SZ,同和药业,2020-07-03,39.38,39.60,5129055360
300636.SZ,同和药业,2020-07-06,39.42,38.91,5039685456
300636.SZ,同和药业,2020-07-07,38.98,39.52,5118693632
300636.SZ,同和药业,2020-07-08,39.00,39.76,5149778816
300636.SZ,同和药业,2020-07-09,39.68,41.70,5363450664
300636.SZ,同和药业,2020-07-10,41.76,40.50,5209106760
300636.SZ,同和药业,2020-07-13,40.50,42.68,5489498186
300636.SZ,同和药业,2020-07-14,43.08,41.70,5363450664
300636.SZ,同和药业,2020-07-15,42.00,41.18,5296568306
300636.SZ,同和药业,2020-07-16,41.93,37.50,4823247000
300636.SZ,同和药业,2020-07-17,37.84,38.20,4913280944
300636.SZ,同和药业,2020-07-20,38.50,38.00,4887556960
300636.SZ,同和药业,2020-07-21,38.20,38.48,4949294522
300636.SZ,同和药业,2020-07-22,38.22,38.50,4951866920
300636.SZ,同和药业,2020-07-23,38.18,38.64,4969873709
300636.SZ,同和药业,2020-07-24,38.58,35.82,4607165534
300636.SZ,同和药业,2020-07-27,35.67,36.00,4630317120
300636.SZ,同和药业,2020-07-28,36.00,36.06,4638034315
300636.SZ,同和药业,2020-07-29,36.55,36.58,4704916674
300636.SZ,同和药业,2020-07-30,36.63,35.70,4591731144
300636.SZ,同和药业,2020-07-31,36.03,36.15,4649610108
300636.SZ,同和药业,2020-08-03,36.54,37.10,4771799032
300636.SZ,同和药业,2020-08-04,37.64,36.26,4663758299
300636.SZ,同和药业,2020-08-05,36.00,36.59,4706202873
300636.SZ,同和药业,2020-08-06,36.68,35.95,4623886124
300636.SZ,同和药业,2020-08-07,35.66,35.18,4524848786
300636.SZ,同和药业,2020-08-10,35.07,35.01,4502983399
300636.SZ,同和药业,2020-08-11,35.20,33.78,4344780898
300636.SZ,同和药业,2020-08-12,33.78,32.15,4135130428
300636.SZ,同和药业,2020-08-13,32.23,32.03,4119696038
300636.SZ,同和药业,2020-08-14,32.03,33.10,4257319352
300636.SZ,同和药业,2020-08-17,33.20,32.95,4238026364
300636.SZ,同和药业,2020-08-18,32.95,33.11,4258605551
300636.SZ,同和药业,2020-08-19,33.11,31.80,4090113456
300636.SZ,同和药业,2020-08-20,31.96,31.86,4097830651
300636.SZ,同和药业,2020-08-21,31.86,32.27,4150564818
300636.SZ,同和药业,2020-08-24,32.27,32.54,4185292197
300636.SZ,同和药业,2020-08-25,32.88,33.47,4304908722
300636.SZ,同和药业,2020-08-26,33.47,33.90,4360215288
300636.SZ,同和药业,2020-08-27,34.30,32.93,4235453966
300636.SZ,同和药业,2020-08-28,32.94,33.58,4319056914
300636.SZ,同和药业,2020-08-31,34.00,35.54,4571151957
300636.SZ,同和药业,2020-09-01,35.50,36.55,4701058076
300636.SZ,同和药业,2020-09-02,36.57,37.73,4852829582
300636.SZ,同和药业,2020-09-03,37.79,37.54,4828391797
300636.SZ,同和药业,2020-09-04,36.61,36.92,4748647446
300636.SZ,同和药业,2020-09-07,37.00,36.85,4739644052
300636.SZ,同和药业,2020-09-08,38.03,35.85,4611024132
300636.SZ,同和药业,2020-09-09,36.00,35.37,4549286570
300636.SZ,同和药业,2020-09-10,35.79,33.82,4349925694
300636.SZ,同和药业,2020-09-11,34.02,33.69,4333205105
300636.SZ,同和药业,2020-09-14,34.27,33.63,4325487910
300636.SZ,同和药业,2020-09-15,33.63,33.56,4316484515
300636.SZ,同和药业,2020-09-16,33.32,33.15,4263750348
300636.SZ,同和药业,2020-09-17,33.52,32.90,4231595368
300636.SZ,同和药业,2020-09-18,32.81,33.00,4244457360
300636.SZ,同和药业,2020-09-21,32.77,33.80,4347353296
300636.SZ,同和药业,2020-09-22,33.74,34.65,4456680228
300636.SZ,同和药业,2020-09-23,34.51,35.30,4540283176
300636.SZ,同和药业,2020-09-24,35.24,34.18,4396228866
300636.SZ,同和药业,2020-09-25,34.80,34.62,4452821630
300636.SZ,同和药业,2020-09-28,34.60,33.24,4275326141
300636.SZ,同和药业,2020-09-29,33.80,33.24,4275326141
300636.SZ,同和药业,2020-09-30,33.50,33.05,4250888356
300636.SZ,同和药业,2020-10-09,33.90,34.18,4396228866
300636.SZ,同和药业,2020-10-12,34.19,34.87,4484976610
300636.SZ,同和药业,2020-10-13,34.93,34.84,4481118013
300636.SZ,同和药业,2020-10-14,34.84,34.51,4438673439
300636.SZ,同和药业,2020-10-15,34.75,34.25,4405232260
300636.SZ,同和药业,2020-10-16,34.27,34.87,4484976610
300636.SZ,同和药业,2020-10-19,34.87,35.48,4563434762
300636.SZ,同和药业,2020-10-20,35.69,36.58,4704916674
300636.SZ,同和药业,2020-10-21,36.60,36.10,4643179112
300636.SZ,同和药业,2020-10-22,36.89,36.09,4641892913
300636.SZ,同和药业,2020-10-23,35.79,36.20,4656041104
300636.SZ,同和药业,2020-10-26,35.03,34.90,4488835208
300636.SZ,同和药业,2020-10-27,33.70,31.92,4105547846
300636.SZ,同和药业,2020-10-28,31.99,31.21,4014227703
300636.SZ,同和药业,2020-10-29,31.05,31.40,4038665488
