代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300006.SZ,莱美药业,2011-09-27,5.20,5.27,3678300000
300006.SZ,莱美药业,2011-09-28,5.27,5.29,3689280000
300006.SZ,莱美药业,2011-09-29,5.24,5.38,3749670000
300006.SZ,莱美药业,2011-09-30,5.39,5.48,3822870000
300006.SZ,莱美药业,2011-10-10,5.50,5.48,3824700000
300006.SZ,莱美药业,2011-10-11,5.59,5.49,3832020000
300006.SZ,莱美药业,2011-10-12,5.49,5.68,3963780000
300006.SZ,莱美药业,2011-10-13,5.68,5.72,3989400000
300006.SZ,莱美药业,2011-10-14,5.74,5.75,4013190000
300006.SZ,莱美药业,2011-10-17,5.82,5.63,3923520000
300006.SZ,莱美药业,2011-10-18,5.57,5.46,3810060000
300006.SZ,莱美药业,2011-10-19,5.46,5.38,3751500000
300006.SZ,莱美药业,2011-10-20,5.33,5.06,3528240000
300006.SZ,莱美药业,2011-10-21,4.99,4.73,3297660000
300006.SZ,莱美药业,2011-10-24,4.73,4.85,3380010000
300006.SZ,莱美药业,2011-10-25,4.85,5.02,3498960000
300006.SZ,莱美药业,2011-10-26,5.02,5.12,3570330000
300006.SZ,莱美药业,2011-10-27,5.17,5.16,3599610000
300006.SZ,莱美药业,2011-10-28,5.22,5.28,3685620000
300006.SZ,莱美药业,2011-10-31,5.28,5.22,3639870000
300006.SZ,莱美药业,2011-11-01,5.20,5.21,3634380000
300006.SZ,莱美药业,2011-11-02,5.12,5.31,3705750000
300006.SZ,莱美药业,2011-11-03,5.33,5.46,3806400000
300006.SZ,莱美药业,2011-11-04,5.51,5.51,3843000000
300006.SZ,莱美药业,2011-11-07,5.45,5.48,3824700000
300006.SZ,莱美药业,2011-11-08,5.48,5.42,3777120000
300006.SZ,莱美药业,2011-11-09,5.44,5.49,3832020000
300006.SZ,莱美药业,2011-11-10,5.46,5.57,3886920000
300006.SZ,莱美药业,2011-11-11,5.57,5.57,3885090000
300006.SZ,莱美药业,2011-11-14,5.58,5.69,3971100000
300006.SZ,莱美药业,2011-11-15,5.70,5.68,3961950000
300006.SZ,莱美药业,2011-11-16,5.69,5.46,3806400000
300006.SZ,莱美药业,2011-11-17,5.46,5.40,3769800000
300006.SZ,莱美药业,2011-11-18,5.33,5.30,3694770000
300006.SZ,莱美药业,2011-11-21,5.29,5.47,3817380000
300006.SZ,莱美药业,2011-11-22,5.46,5.40,3769800000
300006.SZ,莱美药业,2011-11-23,5.39,5.33,3720390000
300006.SZ,莱美药业,2011-11-24,5.30,5.42,3782610000
300006.SZ,莱美药业,2011-11-25,5.44,5.56,3881430000
300006.SZ,莱美药业,2011-11-28,5.56,5.69,3971100000
300006.SZ,莱美药业,2011-11-29,5.70,5.63,3927180000
300006.SZ,莱美药业,2011-11-30,5.63,5.45,3804570000
300006.SZ,莱美药业,2011-12-01,5.55,5.75,4007700000
300006.SZ,莱美药业,2011-12-02,5.72,5.63,3927180000
300006.SZ,莱美药业,2011-12-05,5.59,5.24,3658170000
300006.SZ,莱美药业,2011-12-06,5.24,5.24,3658170000
300006.SZ,莱美药业,2011-12-07,5.25,5.26,3670980000
300006.SZ,莱美药业,2011-12-08,5.23,5.26,3669150000
300006.SZ,莱美药业,2011-12-09,5.26,5.32,3709410000
300006.SZ,莱美药业,2011-12-12,5.32,5.25,3660000000
300006.SZ,莱美药业,2011-12-13,5.15,5.04,3515430000
300006.SZ,莱美药业,2011-12-14,5.02,5.00,3486150000
300006.SZ,莱美药业,2011-12-15,4.98,4.92,3431250000
300006.SZ,莱美药业,2011-12-16,4.88,5.12,3570330000
300006.SZ,莱美药业,2011-12-19,5.12,5.18,3612420000
300006.SZ,莱美药业,2011-12-20,5.12,5.24,3652680000
300006.SZ,莱美药业,2011-12-21,5.27,5.13,3581310000
300006.SZ,莱美药业,2011-12-22,5.09,4.99,3478830000
300006.SZ,莱美药业,2011-12-23,4.97,5.00,3486150000
300006.SZ,莱美药业,2011-12-26,5.00,5.00,3486150000
300006.SZ,莱美药业,2011-12-27,5.00,5.00,3486150000
300006.SZ,莱美药业,2011-12-28,5.00,5.00,3486150000
300006.SZ,莱美药业,2011-12-29,5.00,5.00,3486150000
300006.SZ,莱美药业,2011-12-30,4.72,4.54,3165900000
300006.SZ,莱美药业,2012-01-04,4.49,4.46,3109170000
300006.SZ,莱美药业,2012-01-05,4.34,4.01,2798070000
300006.SZ,莱美药业,2012-01-06,3.85,3.97,2770620000
300006.SZ,莱美药业,2012-01-09,3.97,4.05,2823690000
300006.SZ,莱美药业,2012-01-10,4.07,4.26,2968260000
300006.SZ,莱美药业,2012-01-11,4.24,4.26,2968260000
300006.SZ,莱美药业,2012-01-12,4.18,4.12,2874930000
300006.SZ,莱美药业,2012-01-13,4.15,3.83,2671800000
300006.SZ,莱美药业,2012-01-16,3.74,3.77,2626050000
300006.SZ,莱美药业,2012-01-17,3.76,3.92,2735850000
300006.SZ,莱美药业,2012-01-18,3.93,3.53,2463180000
300006.SZ,莱美药业,2012-01-19,3.49,3.48,2424750000
300006.SZ,莱美药业,2012-01-20,3.52,3.65,2543700000
300006.SZ,莱美药业,2012-01-30,3.65,3.68,2563830000
300006.SZ,莱美药业,2012-01-31,3.73,3.75,2615070000
300006.SZ,莱美药业,2012-02-01,3.74,3.84,2680950000
300006.SZ,莱美药业,2012-02-02,3.86,4.02,2805390000
300006.SZ,莱美药业,2012-02-03,4.07,4.07,2836500000
300006.SZ,莱美药业,2012-02-06,4.07,4.14,2885910000
300006.SZ,莱美药业,2012-02-07,4.09,4.11,2863950000
300006.SZ,莱美药业,2012-02-08,4.12,4.20,2931660000
300006.SZ,莱美药业,2012-02-09,4.20,4.32,3014010000
300006.SZ,莱美药业,2012-02-10,4.32,4.28,2988390000
300006.SZ,莱美药业,2012-02-13,4.26,4.38,3056100000
300006.SZ,莱美药业,2012-02-14,4.39,4.35,3032310000
300006.SZ,莱美药业,2012-02-15,4.33,4.38,3056100000
300006.SZ,莱美药业,2012-02-16,4.38,4.28,2982900000
300006.SZ,莱美药业,2012-02-17,4.30,4.20,2928000000
300006.SZ,莱美药业,2012-02-20,4.28,4.41,3072570000
300006.SZ,莱美药业,2012-02-21,4.39,4.42,3083550000
300006.SZ,莱美药业,2012-02-22,4.43,4.58,3193350000
300006.SZ,莱美药业,2012-02-23,4.56,4.52,3154920000
300006.SZ,莱美药业,2012-02-24,4.52,4.53,3156750000
300006.SZ,莱美药业,2012-02-27,4.53,4.46,3112830000
300006.SZ,莱美药业,2012-02-28,4.44,4.19,2922510000
300006.SZ,莱美药业,2012-02-29,4.16,4.13,2882250000
300006.SZ,莱美药业,2012-03-01,4.07,4.11,2865780000
300006.SZ,莱美药业,2012-03-02,4.11,4.18,2917020000
300006.SZ,莱美药业,2012-03-05,4.18,4.14,2884080000
300006.SZ,莱美药业,2012-03-06,4.12,3.99,2785260000
300006.SZ,莱美药业,2012-03-07,4.00,4.20,2928000000
300006.SZ,莱美药业,2012-03-08,4.18,4.20,2926170000
300006.SZ,莱美药业,2012-03-09,4.16,4.24,2959110000
300006.SZ,莱美药业,2012-03-12,4.26,4.32,3012180000
300006.SZ,莱美药业,2012-03-13,4.34,4.33,3017670000
300006.SZ,莱美药业,2012-03-14,4.34,4.12,2873100000
300006.SZ,莱美药业,2012-03-15,4.10,4.05,2823690000
300006.SZ,莱美药业,2012-03-16,4.04,4.11,2863950000
300006.SZ,莱美药业,2012-03-19,4.11,4.23,2953620000
300006.SZ,莱美药业,2012-03-20,4.25,4.10,2862120000
300006.SZ,莱美药业,2012-03-21,4.10,4.07,2836500000
300006.SZ,莱美药业,2012-03-22,4.07,4.06,2834670000
300006.SZ,莱美药业,2012-03-23,4.04,3.97,2766960000
300006.SZ,莱美药业,2012-03-26,3.95,3.99,2781600000
300006.SZ,莱美药业,2012-03-27,4.04,4.00,2790750000
300006.SZ,莱美药业,2012-03-28,3.96,3.87,2697420000
300006.SZ,莱美药业,2012-03-29,3.86,3.87,2699250000
300006.SZ,莱美药业,2012-03-30,3.82,3.72,2594940000
300006.SZ,莱美药业,2012-04-05,3.69,3.77,2627880000
300006.SZ,莱美药业,2012-04-06,3.77,3.71,2589450000
300006.SZ,莱美药业,2012-04-09,3.70,3.72,2593110000
300006.SZ,莱美药业,2012-04-10,3.68,3.74,2605920000
300006.SZ,莱美药业,2012-04-11,3.74,3.74,2605920000
300006.SZ,莱美药业,2012-04-12,3.74,3.84,2677290000
300006.SZ,莱美药业,2012-04-13,3.84,3.87,2701080000
300006.SZ,莱美药业,2012-04-16,3.86,3.80,2649840000
300006.SZ,莱美药业,2012-04-17,3.80,3.79,2642520000
300006.SZ,莱美药业,2012-04-18,3.79,3.85,2682780000
300006.SZ,莱美药业,2012-04-19,3.85,3.82,2664480000
300006.SZ,莱美药业,2012-04-20,3.83,3.86,2691930000
300006.SZ,莱美药业,2012-04-23,3.87,3.64,2541870000
300006.SZ,莱美药业,2012-04-24,3.64,3.53,2465010000
300006.SZ,莱美药业,2012-04-25,3.53,3.54,2466840000
300006.SZ,莱美药业,2012-04-26,3.57,3.49,2432070000
300006.SZ,莱美药业,2012-04-27,3.51,3.48,2430240000
300006.SZ,莱美药业,2012-05-02,3.51,3.55,2474160000
300006.SZ,莱美药业,2012-05-03,3.52,3.68,2567490000
300006.SZ,莱美药业,2012-05-04,3.68,3.70,2583960000
300006.SZ,莱美药业,2012-05-07,3.64,3.80,2648010000
300006.SZ,莱美药业,2012-05-08,3.80,3.79,2644350000
300006.SZ,莱美药业,2012-05-09,3.79,3.70,2582130000
300006.SZ,莱美药业,2012-05-10,3.68,3.76,2620560000
300006.SZ,莱美药业,2012-05-11,3.76,3.83,2671800000
300006.SZ,莱美药业,2012-05-14,3.84,3.87,2701080000
300006.SZ,莱美药业,2012-05-15,3.83,3.85,2682780000
300006.SZ,莱美药业,2012-05-16,3.84,3.83,2671800000
300006.SZ,莱美药业,2012-05-17,3.81,3.86,2695590000
300006.SZ,莱美药业,2012-05-18,3.86,3.77,2629710000
300006.SZ,莱美药业,2012-05-21,3.77,3.73,2598600000
300006.SZ,莱美药业,2012-05-22,3.75,3.83,2671800000
300006.SZ,莱美药业,2012-05-23,3.85,4.06,2834670000
300006.SZ,莱美药业,2012-05-24,3.99,4.02,2801730000
300006.SZ,莱美药业,2012-05-25,3.99,3.90,2721210000
300006.SZ,莱美药业,2012-05-28,3.90,4.04,2818200000
300006.SZ,莱美药业,2012-05-29,4.04,4.06,2832840000
300006.SZ,莱美药业,2012-05-30,4.02,4.06,2832840000
300006.SZ,莱美药业,2012-05-31,4.06,4.11,2867610000
300006.SZ,莱美药业,2012-06-01,4.11,4.17,2911530000
300006.SZ,莱美药业,2012-06-04,4.13,4.05,2827350000
300006.SZ,莱美药业,2012-06-05,4.04,4.15,2893230000
300006.SZ,莱美药业,2012-06-06,4.15,4.11,2869440000
300006.SZ,莱美药业,2012-06-07,4.19,4.08,2845650000
300006.SZ,莱美药业,2012-06-08,4.12,4.10,2858460000
300006.SZ,莱美药业,2012-06-11,4.09,4.16,2900550000
300006.SZ,莱美药业,2012-06-12,4.16,4.28,2982900000
300006.SZ,莱美药业,2012-06-13,4.21,4.33,3019500000
300006.SZ,莱美药业,2012-06-14,4.33,4.28,2988390000
300006.SZ,莱美药业,2012-06-15,4.25,4.38,3054270000
300006.SZ,莱美药业,2012-06-18,4.40,4.39,3065250000
300006.SZ,莱美药业,2012-06-19,4.39,4.38,3052440000
300006.SZ,莱美药业,2012-06-20,4.38,4.33,2999370000
300006.SZ,莱美药业,2012-06-21,4.26,4.17,2887740000
300006.SZ,莱美药业,2012-06-25,4.15,4.09,2836500000
300006.SZ,莱美药业,2012-06-26,4.01,4.13,2862120000
300006.SZ,莱美药业,2012-06-27,4.13,4.12,2854800000
300006.SZ,莱美药业,2012-06-28,4.13,4.11,2851140000
300006.SZ,莱美药业,2012-06-29,4.09,4.18,2898720000
300006.SZ,莱美药业,2012-07-02,4.20,4.25,2944470000
300006.SZ,莱美药业,2012-07-03,4.27,4.26,2955450000
300006.SZ,莱美药业,2012-07-04,4.26,4.32,2992050000
300006.SZ,莱美药业,2012-07-05,4.33,4.11,2849310000
300006.SZ,莱美药业,2012-07-06,4.12,4.21,2920680000
300006.SZ,莱美药业,2012-07-09,4.14,4.04,2799900000
300006.SZ,莱美药业,2012-07-10,4.04,3.95,2735850000
300006.SZ,莱美药业,2012-07-11,3.87,3.74,2594940000
300006.SZ,莱美药业,2012-07-12,3.77,3.83,2653500000
300006.SZ,莱美药业,2012-07-13,3.78,3.95,2741340000
300006.SZ,莱美药业,2012-07-16,3.95,3.90,2702910000
300006.SZ,莱美药业,2012-07-17,3.87,3.91,2708400000
300006.SZ,莱美药业,2012-07-18,3.89,3.93,2724870000
300006.SZ,莱美药业,2012-07-19,3.93,3.96,2746830000
300006.SZ,莱美药业,2012-07-20,3.96,3.97,2754150000
300006.SZ,莱美药业,2012-07-23,3.96,3.96,2746830000
300006.SZ,莱美药业,2012-07-24,3.99,3.91,2708400000
300006.SZ,莱美药业,2012-07-25,3.90,3.89,2697420000
300006.SZ,莱美药业,2012-07-26,3.86,4.01,2779770000
300006.SZ,莱美药业,2012-07-27,4.01,3.91,2708400000
300006.SZ,莱美药业,2012-07-30,3.86,3.86,2675460000
300006.SZ,莱美药业,2012-07-31,3.80,3.90,2706570000
300006.SZ,莱美药业,2012-08-01,3.85,3.95,2741340000
300006.SZ,莱美药业,2012-08-02,3.91,3.94,2734020000
300006.SZ,莱美药业,2012-08-03,3.88,3.98,2755980000
300006.SZ,莱美药业,2012-08-06,3.98,4.06,2812710000
300006.SZ,莱美药业,2012-08-07,4.06,4.25,2946300000
300006.SZ,莱美药业,2012-08-08,4.22,4.30,2979240000
300006.SZ,莱美药业,2012-08-09,4.27,4.30,2979240000
300006.SZ,莱美药业,2012-08-10,4.29,4.27,2960940000
300006.SZ,莱美药业,2012-08-13,4.29,4.22,2928000000
300006.SZ,莱美药业,2012-08-14,4.21,4.24,2937150000
300006.SZ,莱美药业,2012-08-15,4.23,4.14,2873100000
300006.SZ,莱美药业,2012-08-16,4.12,4.13,2863950000
300006.SZ,莱美药业,2012-08-17,4.10,4.12,2854800000
300006.SZ,莱美药业,2012-08-20,4.06,4.11,2851140000
300006.SZ,莱美药业,2012-08-21,4.10,4.21,2917020000
300006.SZ,莱美药业,2012-08-22,4.20,4.27,2962770000
300006.SZ,莱美药业,2012-08-23,4.27,4.32,2993880000
300006.SZ,莱美药业,2012-08-24,4.28,4.21,2920680000
300006.SZ,莱美药业,2012-08-27,4.20,4.04,2799900000
300006.SZ,莱美药业,2012-08-28,4.00,4.14,2873100000
300006.SZ,莱美药业,2012-08-29,4.14,4.17,2889570000
300006.SZ,莱美药业,2012-08-30,4.19,4.17,2891400000
300006.SZ,莱美药业,2012-08-31,4.21,4.15,2876760000
300006.SZ,莱美药业,2012-09-03,4.12,4.31,2986560000
300006.SZ,莱美药业,2012-09-04,4.30,4.25,2948130000
300006.SZ,莱美药业,2012-09-05,4.21,4.36,3024990000
300006.SZ,莱美药业,2012-09-06,4.41,4.38,3034140000
300006.SZ,莱美药业,2012-09-07,4.38,4.46,3094530000
300006.SZ,莱美药业,2012-09-10,4.46,4.46,3094530000
300006.SZ,莱美药业,2012-09-11,4.47,4.50,3118320000
300006.SZ,莱美药业,2012-09-12,4.50,4.69,3253740000
300006.SZ,莱美药业,2012-09-13,4.69,4.64,3218970000
300006.SZ,莱美药业,2012-09-14,4.64,4.53,3140280000
300006.SZ,莱美药业,2012-09-17,4.52,4.38,3039630000
300006.SZ,莱美药业,2012-09-18,4.39,4.49,3111000000
300006.SZ,莱美药业,2012-09-19,4.47,4.53,3138450000
300006.SZ,莱美药业,2012-09-20,4.44,4.45,3085380000
300006.SZ,莱美药业,2012-09-21,4.41,4.32,2992050000
300006.SZ,莱美药业,2012-09-24,4.25,4.41,3056100000
300006.SZ,莱美药业,2012-09-25,4.36,4.28,2966430000
300006.SZ,莱美药业,2012-09-26,4.25,4.24,2940810000
300006.SZ,莱美药业,2012-09-27,4.33,4.38,3037800000
300006.SZ,莱美药业,2012-09-28,4.35,4.41,3056100000
300006.SZ,莱美药业,2012-10-08,4.39,4.32,2992050000
300006.SZ,莱美药业,2012-10-09,4.31,4.52,3131130000
300006.SZ,莱美药业,2012-10-10,4.51,4.55,3153090000
300006.SZ,莱美药业,2012-10-11,4.53,4.44,3076230000
300006.SZ,莱美药业,2012-10-12,4.46,4.41,3056100000
300006.SZ,莱美药业,2012-10-15,4.39,4.39,3043290000
300006.SZ,莱美药业,2012-10-16,4.39,4.46,3089040000
300006.SZ,莱美药业,2012-10-17,4.46,4.43,3074400000
300006.SZ,莱美药业,2012-10-18,4.45,4.53,3138450000
300006.SZ,莱美药业,2012-10-19,4.54,4.57,3165900000
300006.SZ,莱美药业,2012-10-22,4.49,4.54,3147600000
300006.SZ,莱美药业,2012-10-23,4.54,4.52,3136620000
300006.SZ,莱美药业,2012-10-24,4.51,4.51,3125640000
300006.SZ,莱美药业,2012-10-25,4.54,4.53,3142110000
300006.SZ,莱美药业,2012-10-26,4.51,4.48,3105510000
300006.SZ,莱美药业,2012-10-29,4.45,4.62,3204330000
300006.SZ,莱美药业,2012-10-30,4.59,4.60,3187860000
300006.SZ,莱美药业,2012-10-31,4.64,4.61,3198840000
300006.SZ,莱美药业,2012-11-01,4.61,4.65,3226290000
300006.SZ,莱美药业,2012-11-02,4.66,4.78,3315960000
300006.SZ,莱美药业,2012-11-05,4.79,4.86,3367200000
300006.SZ,莱美药业,2012-11-06,4.84,4.84,3358050000
300006.SZ,莱美药业,2012-11-07,4.80,4.84,3358050000
300006.SZ,莱美药业,2012-11-08,4.77,4.75,3295830000
300006.SZ,莱美药业,2012-11-09,4.72,4.63,3207990000
300006.SZ,莱美药业,2012-11-12,4.60,4.53,3143940000
300006.SZ,莱美药业,2012-11-13,4.54,4.51,3127470000
300006.SZ,莱美药业,2012-11-14,4.51,4.57,3165900000
300006.SZ,莱美药业,2012-11-15,4.58,4.65,3220800000
300006.SZ,莱美药业,2012-11-16,4.64,4.72,3273870000
300006.SZ,莱美药业,2012-11-19,4.72,4.61,3197010000
300006.SZ,莱美药业,2012-11-20,4.62,4.77,3308640000
300006.SZ,莱美药业,2012-11-21,4.77,4.82,3339750000
300006.SZ,莱美药业,2012-11-22,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-11-23,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-11-26,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-11-27,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-11-28,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-11-29,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-11-30,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-03,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-04,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-05,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-06,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-07,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-10,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-11,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-12,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-13,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-14,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-17,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-18,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-19,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-20,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-21,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-24,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-25,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-26,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-27,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-28,4.82,4.82,3339750000
300006.SZ,莱美药业,2012-12-31,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-04,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-07,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-08,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-09,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-10,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-11,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-14,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-15,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-16,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-17,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-18,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-21,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-22,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-23,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-24,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-25,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-28,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-29,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-30,4.82,4.82,3339750000
300006.SZ,莱美药业,2013-01-31,5.30,5.02,3477000000
300006.SZ,莱美药业,2013-02-01,4.92,4.97,3444060000
300006.SZ,莱美药业,2013-02-04,4.91,4.88,3385500000
300006.SZ,莱美药业,2013-02-05,4.79,4.90,3394650000
300006.SZ,莱美药业,2013-02-06,4.87,4.88,3385500000
300006.SZ,莱美药业,2013-02-07,4.88,4.91,3405630000
300006.SZ,莱美药业,2013-02-08,4.89,5.28,3660000000
300006.SZ,莱美药业,2013-02-18,5.28,5.37,3720390000
300006.SZ,莱美药业,2013-02-19,5.33,5.30,3670980000
300006.SZ,莱美药业,2013-02-20,5.23,5.65,3916200000
300006.SZ,莱美药业,2013-02-21,5.64,5.66,3921690000
300006.SZ,莱美药业,2013-02-22,5.54,5.70,3950970000
300006.SZ,莱美药业,2013-02-25,5.77,5.87,4066260000
300006.SZ,莱美药业,2013-02-26,5.93,6.22,4309650000
300006.SZ,莱美药业,2013-02-27,6.28,5.83,4044300000
300006.SZ,莱美药业,2013-02-28,5.81,5.89,4080900000
300006.SZ,莱美药业,2013-03-01,5.87,6.22,4311480000
300006.SZ,莱美药业,2013-03-04,6.19,6.22,4311480000
300006.SZ,莱美药业,2013-03-05,6.25,6.21,4305990000
300006.SZ,莱美药业,2013-03-06,6.25,6.27,4349910000
300006.SZ,莱美药业,2013-03-07,6.26,6.04,4187040000
300006.SZ,莱美药业,2013-03-08,6.04,5.86,4064430000
300006.SZ,莱美药业,2013-03-11,5.89,5.91,4099200000
300006.SZ,莱美药业,2013-03-12,5.88,5.92,4102860000
300006.SZ,莱美药业,2013-03-13,5.83,5.91,4099200000
300006.SZ,莱美药业,2013-03-14,5.99,6.01,4163250000
300006.SZ,莱美药业,2013-03-15,6.01,6.52,4520100000
300006.SZ,莱美药业,2013-03-18,6.63,6.44,4465200000
300006.SZ,莱美药业,2013-03-19,6.41,6.33,4386510000
300006.SZ,莱美药业,2013-03-20,6.40,6.35,4399320000
300006.SZ,莱美药业,2013-03-21,6.39,6.27,4349910000
300006.SZ,莱美药业,2013-03-22,6.26,6.30,4366380000
300006.SZ,莱美药业,2013-03-25,6.30,6.07,4209000000
300006.SZ,莱美药业,2013-03-26,6.07,6.20,4300500000
300006.SZ,莱美药业,2013-03-27,6.19,6.36,4410300000
300006.SZ,莱美药业,2013-03-28,6.37,6.15,4263900000
300006.SZ,莱美药业,2013-03-29,6.08,6.02,4172400000
300006.SZ,莱美药业,2013-04-01,6.02,6.07,4209000000
300006.SZ,莱美药业,2013-04-02,6.04,5.67,3932670000
300006.SZ,莱美药业,2013-04-03,5.67,5.66,3923520000
300006.SZ,莱美药业,2013-04-08,5.66,5.71,3956460000
300006.SZ,莱美药业,2013-04-09,5.78,5.62,3897900000
300006.SZ,莱美药业,2013-04-10,5.61,5.58,3870450000
300006.SZ,莱美药业,2013-04-11,5.53,5.65,3916200000
300006.SZ,莱美药业,2013-04-12,5.63,5.65,3916200000
300006.SZ,莱美药业,2013-04-15,5.65,5.49,3802740000
300006.SZ,莱美药业,2013-04-16,5.47,5.26,3643530000
300006.SZ,莱美药业,2013-04-17,5.24,5.32,3689280000
300006.SZ,莱美药业,2013-04-18,5.33,5.28,3660000000
300006.SZ,莱美药业,2013-04-19,5.31,5.53,3833850000
300006.SZ,莱美药业,2013-04-22,5.68,5.60,3881430000
300006.SZ,莱美药业,2013-04-23,5.53,5.40,3742350000
300006.SZ,莱美药业,2013-04-24,5.40,5.39,3735030000
300006.SZ,莱美药业,2013-04-25,5.39,5.29,3665490000
300006.SZ,莱美药业,2013-04-26,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-02,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-03,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-06,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-07,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-08,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-09,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-10,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-13,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-14,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-15,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-16,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-17,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-20,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-21,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-22,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-23,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-24,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-27,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-28,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-29,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-30,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-05-31,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-06-03,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-06-04,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-06-05,5.29,5.29,3665490000
300006.SZ,莱美药业,2013-06-06,5.81,5.64,3912540000
300006.SZ,莱美药业,2013-06-07,5.54,5.73,3971100000
300006.SZ,莱美药业,2013-06-13,5.56,6.08,4216320000
300006.SZ,莱美药业,2013-06-14,6.04,6.18,4287690000
300006.SZ,莱美药业,2013-06-17,6.16,6.20,4300500000
300006.SZ,莱美药业,2013-06-18,6.22,6.11,4236450000
300006.SZ,莱美药业,2013-06-19,6.09,6.08,4214490000
300006.SZ,莱美药业,2013-06-20,6.08,5.96,4132140000
300006.SZ,莱美药业,2013-06-21,5.83,5.94,4117500000
300006.SZ,莱美药业,2013-06-24,6.13,5.54,3839340000
300006.SZ,莱美药业,2013-06-25,5.48,5.44,3773460000
300006.SZ,莱美药业,2013-06-26,5.38,5.81,4027830000
300006.SZ,莱美药业,2013-06-27,5.76,5.84,4051620000
300006.SZ,莱美药业,2013-06-28,5.81,5.81,4031490000
300006.SZ,莱美药业,2013-07-01,5.81,5.90,4090050000
300006.SZ,莱美药业,2013-07-02,5.91,6.02,4170570000
300006.SZ,莱美药业,2013-07-03,5.96,6.01,4168740000
