代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600196.SH,复星医药,2011-11-10,8.84,8.91,18986791869
600196.SH,复星医药,2011-11-11,8.92,9.03,19253406800
600196.SH,复星医药,2011-11-14,9.11,9.22,19653329196
600196.SH,复星医药,2011-11-15,9.23,9.22,19653329196
600196.SH,复星医药,2011-11-16,9.25,8.91,19005835793
600196.SH,复星医药,2011-11-17,8.93,8.91,19005835793
600196.SH,复星医药,2011-11-18,8.90,8.66,18453562007
600196.SH,复星医药,2011-11-21,8.63,8.69,18529737702
600196.SH,复星医药,2011-11-22,8.58,8.49,18091727458
600196.SH,复星医药,2011-11-23,8.51,8.48,18072683534
600196.SH,复星医药,2011-11-24,8.43,8.55,18225034923
600196.SH,复星医药,2011-11-25,8.56,8.50,18129815305
600196.SH,复星医药,2011-11-28,8.51,8.51,18148859229
600196.SH,复星医药,2011-11-29,8.58,8.62,18377386313
600196.SH,复星医药,2011-11-30,8.53,8.34,17787024680
600196.SH,复星医药,2011-12-01,8.51,8.57,18263122771
600196.SH,复星医药,2011-12-02,8.53,8.41,17920332145
600196.SH,复星医药,2011-12-05,8.40,8.20,17482321902
600196.SH,复星医药,2011-12-06,8.18,8.17,17425190131
600196.SH,复星医药,2011-12-07,8.16,8.08,17215706971
600196.SH,复星医药,2011-12-08,8.05,8.08,17215706971
600196.SH,复星医药,2011-12-09,7.99,8.04,17139531276
600196.SH,复星医药,2011-12-12,8.05,8.03,17120487352
600196.SH,复星医药,2011-12-13,8.04,7.89,16815784574
600196.SH,复星医药,2011-12-14,7.87,7.79,16606301414
600196.SH,复星医药,2011-12-15,7.78,7.51,16015939781
600196.SH,复星医药,2011-12-16,7.53,7.67,16358730407
600196.SH,复星医药,2011-12-19,7.57,7.57,16130203323
600196.SH,复星医药,2011-12-20,7.57,7.57,16130203323
600196.SH,复星医药,2011-12-21,7.57,7.66,16320642559
600196.SH,复星医药,2011-12-22,7.55,7.66,16339686483
600196.SH,复星医药,2011-12-23,7.63,7.73,16472993949
600196.SH,复星医药,2011-12-26,7.70,7.64,16282554712
600196.SH,复星医药,2011-12-27,7.68,7.58,16168291170
600196.SH,复星医药,2011-12-28,7.55,7.67,16358730407
600196.SH,复星医药,2011-12-29,7.64,7.53,16054027629
600196.SH,复星医药,2011-12-30,7.53,7.63,16263510789
600196.SH,复星医药,2012-01-04,7.68,7.45,15882632316
600196.SH,复星医药,2012-01-05,7.42,7.37,15711237003
600196.SH,复星医药,2012-01-06,7.28,7.22,15387490301
600196.SH,复星医药,2012-01-09,7.24,7.45,15882632316
600196.SH,复星医药,2012-01-10,7.43,7.74,16492037872
600196.SH,复星医药,2012-01-11,7.73,7.71,16434906101
600196.SH,复星医药,2012-01-12,7.66,7.66,16339686483
600196.SH,复星医药,2012-01-13,7.65,7.42,15825500545
600196.SH,复星医药,2012-01-16,7.37,7.30,15558885614
600196.SH,复星医药,2012-01-17,7.29,7.69,16396818254
600196.SH,复星医药,2012-01-18,7.70,7.57,16130203323
600196.SH,复星医药,2012-01-19,7.68,7.70,16415862178
600196.SH,复星医药,2012-01-20,7.73,7.86,16758652803
600196.SH,复星医药,2012-01-30,7.86,7.71,16434906101
600196.SH,复星医药,2012-01-31,7.71,7.71,16434906101
600196.SH,复星医药,2012-02-01,7.70,7.60,16206379018
600196.SH,复星医药,2012-02-02,7.61,7.72,16453950025
600196.SH,复星医药,2012-02-03,7.68,7.83,16682477109
600196.SH,复星医药,2012-02-06,7.85,7.85,16739608880
600196.SH,复星医药,2012-02-07,7.81,7.68,16377774330
600196.SH,复星医药,2012-02-08,7.68,7.85,16739608880
600196.SH,复星医药,2012-02-09,7.85,7.92,16891960269
600196.SH,复星医药,2012-02-10,7.91,7.95,16949092040
600196.SH,复星医药,2012-02-13,7.90,7.90,16834828498
600196.SH,复星医药,2012-02-14,7.92,7.94,16930048116
600196.SH,复星医药,2012-02-15,7.92,8.02,17101443429
600196.SH,复星医药,2012-02-16,8.01,7.97,16987179887
600196.SH,复星医药,2012-02-17,7.99,7.95,16949092040
600196.SH,复星医药,2012-02-20,8.02,8.05,17158575200
600196.SH,复星医药,2012-02-21,8.04,8.18,17444234054
600196.SH,复星医药,2012-02-22,8.16,8.20,17482321902
600196.SH,复星医药,2012-02-23,8.33,8.27,17634673291
600196.SH,复星医药,2012-02-24,8.26,8.32,17729892909
600196.SH,复星医药,2012-02-27,8.31,8.34,17787024680
600196.SH,复星医药,2012-02-28,8.33,8.28,17653717214
600196.SH,复星医药,2012-02-29,8.25,8.25,17596585443
600196.SH,复星医药,2012-03-01,8.23,8.28,17653717214
600196.SH,复星医药,2012-03-02,8.32,8.42,17958419993
600196.SH,复星医药,2012-03-05,8.47,8.41,17939376069
600196.SH,复星医药,2012-03-06,8.39,8.24,17558497596
600196.SH,复星医药,2012-03-07,8.15,8.28,17653717214
600196.SH,复星医药,2012-03-08,8.29,8.38,17863200374
600196.SH,复星医药,2012-03-09,8.44,8.46,18034595687
600196.SH,复星医药,2012-03-12,8.46,8.59,18320254542
600196.SH,复星医药,2012-03-13,8.59,8.59,18320254542
600196.SH,复星医药,2012-03-14,8.66,8.24,17558497596
600196.SH,复星医药,2012-03-15,8.26,8.36,17825112527
600196.SH,复星医药,2012-03-16,8.38,8.79,18739220862
600196.SH,复星医药,2012-03-19,8.80,9.09,19386714266
600196.SH,复星医药,2012-03-20,9.10,8.99,19158187182
600196.SH,复星医药,2012-03-21,9.00,8.98,19139143258
600196.SH,复星医药,2012-03-22,9.00,8.91,19005835793
600196.SH,复星医药,2012-03-23,8.88,8.90,18967747945
600196.SH,复星医药,2012-03-26,8.82,8.80,18758264785
600196.SH,复星医药,2012-03-27,8.80,8.71,18567825549
600196.SH,复星医药,2012-03-28,8.68,8.34,17787024680
600196.SH,复星医药,2012-03-29,8.29,8.26,17615629367
600196.SH,复星医药,2012-03-30,8.26,8.24,17577541520
600196.SH,复星医药,2012-04-05,8.25,8.49,18091727458
600196.SH,复星医药,2012-04-06,8.45,8.41,17920332145
600196.SH,复星医药,2012-04-09,8.35,8.21,17501365825
600196.SH,复星医药,2012-04-10,8.19,8.37,17844156451
600196.SH,复星医药,2012-04-11,8.27,8.29,17672761138
600196.SH,复星医药,2012-04-12,8.29,8.55,18225034923
600196.SH,复星医药,2012-04-13,8.58,8.57,18263122771
600196.SH,复星医药,2012-04-16,8.49,8.50,18129815305
600196.SH,复星医药,2012-04-17,8.50,8.50,18129815305
600196.SH,复星医药,2012-04-18,8.51,8.65,18434518084
600196.SH,复星医药,2012-04-19,8.69,8.76,18682089091
600196.SH,复星医药,2012-04-20,8.74,8.83,18815396556
600196.SH,复星医药,2012-04-23,8.80,8.58,18301210618
600196.SH,复星医药,2012-04-24,8.56,8.45,18015551763
600196.SH,复星医药,2012-04-25,8.45,8.51,18148859229
600196.SH,复星医药,2012-04-26,8.52,8.47,18053639611
600196.SH,复星医药,2012-04-27,8.47,8.41,17939376069
600196.SH,复星医药,2012-05-02,8.58,8.73,18605913396
600196.SH,复星医药,2012-05-03,8.80,8.97,19120099335
600196.SH,复星医药,2012-05-04,8.92,8.94,19062967564
600196.SH,复星医药,2012-05-07,8.93,9.04,19272450724
600196.SH,复星医药,2012-05-08,9.08,8.96,19101055411
600196.SH,复星医药,2012-05-09,8.84,8.79,18739220862
600196.SH,复星医药,2012-05-10,8.76,9.07,19329582495
600196.SH,复星医药,2012-05-11,9.07,9.08,19348626418
600196.SH,复星医药,2012-05-14,9.15,9.21,19634285273
600196.SH,复星医药,2012-05-15,9.12,9.13,19462889960
600196.SH,复星医药,2012-05-16,9.16,9.26,19748548815
600196.SH,复星医药,2012-05-17,9.21,9.24,19691417044
600196.SH,复星医药,2012-05-18,9.20,8.98,19139143258
600196.SH,复星医药,2012-05-21,9.00,8.94,19062967564
600196.SH,复星医药,2012-05-22,9.04,9.16,19520021731
600196.SH,复星医药,2012-05-23,9.16,9.23,19672373120
600196.SH,复星医药,2012-05-24,9.25,9.13,19462889960
600196.SH,复星医药,2012-05-25,9.11,8.99,19158187182
600196.SH,复星医药,2012-05-28,8.97,9.27,19767592738
600196.SH,复星医药,2012-05-29,9.25,9.28,19786636662
600196.SH,复星医药,2012-05-30,9.27,9.23,19672373120
600196.SH,复星医药,2012-05-31,9.16,9.35,19938988051
600196.SH,复星医药,2012-06-01,9.32,9.25,19710460967
600196.SH,复星医药,2012-06-04,9.08,9.03,19253406800
600196.SH,复星医药,2012-06-05,9.01,9.08,19367670342
600196.SH,复星医药,2012-06-06,9.11,8.98,19139143258
600196.SH,复星医药,2012-06-07,9.06,8.91,19005835793
600196.SH,复星医药,2012-06-08,9.00,8.86,18891572251
600196.SH,复星医药,2012-06-11,8.93,9.03,19062967564
600196.SH,复星医药,2012-06-12,8.95,9.04,19082011487
600196.SH,复星医药,2012-06-13,9.04,9.36,19748548815
600196.SH,复星医药,2012-06-14,9.34,9.22,19462889960
600196.SH,复星医药,2012-06-15,9.30,9.37,19767592738
600196.SH,复星医药,2012-06-18,9.39,9.40,19843768433
600196.SH,复星医药,2012-06-19,9.43,9.33,19691417044
600196.SH,复星医药,2012-06-20,9.38,9.27,19558109578
600196.SH,复星医药,2012-06-21,9.21,9.08,19158187182
600196.SH,复星医药,2012-06-25,9.03,9.07,19139143258
600196.SH,复星医药,2012-06-26,9.03,9.12,19253406800
600196.SH,复星医药,2012-06-27,9.11,9.04,19082011487
600196.SH,复星医药,2012-06-28,9.06,9.12,19253406800
600196.SH,复星医药,2012-06-29,9.05,9.30,19634285273
600196.SH,复星医药,2012-07-02,9.36,9.92,20929272080
600196.SH,复星医药,2012-07-03,9.84,9.93,20948316004
600196.SH,复星医药,2012-07-04,9.93,9.69,20453173989
600196.SH,复星医药,2012-07-05,9.66,9.85,20795964615
600196.SH,复星医药,2012-07-06,9.89,10.32,21786248644
600196.SH,复星医药,2012-07-09,10.27,10.08,21272062706
600196.SH,复星医药,2012-07-10,10.12,10.08,21272062706
600196.SH,复星医药,2012-07-11,10.02,10.45,22052863575
600196.SH,复星医药,2012-07-12,10.31,10.15,21424414095
600196.SH,复星医药,2012-07-13,10.21,10.44,22033819651
600196.SH,复星医药,2012-07-16,10.42,10.24,21614853331
600196.SH,复星医药,2012-07-17,10.12,9.97,21043535622
600196.SH,复星医药,2012-07-18,9.93,10.07,21253018782
600196.SH,复星医药,2012-07-19,10.02,10.24,21614853331
600196.SH,复星医药,2012-07-20,10.24,10.49,22129039270
600196.SH,复星医药,2012-07-23,10.40,10.56,22281390659
600196.SH,复星医药,2012-07-24,10.52,10.49,22148083193
600196.SH,复星医药,2012-07-25,10.45,10.58,22338522430
600196.SH,复星医药,2012-07-26,10.56,10.08,21272062706
600196.SH,复星医药,2012-07-27,10.10,9.94,20986403851
600196.SH,复星医药,2012-07-30,9.88,9.84,20757876768
600196.SH,复星医药,2012-07-31,9.85,9.88,20853096386
600196.SH,复星医药,2012-08-01,9.84,10.12,21367282324
600196.SH,复星医药,2012-08-02,10.11,10.18,21481545866
600196.SH,复星医药,2012-08-03,10.21,10.29,21710072950
600196.SH,复星医药,2012-08-06,10.29,10.43,22014775728
600196.SH,复星医药,2012-08-07,10.43,10.34,21824336491
600196.SH,复星医药,2012-08-08,10.34,10.24,21614853331
600196.SH,复星医药,2012-08-09,10.16,10.58,22319478506
600196.SH,复星医药,2012-08-10,10.58,10.58,22338522430
600196.SH,复星医药,2012-08-13,10.57,10.49,22148083193
600196.SH,复星医药,2012-08-14,10.49,10.62,22414698124
600196.SH,复星医药,2012-08-15,10.58,10.51,22186171041
600196.SH,复星医药,2012-08-16,10.47,10.27,21671985102
600196.SH,复星医药,2012-08-17,10.22,10.24,21614853331
600196.SH,复星医药,2012-08-20,10.18,10.19,21500589790
600196.SH,复星医药,2012-08-21,10.19,10.47,22090951422
600196.SH,复星医药,2012-08-22,10.44,10.34,21824336491
600196.SH,复星医药,2012-08-23,10.34,10.49,22148083193
600196.SH,复星医药,2012-08-24,10.47,10.37,21881468262
600196.SH,复星医药,2012-08-27,10.30,10.36,21862424339
600196.SH,复星医药,2012-08-28,10.20,9.90,20891184233
600196.SH,复星医药,2012-08-29,9.88,9.82,20719788920
600196.SH,复星医药,2012-08-30,9.84,9.77,20624569302
600196.SH,复星医药,2012-08-31,9.75,9.88,20853096386
600196.SH,复星医药,2012-09-03,9.77,10.02,21138755240
600196.SH,复星医药,2012-09-04,10.01,9.94,20967359928
600196.SH,复星医药,2012-09-05,9.93,9.91,20910228157
600196.SH,复星医药,2012-09-06,9.96,9.79,20662657149
600196.SH,复星医药,2012-09-07,9.82,10.00,21100667393
600196.SH,复星医药,2012-09-10,10.00,9.98,21062579546
600196.SH,复星医药,2012-09-11,9.96,10.04,21195887011
600196.SH,复星医药,2012-09-12,10.12,10.16,21443458019
600196.SH,复星医药,2012-09-13,10.14,10.14,21405370171
600196.SH,复星医药,2012-09-14,10.20,10.19,21500589790
600196.SH,复星医药,2012-09-17,10.09,9.66,20376998295
600196.SH,复星医药,2012-09-18,9.62,9.65,20357954371
600196.SH,复星医药,2012-09-19,9.70,9.59,20243690829
600196.SH,复星医药,2012-09-20,9.52,9.20,19405758189
600196.SH,复星医药,2012-09-21,9.20,9.32,19672373120
600196.SH,复星医药,2012-09-24,9.20,9.28,19577153502
600196.SH,复星医药,2012-09-25,9.30,9.39,19824724509
600196.SH,复星医药,2012-09-26,9.38,9.31,19653329196
600196.SH,复星医药,2012-09-27,9.34,9.47,19977075898
600196.SH,复星医药,2012-09-28,9.38,9.65,20357954371
600196.SH,复星医药,2012-10-08,9.66,9.75,20586481455
600196.SH,复星医药,2012-10-09,9.93,9.93,20948316004
600196.SH,复星医药,2012-10-10,9.88,9.87,20834052462
600196.SH,复星医药,2012-10-11,9.83,9.87,20834052462
600196.SH,复星医药,2012-10-12,9.83,9.79,20662657149
600196.SH,复星医药,2012-10-15,9.76,9.85,20795964615
600196.SH,复星医药,2012-10-16,9.84,9.85,20795964615
600196.SH,复星医药,2012-10-17,9.97,9.66,20376998295
600196.SH,复星医药,2012-10-18,9.70,9.60,20262734753
600196.SH,复星医药,2012-10-19,9.62,9.56,20167515135
600196.SH,复星医药,2012-10-22,9.47,9.58,20224646906
600196.SH,复星医药,2012-10-23,9.57,9.38,19786636662
600196.SH,复星医药,2012-10-24,9.38,9.50,20053251593
600196.SH,复星医药,2012-10-25,9.47,9.31,19653329196
600196.SH,复星医药,2012-10-26,9.29,9.20,19424802113
600196.SH,复星医药,2012-10-29,9.20,9.31,19653329196
600196.SH,复星医药,2012-10-30,9.33,9.21,22875120736
600196.SH,复星医药,2012-10-31,9.22,9.19,22807906866
600196.SH,复星医药,2012-11-01,9.18,9.32,23143976220
600196.SH,复星医药,2012-11-02,9.33,9.26,22987143855
600196.SH,复星医药,2012-11-05,9.27,9.35,23211190091
600196.SH,复星医药,2012-11-06,9.34,9.23,22919929984
600196.SH,复星医药,2012-11-07,9.22,9.09,22561456005
600196.SH,复星医药,2012-11-08,9.07,8.80,21844508049
600196.SH,复星医药,2012-11-09,8.77,8.71,21620461813
600196.SH,复星医药,2012-11-12,8.71,8.72,21642866436
600196.SH,复星医药,2012-11-13,8.72,8.63,21418820200
600196.SH,复星医药,2012-11-14,8.64,8.68,21553247942
600196.SH,复星医药,2012-11-15,8.64,8.67,21530843318
600196.SH,复星医药,2012-11-16,8.66,8.68,21553247942
600196.SH,复星医药,2012-11-19,8.65,8.70,21598057189
600196.SH,复星医药,2012-11-20,8.79,8.63,21418820200
600196.SH,复星医药,2012-11-21,8.65,8.73,21687675684
600196.SH,复星医药,2012-11-22,8.73,8.63,21418820200
600196.SH,复星医药,2012-11-23,8.71,8.71,21620461813
600196.SH,复星医药,2012-11-26,8.71,8.76,21754889554
600196.SH,复星医药,2012-11-27,8.78,8.51,21127560093
600196.SH,复星医药,2012-11-28,8.43,8.36,20746681491
600196.SH,复星医药,2012-11-29,8.37,8.36,20746681491
600196.SH,复星医药,2012-11-30,8.36,8.33,20679467620
600196.SH,复星医药,2012-12-03,8.33,8.23,20433016760
600196.SH,复星医药,2012-12-04,8.23,8.21,20388207512
600196.SH,复星医药,2012-12-05,8.22,8.38,20813895362
600196.SH,复星医药,2012-12-06,8.39,8.42,20903513856
600196.SH,复星医药,2012-12-07,8.41,8.55,21239583211
600196.SH,复星医药,2012-12-10,8.60,8.62,21396415576
600196.SH,复星医药,2012-12-11,8.53,8.53,21172369340
600196.SH,复星医药,2012-12-12,8.49,8.50,21105155469
600196.SH,复星医药,2012-12-13,8.49,8.40,20858704609
600196.SH,复星医药,2012-12-14,8.43,8.73,21665271060
600196.SH,复星医药,2012-12-17,8.74,8.75,21732484931
600196.SH,复星医药,2012-12-18,8.73,8.79,21822103425
600196.SH,复星医药,2012-12-19,8.78,8.68,21553247942
600196.SH,复星医药,2012-12-20,8.67,8.60,21351606329
600196.SH,复星医药,2012-12-21,8.63,8.68,21553247942
600196.SH,复星医药,2012-12-24,8.73,9.01,22382219016
600196.SH,复星医药,2012-12-25,9.08,9.16,22740692995
600196.SH,复星医药,2012-12-26,9.12,9.16,22740692995
600196.SH,复星医药,2012-12-27,9.18,9.24,22942334607
600196.SH,复星医药,2012-12-28,9.24,9.29,23054357726
600196.SH,复星医药,2012-12-31,9.35,9.47,23502450198
600196.SH,复星医药,2013-01-04,9.51,9.29,23076762349
600196.SH,复星医药,2013-01-07,9.38,9.40,23345617833
600196.SH,复星医药,2013-01-08,9.43,9.34,23188785467
600196.SH,复星医药,2013-01-09,9.34,9.29,23076762349
600196.SH,复星医药,2013-01-10,9.29,9.32,23143976220
600196.SH,复星医药,2013-01-11,9.33,9.18,22785502242
600196.SH,复星医药,2013-01-14,9.18,9.53,23659282564
600196.SH,复星医药,2013-01-15,9.51,9.79,24309016649
600196.SH,复星医药,2013-01-16,9.79,9.63,23905733424
600196.SH,复星医药,2013-01-17,9.73,9.82,24376230520
600196.SH,复星医药,2013-01-18,9.84,9.88,24533062886
600196.SH,复星医药,2013-01-21,9.89,10.17,25250010842
600196.SH,复星医药,2013-01-22,10.16,10.00,24824322993
600196.SH,复星医药,2013-01-23,10.07,9.91,24600276757
600196.SH,复星医药,2013-01-24,9.93,9.81,24353825897
600196.SH,复星医药,2013-01-25,9.82,10.11,25093178477
600196.SH,复星医药,2013-01-28,10.16,10.16,25227606219
600196.SH,复星医药,2013-01-29,10.20,10.09,25048369230
600196.SH,复星医药,2013-01-30,10.06,10.00,24824322993
600196.SH,复星医药,2013-01-31,9.96,9.88,24533062886
600196.SH,复星医药,2013-02-01,9.84,9.93,24645086004
600196.SH,复星医药,2013-02-04,9.91,9.84,24421039768
600196.SH,复星医药,2013-02-05,9.75,9.99,24801918369
600196.SH,复星医药,2013-02-06,10.00,9.99,24801918369
600196.SH,复星医药,2013-02-07,9.98,9.97,24757109122
600196.SH,复星医药,2013-02-08,9.97,10.13,25160392348
600196.SH,复星医药,2013-02-18,10.15,10.13,25160392348
600196.SH,复星医药,2013-02-19,10.13,10.24,25429247831
600196.SH,复星医药,2013-02-20,10.29,10.74,26661502132
600196.SH,复星医药,2013-02-21,10.72,10.67,26504669766
600196.SH,复星医药,2013-02-22,10.65,10.66,26459860519
600196.SH,复星医药,2013-02-25,10.65,10.46,25966958799
600196.SH,复星医药,2013-02-26,10.44,10.47,25989363422
600196.SH,复星医药,2013-02-27,10.50,10.31,25586080197
600196.SH,复星医药,2013-02-28,10.33,10.47,25989363422
600196.SH,复星医药,2013-03-01,10.47,10.77,26728716003
600196.SH,复星医药,2013-03-04,10.77,10.56,26213409659
600196.SH,复星医药,2013-03-05,10.53,10.73,26639097508
600196.SH,复星医药,2013-03-06,10.83,11.28,28005779550
600196.SH,复星医药,2013-03-07,11.27,10.83,26885548368
600196.SH,复星医药,2013-03-08,10.88,10.78,26773525250
600196.SH,复星医药,2013-03-11,10.78,11.01,27333640841
600196.SH,复星医药,2013-03-12,11.01,10.67,26504669766
600196.SH,复星医药,2013-03-13,10.66,10.54,26168600412
600196.SH,复星医药,2013-03-14,10.48,10.49,26056577293
600196.SH,复星医药,2013-03-15,10.60,10.54,26168600412
600196.SH,复星医药,2013-03-18,10.47,10.49,26056577293
600196.SH,复星医药,2013-03-19,10.51,10.21,25362033960
600196.SH,复星医药,2013-03-20,10.24,10.44,25922149551
600196.SH,复星医药,2013-03-21,10.44,10.62,26370242024
600196.SH,复星医药,2013-03-22,10.58,10.76,26706311379
600196.SH,复星医药,2013-03-25,10.86,10.83,26885548368
600196.SH,复星医药,2013-03-26,10.78,11.18,27759328690
600196.SH,复星医药,2013-03-27,11.18,11.36,28207421163
600196.SH,复星医药,2013-03-28,11.34,11.35,28185016539
600196.SH,复星医药,2013-03-29,11.34,10.92,27109594604
600196.SH,复星医药,2013-04-01,11.10,10.90,27064785357
600196.SH,复星医药,2013-04-02,10.97,10.53,26146195788
600196.SH,复星医药,2013-04-03,10.63,10.65,26437455895
600196.SH,复星医药,2013-04-08,10.74,10.86,26975166863
600196.SH,复星医药,2013-04-09,10.83,10.59,26303028153
600196.SH,复星医药,2013-04-10,10.60,10.64,26415051272
600196.SH,复星医药,2013-04-11,10.65,10.52,26123791164
600196.SH,复星医药,2013-04-12,10.52,10.48,26011768046
600196.SH,复星医药,2013-04-15,10.50,10.39,25787721810
600196.SH,复星医药,2013-04-16,10.37,10.57,26235814282
600196.SH,复星医药,2013-04-17,10.57,10.81,26840739121
600196.SH,复星医药,2013-04-18,10.71,10.77,26751120626
600196.SH,复星医药,2013-04-19,10.83,10.95,27199213099
600196.SH,复星医药,2013-04-22,11.06,11.01,27333640841
600196.SH,复星医药,2013-04-23,11.04,10.63,26392646648
600196.SH,复星医药,2013-04-24,10.67,10.92,27109594604
600196.SH,复星医药,2013-04-25,10.88,10.67,26482265142
600196.SH,复星医药,2013-04-26,10.56,10.57,26235814282
600196.SH,复星医药,2013-05-02,10.58,10.67,26504669766
600196.SH,复星医药,2013-05-03,10.68,11.23,27871351808
600196.SH,复星医药,2013-05-06,11.27,11.27,27983374926
600196.SH,复星医药,2013-05-07,11.27,11.16,27714519443
600196.SH,复星医药,2013-05-08,11.27,11.51,28588299765
600196.SH,复星医药,2013-05-09,11.46,11.29,28028184174
600196.SH,复星医药,2013-05-10,11.28,11.33,28140207292
600196.SH,复星医药,2013-05-13,11.35,11.14,27669710195
600196.SH,复星医药,2013-05-14,11.17,11.06,27468068583
600196.SH,复星医药,2013-05-15,11.06,11.23,27871351808
600196.SH,复星医药,2013-05-16,11.23,11.32,28117802668
600196.SH,复星医药,2013-05-17,11.36,11.26,27960970303
600196.SH,复星医药,2013-05-20,11.26,10.85,26930357615
600196.SH,复星医药,2013-05-21,10.86,10.85,26930357615
600196.SH,复星医药,2013-05-22,10.79,10.85,26930357615
600196.SH,复星医药,2013-05-23,10.79,10.74,26661502132
600196.SH,复星医药,2013-05-24,10.79,10.75,26683906755
600196.SH,复星医药,2013-05-27,10.81,10.84,26907952992
600196.SH,复星医药,2013-05-28,10.85,10.98,27266426970
600196.SH,复星医药,2013-05-29,11.02,11.12,27602496324
600196.SH,复星医药,2013-05-30,11.21,11.45,28431467399
600196.SH,复星医药,2013-05-31,11.42,11.23,27893756432
600196.SH,复星医药,2013-06-03,11.23,11.67,28969178367
600196.SH,复星医药,2013-06-04,11.62,11.46,28453872023
600196.SH,复星医药,2013-06-05,11.44,11.37,28229825786
600196.SH,复星医药,2013-06-06,11.32,11.00,27311236217
600196.SH,复星医药,2013-06-07,11.03,10.83,26885548368
600196.SH,复星医药,2013-06-13,10.62,10.41,25854935681
600196.SH,复星医药,2013-06-14,10.47,10.59,26303028153
600196.SH,复星医药,2013-06-17,10.60,10.38,25765317186
600196.SH,复星医药,2013-06-18,10.42,10.51,26101386541
600196.SH,复星医药,2013-06-19,10.47,10.30,25563675573
600196.SH,复星医药,2013-06-20,10.21,9.95,24712299875
600196.SH,复星医药,2013-06-21,9.75,9.79,24309016649
600196.SH,复星医药,2013-06-24,9.77,9.35,23211190091
600196.SH,复星医药,2013-06-25,9.17,9.31,23121571596
600196.SH,复星医药,2013-06-26,9.42,9.50,23592068693
600196.SH,复星医药,2013-06-27,9.51,9.46,23480045575
600196.SH,复星医药,2013-06-28,9.47,9.46,23480045575
600196.SH,复星医药,2013-07-01,9.47,9.59,23816114929
600196.SH,复星医药,2013-07-02,9.54,10.12,25115583100
600196.SH,复星医药,2013-07-03,10.00,10.11,25093178477
600196.SH,复星医药,2013-07-04,9.94,10.06,24981155359
600196.SH,复星医药,2013-07-05,10.14,9.95,24712299875
600196.SH,复星医药,2013-07-08,9.90,9.46,23480045575
600196.SH,复星医药,2013-07-09,9.45,9.87,24510658262
600196.SH,复星医药,2013-07-10,9.80,10.03,24913941488
600196.SH,复星医药,2013-07-11,10.04,10.18,25272415466
600196.SH,复星医药,2013-07-12,10.10,10.10,25070773853
600196.SH,复星医药,2013-07-15,10.11,10.35,25698103315
600196.SH,复星医药,2013-07-16,10.35,10.40,25832531057
600196.SH,复星医药,2013-07-17,10.37,10.09,25048369230
600196.SH,复星医药,2013-07-18,10.02,10.22,25384438584
600196.SH,复星医药,2013-07-19,10.22,9.92,24622681380
600196.SH,复星医药,2013-07-22,9.84,10.02,24869132240
600196.SH,复星医药,2013-07-23,10.00,10.21,25339629337
600196.SH,复星医药,2013-07-24,10.20,10.29,25541270950
600196.SH,复星医药,2013-07-25,10.31,10.10,25070773853
600196.SH,复星医药,2013-07-26,10.33,10.48,26011768046
600196.SH,复星医药,2013-07-29,10.38,10.49,26056577293
600196.SH,复星医药,2013-07-30,10.49,10.29,25541270950
600196.SH,复星医药,2013-07-31,10.31,10.31,25608484821
600196.SH,复星医药,2013-08-01,10.31,10.54,26168600412
600196.SH,复星医药,2013-08-02,10.58,10.43,25899744928
600196.SH,复星医药,2013-08-05,10.48,10.78,26773525250
600196.SH,复星医药,2013-08-06,10.73,10.98,27266426970
600196.SH,复星医药,2013-08-07,10.97,10.77,26751120626
600196.SH,复星医药,2013-08-08,10.76,10.93,27131999228
600196.SH,复星医药,2013-08-09,10.96,10.94,27154403852
600196.SH,复星医药,2013-08-12,10.96,10.99,27288831594
600196.SH,复星医药,2013-08-13,11.01,10.90,27064785357
600196.SH,复星医药,2013-08-14,10.90,10.92,27109594604
600196.SH,复星医药,2013-08-15,10.96,10.51,26101386541
600196.SH,复星医药,2013-08-16,10.38,10.11,25093178477
600196.SH,复星医药,2013-08-19,10.04,10.24,24958750735
600196.SH,复星医药,2013-08-20,10.21,10.09,24577872133
600196.SH,复星医药,2013-08-21,10.16,10.22,24891536864
600196.SH,复星医药,2013-08-22,10.19,10.39,25317224713
600196.SH,复星医药,2013-08-23,10.43,10.35,25205201595
600196.SH,复星医药,2013-08-26,10.31,10.50,25586080197
600196.SH,复星医药,2013-08-27,10.58,10.64,25922149551
600196.SH,复星医药,2013-08-28,10.58,10.71,26101386541
600196.SH,复星医药,2013-08-29,10.81,10.51,25608484821
600196.SH,复星医药,2013-08-30,10.51,10.62,25877340304
600196.SH,复星医药,2013-09-02,10.67,10.71,26101386541
600196.SH,复星医药,2013-09-03,10.76,10.73,26146195788
600196.SH,复星医药,2013-09-04,10.75,10.54,25675698691
600196.SH,复星医药,2013-09-05,10.54,10.46,25474057079
600196.SH,复星医药,2013-09-06,10.46,10.56,25720507939
600196.SH,复星医药,2013-09-09,10.53,10.68,26011768046
600196.SH,复星医药,2013-09-10,10.68,11.03,26863143744
600196.SH,复星医药,2013-09-11,11.11,10.89,26527074390
600196.SH,复星医药,2013-09-12,10.88,11.21,27311236217
600196.SH,复星医药,2013-09-13,11.17,11.16,27199213099
600196.SH,复星医药,2013-09-16,11.27,11.08,26997571486
600196.SH,复星医药,2013-09-17,11.08,10.84,26415051272
