代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600521.SH,华海药业,2011-11-10,6.29,6.25,8089881421
600521.SH,华海药业,2011-11-11,6.24,6.22,8057564984
600521.SH,华海药业,2011-11-14,6.29,6.38,8262235752
600521.SH,华海药业,2011-11-15,6.36,6.40,8289166116
600521.SH,华海药业,2011-11-16,6.40,6.16,7971387818
600521.SH,华海药业,2011-11-17,6.16,6.11,7906754944
600521.SH,华海药业,2011-11-18,6.09,5.91,7648223447
600521.SH,华海药业,2011-11-21,5.94,5.93,7675153811
600521.SH,华海药业,2011-11-22,5.87,5.85,7572818427
600521.SH,华海药业,2011-11-23,5.85,5.83,7545888063
600521.SH,华海药业,2011-11-24,5.80,5.94,7691312030
600521.SH,华海药业,2011-11-25,5.94,5.90,7642837374
600521.SH,华海药业,2011-11-28,5.90,6.00,7766717050
600521.SH,华海药业,2011-11-29,6.09,5.85,7572818427
600521.SH,华海药业,2011-11-30,5.86,5.59,7233495838
600521.SH,华海药业,2011-12-01,5.74,5.61,7265812275
600521.SH,华海药业,2011-12-02,5.60,5.33,6894173248
600521.SH,华海药业,2011-12-05,5.34,5.14,6657186043
600521.SH,华海药业,2011-12-06,5.03,5.21,6743363208
600521.SH,华海药业,2011-12-07,5.24,5.23,6764907500
600521.SH,华海药业,2011-12-08,5.20,5.18,6705660698
600521.SH,华海药业,2011-12-09,5.15,4.96,6420198837
600521.SH,华海药业,2011-12-12,4.96,5.00,6468673493
600521.SH,华海药业,2011-12-13,4.95,4.99,6457901347
600521.SH,华海药业,2011-12-14,4.99,4.79,6204755923
600521.SH,华海药业,2011-12-15,4.79,4.90,6339407744
600521.SH,华海药业,2011-12-16,4.81,5.14,6657186043
600521.SH,华海药业,2011-12-19,5.14,5.06,6554850658
600521.SH,华海药业,2011-12-20,4.99,4.91,6355565963
600521.SH,华海药业,2011-12-21,4.92,4.71,6091648393
600521.SH,华海药业,2011-12-22,4.71,4.63,5989313009
600521.SH,华海药业,2011-12-23,4.63,4.62,5983926936
600521.SH,华海药业,2011-12-26,4.62,4.60,5951610499
600521.SH,华海药业,2011-12-27,4.55,4.38,5671534711
600521.SH,华海药业,2011-12-28,4.39,4.43,5730781512
600521.SH,华海药业,2011-12-29,4.45,4.46,5768484022
600521.SH,华海药业,2011-12-30,4.48,4.58,5924680135
600521.SH,华海药业,2012-01-04,4.63,4.43,5741553658
600521.SH,华海药业,2012-01-05,4.45,4.17,5396844996
600521.SH,华海药业,2012-01-06,4.17,3.93,5089838843
600521.SH,华海药业,2012-01-09,3.95,4.05,5240648883
600521.SH,华海药业,2012-01-10,4.07,4.36,5649990420
600521.SH,华海药业,2012-01-11,4.33,4.47,5784642241
600521.SH,华海药业,2012-01-12,4.47,4.41,5709237221
600521.SH,华海药业,2012-01-13,4.37,4.20,5434547506
600521.SH,华海药业,2012-01-16,4.16,4.16,5386072850
600521.SH,华海药业,2012-01-17,4.26,4.37,5655376492
600521.SH,华海药业,2012-01-18,4.33,4.12,5337598194
600521.SH,华海药业,2012-01-19,4.12,4.16,5386072850
600521.SH,华海药业,2012-01-20,4.19,4.38,5666148638
600521.SH,华海药业,2012-01-30,4.37,4.31,5579971473
600521.SH,华海药业,2012-01-31,4.31,4.35,5633832201
600521.SH,华海药业,2012-02-01,4.33,4.36,5649990420
600521.SH,华海药业,2012-02-02,4.37,4.40,5693079002
600521.SH,华海药业,2012-02-03,4.40,4.56,5908521916
600521.SH,华海药业,2012-02-06,4.56,4.56,5903135844
600521.SH,华海药业,2012-02-07,4.56,4.44,5752325804
600521.SH,华海药业,2012-02-08,4.46,4.61,5962382645
600521.SH,华海药业,2012-02-09,4.62,4.62,5978540864
600521.SH,华海药业,2012-02-10,4.61,4.68,6064718029
600521.SH,华海药业,2012-02-13,4.65,4.67,6048559811
600521.SH,华海药业,2012-02-14,4.67,4.73,6123964830
600521.SH,华海药业,2012-02-15,4.71,4.77,6172439486
600521.SH,华海药业,2012-02-16,4.78,4.76,6167053413
600521.SH,华海药业,2012-02-17,4.76,4.70,6080876248
600521.SH,华海药业,2012-02-20,4.76,4.71,6097034466
600521.SH,华海药业,2012-02-21,4.72,4.64,6005471228
600521.SH,华海药业,2012-02-22,4.64,4.73,6123964830
600521.SH,华海药业,2012-02-23,4.74,4.93,6382496327
600521.SH,华海药业,2012-02-24,4.93,4.97,6436357056
600521.SH,华海药业,2012-02-27,5.05,4.97,6436357056
600521.SH,华海药业,2012-02-28,4.93,4.90,6350179890
600521.SH,华海药业,2012-02-29,4.90,4.99,6463287420
600521.SH,华海药业,2012-03-01,5.02,4.92,6371724182
600521.SH,华海药业,2012-03-02,4.92,4.99,6457901347
600521.SH,华海药业,2012-03-05,4.99,4.94,6398654546
600521.SH,华海药业,2012-03-06,4.89,4.82,6237072360
600521.SH,华海药业,2012-03-07,4.80,4.78,6188597705
600521.SH,华海药业,2012-03-08,4.78,4.82,6242458433
600521.SH,华海药业,2012-03-09,4.82,4.90,6350179890
600521.SH,华海药业,2012-03-12,4.91,5.05,6544078513
600521.SH,华海药业,2012-03-13,5.05,5.04,6527920294
600521.SH,华海药业,2012-03-14,5.05,4.79,6199369850
600521.SH,华海药业,2012-03-15,4.76,4.84,6269388797
600521.SH,华海药业,2012-03-16,4.75,5.33,6894173248
600521.SH,华海药业,2012-03-19,5.33,5.44,7039597215
600521.SH,华海药业,2012-03-20,5.45,5.35,6921103612
600521.SH,华海药业,2012-03-21,5.35,5.29,6845698592
600521.SH,华海药业,2012-03-22,5.29,5.29,6845698592
600521.SH,华海药业,2012-03-23,5.22,5.18,6711046771
600521.SH,华海药业,2012-03-26,5.12,5.13,6641027824
600521.SH,华海药业,2012-03-27,5.13,5.13,6641027824
600521.SH,华海药业,2012-03-28,5.10,4.87,6307091307
600521.SH,华海药业,2012-03-29,4.85,5.01,6490217784
600521.SH,华海药业,2012-03-30,4.98,5.15,6662572115
600521.SH,华海药业,2012-04-05,5.12,5.28,6834926447
600521.SH,华海药业,2012-04-06,5.28,5.19,6716432844
600521.SH,华海药业,2012-04-09,5.15,5.02,6495603857
600521.SH,华海药业,2012-04-10,4.98,5.10,6608711387
600521.SH,华海药业,2012-04-11,5.06,5.07,6560236731
600521.SH,华海药业,2012-04-12,5.08,5.12,6630255678
600521.SH,华海药业,2012-04-13,5.16,5.08,6576394950
600521.SH,华海药业,2012-04-16,5.02,5.04,6522534221
600521.SH,华海药业,2012-04-17,4.99,4.99,6463287420
600521.SH,华海药业,2012-04-18,5.01,5.11,6614097460
600521.SH,华海药业,2012-04-19,5.15,5.08,6527920294
600521.SH,华海药业,2012-04-20,5.09,5.12,6576394950
600521.SH,华海药业,2012-04-23,5.13,5.31,6818768228
600521.SH,华海药业,2012-04-24,5.29,5.36,6883401102
600521.SH,华海药业,2012-04-25,5.37,5.40,6937261831
600521.SH,华海药业,2012-04-26,5.41,5.31,6813382155
600521.SH,华海药业,2012-04-27,5.34,5.22,6705660698
600521.SH,华海药业,2012-05-02,5.24,5.27,6764907500
600521.SH,华海药业,2012-05-03,5.27,5.42,6964192195
600521.SH,华海药业,2012-05-04,5.43,5.44,6985736486
600521.SH,华海药业,2012-05-07,5.43,5.53,7104230089
600521.SH,华海药业,2012-05-08,5.56,5.62,7211951546
600521.SH,华海药业,2012-05-09,5.58,5.45,7001894705
600521.SH,华海药业,2012-05-10,5.45,5.58,7168862963
600521.SH,华海药业,2012-05-11,5.53,5.60,7185021182
600521.SH,华海药业,2012-05-14,5.61,5.67,7281970493
600521.SH,华海药业,2012-05-15,5.60,5.67,7281970493
600521.SH,华海药业,2012-05-16,5.67,5.74,7368147659
600521.SH,华海药业,2012-05-17,5.72,5.67,7276584420
600521.SH,华海药业,2012-05-18,5.65,5.54,7115002235
600521.SH,华海药业,2012-05-21,5.54,5.50,7066527579
600521.SH,华海药业,2012-05-22,5.49,5.58,7163476890
600521.SH,华海药业,2012-05-23,5.55,5.48,7034211142
600521.SH,华海药业,2012-05-24,5.48,5.40,6937261831
600521.SH,华海药业,2012-05-25,5.40,5.31,6818768228
600521.SH,华海药业,2012-05-28,5.26,5.40,6931875758
600521.SH,华海药业,2012-05-29,5.41,5.44,6985736486
600521.SH,华海药业,2012-05-30,5.41,5.46,7012666851
600521.SH,华海药业,2012-05-31,5.46,5.62,7217337619
600521.SH,华海药业,2012-06-01,5.62,5.62,7211951546
600521.SH,华海药业,2012-06-04,5.57,5.56,7141932599
600521.SH,华海药业,2012-06-05,5.54,5.68,7292742639
600521.SH,华海药业,2012-06-06,5.68,5.75,7378919804
600521.SH,华海药业,2012-06-07,5.76,5.73,7362761586
600521.SH,华海药业,2012-06-08,5.74,5.71,7335831222
600521.SH,华海药业,2012-06-11,5.70,5.76,7395078023
600521.SH,华海药业,2012-06-12,5.71,5.87,7540501990
600521.SH,华海药业,2012-06-13,5.85,6.01,7723628467
600521.SH,华海药业,2012-06-14,6.04,5.89,7567432354
600521.SH,华海药业,2012-06-15,5.89,5.95,7642837374
600521.SH,华海药业,2012-06-18,5.99,6.12,7863666361
600521.SH,华海药业,2012-06-19,6.12,6.09,7815191705
600521.SH,华海药业,2012-06-20,6.07,5.99,7696698103
600521.SH,华海药业,2012-06-21,5.94,6.02,7729014540
600521.SH,华海药业,2012-06-25,6.03,5.96,7648223447
600521.SH,华海药业,2012-06-26,5.88,6.20,7966001745
600521.SH,华海药业,2012-06-27,6.17,6.20,7966001745
600521.SH,华海药业,2012-06-28,6.21,6.32,8116811785
600521.SH,华海药业,2012-06-29,6.20,6.34,8138356076
600521.SH,华海药业,2012-07-02,6.34,6.50,8343026845
600521.SH,华海药业,2012-07-03,6.50,6.36,8165286441
600521.SH,华海药业,2012-07-04,6.35,6.25,8019862474
600521.SH,华海药业,2012-07-05,6.13,6.30,8084495348
600521.SH,华海药业,2012-07-06,6.29,6.45,8278393970
600521.SH,华海药业,2012-07-09,6.33,6.38,8332150722
600521.SH,华海药业,2012-07-10,6.37,6.21,8107697253
600521.SH,华海药业,2012-07-11,6.14,6.27,8178865426
600521.SH,华海药业,2012-07-12,6.13,6.28,8200763325
600521.SH,华海药业,2012-07-13,6.24,6.25,8151493052
600521.SH,华海药业,2012-07-16,6.22,5.94,7746381913
600521.SH,华海药业,2012-07-17,5.93,6.04,7877769309
600521.SH,华海药业,2012-07-18,5.99,6.10,7965360907
600521.SH,华海药业,2012-07-19,6.01,6.13,8003682231
600521.SH,华海药业,2012-07-20,6.12,6.13,7998207756
600521.SH,华海药业,2012-07-23,6.20,5.97,7795652186
600521.SH,华海药业,2012-07-24,5.94,5.82,7598571092
600521.SH,华海药业,2012-07-25,5.79,5.87,7664264790
600521.SH,华海药业,2012-07-26,5.81,5.77,7532877394
600521.SH,华海药业,2012-07-27,5.78,5.58,7281051550
600521.SH,华海药业,2012-07-30,5.49,5.60,7302949450
600521.SH,华海药业,2012-07-31,5.66,5.65,7379592098
600521.SH,华海药业,2012-08-01,5.60,5.74,7494556070
600521.SH,华海药业,2012-08-02,5.76,5.99,7817550086
600521.SH,华海药业,2012-08-03,5.99,6.13,7998207756
600521.SH,华海药业,2012-08-06,6.12,6.10,7965360907
600521.SH,华海药业,2012-08-07,6.11,5.96,7779228762
600521.SH,华海药业,2012-08-08,5.96,5.99,7817550086
600521.SH,华海药业,2012-08-09,5.99,6.09,7948937482
600521.SH,华海药业,2012-08-10,6.09,6.01,7850396935
600521.SH,华海药业,2012-08-13,6.04,6.02,7855871410
600521.SH,华海药业,2012-08-14,6.06,6.07,7927039583
600521.SH,华海药业,2012-08-15,6.07,6.09,7948937482
600521.SH,华海药业,2012-08-16,6.09,6.08,7932514058
600521.SH,华海药业,2012-08-17,6.01,5.87,7664264790
600521.SH,华海药业,2012-08-20,5.81,5.89,7691637164
600521.SH,华海药业,2012-08-21,5.83,6.00,7828499036
600521.SH,华海药业,2012-08-22,6.00,5.87,7658790315
600521.SH,华海药业,2012-08-23,5.81,5.75,7500030544
600521.SH,华海药业,2012-08-24,5.70,5.69,7428862371
600521.SH,华海药业,2012-08-27,5.69,5.60,7308423925
600521.SH,华海药业,2012-08-28,5.60,5.67,7401489997
600521.SH,华海药业,2012-08-29,5.67,5.68,7412438947
600521.SH,华海药业,2012-08-30,5.66,5.57,7275577076
600521.SH,华海药业,2012-08-31,5.54,5.52,7198934428
600521.SH,华海药业,2012-09-03,5.47,5.66,7385066573
600521.SH,华海药业,2012-09-04,5.63,5.65,7379592098
600521.SH,华海药业,2012-09-05,5.62,5.76,7521928444
600521.SH,华海药业,2012-09-06,5.78,5.77,7527402919
600521.SH,华海药业,2012-09-07,5.79,5.87,7664264790
600521.SH,华海药业,2012-09-10,5.82,5.83,7609520042
600521.SH,华海药业,2012-09-11,6.04,5.91,7719009538
600521.SH,华海药业,2012-09-12,5.94,6.06,7905141683
600521.SH,华海药业,2012-09-13,6.06,5.97,7790177712
600521.SH,华海药业,2012-09-14,6.01,6.03,7872294834
600521.SH,华海药业,2012-09-17,6.08,5.88,7669739265
600521.SH,华海药业,2012-09-18,5.92,5.84,7620468991
600521.SH,华海药业,2012-09-19,5.82,5.97,7790177712
600521.SH,华海药业,2012-09-20,5.94,5.89,7691637164
600521.SH,华海药业,2012-09-21,5.91,5.87,7658790315
600521.SH,华海药业,2012-09-24,5.86,5.85,7636892416
600521.SH,华海药业,2012-09-25,5.85,5.86,7653315840
600521.SH,华海药业,2012-09-26,5.83,5.77,7532877394
600521.SH,华海药业,2012-09-27,5.75,5.80,7571198718
600521.SH,华海药业,2012-09-28,5.85,5.89,7686162689
600521.SH,华海药业,2012-10-08,5.89,5.91,7713535064
600521.SH,华海药业,2012-10-09,5.92,6.06,7910616158
600521.SH,华海药业,2012-10-10,6.06,6.12,7981784331
600521.SH,华海药业,2012-10-11,6.12,6.04,7883243784
600521.SH,华海药业,2012-10-12,6.06,6.07,7927039583
600521.SH,华海药业,2012-10-15,6.09,6.21,8102222778
600521.SH,华海药业,2012-10-16,6.22,6.25,8156967526
600521.SH,华海药业,2012-10-17,6.28,6.13,8003682231
600521.SH,华海药业,2012-10-18,6.16,6.08,7937988532
600521.SH,华海药业,2012-10-19,6.09,6.01,7850396935
600521.SH,华海药业,2012-10-22,6.01,6.06,7905141683
600521.SH,华海药业,2012-10-23,6.07,5.86,7653315840
600521.SH,华海药业,2012-10-24,5.85,5.85,7636892416
600521.SH,华海药业,2012-10-25,5.83,5.78,7538351868
600521.SH,华海药业,2012-10-26,5.78,5.62,7330321824
600521.SH,华海药业,2012-10-29,5.62,5.56,7253679176
600521.SH,华海药业,2012-10-30,5.56,5.49,7166087579
600521.SH,华海药业,2012-10-31,5.47,5.71,7456234746
600521.SH,华海药业,2012-11-01,5.72,5.82,7593096617
600521.SH,华海药业,2012-11-02,5.82,5.82,7593096617
600521.SH,华海药业,2012-11-05,5.78,5.58,7281051550
600521.SH,华海药业,2012-11-06,5.58,5.45,7111342830
600521.SH,华海药业,2012-11-07,5.40,5.39,7034700182
600521.SH,华海药业,2012-11-08,5.34,5.35,6985429909
600521.SH,华海药业,2012-11-09,5.36,5.41,7056598082
600521.SH,华海药业,2012-11-12,5.42,5.45,7111342830
600521.SH,华海药业,2012-11-13,5.45,5.24,6843093562
600521.SH,华海药业,2012-11-14,5.24,5.21,6793823289
600521.SH,华海药业,2012-11-15,5.20,5.01,6541997446
600521.SH,华海药业,2012-11-16,5.01,4.85,6333967401
600521.SH,华海药业,2012-11-19,4.85,4.74,6180682106
600521.SH,华海药业,2012-11-20,4.76,4.78,6235426854
600521.SH,华海药业,2012-11-21,4.78,4.89,6383237675
600521.SH,华海药业,2012-11-22,4.89,4.86,6344916351
600521.SH,华海药业,2012-11-23,4.90,4.85,6333967401
600521.SH,华海药业,2012-11-26,4.87,4.87,6355865301
600521.SH,华海药业,2012-11-27,4.81,4.69,6125937357
600521.SH,华海药业,2012-11-28,4.66,4.55,5939805212
600521.SH,华海药业,2012-11-29,4.55,4.45,5802943341
600521.SH,华海药业,2012-11-30,4.45,4.45,5813892291
600521.SH,华海药业,2012-12-03,4.47,4.03,5255495856
600521.SH,华海药业,2012-12-04,4.03,4.20,5485423800
600521.SH,华海药业,2012-12-05,4.20,4.39,5731775168
600521.SH,华海药业,2012-12-06,4.38,4.40,5748198592
600521.SH,华海药业,2012-12-07,4.39,4.46,5819366766
600521.SH,华海药业,2012-12-10,4.41,4.54,5928856263
600521.SH,华海药业,2012-12-11,4.50,4.50,5879585989
600521.SH,华海药业,2012-12-12,4.49,4.37,5709877269
600521.SH,华海药业,2012-12-13,4.37,4.31,5622285671
600521.SH,华海药业,2012-12-14,4.30,4.49,5857688090
600521.SH,华海药业,2012-12-17,4.48,4.63,6043820234
600521.SH,华海药业,2012-12-18,4.63,4.56,5945279687
600521.SH,华海药业,2012-12-19,4.57,4.66,6087616033
600521.SH,华海药业,2012-12-20,4.68,4.65,6071192609
600521.SH,华海药业,2012-12-21,4.64,4.55,5934330737
600521.SH,华海药业,2012-12-24,4.55,4.77,6224477904
600521.SH,华海药业,2012-12-25,4.77,4.94,6443456898
600521.SH,华海药业,2012-12-26,4.95,4.98,6503676122
600521.SH,华海药业,2012-12-27,4.95,4.82,6290171603
600521.SH,华海药业,2012-12-28,4.81,4.87,6355865301
600521.SH,华海药业,2012-12-31,4.88,4.78,6240901329
600521.SH,华海药业,2013-01-04,4.82,4.74,6180682106
600521.SH,华海药业,2013-01-07,4.82,4.83,6306595027
600521.SH,华海药业,2013-01-08,4.83,4.97,6492727172
600521.SH,华海药业,2013-01-09,4.94,5.14,6706231691
600521.SH,华海药业,2013-01-10,5.45,5.41,7056598082
600521.SH,华海药业,2013-01-11,5.44,5.46,7122291780
600521.SH,华海药业,2013-01-14,5.49,5.63,7352219724
600521.SH,华海药业,2013-01-15,5.63,5.81,7587622142
600521.SH,华海药业,2013-01-16,5.81,5.93,7740907438
600521.SH,华海药业,2013-01-17,5.87,5.85,7636892416
600521.SH,华海药业,2013-01-18,5.84,5.94,7757330862
600521.SH,华海药业,2013-01-21,5.97,6.10,7965360907
600521.SH,华海药业,2013-01-22,6.08,5.91,7708060589
600521.SH,华海药业,2013-01-23,5.94,5.78,7538351868
600521.SH,华海药业,2013-01-24,5.91,5.83,7614994516
600521.SH,华海药业,2013-01-25,5.79,5.85,7631417941
600521.SH,华海药业,2013-01-28,5.85,6.08,7937988532
600521.SH,华海药业,2013-01-29,6.04,6.26,8167916476
600521.SH,华海药业,2013-01-30,6.26,6.23,8135069627
600521.SH,华海药业,2013-01-31,6.30,6.20,8096748303
600521.SH,华海药业,2013-02-01,6.17,6.22,8118646203
600521.SH,华海药业,2013-02-04,6.24,6.05,7894192734
600521.SH,华海药业,2013-02-05,6.01,6.04,7877769309
600521.SH,华海药业,2013-02-06,6.03,6.39,8343099671
600521.SH,华海药业,2013-02-07,6.38,6.61,8622297889
600521.SH,华海药业,2013-02-08,6.62,6.74,8802955559
600521.SH,华海药业,2013-02-18,6.72,6.66,8693466062
600521.SH,华海药业,2013-02-19,6.64,6.54,8540180766
600521.SH,华海药业,2013-02-20,6.57,6.88,8983613229
600521.SH,华海药业,2013-02-21,6.86,6.77,8830327933
600521.SH,华海药业,2013-02-22,6.83,6.68,8715363961
600521.SH,华海药业,2013-02-25,6.71,6.78,8846751358
600521.SH,华海药业,2013-02-26,6.80,6.74,8792006609
600521.SH,华海药业,2013-02-27,6.74,6.48,8463538118
600521.SH,华海药业,2013-02-28,6.49,6.57,8573027615
600521.SH,华海药业,2013-03-01,6.58,6.73,8786532134
600521.SH,华海药业,2013-03-04,6.69,6.52,8507333917
600521.SH,华海药业,2013-03-05,6.51,6.76,8824853458
600521.SH,华海药业,2013-03-06,6.77,7.13,9301132770
600521.SH,华海药业,2013-03-07,7.08,6.75,8813904508
600521.SH,华海药业,2013-03-08,6.80,6.73,8786532134
600521.SH,华海药业,2013-03-11,6.75,6.94,9060255877
600521.SH,华海药业,2013-03-12,6.96,6.65,8677042637
600521.SH,华海药业,2013-03-13,6.63,6.68,8721381721
600521.SH,华海药业,2013-03-14,6.74,6.81,8896685876
600521.SH,华海药业,2013-03-15,6.81,6.90,9006250973
600521.SH,华海药业,2013-03-18,6.89,6.91,9022685738
600521.SH,华海药业,2013-03-19,6.88,6.83,8924077151
600521.SH,华海药业,2013-03-20,6.84,6.98,9121294325
600521.SH,华海药业,2013-03-21,6.95,6.86,8956946680
600521.SH,华海药业,2013-03-22,6.82,6.82,8907642386
600521.SH,华海药业,2013-03-25,6.85,6.71,8765207760
600521.SH,华海药业,2013-03-26,6.70,6.77,8847381583
600521.SH,华海药业,2013-03-27,6.82,7.14,9323989755
600521.SH,华海药业,2013-03-28,7.12,7.08,9241815932
600521.SH,华海药业,2013-03-29,7.13,6.82,8913120641
600521.SH,华海药业,2013-04-01,6.87,6.86,8962424935
600521.SH,华海药业,2013-04-02,6.91,6.50,8485816763
600521.SH,华海药业,2013-04-03,6.52,6.42,8383657720
600521.SH,华海药业,2013-04-08,6.41,6.50,8487768503
600521.SH,华海药业,2013-04-09,6.51,6.26,8180915671
600521.SH,华海药业,2013-04-10,6.29,6.15,8032968770
600521.SH,华海药业,2013-04-11,6.20,6.17,8054886830
600521.SH,华海药业,2013-04-12,6.17,6.17,8065845859
600521.SH,华海药业,2013-04-15,6.21,6.07,7923378473
600521.SH,华海药业,2013-04-16,6.02,6.14,8016530226
600521.SH,华海药业,2013-04-17,6.15,6.37,8204379621
600521.SH,华海药业,2013-04-18,6.33,6.35,8175892192
600521.SH,华海药业,2013-04-19,6.40,6.58,8475010199
600521.SH,华海药业,2013-04-22,6.58,6.84,8809737492
600521.SH,华海药业,2013-04-23,6.86,6.68,8603203630
600521.SH,华海药业,2013-04-24,6.64,6.87,8845346779
600521.SH,华海药业,2013-04-25,6.91,7.40,9536166938
600521.SH,华海药业,2013-04-26,7.40,7.25,9343876791
600521.SH,华海药业,2013-05-02,7.98,7.90,10177134096
600521.SH,华海药业,2013-05-03,7.96,8.43,10860832398
600521.SH,华海药业,2013-05-06,8.43,8.43,11826157398
600521.SH,华海药业,2013-05-07,8.43,8.43,11826157398
600521.SH,华海药业,2013-05-08,8.43,8.43,11826157398
600521.SH,华海药业,2013-05-09,8.43,8.43,11826157398
600521.SH,华海药业,2013-05-10,8.51,8.49,11903705971
600521.SH,华海药业,2013-05-13,8.61,8.92,12508584841
600521.SH,华海药业,2013-05-14,8.92,8.94,12547359128
600521.SH,华海药业,2013-05-15,9.01,9.41,13198767142
600521.SH,华海药业,2013-05-16,9.41,9.45,13253051143
600521.SH,华海药业,2013-05-17,9.40,9.22,12927347136
600521.SH,华海药业,2013-05-20,9.07,9.22,12935101993
600521.SH,华海药业,2013-05-21,9.07,9.44,13245296285
600521.SH,华海药业,2013-05-22,9.40,9.09,12748985418
600521.SH,华海药业,2013-05-23,8.96,9.53,13361619145
600521.SH,华海药业,2013-05-24,9.62,9.54,13377128860
600521.SH,华海药业,2013-05-27,9.49,9.48,13291825429
600521.SH,华海药业,2013-05-28,9.48,9.35,13121218569
600521.SH,华海药业,2013-05-29,9.40,9.55,13400393432
600521.SH,华海药业,2013-05-30,9.51,9.93,13927723729
600521.SH,华海药业,2013-05-31,9.95,10.49,14710964317
600521.SH,华海药业,2013-06-03,10.68,10.42,14617906029
600521.SH,华海药业,2013-06-04,10.40,10.08,14137104876
600521.SH,华海药业,2013-06-05,10.00,11.08,15548488907
600521.SH,华海药业,2013-06-06,11.07,10.69,14997894038
600521.SH,华海药业,2013-06-07,10.64,10.69,14990139180
600521.SH,华海药业,2013-06-13,10.31,9.95,13950988301
600521.SH,华海药业,2013-06-14,9.95,10.06,14113840304
600521.SH,华海药业,2013-06-17,10.20,10.63,14904835750
600521.SH,华海药业,2013-06-18,10.56,10.44,14648925459
600521.SH,华海药业,2013-06-19,10.43,10.64,14928100322
600521.SH,华海药业,2013-06-20,10.53,10.48,14703209460
600521.SH,华海药业,2013-06-21,10.30,10.46,14672190031
600521.SH,华海药业,2013-06-24,10.35,9.56,13415903146
600521.SH,华海药业,2013-06-25,9.37,8.78,12314713408
600521.SH,华海药业,2013-06-26,8.84,9.25,12981631137
600521.SH,华海药业,2013-06-27,9.26,8.52,11950235115
600521.SH,华海药业,2013-06-28,8.29,8.43,11826157398
600521.SH,华海药业,2013-07-01,8.46,8.62,12089822546
600521.SH,华海药业,2013-07-02,8.62,9.40,13183257427
600521.SH,华海药业,2013-07-03,9.43,9.49,13307335144
600521.SH,华海药业,2013-07-04,9.40,9.25,12973876280
600521.SH,华海药业,2013-07-05,9.26,9.03,12831839108
600521.SH,华海药业,2013-07-08,8.85,8.79,12486306109
600521.SH,华海药业,2013-07-09,8.76,9.24,13130253971
600521.SH,华海药业,2013-07-10,9.26,9.38,13318726516
600521.SH,华海药业,2013-07-11,9.39,9.67,13734936720
600521.SH,华海药业,2013-07-12,9.65,9.87,14025498560
600521.SH,华海药业,2013-07-15,9.90,10.09,14331766446
600521.SH,华海药业,2013-07-16,10.12,9.86,14009792515
600521.SH,华海药业,2013-07-17,9.88,9.12,12957487472
600521.SH,华海药业,2013-07-18,9.13,9.09,12918222358
600521.SH,华海药业,2013-07-19,9.11,9.13,12973193517
600521.SH,华海药业,2013-07-22,9.02,9.26,13153813039
600521.SH,华海药业,2013-07-23,9.25,9.40,13357991630
600521.SH,华海药业,2013-07-24,9.40,9.24,13122400948
600521.SH,华海药业,2013-07-25,9.24,8.99,12769014926
600521.SH,华海药业,2013-07-26,8.96,8.76,12447040995
600521.SH,华海药业,2013-07-29,8.76,8.84,12556983313
600521.SH,华海药业,2013-07-30,8.85,8.74,12415628905
600521.SH,华海药业,2013-07-31,8.83,8.86,12580542381
600521.SH,华海药业,2013-08-01,8.98,9.03,12823986085
600521.SH,华海药业,2013-08-02,9.06,8.92,12674778654
600521.SH,华海药业,2013-08-05,8.96,9.34,13263755357
600521.SH,华海药业,2013-08-06,9.34,9.29,13193078153
600521.SH,华海药业,2013-08-07,9.29,8.94,12698337722
600521.SH,华海药业,2013-08-08,8.90,8.92,12666925631
600521.SH,华海药业,2013-08-09,8.93,8.84,12556983313
600521.SH,华海药业,2013-08-12,8.85,8.70,12360657746
600521.SH,华海药业,2013-08-13,8.71,8.92,12674778654
600521.SH,华海药业,2013-08-14,8.94,8.86,12580542381
600521.SH,华海药业,2013-08-15,8.79,8.61,12227156359
600521.SH,华海药业,2013-08-16,8.29,8.38,11897329406
600521.SH,华海药业,2013-08-19,8.25,8.21,11661738724
600521.SH,华海药业,2013-08-20,8.18,7.84,11135586203
600521.SH,华海药业,2013-08-21,7.85,7.91,11229822475
600521.SH,华海药业,2013-08-22,7.91,8.02,11394735952
600521.SH,华海药业,2013-08-23,8.04,8.02,11386882930
600521.SH,华海药业,2013-08-26,8.03,8.24,11701003838
600521.SH,华海药业,2013-08-27,8.26,8.19,11630326634
600521.SH,华海药业,2013-08-28,8.17,7.99,11355470839
600521.SH,华海药业,2013-08-29,8.04,7.99,11347617816
600521.SH,华海药业,2013-08-30,8.02,8.02,11386882930
600521.SH,华海药业,2013-09-02,8.08,8.15,11575355475
600521.SH,华海药业,2013-09-03,8.18,8.13,11551796406
600521.SH,华海药业,2013-09-04,8.13,8.03,11410441998
600521.SH,华海药业,2013-09-05,8.03,8.04,11418295020
600521.SH,华海药业,2013-09-06,8.07,8.02,11394735952
600521.SH,华海药业,2013-09-09,8.07,8.28,11755974997
600521.SH,华海药业,2013-09-10,8.29,8.51,12085801951
600521.SH,华海药业,2013-09-11,8.61,8.49,12054389860
600521.SH,华海药业,2013-09-12,8.49,8.38,11897329406
600521.SH,华海药业,2013-09-13,8.34,8.18,11622473611
600521.SH,华海药业,2013-09-16,8.19,8.56,12164332178
600521.SH,华海药业,2013-09-17,8.67,8.82,12525571222
