代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002675.SZ,东诚药业,2014-02-25,6.28,5.95,3196800000
002675.SZ,东诚药业,2014-02-26,5.94,6.08,3267648000
002675.SZ,东诚药业,2014-02-27,6.06,6.10,3274560000
002675.SZ,东诚药业,2014-02-28,6.07,5.96,3203712000
002675.SZ,东诚药业,2014-03-03,5.86,6.33,3397248000
002675.SZ,东诚药业,2014-03-04,6.24,6.55,3518208000
002675.SZ,东诚药业,2014-03-05,6.55,6.68,3585600000
002675.SZ,东诚药业,2014-03-06,6.64,6.66,3576960000
002675.SZ,东诚药业,2014-03-07,6.68,6.80,3654720000
002675.SZ,东诚药业,2014-03-10,6.79,6.38,3424896000
002675.SZ,东诚药业,2014-03-11,6.39,6.27,3367872000
002675.SZ,东诚药业,2014-03-12,6.21,6.10,3278016000
002675.SZ,东诚药业,2014-03-13,6.06,6.13,3290112000
002675.SZ,东诚药业,2014-03-14,6.11,6.24,3352320000
002675.SZ,东诚药业,2014-03-17,6.20,6.39,3430080000
002675.SZ,东诚药业,2014-03-18,6.37,6.40,3438720000
002675.SZ,东诚药业,2014-03-19,6.40,6.32,3395520000
002675.SZ,东诚药业,2014-03-20,6.31,6.03,3240000000
002675.SZ,东诚药业,2014-03-21,6.02,6.11,3281472000
002675.SZ,东诚药业,2014-03-24,6.06,5.96,3198528000
002675.SZ,东诚药业,2014-03-25,5.95,6.00,3220992000
002675.SZ,东诚药业,2014-03-26,6.04,6.07,3259008000
002675.SZ,东诚药业,2014-03-27,6.07,5.95,3193344000
002675.SZ,东诚药业,2014-03-28,5.89,5.57,2992896000
002675.SZ,东诚药业,2014-03-31,5.57,5.57,2992896000
002675.SZ,东诚药业,2014-04-01,5.54,5.68,3049920000
002675.SZ,东诚药业,2014-04-02,5.73,5.68,3049920000
002675.SZ,东诚药业,2014-04-03,5.69,5.60,3008448000
002675.SZ,东诚药业,2014-04-04,5.60,5.68,3049920000
002675.SZ,东诚药业,2014-04-08,5.72,5.84,3138048000
002675.SZ,东诚药业,2014-04-09,5.84,5.87,3151872000
002675.SZ,东诚药业,2014-04-10,5.84,5.83,3129408000
002675.SZ,东诚药业,2014-04-11,5.81,5.79,3110400000
002675.SZ,东诚药业,2014-04-14,5.82,5.88,3160512000
002675.SZ,东诚药业,2014-04-15,5.88,5.82,3127680000
002675.SZ,东诚药业,2014-04-16,5.79,5.75,3089664000
002675.SZ,东诚药业,2014-04-17,5.77,5.87,3151872000
002675.SZ,东诚药业,2014-04-18,5.87,5.82,3127680000
002675.SZ,东诚药业,2014-04-21,5.60,5.42,2911680000
002675.SZ,东诚药业,2014-04-22,5.41,5.44,2922048000
002675.SZ,东诚药业,2014-04-23,5.43,5.50,2954880000
002675.SZ,东诚药业,2014-04-24,5.54,5.50,2954880000
002675.SZ,东诚药业,2014-04-25,5.47,5.40,2903040000
002675.SZ,东诚药业,2014-04-28,5.34,5.27,2832192000
002675.SZ,东诚药业,2014-04-29,5.24,5.40,2901312000
002675.SZ,东诚药业,2014-04-30,5.38,5.53,2970432000
002675.SZ,东诚药业,2014-05-05,5.53,5.53,2970432000
002675.SZ,东诚药业,2014-05-06,5.53,5.54,2973888000
002675.SZ,东诚药业,2014-05-07,5.54,5.49,2951424000
002675.SZ,东诚药业,2014-05-08,5.48,5.46,2932416000
002675.SZ,东诚药业,2014-05-09,5.42,5.41,2906496000
002675.SZ,东诚药业,2014-05-12,5.41,5.50,2953152000
002675.SZ,东诚药业,2014-05-13,5.50,5.43,2918592000
002675.SZ,东诚药业,2014-05-14,5.41,5.42,2909952000
002675.SZ,东诚药业,2014-05-15,5.40,5.33,2863296000
002675.SZ,东诚药业,2014-05-16,5.28,5.31,2849472000
002675.SZ,东诚药业,2014-05-19,5.29,5.33,2865024000
002675.SZ,东诚药业,2014-05-20,5.37,5.30,2846016000
002675.SZ,东诚药业,2014-05-21,5.28,5.30,2847744000
002675.SZ,东诚药业,2014-05-22,5.31,5.35,2873664000
002675.SZ,东诚药业,2014-05-23,5.35,5.44,2922048000
002675.SZ,东诚药业,2014-05-26,5.44,5.47,2939328000
002675.SZ,东诚药业,2014-05-27,5.47,5.45,2925504000
002675.SZ,东诚药业,2014-05-28,5.45,5.51,2960064000
002675.SZ,东诚药业,2014-05-29,5.53,5.47,2937600000
002675.SZ,东诚药业,2014-05-30,5.45,5.49,2951424000
002675.SZ,东诚药业,2014-06-03,5.52,5.49,2947968000
002675.SZ,东诚药业,2014-06-04,5.49,5.43,2918592000
002675.SZ,东诚药业,2014-06-05,5.43,5.52,2966976000
002675.SZ,东诚药业,2014-06-06,5.52,5.50,2956608000
002675.SZ,东诚药业,2014-06-09,5.50,5.37,2885760000
002675.SZ,东诚药业,2014-06-10,5.40,5.37,2885760000
002675.SZ,东诚药业,2014-06-11,5.40,5.42,2909952000
002675.SZ,东诚药业,2014-06-12,5.44,5.53,2968704000
002675.SZ,东诚药业,2014-06-13,5.49,5.59,2999808000
002675.SZ,东诚药业,2014-06-16,5.56,5.49,2949696000
002675.SZ,东诚药业,2014-06-17,5.52,5.68,3051648000
002675.SZ,东诚药业,2014-06-18,5.64,5.48,2942784000
002675.SZ,东诚药业,2014-06-19,5.47,5.36,2878848000
002675.SZ,东诚药业,2014-06-20,5.37,5.40,2903040000
002675.SZ,东诚药业,2014-06-23,5.43,5.47,2937600000
002675.SZ,东诚药业,2014-06-24,5.47,5.61,3013632000
002675.SZ,东诚药业,2014-06-25,5.65,5.62,3020544000
002675.SZ,东诚药业,2014-06-26,5.63,5.69,3056832000
002675.SZ,东诚药业,2014-06-27,5.67,5.77,3098304000
002675.SZ,东诚药业,2014-06-30,5.74,5.97,3207168000
002675.SZ,东诚药业,2014-07-01,5.98,5.97,3205440000
002675.SZ,东诚药业,2014-07-02,5.95,5.97,3207168000
002675.SZ,东诚药业,2014-07-03,5.95,6.02,3234816000
002675.SZ,东诚药业,2014-07-04,5.98,6.00,3222720000
002675.SZ,东诚药业,2014-07-07,5.96,5.85,3143232000
002675.SZ,东诚药业,2014-07-08,5.85,5.86,3148416000
002675.SZ,东诚药业,2014-07-09,5.85,5.87,3153600000
002675.SZ,东诚药业,2014-07-10,5.87,6.06,3257280000
002675.SZ,东诚药业,2014-07-11,6.09,6.28,3373056000
002675.SZ,东诚药业,2014-07-14,6.24,6.28,3373056000
002675.SZ,东诚药业,2014-07-15,6.32,6.34,3385152000
002675.SZ,东诚药业,2014-07-16,6.35,6.15,3283200000
002675.SZ,东诚药业,2014-07-17,6.19,6.25,3335040000
002675.SZ,东诚药业,2014-07-18,6.25,6.42,3426624000
002675.SZ,东诚药业,2014-07-21,6.38,6.44,3435264000
002675.SZ,东诚药业,2014-07-22,6.43,6.45,3438720000
002675.SZ,东诚药业,2014-07-23,6.41,6.35,3386880000
002675.SZ,东诚药业,2014-07-24,6.32,6.06,3231360000
002675.SZ,东诚药业,2014-07-25,6.06,6.15,3279744000
002675.SZ,东诚药业,2014-07-28,6.15,6.18,3297024000
002675.SZ,东诚药业,2014-07-29,6.16,6.27,3343680000
002675.SZ,东诚药业,2014-07-30,6.28,6.32,3369600000
002675.SZ,东诚药业,2014-07-31,6.32,6.32,3371328000
002675.SZ,东诚药业,2014-08-01,6.32,6.29,3354048000
002675.SZ,东诚药业,2014-08-04,6.25,6.56,3499200000
002675.SZ,东诚药业,2014-08-05,6.54,6.54,3488832000
002675.SZ,东诚药业,2014-08-06,6.54,6.52,3476736000
002675.SZ,东诚药业,2014-08-07,6.48,6.51,3473280000
002675.SZ,东诚药业,2014-08-08,6.51,6.53,3481920000
002675.SZ,东诚药业,2014-08-11,6.53,6.53,3485376000
002675.SZ,东诚药业,2014-08-12,6.53,6.48,3456000000
002675.SZ,东诚药业,2014-08-13,6.48,6.35,3386880000
002675.SZ,东诚药业,2014-08-14,6.35,6.30,3359232000
002675.SZ,东诚药业,2014-08-15,6.35,6.40,3416256000
002675.SZ,东诚药业,2014-08-18,6.44,6.47,3454272000
002675.SZ,东诚药业,2014-08-19,6.48,6.45,3438720000
002675.SZ,东诚药业,2014-08-20,6.45,6.65,3547584000
002675.SZ,东诚药业,2014-08-21,6.68,6.68,3564864000
002675.SZ,东诚药业,2014-08-22,6.68,6.68,3561408000
002675.SZ,东诚药业,2014-08-25,6.67,6.54,3487104000
002675.SZ,东诚药业,2014-08-26,6.47,6.52,3476736000
002675.SZ,东诚药业,2014-08-27,6.52,6.59,3516480000
002675.SZ,东诚药业,2014-08-28,6.59,6.43,3430080000
002675.SZ,东诚药业,2014-08-29,6.40,6.47,3454272000
002675.SZ,东诚药业,2014-09-01,6.48,6.60,3523392000
002675.SZ,东诚药业,2014-09-02,6.62,6.75,3602880000
002675.SZ,东诚药业,2014-09-03,6.75,6.74,3594240000
002675.SZ,东诚药业,2014-09-04,6.72,6.73,3592512000
002675.SZ,东诚药业,2014-09-05,6.74,6.78,3614976000
002675.SZ,东诚药业,2014-09-09,6.79,6.69,3571776000
002675.SZ,东诚药业,2014-09-10,6.70,6.71,3578688000
002675.SZ,东诚药业,2014-09-11,6.68,7.13,3801600000
002675.SZ,东诚药业,2014-09-12,7.04,7.15,3815424000
002675.SZ,东诚药业,2014-09-15,7.13,7.16,3820608000
002675.SZ,东诚药业,2014-09-16,7.16,7.03,3749760000
002675.SZ,东诚药业,2014-09-17,7.09,7.17,3824064000
002675.SZ,东诚药业,2014-09-18,7.17,7.26,3874176000
002675.SZ,东诚药业,2014-09-19,7.26,7.30,3894912000
002675.SZ,东诚药业,2014-09-22,7.30,7.09,3784320000
002675.SZ,东诚药业,2014-09-23,7.08,7.22,3849984000
002675.SZ,东诚药业,2014-09-24,7.16,7.38,3939840000
002675.SZ,东诚药业,2014-09-25,7.39,7.45,3972672000
002675.SZ,东诚药业,2014-09-26,7.46,7.47,3983040000
002675.SZ,东诚药业,2014-09-29,7.48,7.74,4128192000
002675.SZ,东诚药业,2014-09-30,7.77,7.82,4173120000
002675.SZ,东诚药业,2014-10-08,7.81,7.84,4181760000
002675.SZ,东诚药业,2014-10-09,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-10,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-13,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-14,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-15,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-16,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-17,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-20,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-21,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-22,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-23,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-24,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-27,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-28,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-29,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-30,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-10-31,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-03,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-04,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-05,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-06,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-07,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-10,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-11,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-12,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-13,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-14,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-17,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-18,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-19,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-20,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-21,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-24,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-25,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-26,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-27,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-11-28,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-01,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-02,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-03,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-04,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-05,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-08,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-09,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-10,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-11,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-12,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-15,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-16,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-17,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-18,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-19,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-22,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-23,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-24,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-25,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-26,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-29,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-30,7.83,7.83,4178304000
002675.SZ,东诚药业,2014-12-31,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-05,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-06,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-07,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-08,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-09,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-12,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-13,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-14,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-15,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-16,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-19,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-20,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-21,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-22,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-23,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-26,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-27,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-28,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-29,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-01-30,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-02,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-03,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-04,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-05,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-06,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-09,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-10,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-11,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-12,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-13,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-16,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-17,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-25,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-26,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-02-27,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-02,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-03,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-04,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-05,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-06,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-09,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-10,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-11,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-12,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-13,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-16,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-17,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-18,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-19,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-20,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-23,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-24,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-25,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-26,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-27,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-30,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-03-31,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-01,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-02,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-03,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-07,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-08,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-09,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-10,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-13,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-14,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-15,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-16,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-17,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-20,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-21,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-22,7.83,7.83,4178304000
002675.SZ,东诚药业,2015-04-23,8.62,8.62,4596480000
002675.SZ,东诚药业,2015-04-24,9.48,9.48,5056128000
002675.SZ,东诚药业,2015-04-27,10.43,10.43,5562432000
002675.SZ,东诚药业,2015-04-28,11.47,11.47,6118848000
002675.SZ,东诚药业,2015-04-29,12.61,12.61,6730560000
002675.SZ,东诚药业,2015-04-30,13.88,13.88,7404480000
002675.SZ,东诚药业,2015-05-04,15.27,15.16,8087040000
002675.SZ,东诚药业,2015-05-05,14.57,13.93,7430400000
002675.SZ,东诚药业,2015-05-06,14.25,13.51,7205760000
002675.SZ,东诚药业,2015-05-07,13.41,12.60,6721920000
002675.SZ,东诚药业,2015-05-08,12.85,13.86,7394112000
002675.SZ,东诚药业,2015-05-11,14.25,14.48,7724160000
002675.SZ,东诚药业,2015-05-12,14.25,15.87,8467200000
002675.SZ,东诚药业,2015-05-13,15.55,16.76,8942400000
002675.SZ,东诚药业,2015-05-14,16.73,17.51,9343296000
002675.SZ,东诚药业,2015-05-15,17.51,17.51,9317376000
002675.SZ,东诚药业,2015-05-18,17.51,17.51,9317376000
002675.SZ,东诚药业,2015-05-19,19.26,19.26,10248768000
002675.SZ,东诚药业,2015-05-20,20.95,21.19,11273472000
002675.SZ,东诚药业,2015-05-21,21.91,21.55,11465280000
002675.SZ,东诚药业,2015-05-22,21.43,20.69,11005632000
002675.SZ,东诚药业,2015-05-25,20.62,20.09,10691136000
002675.SZ,东诚药业,2015-05-26,20.14,22.10,11760768000
002675.SZ,东诚药业,2015-05-27,22.73,21.76,11577600000
002675.SZ,东诚药业,2015-05-28,21.05,20.43,10869120000
002675.SZ,东诚药业,2015-05-29,20.39,20.12,10704960000
002675.SZ,东诚药业,2015-06-01,20.17,21.37,11370240000
002675.SZ,东诚药业,2015-06-02,21.37,21.34,11352960000
002675.SZ,东诚药业,2015-06-03,20.95,21.34,11352960000
002675.SZ,东诚药业,2015-06-04,21.49,21.37,11370240000
002675.SZ,东诚药业,2015-06-05,21.32,20.75,11041920000
002675.SZ,东诚药业,2015-06-08,20.17,21.11,11232000000
002675.SZ,东诚药业,2015-06-09,20.79,20.20,10748160000
002675.SZ,东诚药业,2015-06-10,19.81,20.13,10711872000
002675.SZ,东诚药业,2015-06-11,19.96,20.00,10641024000
002675.SZ,东诚药业,2015-06-12,20.02,20.46,10886400000
002675.SZ,东诚药业,2015-06-15,20.33,19.97,10627200000
002675.SZ,东诚药业,2015-06-16,19.81,20.07,10679040000
002675.SZ,东诚药业,2015-06-17,20.23,19.94,10609920000
002675.SZ,东诚药业,2015-06-18,19.75,19.31,10274688000
002675.SZ,东诚药业,2015-06-19,18.29,17.72,9426240000
002675.SZ,东诚药业,2015-06-23,17.73,17.21,9158400000
002675.SZ,东诚药业,2015-06-24,17.44,16.99,9039168000
002675.SZ,东诚药业,2015-06-25,16.95,16.04,8536320000
002675.SZ,东诚药业,2015-06-26,15.26,14.47,7698240000
002675.SZ,东诚药业,2015-06-29,14.52,13.47,7167744000
002675.SZ,东诚药业,2015-06-30,13.12,14.82,7884864000
002675.SZ,东诚药业,2015-07-01,14.82,14.65,7793280000
002675.SZ,东诚药业,2015-07-02,14.67,13.80,7344000000
002675.SZ,东诚药业,2015-07-03,13.00,13.30,7076160000
002675.SZ,东诚药业,2015-07-06,14.63,12.14,6459264000
002675.SZ,东诚药业,2015-07-07,11.37,10.93,5812992000
002675.SZ,东诚药业,2015-07-08,10.93,10.93,5812992000
002675.SZ,东诚药业,2015-07-09,10.93,10.93,5812992000
002675.SZ,东诚药业,2015-07-10,10.93,10.93,5812992000
002675.SZ,东诚药业,2015-07-13,10.93,10.93,5812992000
002675.SZ,东诚药业,2015-07-14,10.93,10.93,5812992000
002675.SZ,东诚药业,2015-07-15,12.02,12.02,6393600000
002675.SZ,东诚药业,2015-07-16,12.02,12.02,6393600000
002675.SZ,东诚药业,2015-07-17,12.02,12.02,6393600000
002675.SZ,东诚药业,2015-07-20,12.02,12.02,6393600000
002675.SZ,东诚药业,2015-07-21,12.02,12.02,6393600000
002675.SZ,东诚药业,2015-07-22,12.02,12.02,6393600000
002675.SZ,东诚药业,2015-07-23,13.22,13.22,7032960000
002675.SZ,东诚药业,2015-07-24,14.54,14.54,7736256000
002675.SZ,东诚药业,2015-07-27,14.65,15.59,8294400000
002675.SZ,东诚药业,2015-07-28,14.03,14.99,7976448000
002675.SZ,东诚药业,2015-07-29,15.33,16.49,8774784000
002675.SZ,东诚药业,2015-07-30,16.53,15.31,8147520000
002675.SZ,东诚药业,2015-07-31,15.02,15.35,8164800000
002675.SZ,东诚药业,2015-08-03,15.43,13.84,7363008000
002675.SZ,东诚药业,2015-08-04,14.13,14.97,7964352000
002675.SZ,东诚药业,2015-08-05,14.94,15.46,8225280000
002675.SZ,东诚药业,2015-08-06,15.25,17.01,9047808000
002675.SZ,东诚药业,2015-08-07,17.22,17.82,9479808000
002675.SZ,东诚药业,2015-08-10,17.91,18.41,9792576000
002675.SZ,东诚药业,2015-08-11,18.45,17.89,9516096000
002675.SZ,东诚药业,2015-08-12,17.57,17.22,9161856000
002675.SZ,东诚药业,2015-08-13,17.05,17.65,9388224000
002675.SZ,东诚药业,2015-08-14,17.70,17.38,9244800000
002675.SZ,东诚药业,2015-08-17,17.05,16.70,8883648000
002675.SZ,东诚药业,2015-08-18,16.89,15.04,8004096000
002675.SZ,东诚药业,2015-08-19,14.94,15.56,8277120000
002675.SZ,东诚药业,2015-08-20,15.33,14.74,7845120000
002675.SZ,东诚药业,2015-08-21,14.61,13.50,7185024000
002675.SZ,东诚药业,2015-08-24,12.99,12.15,6466176000
002675.SZ,东诚药业,2015-08-25,11.20,11.49,6113664000
002675.SZ,东诚药业,2015-08-26,11.68,12.11,6443712000
002675.SZ,东诚药业,2015-08-27,12.60,13.32,7084800000
002675.SZ,东诚药业,2015-08-28,13.38,13.63,7254144000
002675.SZ,东诚药业,2015-08-31,13.50,12.83,6825600000
002675.SZ,东诚药业,2015-09-01,12.86,12.05,6412608000
002675.SZ,东诚药业,2015-09-02,11.57,11.95,6357312000
002675.SZ,东诚药业,2015-09-07,11.96,12.02,6393600000
002675.SZ,东诚药业,2015-09-08,11.79,13.06,6946560000
002675.SZ,东诚药业,2015-09-09,13.07,13.63,7254144000
002675.SZ,东诚药业,2015-09-10,13.15,13.24,7045056000
002675.SZ,东诚药业,2015-09-11,13.32,13.05,6943104000
002675.SZ,东诚药业,2015-09-14,13.12,11.92,6340032000
002675.SZ,东诚药业,2015-09-15,11.69,11.69,6220800000
002675.SZ,东诚药业,2015-09-16,11.79,12.72,6765120000
002675.SZ,东诚药业,2015-09-17,12.67,12.24,6511104000
002675.SZ,东诚药业,2015-09-18,12.35,12.44,6618240000
002675.SZ,东诚药业,2015-09-21,12.44,13.33,7091712000
002675.SZ,东诚药业,2015-09-22,13.35,13.38,7117632000
002675.SZ,东诚药业,2015-09-23,13.08,13.15,6998400000
002675.SZ,东诚药业,2015-09-24,13.07,12.83,6825600000
002675.SZ,东诚药业,2015-09-25,12.73,12.47,6635520000
002675.SZ,东诚药业,2015-09-28,12.47,12.93,6880896000
002675.SZ,东诚药业,2015-09-29,12.67,13.06,6946560000
002675.SZ,东诚药业,2015-09-30,13.06,12.84,6830784000
002675.SZ,东诚药业,2015-10-08,13.03,13.38,7119360000
002675.SZ,东诚药业,2015-10-09,13.45,13.54,7204032000
002675.SZ,东诚药业,2015-10-12,13.51,14.44,9805966126
002675.SZ,东诚药业,2015-10-13,14.42,14.70,9986863589
002675.SZ,东诚药业,2015-10-14,14.58,14.89,10117021519
002675.SZ,东诚药业,2015-10-15,14.71,15.58,10582501576
002675.SZ,东诚药业,2015-10-16,15.59,15.53,10547204510
002675.SZ,东诚药业,2015-10-19,15.62,14.68,9971421122
002675.SZ,东诚药业,2015-10-20,14.78,14.85,10086136587
002675.SZ,东诚药业,2015-10-21,14.85,13.45,9133115807
002675.SZ,东诚药业,2015-10-22,13.32,13.84,9397843801
002675.SZ,东诚药业,2015-10-23,13.86,14.12,9589771597
002675.SZ,东诚药业,2015-10-26,14.28,13.88,9426522667
002675.SZ,东诚药业,2015-10-27,13.87,13.97,9486086466
002675.SZ,东诚药业,2015-10-28,13.93,13.20,8967660810
002675.SZ,东诚药业,2015-10-29,13.25,13.68,9294158670
002675.SZ,东诚药业,2015-10-30,13.58,13.54,9199297805
002675.SZ,东诚药业,2015-11-02,12.99,12.75,8658811484
002675.SZ,东诚药业,2015-11-03,12.99,12.86,8738229882
002675.SZ,东诚药业,2015-11-04,12.99,13.37,9084582341
002675.SZ,东诚药业,2015-11-05,13.34,13.22,8978691143
002675.SZ,东诚药业,2015-11-06,13.41,13.80,9375783135
002675.SZ,东诚药业,2015-11-09,13.81,14.21,9649335396
002675.SZ,东诚药业,2015-11-10,14.21,14.78,10037603121
002675.SZ,东诚药业,2015-11-11,14.80,14.92,10132463986
002675.SZ,东诚药业,2015-11-12,14.87,15.93,10822962838
002675.SZ,东诚药业,2015-11-13,15.97,15.54,10558234843
002675.SZ,东诚药业,2015-11-16,15.13,16.89,11471546424
