代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300016.SZ,北陆药业,2010-06-10,4.70,4.83,2391032641
300016.SZ,北陆药业,2010-06-11,4.86,4.95,2452132283
300016.SZ,北陆药业,2010-06-17,4.99,4.56,2261705067
300016.SZ,北陆药业,2010-06-18,4.52,4.18,2070259523
300016.SZ,北陆药业,2010-06-21,4.14,4.30,2131359164
300016.SZ,北陆药业,2010-06-22,4.28,4.26,2113029272
300016.SZ,北陆药业,2010-06-23,4.27,4.34,2148670730
300016.SZ,北陆药业,2010-06-24,4.34,4.31,2135432474
300016.SZ,北陆药业,2010-06-25,4.31,4.14,2050911303
300016.SZ,北陆药业,2010-06-28,4.14,4.06,2010178209
300016.SZ,北陆药业,2010-06-29,4.09,3.76,1861502414
300016.SZ,北陆药业,2010-06-30,3.75,3.84,1901217181
300016.SZ,北陆药业,2010-07-01,3.84,3.68,1822805974
300016.SZ,北陆药业,2010-07-02,3.64,3.60,1783091207
300016.SZ,北陆药业,2010-07-05,3.47,3.56,1765779642
300016.SZ,北陆药业,2010-07-06,3.52,3.75,1858447432
300016.SZ,北陆药业,2010-07-07,3.80,3.77,1868630706
300016.SZ,北陆药业,2010-07-08,3.78,3.77,1869649033
300016.SZ,北陆药业,2010-07-09,3.78,3.87,1916492092
300016.SZ,北陆药业,2010-07-12,3.87,3.85,1906308818
300016.SZ,北陆药业,2010-07-13,3.81,3.82,1891033908
300016.SZ,北陆药业,2010-07-14,3.85,3.83,1899180526
300016.SZ,北陆药业,2010-07-15,3.84,3.70,1832989248
300016.SZ,北陆药业,2010-07-16,3.64,3.69,1829934266
300016.SZ,北陆药业,2010-07-19,3.60,3.74,1851319140
300016.SZ,北陆药业,2010-07-20,3.74,3.86,1911400455
300016.SZ,北陆药业,2010-07-21,3.86,3.85,1905290491
300016.SZ,北陆药业,2010-07-22,3.84,3.87,1918528746
300016.SZ,北陆药业,2010-07-23,3.88,3.96,1960280168
300016.SZ,北陆药业,2010-07-26,3.96,3.96,1960280168
300016.SZ,北陆药业,2010-07-27,3.96,3.96,1962316823
300016.SZ,北陆药业,2010-07-28,3.96,4.01,1985738352
300016.SZ,北陆药业,2010-07-29,4.06,3.99,1975555078
300016.SZ,北陆药业,2010-07-30,3.96,3.93,1945005258
300016.SZ,北陆药业,2010-08-02,3.92,4.06,2011196536
300016.SZ,北陆药业,2010-08-03,4.07,4.07,2014251518
300016.SZ,北陆药业,2010-08-04,4.05,4.07,2014251518
300016.SZ,北陆药业,2010-08-05,4.07,4.11,2034618065
300016.SZ,北陆药业,2010-08-06,4.11,4.28,2119139236
300016.SZ,北陆药业,2010-08-09,4.27,4.44,2201623752
300016.SZ,北陆药业,2010-08-10,4.44,4.18,2069241196
300016.SZ,北陆药业,2010-08-11,4.16,4.24,2101827671
300016.SZ,北陆药业,2010-08-12,4.19,4.20,2082479451
300016.SZ,北陆药业,2010-08-13,4.21,4.23,2093681052
300016.SZ,北陆药业,2010-08-16,4.26,4.46,2208752044
300016.SZ,北陆药业,2010-08-17,4.47,4.41,2185330515
300016.SZ,北陆药业,2010-08-18,4.39,4.42,2189403824
300016.SZ,北陆药业,2010-08-19,4.40,4.38,2168018949
300016.SZ,北陆药业,2010-08-20,4.35,4.19,2077387814
300016.SZ,北陆药业,2010-08-23,4.18,4.32,2142560765
300016.SZ,北陆药业,2010-08-24,4.28,4.25,2104882653
300016.SZ,北陆药业,2010-08-25,4.20,4.08,2023416464
300016.SZ,北陆药业,2010-08-26,4.08,4.10,2032581411
300016.SZ,北陆药业,2010-08-27,4.09,4.14,2051929630
300016.SZ,北陆药业,2010-08-30,4.15,4.22,2088589415
300016.SZ,北陆药业,2010-08-31,4.22,4.22,2088589415
300016.SZ,北陆药业,2010-09-01,4.22,4.02,1989811661
300016.SZ,北陆药业,2010-09-02,4.05,4.05,2006104899
300016.SZ,北陆药业,2010-09-03,4.05,4.11,2034618065
300016.SZ,北陆药业,2010-09-06,4.09,4.03,1998976608
300016.SZ,北陆药业,2010-09-07,4.03,4.06,2010178209
300016.SZ,北陆药业,2010-09-08,4.05,4.09,2024434792
300016.SZ,北陆药业,2010-09-09,4.13,4.25,2107937635
300016.SZ,北陆药业,2010-09-10,4.31,4.38,2171073932
300016.SZ,北陆药业,2010-09-13,4.38,4.49,2225045282
300016.SZ,北陆药业,2010-09-14,4.47,4.40,2181257205
300016.SZ,北陆药业,2010-09-15,4.42,4.25,2104882653
300016.SZ,北陆药业,2010-09-16,4.22,4.12,2041746357
300016.SZ,北陆药业,2010-09-17,4.13,4.11,2034618065
300016.SZ,北陆药业,2010-09-20,4.09,3.90,1933803657
300016.SZ,北陆药业,2010-09-21,3.89,3.79,1877795652
300016.SZ,北陆药业,2010-09-27,3.82,3.93,1945005258
300016.SZ,北陆药业,2010-09-28,3.91,3.81,1887978925
300016.SZ,北陆药业,2010-09-29,3.80,3.74,1851319140
300016.SZ,北陆药业,2010-09-30,3.70,3.81,1885942271
300016.SZ,北陆药业,2010-10-08,3.81,3.89,1929730347
300016.SZ,北陆药业,2010-10-11,3.90,3.92,1943986930
300016.SZ,北陆药业,2010-10-12,3.93,3.97,1965371805
300016.SZ,北陆药业,2010-10-13,3.95,3.99,1974536751
300016.SZ,北陆药业,2010-10-14,3.99,3.86,1911400455
300016.SZ,北陆药业,2010-10-15,3.85,3.77,1866594051
300016.SZ,北陆药业,2010-10-18,3.77,3.80,1881868961
300016.SZ,北陆药业,2010-10-19,3.80,4.18,2070259523
300016.SZ,北陆药业,2010-10-20,4.16,4.12,2042764684
300016.SZ,北陆药业,2010-10-21,4.11,4.05,2005086572
300016.SZ,北陆药业,2010-10-22,4.04,4.13,2043783012
300016.SZ,北陆药业,2010-10-25,4.16,4.21,2085534433
300016.SZ,北陆药业,2010-10-26,4.20,4.17,2065167886
300016.SZ,北陆药业,2010-10-27,4.19,4.19,2076369487
300016.SZ,北陆药业,2010-10-28,4.16,4.15,2054984612
300016.SZ,北陆药业,2010-10-29,4.15,4.20,2079424469
300016.SZ,北陆药业,2010-11-01,4.20,4.33,2147652402
300016.SZ,北陆药业,2010-11-02,4.35,4.26,2108955963
300016.SZ,北陆药业,2010-11-03,4.24,4.13,2043783012
300016.SZ,北陆药业,2010-11-04,4.11,4.19,2075351160
300016.SZ,北陆药业,2010-11-05,4.23,4.22,2091644397
300016.SZ,北陆药业,2010-11-08,4.23,4.32,2142560765
300016.SZ,北陆药业,2010-11-09,4.36,4.39,2176165568
300016.SZ,北陆药业,2010-11-10,4.39,4.51,2234210228
300016.SZ,北陆药业,2010-11-11,4.47,4.37,2167000622
300016.SZ,北陆药业,2010-11-12,4.35,4.05,2007123227
300016.SZ,北陆药业,2010-11-15,4.06,4.33,2144597420
300016.SZ,北陆药业,2010-11-16,4.36,4.48,2217916990
300016.SZ,北陆药业,2010-11-17,4.42,4.23,2097754362
300016.SZ,北陆药业,2010-11-18,4.24,4.40,2179220550
300016.SZ,北陆药业,2010-11-19,4.42,4.56,2259668412
300016.SZ,北陆药业,2010-11-22,4.58,4.55,2253558448
300016.SZ,北陆药业,2010-11-23,4.52,4.67,2311603107
300016.SZ,北陆药业,2010-11-24,4.58,4.76,2357427838
300016.SZ,北陆药业,2010-11-25,4.73,4.61,2283089941
300016.SZ,北陆药业,2010-11-26,4.53,4.62,2287163251
300016.SZ,北陆药业,2010-11-29,4.63,4.71,2334006309
300016.SZ,北陆药业,2010-11-30,4.71,4.41,2183293860
300016.SZ,北陆药业,2010-12-01,4.35,4.35,2153762366
300016.SZ,北陆药业,2010-12-02,4.38,4.31,2133395819
300016.SZ,北陆药业,2010-12-03,4.28,4.23,2096736034
300016.SZ,北陆药业,2010-12-06,4.25,4.11,2034618065
300016.SZ,北陆药业,2010-12-07,4.11,4.17,2067204541
300016.SZ,北陆药业,2010-12-08,4.17,4.19,2076369487
300016.SZ,北陆药业,2010-12-09,4.19,4.09,2026471446
300016.SZ,北陆药业,2010-12-10,4.07,4.13,2045819666
300016.SZ,北陆药业,2010-12-13,4.14,4.27,2116084254
300016.SZ,北陆药业,2010-12-14,4.28,4.30,2130340837
300016.SZ,北陆药业,2010-12-15,4.30,4.23,2094699380
300016.SZ,北陆药业,2010-12-16,4.27,4.28,2121175891
300016.SZ,北陆药业,2010-12-17,4.29,4.32,2138487456
300016.SZ,北陆药业,2010-12-20,4.33,4.28,2121175891
300016.SZ,北陆药业,2010-12-21,4.23,4.30,2128304182
300016.SZ,北陆药业,2010-12-22,4.31,4.26,2109974290
300016.SZ,北陆药业,2010-12-23,4.25,4.11,2038691375
300016.SZ,北陆药业,2010-12-24,4.10,3.96,1962316823
300016.SZ,北陆药业,2010-12-27,4.00,3.81,1888997253
300016.SZ,北陆药业,2010-12-28,3.81,3.81,1890015580
300016.SZ,北陆药业,2010-12-29,3.87,3.87,1917510419
300016.SZ,北陆药业,2010-12-30,3.87,3.87,1919547074
300016.SZ,北陆药业,2010-12-31,3.85,3.93,1946023585
300016.SZ,北陆药业,2011-01-04,3.94,4.08,2022398137
300016.SZ,北陆药业,2011-01-05,4.08,4.05,2007123227
300016.SZ,北陆药业,2011-01-06,4.03,4.02,1990829989
300016.SZ,北陆药业,2011-01-07,4.02,4.03,1997958280
300016.SZ,北陆药业,2011-01-10,4.01,3.91,1936858639
300016.SZ,北陆药业,2011-01-11,3.90,3.84,1904272163
300016.SZ,北陆药业,2011-01-12,3.84,3.90,1933803657
300016.SZ,北陆药业,2011-01-13,3.89,3.87,1919547074
300016.SZ,北陆药业,2011-01-14,3.83,3.84,1902235508
300016.SZ,北陆药业,2011-01-17,3.81,3.65,1808549391
300016.SZ,北陆药业,2011-01-18,3.62,3.64,1803457755
300016.SZ,北陆药业,2011-01-19,3.67,3.69,1826879284
300016.SZ,北陆药业,2011-01-20,3.66,3.53,1749486404
300016.SZ,北陆药业,2011-01-21,3.50,3.56,1761706333
300016.SZ,北陆药业,2011-01-24,3.54,3.49,1729119857
300016.SZ,北陆药业,2011-01-25,3.51,3.44,1705698328
300016.SZ,北陆药业,2011-01-26,3.49,3.52,1745413095
300016.SZ,北陆药业,2011-01-27,3.51,3.57,1769852952
300016.SZ,北陆药业,2011-01-28,3.60,3.59,1777999571
300016.SZ,北陆药业,2011-01-31,3.60,3.61,1787164517
300016.SZ,北陆药业,2011-02-01,3.60,3.58,1775962916
300016.SZ,北陆药业,2011-02-09,3.59,3.54,1751523059
300016.SZ,北陆药业,2011-02-10,3.54,3.68,1822805974
300016.SZ,北陆药业,2011-02-11,3.67,3.76,1862520741
300016.SZ,北陆药业,2011-02-14,3.76,3.76,1863539069
300016.SZ,北陆药业,2011-02-15,3.76,3.79,1876777324
300016.SZ,北陆药业,2011-02-16,3.84,3.90,1932785329
300016.SZ,北陆药业,2011-02-17,3.90,3.87,1917510419
300016.SZ,北陆药业,2011-02-18,3.86,3.79,1879832307
300016.SZ,北陆药业,2011-02-21,3.79,3.84,1900198854
300016.SZ,北陆药业,2011-02-22,3.84,3.71,1839099212
300016.SZ,北陆药业,2011-02-23,3.71,3.75,1858447432
300016.SZ,北陆药业,2011-02-24,3.77,3.88,1924638710
300016.SZ,北陆药业,2011-02-25,3.88,3.84,1902235508
300016.SZ,北陆药业,2011-02-28,3.88,3.95,1955188531
300016.SZ,北陆药业,2011-03-01,3.96,3.91,1934821984
300016.SZ,北陆药业,2011-03-02,3.93,3.87,1919547074
300016.SZ,北陆药业,2011-03-03,3.85,3.78,1870667360
300016.SZ,北陆药业,2011-03-04,3.78,3.88,1924638710
300016.SZ,北陆药业,2011-03-07,3.88,3.88,1924638710
300016.SZ,北陆药业,2011-03-08,3.88,3.87,1916492092
300016.SZ,北陆药业,2011-03-09,3.86,3.93,1945005258
300016.SZ,北陆药业,2011-03-10,3.91,3.90,1932785329
300016.SZ,北陆药业,2011-03-11,3.92,3.89,1926675365
300016.SZ,北陆药业,2011-03-14,3.91,4.03,1997958280
300016.SZ,北陆药业,2011-03-15,4.04,3.94,1953151876
300016.SZ,北陆药业,2011-03-16,3.89,3.95,1955188531
300016.SZ,北陆药业,2011-03-17,3.93,3.85,1909363800
300016.SZ,北陆药业,2011-03-18,3.86,3.84,1904272163
300016.SZ,北陆药业,2011-03-21,3.84,3.77,1866594051
300016.SZ,北陆药业,2011-03-22,3.77,3.75,1857429105
300016.SZ,北陆药业,2011-03-23,3.78,3.79,1875758997
300016.SZ,北陆药业,2011-03-24,3.80,3.78,1870667360
300016.SZ,北陆药业,2011-03-25,3.77,3.79,1876777324
300016.SZ,北陆药业,2011-03-28,3.78,3.72,1843172522
300016.SZ,北陆药业,2011-03-29,3.72,3.59,1780036225
300016.SZ,北陆药业,2011-03-30,3.59,3.60,1782072880
300016.SZ,北陆药业,2011-03-31,3.60,3.58,1773926261
300016.SZ,北陆药业,2011-04-01,3.59,3.66,1811604373
300016.SZ,北陆药业,2011-04-06,3.61,3.61,1789201172
300016.SZ,北陆药业,2011-04-07,3.63,3.65,1809567719
300016.SZ,北陆药业,2011-04-08,3.66,3.68,1821787647
300016.SZ,北陆药业,2011-04-11,3.75,3.72,1845209176
300016.SZ,北陆药业,2011-04-12,3.74,3.81,1888997253
300016.SZ,北陆药业,2011-04-13,3.81,3.84,1900198854
300016.SZ,北陆药业,2011-04-14,3.86,3.78,1872704015
300016.SZ,北陆药业,2011-04-15,3.78,3.77,1866594051
300016.SZ,北陆药业,2011-04-18,3.77,3.83,1895107217
300016.SZ,北陆药业,2011-04-19,3.79,3.81,1888997253
300016.SZ,北陆药业,2011-04-20,3.85,3.88,1923620383
300016.SZ,北陆药业,2011-04-21,3.88,3.87,1915473764
300016.SZ,北陆药业,2011-04-22,3.90,3.83,1895107217
300016.SZ,北陆药业,2011-04-25,3.77,3.65,1810586046
300016.SZ,北陆药业,2011-04-26,3.63,3.58,1775962916
300016.SZ,北陆药业,2011-04-27,3.56,3.57,1766797970
300016.SZ,北陆药业,2011-04-28,3.57,3.47,1719954911
300016.SZ,北陆药业,2011-04-29,3.47,3.54,1752541387
300016.SZ,北陆药业,2011-05-03,3.54,3.57,1768834624
300016.SZ,北陆药业,2011-05-04,3.54,3.51,1741339786
300016.SZ,北陆药业,2011-05-05,3.50,3.57,1769852952
300016.SZ,北陆药业,2011-05-06,3.58,3.59,1780036225
300016.SZ,北陆药业,2011-05-09,3.62,3.61,1787164517
300016.SZ,北陆药业,2011-05-10,3.61,3.61,1787164517
300016.SZ,北陆药业,2011-05-11,3.61,3.60,1782072880
300016.SZ,北陆药业,2011-05-12,3.64,3.59,1777999571
300016.SZ,北陆药业,2011-05-13,3.60,3.60,1782072880
300016.SZ,北陆药业,2011-05-16,3.60,3.61,1787164517
300016.SZ,北陆药业,2011-05-17,3.62,3.54,1751523059
300016.SZ,北陆药业,2011-05-18,3.54,3.53,1747449750
300016.SZ,北陆药业,2011-05-19,3.56,3.44,1684822617
300016.SZ,北陆药业,2011-05-20,3.44,3.35,1642052868
300016.SZ,北陆药业,2011-05-23,3.34,3.19,1561095843
300016.SZ,北陆药业,2011-05-24,3.19,3.41,1669547707
300016.SZ,北陆药业,2011-05-25,3.41,3.29,1613030538
300016.SZ,北陆药业,2011-05-26,3.32,3.27,1603865592
300016.SZ,北陆药业,2011-05-27,3.27,3.26,1596228137
300016.SZ,北陆药业,2011-05-30,3.17,3.28,1605393083
300016.SZ,北陆药业,2011-05-31,3.27,3.35,1642052868
300016.SZ,北陆药业,2011-06-01,3.36,3.35,1638997886
300016.SZ,北陆药业,2011-06-02,3.31,3.26,1594700646
300016.SZ,北陆药业,2011-06-03,3.26,3.29,1613030538
300016.SZ,北陆药业,2011-06-07,3.29,3.35,1640525377
300016.SZ,北陆药业,2011-06-08,3.37,3.33,1629832940
300016.SZ,北陆药业,2011-06-09,3.34,3.27,1603865592
300016.SZ,北陆药业,2011-06-10,3.26,3.27,1600810610
300016.SZ,北陆药业,2011-06-13,3.24,3.28,1606920574
300016.SZ,北陆药业,2011-06-14,3.32,3.30,1617613011
300016.SZ,北陆药业,2011-06-15,3.29,3.25,1590118173
300016.SZ,北陆药业,2011-06-16,3.25,3.19,1562623334
300016.SZ,北陆药业,2011-06-17,3.18,3.18,1558040861
300016.SZ,北陆药业,2011-06-20,3.18,3.18,1559568352
300016.SZ,北陆药业,2011-06-21,3.20,3.21,1570260789
300016.SZ,北陆药业,2011-06-22,3.21,3.18,1556513370
300016.SZ,北陆药业,2011-06-23,3.18,3.26,1597755628
300016.SZ,北陆药业,2011-06-24,3.24,3.32,1628305449
300016.SZ,北陆药业,2011-06-27,3.34,3.36,1646635341
300016.SZ,北陆药业,2011-06-28,3.38,3.38,1655800287
300016.SZ,北陆药业,2011-06-29,3.36,3.32,1628305449
300016.SZ,北陆药业,2011-06-30,3.32,3.34,1634415413
300016.SZ,北陆药业,2011-07-01,3.37,3.43,1680240144
300016.SZ,北陆药业,2011-07-04,3.44,3.51,1718427420
300016.SZ,北陆药业,2011-07-05,3.51,3.51,1719954911
300016.SZ,北陆药业,2011-07-06,3.51,3.53,1729119857
300016.SZ,北陆药业,2011-07-07,3.52,3.50,1713844947
300016.SZ,北陆药业,2011-07-08,3.50,3.48,1704680001
300016.SZ,北陆药业,2011-07-11,3.46,3.51,1716899929
300016.SZ,北陆药业,2011-07-12,3.48,3.43,1681767635
300016.SZ,北陆药业,2011-07-13,3.43,3.50,1715372438
300016.SZ,北陆药业,2011-07-14,3.52,3.62,1773417097
300016.SZ,北陆药业,2011-07-15,3.62,3.72,1822296811
300016.SZ,北陆药业,2011-07-18,3.68,3.65,1787164517
300016.SZ,北陆药业,2011-07-19,3.62,3.55,1738284804
300016.SZ,北陆药业,2011-07-20,3.56,3.56,1745922259
300016.SZ,北陆药业,2011-07-21,3.58,3.51,1718427420
300016.SZ,北陆药业,2011-07-22,3.52,3.53,1730647348
300016.SZ,北陆药业,2011-07-25,3.53,3.34,1635942904
300016.SZ,北陆药业,2011-07-26,3.34,3.35,1642052868
300016.SZ,北陆药业,2011-07-27,3.32,3.40,1664965234
300016.SZ,北陆药业,2011-07-28,3.37,3.36,1645107850
300016.SZ,北陆药业,2011-07-29,3.36,3.36,1646635341
300016.SZ,北陆药业,2011-08-01,3.33,3.41,1668020216
300016.SZ,北陆药业,2011-08-02,3.41,3.39,1661910252
300016.SZ,北陆药业,2011-08-03,3.36,3.55,1738284804
300016.SZ,北陆药业,2011-08-04,3.54,3.49,1707734983
300016.SZ,北陆药业,2011-08-05,3.49,3.49,1707734983
300016.SZ,北陆药业,2011-08-08,3.37,3.16,1548875915
300016.SZ,北陆药业,2011-08-09,3.07,3.14,1536655986
300016.SZ,北陆药业,2011-08-10,3.20,3.14,1539710968
300016.SZ,北陆药业,2011-08-11,3.07,3.22,1576370753
300016.SZ,北陆药业,2011-08-12,3.25,3.26,1594700646
300016.SZ,北陆药业,2011-08-15,3.26,3.32,1625250467
300016.SZ,北陆药业,2011-08-16,3.36,3.31,1619140502
300016.SZ,北陆药业,2011-08-17,3.32,3.30,1617613011
300016.SZ,北陆药业,2011-08-18,3.28,3.22,1574843262
300016.SZ,北陆药业,2011-08-19,3.13,3.20,1565678316
300016.SZ,北陆药业,2011-08-22,3.16,3.20,1565678316
300016.SZ,北陆药业,2011-08-23,3.20,3.31,1620667993
300016.SZ,北陆药业,2011-08-24,3.33,3.33,1631360431
300016.SZ,北陆药业,2011-08-25,3.34,3.36,1643580359
300016.SZ,北陆药业,2011-08-26,3.36,3.41,1672602689
300016.SZ,北陆药业,2011-08-29,3.40,3.41,1669547707
300016.SZ,北陆药业,2011-08-30,3.41,3.34,1634415413
300016.SZ,北陆药业,2011-08-31,3.33,3.27,1602338101
300016.SZ,北陆药业,2011-09-01,3.29,3.29,1613030538
300016.SZ,北陆药业,2011-09-02,3.32,3.23,1580953226
300016.SZ,北陆药业,2011-09-05,3.22,3.13,1535128495
300016.SZ,北陆药业,2011-09-06,3.14,3.12,1527491040
300016.SZ,北陆药业,2011-09-07,3.15,3.22,1576370753
300016.SZ,北陆药业,2011-09-08,3.22,3.20,1567205807
300016.SZ,北陆药业,2011-09-09,3.22,3.17,1553458388
300016.SZ,北陆药业,2011-09-13,3.10,3.12,1527491040
300016.SZ,北陆药业,2011-09-14,3.15,3.16,1545820932
300016.SZ,北陆药业,2011-09-15,3.18,3.16,1547348424
300016.SZ,北陆药业,2011-09-16,3.17,3.14,1539710968
300016.SZ,北陆药业,2011-09-19,3.14,3.10,1519853585
300016.SZ,北陆药业,2011-09-20,3.09,3.09,1515271112
300016.SZ,北陆药业,2011-09-21,3.09,3.17,1550403406
300016.SZ,北陆药业,2011-09-22,3.17,3.09,1512216130
300016.SZ,北陆药业,2011-09-23,3.07,3.03,1484721291
300016.SZ,北陆药业,2011-09-26,3.02,2.96,1451116488
