代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300705.SZ,九典制药,2019-07-22,10.89,10.59,2494648400
300705.SZ,九典制药,2019-07-23,10.59,10.75,2532197200
300705.SZ,九典制药,2019-07-24,10.68,10.82,2548624800
300705.SZ,九典制药,2019-07-25,10.82,10.79,2541584400
300705.SZ,九典制药,2019-07-26,10.76,10.79,2541584400
300705.SZ,九典制药,2019-07-29,10.81,10.81,2546278000
300705.SZ,九典制药,2019-07-30,10.81,10.87,2560358800
300705.SZ,九典制药,2019-07-31,10.86,10.69,2518116400
300705.SZ,九典制药,2019-08-01,10.67,10.63,2504035600
300705.SZ,九典制药,2019-08-02,10.46,10.40,2450059200
300705.SZ,九典制药,2019-08-05,10.40,10.25,2414857200
300705.SZ,九典制药,2019-08-06,10.05,9.81,2311598000
300705.SZ,九典制药,2019-08-07,9.88,9.75,2297517200
300705.SZ,九典制药,2019-08-08,9.71,9.77,2302210800
300705.SZ,九典制药,2019-08-09,9.85,9.78,2304557600
300705.SZ,九典制药,2019-08-12,9.78,9.94,2342106400
300705.SZ,九典制药,2019-08-13,9.81,9.91,2335066000
300705.SZ,九典制药,2019-08-14,10.01,10.14,2389042400
300705.SZ,九典制药,2019-08-15,9.92,10.48,2468833600
300705.SZ,九典制药,2019-08-16,10.37,10.32,2431284800
300705.SZ,九典制药,2019-08-19,10.26,10.48,2468833600
300705.SZ,九典制药,2019-08-20,10.49,10.46,2464140000
300705.SZ,九典制药,2019-08-21,10.46,10.40,2450059200
300705.SZ,九典制药,2019-08-22,10.39,10.46,2464140000
300705.SZ,九典制药,2019-08-23,10.52,11.51,2710554000
300705.SZ,九典制药,2019-08-26,11.61,12.07,2841974800
300705.SZ,九典制药,2019-08-27,11.66,12.11,2851362000
300705.SZ,九典制药,2019-08-28,11.98,11.63,2738715600
300705.SZ,九典制药,2019-08-29,11.64,11.71,2757490000
300705.SZ,九典制药,2019-08-30,11.60,11.02,2595560800
300705.SZ,九典制药,2019-09-02,11.13,11.26,2651884000
300705.SZ,九典制药,2019-09-03,11.38,11.61,2734022000
300705.SZ,九典制药,2019-09-04,11.51,11.41,2687086000
300705.SZ,九典制药,2019-09-05,11.51,11.39,2682392400
300705.SZ,九典制药,2019-09-06,11.42,11.66,2745756000
300705.SZ,九典制药,2019-09-09,11.74,11.76,2769224000
300705.SZ,九典制药,2019-09-10,11.67,12.93,3046146400
300705.SZ,九典制药,2019-09-11,13.03,13.01,3064920800
300705.SZ,九典制药,2019-09-12,12.85,13.25,3121244000
300705.SZ,九典制药,2019-09-16,13.25,13.11,3088388800
300705.SZ,九典制药,2019-09-17,13.03,12.52,2949927600
300705.SZ,九典制药,2019-09-18,12.52,12.72,2996863600
300705.SZ,九典制药,2019-09-19,12.73,12.84,3025025200
300705.SZ,九典制药,2019-09-20,12.89,13.25,3121244000
300705.SZ,九典制药,2019-09-23,13.30,13.15,3097776000
300705.SZ,九典制药,2019-09-24,13.22,13.19,3107163200
300705.SZ,九典制药,2019-09-25,13.21,12.52,2949927600
300705.SZ,九典制药,2019-09-26,12.26,11.33,2668311600
300705.SZ,九典制药,2019-09-27,11.16,11.54,2717594400
300705.SZ,九典制药,2019-09-30,11.56,11.60,2731675200
300705.SZ,九典制药,2019-10-08,11.50,11.81,2780958000
300705.SZ,九典制药,2019-10-09,11.89,12.02,2830240800
300705.SZ,九典制药,2019-10-10,11.89,11.82,2783304800
300705.SZ,九典制药,2019-10-11,11.82,11.54,2717594400
300705.SZ,九典制药,2019-10-14,11.66,11.76,2769224000
300705.SZ,九典制药,2019-10-15,11.62,11.65,2743409200
300705.SZ,九典制药,2019-10-16,11.71,11.47,2701166800
300705.SZ,九典制药,2019-10-17,11.38,11.30,2661271200
300705.SZ,九典制药,2019-10-18,11.30,11.26,2651884000
300705.SZ,九典制药,2019-10-21,11.31,11.15,2626069200
300705.SZ,九典制药,2019-10-22,11.25,11.20,2637803200
300705.SZ,九典制药,2019-10-23,11.16,11.09,2611988400
300705.SZ,九典制药,2019-10-24,10.97,11.04,2600254400
300705.SZ,九典制药,2019-10-25,11.14,11.35,2673005200
300705.SZ,九典制药,2019-10-28,11.18,11.43,2691779600
300705.SZ,九典制药,2019-10-29,11.44,11.38,2680045600
300705.SZ,九典制药,2019-10-30,11.43,10.76,2534544000
300705.SZ,九典制药,2019-10-31,10.86,10.56,2487608000
300705.SZ,九典制药,2019-11-01,10.40,10.61,2499342000
300705.SZ,九典制药,2019-11-04,10.73,10.86,2558012000
300705.SZ,九典制药,2019-11-05,10.62,10.93,2574439600
300705.SZ,九典制药,2019-11-06,10.98,10.88,2562705600
300705.SZ,九典制药,2019-11-07,10.96,11.18,2633109600
300705.SZ,九典制药,2019-11-08,11.14,11.34,2670658400
300705.SZ,九典制药,2019-11-11,11.27,11.59,2729328400
300705.SZ,九典制药,2019-11-12,11.56,11.77,2771570800
300705.SZ,九典制药,2019-11-13,11.96,11.67,2748102800
300705.SZ,九典制药,2019-11-14,11.51,12.12,2853708800
300705.SZ,九典制药,2019-11-15,11.94,11.46,2698820000
300705.SZ,九典制药,2019-11-18,11.68,12.27,2891257600
300705.SZ,九典制药,2019-11-19,12.05,12.26,2886564000
300705.SZ,九典制药,2019-11-20,12.06,12.05,2837281200
300705.SZ,九典制药,2019-11-21,11.91,11.69,2752796400
300705.SZ,九典制药,2019-11-22,11.71,11.78,2773917600
300705.SZ,九典制药,2019-11-25,11.78,11.53,2715247600
300705.SZ,九典制药,2019-11-26,11.53,11.34,2670658400
300705.SZ,九典制药,2019-11-27,11.36,11.04,2600254400
300705.SZ,九典制药,2019-11-28,11.10,11.13,2621375600
300705.SZ,九典制药,2019-11-29,11.15,11.62,2736368800
300705.SZ,九典制药,2019-12-02,11.49,11.64,2741062400
300705.SZ,九典制药,2019-12-03,11.53,11.83,2785651600
300705.SZ,九典制药,2019-12-04,11.66,11.76,2769224000
300705.SZ,九典制药,2019-12-05,11.74,11.84,2787998400
300705.SZ,九典制药,2019-12-06,11.71,11.74,2764530400
300705.SZ,九典制药,2019-12-09,11.70,11.99,2823200400
300705.SZ,九典制药,2019-12-10,11.90,12.01,2827894000
300705.SZ,九典制药,2019-12-11,11.90,11.71,2757490000
300705.SZ,九典制药,2019-12-12,11.67,11.92,2806772800
300705.SZ,九典制药,2019-12-13,11.93,12.01,2827894000
300705.SZ,九典制药,2019-12-16,12.02,12.05,2837281200
300705.SZ,九典制药,2019-12-17,12.07,12.30,2898298000
300705.SZ,九典制药,2019-12-18,12.24,12.45,2933500000
300705.SZ,九典制药,2019-12-19,12.45,12.80,3015638000
300705.SZ,九典制药,2019-12-20,12.70,12.33,2905338400
300705.SZ,九典制药,2019-12-23,12.39,11.99,2823200400
300705.SZ,九典制药,2019-12-24,12.11,12.24,2881870400
300705.SZ,九典制药,2019-12-25,12.26,12.12,2853708800
300705.SZ,九典制药,2019-12-26,12.12,12.14,2858402400
300705.SZ,九典制药,2019-12-27,12.13,11.94,2811466400
300705.SZ,九典制药,2019-12-30,11.90,11.79,2776264400
300705.SZ,九典制药,2019-12-31,11.76,12.25,2884217200
300705.SZ,九典制药,2020-01-02,12.24,12.33,2905338400
300705.SZ,九典制药,2020-01-03,12.28,12.24,2881870400
300705.SZ,九典制药,2020-01-06,12.18,12.03,2832587600
300705.SZ,九典制药,2020-01-07,12.04,12.20,2872483200
300705.SZ,九典制药,2020-01-08,12.12,11.80,2778611200
300705.SZ,九典制药,2020-01-09,11.94,11.91,2804426000
300705.SZ,九典制药,2020-01-10,11.92,11.97,2818506800
300705.SZ,九典制药,2020-01-13,11.98,11.91,2804426000
300705.SZ,九典制药,2020-01-14,11.95,12.17,2865442800
300705.SZ,九典制药,2020-01-15,12.15,11.93,2809119600
300705.SZ,九典制药,2020-01-16,11.91,11.81,2780958000
300705.SZ,九典制药,2020-01-17,11.82,11.88,2797385600
300705.SZ,九典制药,2020-01-20,12.26,12.58,2964008400
300705.SZ,九典制药,2020-01-21,12.83,13.15,3097776000
300705.SZ,九典制药,2020-01-22,13.58,12.33,2905338400
300705.SZ,九典制药,2020-01-23,12.41,12.45,2933500000
300705.SZ,九典制药,2020-02-03,12.45,13.70,3226850000
300705.SZ,九典制药,2020-02-04,13.11,14.27,3360617600
300705.SZ,九典制药,2020-02-05,13.99,14.78,3480304400
300705.SZ,九典制药,2020-02-06,14.48,14.45,3402860000
300705.SZ,九典制药,2020-02-07,14.48,13.90,3273786000
300705.SZ,九典制药,2020-02-10,13.67,13.22,3114203600
300705.SZ,九典制药,2020-02-11,13.23,13.59,3201035200
300705.SZ,九典制药,2020-02-12,13.40,13.40,3156446000
300705.SZ,九典制药,2020-02-13,13.25,13.11,3088388800
300705.SZ,九典制药,2020-02-14,13.09,13.20,3109510000
300705.SZ,九典制药,2020-02-17,13.20,13.48,3175220400
300705.SZ,九典制药,2020-02-18,13.62,13.52,3184607600
300705.SZ,九典制药,2020-02-19,13.44,13.01,3064920800
300705.SZ,九典制药,2020-02-20,12.94,13.07,3079001600
300705.SZ,九典制药,2020-02-21,13.05,13.10,3086042000
300705.SZ,九典制药,2020-02-24,13.14,13.37,3149405600
300705.SZ,九典制药,2020-02-25,13.13,13.52,3184607600
300705.SZ,九典制药,2020-02-26,13.28,13.04,3071961200
300705.SZ,九典制药,2020-02-27,13.04,12.85,3027372000
300705.SZ,九典制药,2020-02-28,12.59,12.52,2949927600
300705.SZ,九典制药,2020-03-02,12.64,12.77,3008597600
300705.SZ,九典制药,2020-03-03,13.03,12.88,3034412400
300705.SZ,九典制药,2020-03-04,12.90,12.73,2999210400
300705.SZ,九典制药,2020-03-05,12.76,12.84,3025025200
300705.SZ,九典制药,2020-03-06,12.91,12.99,3060227200
300705.SZ,九典制药,2020-03-09,12.80,13.15,3097776000
300705.SZ,九典制药,2020-03-10,12.96,12.84,3025025200
300705.SZ,九典制药,2020-03-11,12.84,12.59,2966355200
300705.SZ,九典制药,2020-03-12,12.45,12.22,2877176800
300705.SZ,九典制药,2020-03-13,11.49,11.65,2743409200
300705.SZ,九典制药,2020-03-16,11.73,11.35,2673005200
300705.SZ,九典制药,2020-03-17,11.35,10.97,2583826800
300705.SZ,九典制药,2020-03-18,11.12,10.92,2572092800
300705.SZ,九典制药,2020-03-19,10.96,10.97,2583826800
300705.SZ,九典制药,2020-03-20,11.07,11.32,2665964800
300705.SZ,九典制药,2020-03-23,11.17,11.18,2633109600
300705.SZ,九典制药,2020-03-24,11.35,11.31,2663618000
300705.SZ,九典制药,2020-03-25,11.42,11.53,2715247600
300705.SZ,九典制药,2020-03-26,11.49,11.59,2729328400
300705.SZ,九典制药,2020-03-27,11.66,11.33,2668311600
300705.SZ,九典制药,2020-03-30,11.09,11.16,2628416000
300705.SZ,九典制药,2020-03-31,11.34,11.30,2661271200
300705.SZ,九典制药,2020-04-01,11.22,11.14,2623722400
300705.SZ,九典制药,2020-04-02,11.09,11.41,2687086000
300705.SZ,九典制药,2020-04-03,11.35,11.65,2743409200
300705.SZ,九典制药,2020-04-07,11.91,12.23,2879523600
300705.SZ,九典制药,2020-04-08,12.13,12.19,2870136400
300705.SZ,九典制药,2020-04-09,12.30,12.51,2947580800
300705.SZ,九典制药,2020-04-10,12.35,12.11,2851362000
300705.SZ,九典制药,2020-04-13,12.19,12.30,2898298000
300705.SZ,九典制药,2020-04-14,12.38,12.37,2914725600
300705.SZ,九典制药,2020-04-15,12.43,12.59,2966355200
300705.SZ,九典制药,2020-04-16,12.65,12.42,2926459600
300705.SZ,九典制药,2020-04-17,12.45,12.13,2856055600
300705.SZ,九典制药,2020-04-20,12.11,12.13,2856055600
300705.SZ,九典制药,2020-04-21,12.31,12.21,2874830000
300705.SZ,九典制药,2020-04-22,12.01,12.11,2851362000
300705.SZ,九典制药,2020-04-23,12.10,12.13,2856055600
300705.SZ,九典制药,2020-04-24,12.06,11.47,2701166800
300705.SZ,九典制药,2020-04-27,11.53,11.40,2684739200
300705.SZ,九典制药,2020-04-28,11.40,10.92,2572092800
300705.SZ,九典制药,2020-04-29,10.84,10.71,2522810000
300705.SZ,九典制药,2020-04-30,10.82,10.91,2569746000
300705.SZ,九典制药,2020-05-06,10.79,11.06,2604948000
300705.SZ,九典制药,2020-05-07,11.07,10.98,2586173600
300705.SZ,九典制药,2020-05-08,11.07,11.07,2607294800
300705.SZ,九典制药,2020-05-11,11.07,11.21,2640150000
300705.SZ,九典制药,2020-05-12,11.28,11.13,2621375600
300705.SZ,九典制药,2020-05-13,11.15,11.10,2614335200
300705.SZ,九典制药,2020-05-14,11.03,11.02,2595560800
300705.SZ,九典制药,2020-05-15,11.07,11.00,2590867200
300705.SZ,九典制药,2020-05-18,11.00,10.76,2534544000
300705.SZ,九典制药,2020-05-19,10.92,10.90,2567399200
300705.SZ,九典制药,2020-05-20,10.83,10.90,2558012000
300705.SZ,九典制药,2020-05-21,10.91,11.04,2590867200
300705.SZ,九典制药,2020-05-22,11.00,11.16,2619028800
300705.SZ,九典制药,2020-05-25,11.00,11.17,2621375600
300705.SZ,九典制药,2020-05-26,11.11,11.30,2651884000
300705.SZ,九典制药,2020-05-27,11.39,11.15,2616682000
300705.SZ,九典制药,2020-05-28,11.09,11.05,2593214000
300705.SZ,九典制药,2020-05-29,11.06,11.10,2604948000
300705.SZ,九典制药,2020-06-01,11.15,11.26,2642496800
300705.SZ,九典制药,2020-06-02,11.24,11.29,2649537200
300705.SZ,九典制药,2020-06-03,11.38,11.32,2656577600
300705.SZ,九典制药,2020-06-04,11.32,11.29,2649537200
300705.SZ,九典制药,2020-06-05,11.26,11.23,2635456400
300705.SZ,九典制药,2020-06-08,11.23,11.20,2628416000
300705.SZ,九典制药,2020-06-09,11.20,11.26,2642496800
300705.SZ,九典制药,2020-06-10,11.25,11.95,2804426000
300705.SZ,九典制药,2020-06-11,11.86,12.43,2917072400
300705.SZ,九典制药,2020-06-12,12.13,13.23,3104816400
300705.SZ,九典制药,2020-06-15,13.35,13.10,3074308000
300705.SZ,九典制药,2020-06-16,13.27,14.10,3308988000
300705.SZ,九典制药,2020-06-17,14.20,15.51,3639886800
300705.SZ,九典制药,2020-06-18,15.50,14.22,3337149600
300705.SZ,九典制药,2020-06-19,13.91,13.92,3266745600
300705.SZ,九典制药,2020-06-22,13.68,13.58,3186954400
300705.SZ,九典制药,2020-06-23,13.55,13.90,3262052000
300705.SZ,九典制药,2020-06-24,13.73,13.28,3116550400
300705.SZ,九典制药,2020-06-29,13.29,13.31,3123590800
300705.SZ,九典制药,2020-06-30,13.33,13.45,3156446000
300705.SZ,九典制药,2020-07-01,13.49,13.31,3123590800
300705.SZ,九典制药,2020-07-02,13.44,14.00,3285520000
300705.SZ,九典制药,2020-07-03,14.00,14.10,3308988000
300705.SZ,九典制药,2020-07-06,14.00,14.20,3332456000
300705.SZ,九典制药,2020-07-07,14.11,14.27,3348883600
300705.SZ,九典制药,2020-07-08,14.18,14.08,3304294400
300705.SZ,九典制药,2020-07-09,14.10,14.92,3501425600
300705.SZ,九典制药,2020-07-10,14.92,15.67,3677435600
300705.SZ,九典制药,2020-07-13,15.73,16.35,3837018000
300705.SZ,九典制药,2020-07-14,16.62,15.59,3658661200
300705.SZ,九典制药,2020-07-15,15.79,17.02,3994253600
300705.SZ,九典制药,2020-07-16,16.55,15.77,3700903600
300705.SZ,九典制药,2020-07-17,16.04,16.96,3980172800
300705.SZ,九典制药,2020-07-20,17.05,16.71,3921502800
300705.SZ,九典制药,2020-07-21,16.80,16.61,3898034800
300705.SZ,九典制药,2020-07-22,16.65,17.22,4041189600
300705.SZ,九典制药,2020-07-23,17.20,17.36,4074044800
300705.SZ,九典制药,2020-07-24,17.16,17.13,4020068400
300705.SZ,九典制药,2020-07-27,17.15,17.40,4083432000
300705.SZ,九典制药,2020-07-28,17.71,18.66,4379128800
300705.SZ,九典制药,2020-07-29,19.02,19.12,4487081600
300705.SZ,九典制药,2020-07-30,19.30,19.01,4461266800
300705.SZ,九典制药,2020-07-31,18.74,19.20,4505856000
300705.SZ,九典制药,2020-08-03,19.76,20.91,4907158800
300705.SZ,九典制药,2020-08-04,21.10,20.62,4839101600
300705.SZ,九典制药,2020-08-05,20.65,20.70,4857876000
300705.SZ,九典制药,2020-08-06,20.68,20.54,4820327200
300705.SZ,九典制药,2020-08-07,20.54,19.91,4672478800
300705.SZ,九典制药,2020-08-10,19.95,19.88,4665438400
300705.SZ,九典制药,2020-08-11,19.88,18.94,4444839200
300705.SZ,九典制药,2020-08-12,19.10,18.62,4369741600
300705.SZ,九典制药,2020-08-13,18.88,18.66,4379128800
300705.SZ,九典制药,2020-08-14,19.05,18.79,4409637200
300705.SZ,九典制药,2020-08-17,18.91,19.00,4458920000
300705.SZ,九典制药,2020-08-18,19.00,19.28,4524630400
300705.SZ,九典制药,2020-08-19,19.02,20.13,4724108400
300705.SZ,九典制药,2020-08-20,20.19,19.17,4498815600
300705.SZ,九典制药,2020-08-21,19.32,19.72,4627889600
300705.SZ,九典制药,2020-08-24,19.73,20.32,4768697600
300705.SZ,九典制药,2020-08-25,20.53,20.99,4925933200
300705.SZ,九典制药,2020-08-26,21.00,20.23,4747576400
300705.SZ,九典制药,2020-08-27,20.75,21.00,4928280000
300705.SZ,九典制药,2020-08-28,21.09,22.50,5280300000
300705.SZ,九典制药,2020-08-31,22.53,22.46,5270912800
300705.SZ,九典制药,2020-09-01,22.46,23.03,5404680400
300705.SZ,九典制药,2020-09-02,23.45,24.11,5658134800
300705.SZ,九典制药,2020-09-03,24.15,24.15,5667522000
300705.SZ,九典制药,2020-09-04,23.40,24.60,5773128000
300705.SZ,九典制药,2020-09-07,24.55,24.25,5690990000
300705.SZ,九典制药,2020-09-08,24.68,23.49,5512633200
300705.SZ,九典制药,2020-09-09,23.32,22.10,5186428000
300705.SZ,九典制药,2020-09-10,22.47,22.00,5162960000
300705.SZ,九典制药,2020-09-11,21.95,22.10,5186428000
300705.SZ,九典制药,2020-09-14,22.32,23.58,5533754400
300705.SZ,九典制药,2020-09-15,23.58,24.54,5759047200
300705.SZ,九典制药,2020-09-16,24.60,24.34,5712111200
300705.SZ,九典制药,2020-09-17,24.35,24.22,5683949600
300705.SZ,九典制药,2020-09-18,24.10,24.27,5695683600
300705.SZ,九典制药,2020-09-21,24.28,24.16,5669868800
300705.SZ,九典制药,2020-09-22,24.15,23.65,5550182000
300705.SZ,九典制药,2020-09-23,23.75,23.45,5503246000
300705.SZ,九典制药,2020-09-24,23.63,22.23,5216936400
300705.SZ,九典制药,2020-09-25,22.55,21.57,5062047600
300705.SZ,九典制药,2020-09-28,21.64,21.57,5062047600
300705.SZ,九典制药,2020-09-29,21.51,21.43,5029192400
300705.SZ,九典制药,2020-09-30,22.00,21.45,5033886000
300705.SZ,九典制药,2020-10-09,22.05,21.54,5055007200
300705.SZ,九典制药,2020-10-12,21.59,23.50,5514980000
300705.SZ,九典制药,2020-10-13,22.76,23.51,5517326800
300705.SZ,九典制药,2020-10-14,23.53,23.90,5608852000
300705.SZ,九典制药,2020-10-15,23.93,23.63,5545488400
300705.SZ,九典制药,2020-10-16,23.90,23.45,5503246000
300705.SZ,九典制药,2020-10-19,23.92,23.15,5432842000
300705.SZ,九典制药,2020-10-20,23.13,23.08,5416414400
300705.SZ,九典制药,2020-10-21,23.20,22.76,5341316800
300705.SZ,九典制药,2020-10-22,22.74,22.31,5235710800
300705.SZ,九典制药,2020-10-23,22.31,21.70,5092556000
300705.SZ,九典制药,2020-10-26,21.88,21.30,4998684000
300705.SZ,九典制药,2020-10-27,21.59,22.69,5324889200
300705.SZ,九典制药,2020-10-28,22.57,22.71,5329582800
300705.SZ,九典制药,2020-10-29,22.39,22.43,5263872400
300705.SZ,九典制药,2020-10-30,22.52,21.65,5080822000
300705.SZ,九典制药,2020-11-02,21.65,20.76,4871956800
300705.SZ,九典制药,2020-11-03,20.96,21.04,4937667200
300705.SZ,九典制药,2020-11-04,21.35,20.65,4846142000
300705.SZ,九典制药,2020-11-05,20.50,20.52,4815633600
300705.SZ,九典制药,2020-11-06,20.21,20.40,4787472000
300705.SZ,九典制药,2020-11-09,20.42,21.58,5064394400
300705.SZ,九典制药,2020-11-10,21.71,21.46,5036232800
300705.SZ,九典制药,2020-11-11,21.51,20.96,4918892800
300705.SZ,九典制药,2020-11-12,21.19,21.10,4951748000
300705.SZ,九典制药,2020-11-13,21.19,20.92,4909505600
300705.SZ,九典制药,2020-11-16,20.95,21.05,4940014000
300705.SZ,九典制药,2020-11-17,21.14,20.55,4822674000
300705.SZ,九典制药,2020-11-18,20.39,20.08,4712374400
300705.SZ,九典制药,2020-11-19,20.18,20.45,4799206000
300705.SZ,九典制药,2020-11-20,20.50,22.19,5207549200
300705.SZ,九典制药,2020-11-23,22.00,21.70,5092556000
300705.SZ,九典制药,2020-11-24,21.70,22.03,5170000400
300705.SZ,九典制药,2020-11-25,22.30,21.46,5036232800
300705.SZ,九典制药,2020-11-26,21.61,20.75,4869610000
300705.SZ,九典制药,2020-11-27,21.00,21.26,4989296800
300705.SZ,九典制药,2020-11-30,21.46,21.94,5148879200
300705.SZ,九典制药,2020-12-01,22.01,23.21,5446922800
300705.SZ,九典制药,2020-12-02,23.61,23.64,5547835200
300705.SZ,九典制药,2020-12-03,23.58,23.60,5538448000
300705.SZ,九典制药,2020-12-04,23.84,23.95,5620586000
300705.SZ,九典制药,2020-12-07,24.07,23.85,5597118000
300705.SZ,九典制药,2020-12-08,24.10,23.10,5421108000
300705.SZ,九典制药,2020-12-09,23.38,22.75,5338970000
300705.SZ,九典制药,2020-12-10,22.80,23.53,5522020400
300705.SZ,九典制药,2020-12-11,23.50,25.00,5867000000
300705.SZ,九典制药,2020-12-14,24.95,27.05,6348094000
300705.SZ,九典制药,2020-12-15,27.25,27.30,6406764000
300705.SZ,九典制药,2020-12-16,27.61,27.38,6425538400
300705.SZ,九典制药,2020-12-17,27.29,27.78,6519410400
300705.SZ,九典制药,2020-12-18,27.76,27.21,6385642800
300705.SZ,九典制药,2020-12-21,27.65,27.64,6486555200
300705.SZ,九典制药,2020-12-22,28.00,27.74,6510023200
300705.SZ,九典制药,2020-12-23,27.90,28.00,6571040000
300705.SZ,九典制药,2020-12-24,28.00,27.74,6510023200
300705.SZ,九典制药,2020-12-25,27.74,26.47,6211979600
300705.SZ,九典制药,2020-12-28,27.00,26.60,6242488000
300705.SZ,九典制药,2020-12-29,26.60,26.43,6202592400
300705.SZ,九典制药,2020-12-30,26.27,26.45,6207286000
300705.SZ,九典制药,2020-12-31,26.42,26.80,6289424000

数据来源: Wind
