代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000403.SZ,双林生物,2018-04-10,16.96,17.07,8362680737
000403.SZ,双林生物,2018-04-11,17.13,17.07,8365406513
000403.SZ,双林生物,2018-04-12,16.97,17.08,8368132289
000403.SZ,双林生物,2018-04-13,17.08,17.33,8490792209
000403.SZ,双林生物,2018-04-16,17.53,18.15,8894207055
000403.SZ,双林生物,2018-04-17,18.18,18.13,8886029727
000403.SZ,双林生物,2018-04-18,18.11,18.25,8940545247
000403.SZ,双林生物,2018-04-19,18.25,18.23,8932367919
000403.SZ,双林生物,2018-04-20,18.26,18.11,8872400847
000403.SZ,双林生物,2018-04-23,18.24,17.80,8722483168
000403.SZ,双林生物,2018-04-24,18.08,18.25,8940545247
000403.SZ,双林生物,2018-04-25,18.22,18.23,8932367919
000403.SZ,双林生物,2018-04-26,18.00,17.91,8776998688
000403.SZ,双林生物,2018-04-27,18.08,18.02,8831514208
000403.SZ,双林生物,2018-05-02,18.18,18.19,8913287487
000403.SZ,双林生物,2018-05-03,18.33,18.62,9125898015
000403.SZ,双林生物,2018-05-04,18.77,18.61,9117720687
000403.SZ,双林生物,2018-05-07,18.63,18.65,9139526894
000403.SZ,双林生物,2018-05-08,18.62,18.48,9057753615
000403.SZ,双林生物,2018-05-09,18.48,18.16,8899658607
000403.SZ,双林生物,2018-05-10,18.17,18.27,8951448351
000403.SZ,双林生物,2018-05-11,18.35,18.28,8956899903
000403.SZ,双林生物,2018-05-14,18.28,18.07,8856046192
000403.SZ,双林生物,2018-05-15,18.02,18.12,8880578175
000403.SZ,双林生物,2018-05-16,18.05,17.90,8768821360
000403.SZ,双林生物,2018-05-17,17.89,17.87,8755192480
000403.SZ,双林生物,2018-05-18,17.87,17.84,8741563600
000403.SZ,双林生物,2018-05-21,17.94,17.82,8730660496
000403.SZ,双林生物,2018-05-22,17.86,18.20,8918739039
000403.SZ,双林生物,2018-05-23,18.16,18.13,8886029727
000403.SZ,双林生物,2018-05-24,18.03,18.05,8845143088
000403.SZ,双林生物,2018-05-25,18.05,17.85,8747015152
000403.SZ,双林生物,2018-05-28,17.94,17.66,8654338768
000403.SZ,双林生物,2018-05-29,17.66,17.41,8531678849
000403.SZ,双林生物,2018-05-30,17.31,16.85,8259101250
000403.SZ,双林生物,2018-05-31,16.97,16.95,8308165218
000403.SZ,双林生物,2018-06-01,16.95,16.96,8310890994
000403.SZ,双林生物,2018-06-04,17.01,16.85,8259101250
000403.SZ,双林生物,2018-06-05,16.85,16.97,8313616770
000403.SZ,双林生物,2018-06-06,16.91,17.02,8338148753
000403.SZ,双林生物,2018-06-07,16.97,17.69,8667967648
000403.SZ,双林生物,2018-06-08,17.19,17.49,8572565489
000403.SZ,双林生物,2018-06-11,17.46,17.33,8490792209
000403.SZ,双林生物,2018-06-12,17.14,17.25,8452631345
000403.SZ,双林生物,2018-06-13,17.13,17.13,8392664273
000403.SZ,双林生物,2018-06-14,17.13,16.97,8316342545
000403.SZ,双林生物,2018-06-15,17.08,16.91,8286359010
000403.SZ,双林生物,2018-06-19,16.69,16.52,8092828914
000403.SZ,双林生物,2018-06-20,16.52,16.62,8144618658
000403.SZ,双林生物,2018-06-21,16.54,16.69,8177327970
000403.SZ,双林生物,2018-06-22,16.66,16.66,8163699090
000403.SZ,双林生物,2018-06-25,16.68,16.30,7986523651
000403.SZ,双林生物,2018-06-26,16.19,16.30,7986523651
000403.SZ,双林生物,2018-06-27,16.35,16.58,8122812450
000403.SZ,双林生物,2018-06-28,16.49,16.41,8041039170
000403.SZ,双林生物,2018-06-29,16.42,16.67,8169150642
000403.SZ,双林生物,2018-07-02,16.72,16.59,8128264002
000403.SZ,双林生物,2018-07-03,16.47,16.69,8177327970
000403.SZ,双林生物,2018-07-04,16.59,16.58,8122812450
000403.SZ,双林生物,2018-07-05,16.44,16.46,8065571154
000403.SZ,双林生物,2018-07-06,16.45,16.42,8046490722
000403.SZ,双林生物,2018-07-09,16.52,16.63,8150070210
000403.SZ,双林生物,2018-07-10,16.68,17.03,8343600305
000403.SZ,双林生物,2018-07-11,16.83,16.79,8226391938
000403.SZ,双林生物,2018-07-12,16.83,17.08,8368132289
000403.SZ,双林生物,2018-07-13,17.02,17.04,8351777633
000403.SZ,双林生物,2018-07-16,17.15,17.02,8340874529
000403.SZ,双林生物,2018-07-17,17.00,17.01,8335422977
000403.SZ,双林生物,2018-07-18,17.01,16.99,8324519873
000403.SZ,双林生物,2018-07-19,16.98,16.67,8169150642
000403.SZ,双林生物,2018-07-20,16.83,16.67,8166424866
000403.SZ,双林生物,2018-07-23,16.47,16.52,8095554690
000403.SZ,双林生物,2018-07-24,16.63,16.54,8106457794
000403.SZ,双林生物,2018-07-25,16.44,16.54,8106457794
000403.SZ,双林生物,2018-07-26,16.60,16.51,8090103138
000403.SZ,双林生物,2018-07-27,16.43,16.42,8043764946
000403.SZ,双林生物,2018-07-30,16.40,16.38,8027410291
000403.SZ,双林生物,2018-07-31,16.35,16.36,8016507187
000403.SZ,双林生物,2018-08-01,16.40,16.38,8027410291
000403.SZ,双林生物,2018-08-02,16.24,16.13,7904750371
000403.SZ,双林生物,2018-08-03,15.96,15.74,7713946052
000403.SZ,双林生物,2018-08-06,15.74,15.69,7686688292
000403.SZ,双林生物,2018-08-07,15.69,15.68,7681236740
000403.SZ,双林生物,2018-08-08,15.63,15.41,7550399492
000403.SZ,双林生物,2018-08-09,15.43,15.58,7632172772
000403.SZ,双林生物,2018-08-10,15.41,15.61,7648527428
000403.SZ,双林生物,2018-08-13,15.46,15.79,7735752260
000403.SZ,双林生物,2018-08-14,15.63,15.68,7683962516
000403.SZ,双林生物,2018-08-15,15.59,15.58,7632172772
000403.SZ,双林生物,2018-08-16,15.35,15.53,7610366564
000403.SZ,双林生物,2018-08-17,15.53,15.31,7504061300
000403.SZ,双林生物,2018-08-20,15.24,15.07,7386852933
000403.SZ,双林生物,2018-08-21,14.92,15.13,7414110693
000403.SZ,双林生物,2018-08-22,15.09,15.10,7400481813
000403.SZ,双林生物,2018-08-23,15.02,15.02,7359595173
000403.SZ,双林生物,2018-08-24,15.07,14.93,7315982757
000403.SZ,双林生物,2018-08-27,14.95,15.08,7389578709
000403.SZ,双林生物,2018-08-28,15.07,14.97,7335063189
000403.SZ,双林生物,2018-08-29,14.92,15.02,7359595173
000403.SZ,双林生物,2018-08-30,15.00,15.05,7373224053
000403.SZ,双林生物,2018-08-31,15.05,15.01,7354143621
000403.SZ,双林生物,2018-09-03,14.75,15.00,7348692069
000403.SZ,双林生物,2018-09-04,15.46,15.13,7414110693
000403.SZ,双林生物,2018-09-05,15.13,15.04,7367772501
000403.SZ,双林生物,2018-09-06,15.10,15.05,7373224053
000403.SZ,双林生物,2018-09-07,15.17,15.03,7365046725
000403.SZ,双林生物,2018-09-10,15.03,14.91,7305079653
000403.SZ,双林生物,2018-09-11,15.01,14.94,7318708533
000403.SZ,双林生物,2018-09-12,14.96,14.84,7269644565
000403.SZ,双林生物,2018-09-13,14.99,14.85,7275096117
000403.SZ,双林生物,2018-09-14,14.82,14.85,7275096117
000403.SZ,双林生物,2018-09-17,14.56,14.44,7073388694
000403.SZ,双林生物,2018-09-18,14.54,14.46,7087017574
000403.SZ,双林生物,2018-09-19,14.30,14.45,7081566022
000403.SZ,双林生物,2018-09-20,14.42,14.22,6969809206
000403.SZ,双林生物,2018-09-21,14.32,14.21,6964357654
000403.SZ,双林生物,2018-09-25,14.23,14.13,6926196791
000403.SZ,双林生物,2018-09-26,14.17,14.08,6898939031
000403.SZ,双林生物,2018-09-27,14.05,14.10,6907116359
000403.SZ,双林生物,2018-09-28,14.22,14.13,6923471015
000403.SZ,双林生物,2018-10-08,14.10,13.78,6751747127
000403.SZ,双林生物,2018-10-09,13.67,13.29,6514604616
000403.SZ,双林生物,2018-10-10,13.18,13.35,6541862376
000403.SZ,双林生物,2018-10-11,13.18,12.68,6214769257
000403.SZ,双林生物,2018-10-12,12.52,12.51,6130270202
000403.SZ,双林生物,2018-10-15,12.35,12.35,6051222698
000403.SZ,双林生物,2018-10-16,12.34,12.01,5884950362
000403.SZ,双林生物,2018-10-17,11.97,11.46,5615098539
000403.SZ,双林生物,2018-10-18,11.41,10.89,5334343612
000403.SZ,双林生物,2018-10-19,10.34,11.07,5424294220
000403.SZ,双林生物,2018-10-22,11.43,11.63,5696871819
000403.SZ,双林生物,2018-10-23,11.58,11.58,5672339835
000403.SZ,双林生物,2018-10-24,11.30,11.79,5778645099
000403.SZ,双林生物,2018-10-25,11.63,11.79,5778645099
000403.SZ,双林生物,2018-10-26,11.99,11.80,5781370875
000403.SZ,双林生物,2018-10-29,11.88,12.00,5882224586
000403.SZ,双林生物,2018-10-30,12.00,12.02,5887676138
000403.SZ,双林生物,2018-10-31,12.00,12.24,5996707178
000403.SZ,双林生物,2018-11-01,12.37,12.36,6056674250
000403.SZ,双林生物,2018-11-02,12.37,12.52,6132995978
000403.SZ,双林生物,2018-11-05,12.48,12.57,6157527961
000403.SZ,双林生物,2018-11-06,12.57,12.84,6291090985
000403.SZ,双林生物,2018-11-07,12.75,13.31,6520056168
000403.SZ,双林生物,2018-11-08,13.22,13.93,6825343079
000403.SZ,双林生物,2018-11-09,13.93,13.52,6623635656
000403.SZ,双林生物,2018-11-12,13.55,13.63,6678151176
000403.SZ,双林生物,2018-11-13,13.47,13.63,6678151176
000403.SZ,双林生物,2018-11-14,14.31,14.31,7013421622
000403.SZ,双林生物,2018-11-15,15.03,15.03,7365046725
000403.SZ,双林生物,2018-11-16,15.78,15.78,7733026484
000403.SZ,双林生物,2018-11-19,15.83,15.80,7741203812
000403.SZ,双林生物,2018-11-20,15.74,15.85,7768461572
000403.SZ,双林生物,2018-11-21,15.85,15.85,7768461572
000403.SZ,双林生物,2018-11-22,16.13,14.90,7299628101
000403.SZ,双林生物,2018-11-23,14.79,14.41,7059759814
000403.SZ,双林生物,2018-11-26,14.30,14.47,7092469126
000403.SZ,双林生物,2018-11-27,14.55,14.50,7106098006
000403.SZ,双林生物,2018-11-28,14.40,14.46,7087017574
000403.SZ,双林生物,2018-11-29,14.46,14.18,6950728774
000403.SZ,双林生物,2018-11-30,14.01,14.25,6983438086
000403.SZ,双林生物,2018-12-03,14.21,14.62,7166065078
000403.SZ,双林生物,2018-12-04,14.53,14.70,7201500166
000403.SZ,双林生物,2018-12-05,14.46,14.68,7193322838
000403.SZ,双林生物,2018-12-06,14.68,14.51,7108823782
000403.SZ,双林生物,2018-12-07,14.41,14.46,7087017574
000403.SZ,双林生物,2018-12-10,14.34,14.40,7057034038
000403.SZ,双林生物,2018-12-11,14.24,14.60,7155161974
000403.SZ,双林生物,2018-12-12,14.52,14.49,7100646454
000403.SZ,双林生物,2018-12-13,14.42,14.54,7125178438
000403.SZ,双林生物,2018-12-14,14.74,14.02,6868955495
000403.SZ,双林生物,2018-12-17,13.85,15.00,7351417845
000403.SZ,双林生物,2018-12-18,14.82,14.63,7168790854
000403.SZ,双林生物,2018-12-19,14.74,14.35,7032502054
000403.SZ,双林生物,2018-12-20,14.36,14.19,6953454550
000403.SZ,双林生物,2018-12-21,14.19,14.16,6939825671
000403.SZ,双林生物,2018-12-24,14.13,14.18,6948002999
000403.SZ,双林生物,2018-12-25,13.96,14.11,6915293687
000403.SZ,双林生物,2018-12-26,14.07,14.23,6972534982
000403.SZ,双林生物,2018-12-27,14.46,14.01,6863503943
000403.SZ,双林生物,2018-12-28,14.03,14.01,6863503943
000403.SZ,双林生物,2019-01-02,14.01,13.57,6650893416
000403.SZ,双林生物,2019-01-03,13.57,13.49,6610006776
000403.SZ,双林生物,2019-01-04,13.35,14.11,6912567911
000403.SZ,双林生物,2019-01-07,14.08,14.88,7291450773
000403.SZ,双林生物,2019-01-08,14.69,14.83,7266918789
000403.SZ,双林生物,2019-01-09,14.87,15.30,7498609748
000403.SZ,双林生物,2019-01-10,15.19,15.06,7378675605
000403.SZ,双林生物,2019-01-11,15.26,15.10,7400481813
000403.SZ,双林生物,2019-01-14,15.10,15.29,7493158197
000403.SZ,双林生物,2019-01-15,15.29,15.06,7381401381
000403.SZ,双林生物,2019-01-16,15.04,14.81,7258741461
000403.SZ,双林生物,2019-01-17,14.73,14.60,7155161974
000403.SZ,双林生物,2019-01-18,14.60,14.50,7106098006
000403.SZ,双林生物,2019-01-21,14.50,14.99,7345966293
000403.SZ,双林生物,2019-01-22,15.02,14.69,7196048614
000403.SZ,双林生物,2019-01-23,14.64,14.63,7168790854
000403.SZ,双林生物,2019-01-24,14.63,14.59,7149710422
000403.SZ,双林生物,2019-01-25,14.69,14.28,6997066966
000403.SZ,双林生物,2019-01-28,14.19,14.37,7040679382
000403.SZ,双林生物,2019-01-29,14.60,14.39,7048856710
000403.SZ,双林生物,2019-01-30,14.46,14.14,6928922567
000403.SZ,双林生物,2019-01-31,14.07,14.07,6893487479
000403.SZ,双林生物,2019-02-01,14.07,14.44,7073388694
000403.SZ,双林生物,2019-02-11,14.31,14.40,7057034038
000403.SZ,双林生物,2019-02-12,14.46,14.67,7187871286
000403.SZ,双林生物,2019-02-13,14.68,14.85,7275096117
000403.SZ,双林生物,2019-02-14,14.88,14.69,7196048614
000403.SZ,双林生物,2019-02-15,14.70,14.62,7163339302
000403.SZ,双林生物,2019-02-18,14.82,14.78,7242386805
000403.SZ,双林生物,2019-02-19,14.99,14.92,7310531205
000403.SZ,双林生物,2019-02-20,14.96,14.77,7236935253
000403.SZ,双林生物,2019-02-21,14.69,14.55,7127904214
000403.SZ,双林生物,2019-02-22,14.46,14.56,7136081542
000403.SZ,双林生物,2019-02-25,14.64,15.10,7400481813
000403.SZ,双林生物,2019-02-26,15.24,16.08,7877492611
000403.SZ,双林生物,2019-02-27,15.85,15.46,7577657252
000403.SZ,双林生物,2019-02-28,15.47,15.56,7626721220
000403.SZ,双林生物,2019-03-01,15.69,15.76,7722123380
000403.SZ,双林生物,2019-03-04,15.76,15.76,7724849156
000403.SZ,双林生物,2019-03-05,15.76,15.80,7743929588
000403.SZ,双林生物,2019-03-06,15.81,15.76,7724849156
000403.SZ,双林生物,2019-03-07,15.85,15.46,7577657252
000403.SZ,双林生物,2019-03-08,15.41,14.91,7305079653
000403.SZ,双林生物,2019-03-11,14.91,15.19,7441368453
000403.SZ,双林生物,2019-03-12,15.19,15.05,7373224053
000403.SZ,双林生物,2019-03-13,15.06,15.56,7623995444
000403.SZ,双林生物,2019-03-14,15.56,15.12,7408659141
000403.SZ,双林生物,2019-03-15,15.13,15.05,7375949829
000403.SZ,双林生物,2019-03-18,15.13,15.39,7539496388
000403.SZ,双林生物,2019-03-19,15.51,15.14,7416836469
000403.SZ,双林生物,2019-03-20,15.15,15.41,7553125268
000403.SZ,双林生物,2019-03-21,15.41,15.40,7547673716
000403.SZ,双林生物,2019-03-22,15.34,15.24,7465900437
000403.SZ,双林生物,2019-03-25,15.10,14.93,7315982757
000403.SZ,双林生物,2019-03-26,14.96,14.89,7296902325
000403.SZ,双林生物,2019-03-27,15.51,15.90,7790267779
000403.SZ,双林生物,2019-03-28,15.68,15.41,7553125268
000403.SZ,双林生物,2019-03-29,15.41,15.91,7795719331
000403.SZ,双林生物,2019-04-01,15.94,16.19,7932008131
000403.SZ,双林生物,2019-04-02,16.14,16.08,7880218387
000403.SZ,双林生物,2019-04-03,16.04,15.91,7798445107
000403.SZ,双林生物,2019-04-04,15.90,15.58,7632172772
000403.SZ,双林生物,2019-04-08,15.58,15.69,7686688292
000403.SZ,双林生物,2019-04-09,15.69,15.70,7692139844
000403.SZ,双林生物,2019-04-10,15.53,15.66,7673059412
000403.SZ,双林生物,2019-04-11,15.69,15.38,7536770612
000403.SZ,双林生物,2019-04-12,15.33,15.37,7531319060
000403.SZ,双林生物,2019-04-15,15.54,15.45,7572205700
000403.SZ,双林生物,2019-04-16,15.36,15.59,7637624324
000403.SZ,双林生物,2019-04-17,15.59,16.00,7842057523
000403.SZ,双林生物,2019-04-18,15.94,16.25,7961991667
000403.SZ,双林生物,2019-04-19,16.24,16.27,7970168995
000403.SZ,双林生物,2019-04-22,16.27,16.08,7877492611
000403.SZ,双林生物,2019-04-23,16.15,15.98,7828428643
000403.SZ,双林生物,2019-04-24,15.97,16.26,7967443219
000403.SZ,双林生物,2019-04-25,16.30,15.89,7787542003
000403.SZ,双林生物,2019-04-26,15.89,15.90,7790267779
000403.SZ,双林生物,2019-04-29,15.90,16.24,7959265891
000403.SZ,双林生物,2019-04-30,15.85,16.42,8043764946
000403.SZ,双林生物,2019-05-06,16.13,15.91,7795719331
000403.SZ,双林生物,2019-05-07,15.94,16.15,7912927699
000403.SZ,双林生物,2019-05-08,15.84,15.88,7782090451
000403.SZ,双林生物,2019-05-09,15.78,15.96,7822977091
000403.SZ,双林生物,2019-05-10,16.06,16.85,8256375474
000403.SZ,双林生物,2019-05-13,16.71,16.82,8242746594
000403.SZ,双林生物,2019-05-14,16.63,16.70,8185505298
000403.SZ,双林生物,2019-05-15,16.70,17.03,8346326081
000403.SZ,双林生物,2019-05-16,17.03,16.87,8264552802
000403.SZ,双林生物,2019-05-17,16.85,16.52,8092828914
000403.SZ,双林生物,2019-05-20,16.44,16.63,8150070210
000403.SZ,双林生物,2019-05-21,16.63,16.42,8043764946
000403.SZ,双林生物,2019-05-22,16.34,16.13,7904750371
000403.SZ,双林生物,2019-05-23,16.23,16.17,7923830803
000403.SZ,双林生物,2019-05-24,16.05,15.90,7790267779
000403.SZ,双林生物,2019-05-27,15.90,16.00,7842057523
000403.SZ,双林生物,2019-05-28,16.02,15.76,7722123380
000403.SZ,双林生物,2019-05-29,16.00,15.59,7637624324
000403.SZ,双林生物,2019-05-30,15.80,14.96,7332337413
000403.SZ,双林生物,2019-05-31,14.99,14.55,7127904214
000403.SZ,双林生物,2019-06-03,14.54,14.12,6918019463
000403.SZ,双林生物,2019-06-04,14.16,13.84,6781730663
000403.SZ,双林生物,2019-06-05,13.07,14.10,6909842135
000403.SZ,双林生物,2019-06-06,13.81,13.91,6814439975
000403.SZ,双林生物,2019-06-10,14.05,13.91,6817165751
000403.SZ,双林生物,2019-06-11,13.93,14.23,6972534982
000403.SZ,双林生物,2019-06-12,14.23,14.30,7005244294
000403.SZ,双林生物,2019-06-13,14.30,14.22,6969809206
000403.SZ,双林生物,2019-06-14,14.31,14.16,6937099895
000403.SZ,双林生物,2019-06-17,14.25,14.08,6898939031
000403.SZ,双林生物,2019-06-18,14.25,14.20,6958906102
000403.SZ,双林生物,2019-06-19,14.33,14.72,7215129046
000403.SZ,双林生物,2019-06-20,14.54,15.24,7468626213
000403.SZ,双林生物,2019-06-21,15.24,15.19,7444094229
000403.SZ,双林生物,2019-06-24,15.10,15.12,7411384917
000403.SZ,双林生物,2019-06-25,15.05,15.11,7403207589
000403.SZ,双林生物,2019-06-26,15.12,15.07,7386852933
000403.SZ,双林生物,2019-06-27,15.07,15.09,7392304485
000403.SZ,双林生物,2019-06-28,15.05,14.85,7277821893
000403.SZ,双林生物,2019-07-01,15.30,15.12,7411384917
000403.SZ,双林生物,2019-07-02,15.05,15.17,7435916901
000403.SZ,双林生物,2019-07-03,15.35,14.95,7326885861
000403.SZ,双林生物,2019-07-04,14.88,14.99,7345966293
000403.SZ,双林生物,2019-07-05,14.99,14.89,7294176549
000403.SZ,双林生物,2019-07-08,14.89,14.46,7087017574
000403.SZ,双林生物,2019-07-09,14.46,14.78,7242386805
000403.SZ,双林生物,2019-07-10,14.64,15.03,7365046725
000403.SZ,双林生物,2019-07-11,15.02,15.29,7493158197
000403.SZ,双林生物,2019-07-12,15.27,15.50,7594011908
000403.SZ,双林生物,2019-07-15,15.50,15.29,7490432421
000403.SZ,双林生物,2019-07-16,15.28,15.36,7528593284
000403.SZ,双林生物,2019-07-17,15.26,15.58,7632172772
000403.SZ,双林生物,2019-07-18,15.73,15.34,7514964404
000403.SZ,双林生物,2019-07-19,15.55,15.50,7596737684
000403.SZ,双林生物,2019-07-22,15.33,15.53,7610366564
000403.SZ,双林生物,2019-07-23,15.41,15.41,7550399492
000403.SZ,双林生物,2019-07-24,15.38,15.34,7514964404
000403.SZ,双林生物,2019-07-25,15.66,15.83,7757558468
000403.SZ,双林生物,2019-07-26,15.74,15.64,7662156308
000403.SZ,双林生物,2019-07-29,15.65,15.49,7591286132
000403.SZ,双林生物,2019-07-30,15.55,15.49,7588560356
000403.SZ,双林生物,2019-07-31,15.37,15.19,7441368453
000403.SZ,双林生物,2019-08-01,15.39,15.15,7422288021
000403.SZ,双林生物,2019-08-02,14.97,15.04,7367772501
000403.SZ,双林生物,2019-08-05,15.03,14.92,7313256981
000403.SZ,双林生物,2019-08-06,14.92,15.05,7375949829
000403.SZ,双林生物,2019-08-07,15.19,14.95,7324160085
000403.SZ,双林生物,2019-08-08,15.04,15.19,7444094229
000403.SZ,双林生物,2019-08-09,15.31,15.02,7359595173
000403.SZ,双林生物,2019-08-12,15.02,15.16,7430465349
000403.SZ,双林生物,2019-08-13,14.91,15.24,7465900437
000403.SZ,双林生物,2019-08-14,15.15,15.60,7643075876
000403.SZ,双林生物,2019-08-15,15.51,15.60,7643075876
000403.SZ,双林生物,2019-08-16,15.60,15.69,7689414068
000403.SZ,双林生物,2019-08-19,16.01,16.14,7907476147
000403.SZ,双林生物,2019-08-20,16.13,16.06,7869315283
000403.SZ,双林生物,2019-08-21,15.72,16.16,7918379251
000403.SZ,双林生物,2019-08-22,16.15,16.35,8013781411
000403.SZ,双林生物,2019-08-23,16.39,16.70,8182779522
000403.SZ,双林生物,2019-08-26,16.50,17.10,8379035393
000403.SZ,双林生物,2019-08-27,17.10,17.91,8776998688
000403.SZ,双林生物,2019-08-28,17.94,17.62,8635258336
000403.SZ,双林生物,2019-08-29,17.75,17.81,8727934720
000403.SZ,双林生物,2019-08-30,17.78,17.71,8676144976
000403.SZ,双林生物,2019-09-02,17.52,17.68,8662516096
000403.SZ,双林生物,2019-09-03,17.73,17.81,8727934720
000403.SZ,双林生物,2019-09-04,17.81,17.72,8681596528
000403.SZ,双林生物,2019-09-05,17.80,17.69,8670693424
000403.SZ,双林生物,2019-09-06,17.88,17.68,8665241872
000403.SZ,双林生物,2019-09-09,17.88,17.42,8537130401
000403.SZ,双林生物,2019-09-10,17.47,17.39,8523501521
000403.SZ,双林生物,2019-09-11,17.49,17.04,8349051857
000403.SZ,双林生物,2019-09-12,17.18,17.20,8428099361
000403.SZ,双林生物,2019-09-16,17.19,17.04,8349051857
000403.SZ,双林生物,2019-09-17,17.13,16.88,8272730130
000403.SZ,双林生物,2019-09-18,16.90,17.27,8460808673
000403.SZ,双林生物,2019-09-19,17.33,17.53,8588920144
000403.SZ,双林生物,2019-09-20,17.54,17.24,8449905569
000403.SZ,双林生物,2019-09-23,17.24,17.25,8452631345
000403.SZ,双林生物,2019-09-24,17.36,17.44,8545307729
000403.SZ,双林生物,2019-09-25,17.41,18.00,8817885328
000403.SZ,双林生物,2019-09-26,17.92,18.23,8935093695
000403.SZ,双林生物,2019-09-27,17.81,17.99,8815159552
000403.SZ,双林生物,2019-09-30,18.23,18.25,8943271023
000403.SZ,双林生物,2019-10-08,18.25,18.91,9267638366
000403.SZ,双林生物,2019-10-09,18.80,18.51,9071382495
000403.SZ,双林生物,2019-10-10,18.63,19.06,9338508542
000403.SZ,双林生物,2019-10-11,19.40,19.20,9406652941
000403.SZ,双林生物,2019-10-14,19.55,19.05,9335782766
000403.SZ,双林生物,2019-10-15,19.06,18.85,9234929054
000403.SZ,双林生物,2019-10-16,18.90,19.40,9507506653
000403.SZ,双林生物,2019-10-17,19.50,20.20,9897292620
000403.SZ,双林生物,2019-10-18,20.14,19.93,9763729596
000403.SZ,双林生物,2019-10-21,19.91,19.66,9635618125
000403.SZ,双林生物,2019-10-22,19.91,20.25,9921824604
000403.SZ,双林生物,2019-10-23,20.24,19.64,9621989245
000403.SZ,双林生物,2019-10-24,19.91,19.46,9537490189
000403.SZ,双林生物,2019-10-25,19.49,19.47,9542941741
000403.SZ,双林生物,2019-10-28,19.46,19.28,9447539581
000403.SZ,双林生物,2019-10-29,19.47,19.24,9428459149
000403.SZ,双林生物,2019-10-30,19.36,19.52,9567473725
000403.SZ,双林生物,2019-10-31,19.55,19.67,9638343901
000403.SZ,双林生物,2019-11-01,19.48,19.44,9526587085
000403.SZ,双林生物,2019-11-04,19.44,19.83,9714665628
000403.SZ,双林生物,2019-11-05,19.86,19.86,9733746060
000403.SZ,双林生物,2019-11-06,19.99,19.68,9641069677
000403.SZ,双林生物,2019-11-07,19.55,18.95,9283993022
000403.SZ,双林生物,2019-11-08,19.15,18.77,9199493966
000403.SZ,双林生物,2019-11-11,18.67,17.79,8719757392
000403.SZ,双林生物,2019-11-12,17.83,17.86,8749740928
000403.SZ,双林生物,2019-11-13,17.87,17.82,8730660496
000403.SZ,双林生物,2019-11-14,18.03,18.01,8826062656
000403.SZ,双林生物,2019-11-15,18.01,18.08,8858771968
000403.SZ,双林生物,2019-11-18,18.08,17.98,8812433776
000403.SZ,双林生物,2019-11-19,18.12,18.61,9117720687
000403.SZ,双林生物,2019-11-20,18.60,19.01,9316702334
000403.SZ,双林生物,2019-11-21,18.91,19.45,9529312861
000403.SZ,双林生物,2019-11-22,19.50,18.27,8954174127
000403.SZ,双林生物,2019-11-25,18.28,18.05,8845143088
000403.SZ,双林生物,2019-11-26,17.90,17.86,8752466704
000403.SZ,双林生物,2019-11-27,17.87,17.79,8717031616
000403.SZ,双林生物,2019-11-28,17.61,17.74,8695225408
000403.SZ,双林生物,2019-11-29,17.69,17.60,8624355232
000403.SZ,双林生物,2019-12-02,17.79,17.52,8586194368
000403.SZ,双林生物,2019-12-03,17.30,17.51,8578017041
000403.SZ,双林生物,2019-12-04,17.47,17.58,8613452128
000403.SZ,双林生物,2019-12-05,17.70,17.99,8815159552
000403.SZ,双林生物,2019-12-06,18.15,17.90,8771547136
000403.SZ,双林生物,2019-12-09,17.98,17.47,8558936609
000403.SZ,双林生物,2019-12-10,17.48,17.34,8498969537
000403.SZ,双林生物,2019-12-11,17.34,17.21,8430825137
000403.SZ,双林生物,2019-12-12,17.30,17.21,8430825137
000403.SZ,双林生物,2019-12-13,17.23,17.81,8727934720
000403.SZ,双林生物,2019-12-16,17.84,17.81,8725208944
000403.SZ,双林生物,2019-12-17,17.72,17.82,8733386272
000403.SZ,双林生物,2019-12-18,17.80,17.38,8518049969
000403.SZ,双林生物,2019-12-19,17.38,17.16,8409018929
000403.SZ,双林生物,2019-12-20,17.16,16.92,8291810562
000403.SZ,双林生物,2019-12-23,17.18,16.83,8245472370
000403.SZ,双林生物,2019-12-24,16.74,16.95,8305439442
000403.SZ,双林生物,2019-12-25,16.87,16.90,8280907458
000403.SZ,双林生物,2019-12-26,16.80,17.07,8362680737
000403.SZ,双林生物,2019-12-27,17.11,17.10,8379035393
000403.SZ,双林生物,2019-12-30,17.07,17.47,8558936609
000403.SZ,双林生物,2019-12-31,17.49,17.97,8804256448
000403.SZ,双林生物,2020-01-02,17.97,17.73,8689773856
000403.SZ,双林生物,2020-01-03,17.72,17.76,8700676960
000403.SZ,双林生物,2020-01-06,17.76,17.51,8580742817
000403.SZ,双林生物,2020-01-07,17.51,17.44,8548033505
000403.SZ,双林生物,2020-01-08,17.41,17.35,8501695313
000403.SZ,双林生物,2020-01-09,17.40,17.88,8763369808
000403.SZ,双林生物,2020-01-10,17.87,17.90,8771547136
000403.SZ,双林生物,2020-01-13,17.96,18.80,9213122846
000403.SZ,双林生物,2020-01-14,18.76,18.60,9112269135
000403.SZ,双林生物,2020-01-15,18.56,18.96,9289444574
000403.SZ,双林生物,2020-01-16,19.14,18.55,9090462927
000403.SZ,双林生物,2020-01-17,18.70,18.17,8902384383
