代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002900.SZ,哈三联,2017-12-26,17.27,18.03,6232799651
002900.SZ,哈三联,2017-12-27,17.89,17.64,6095606296
002900.SZ,哈三联,2017-12-28,17.58,17.72,6125155634
002900.SZ,哈三联,2017-12-29,17.69,17.52,6053392956
002900.SZ,哈三联,2018-01-02,17.56,17.64,6095606296
002900.SZ,哈三联,2018-01-03,17.60,17.69,6112491632
002900.SZ,哈三联,2018-01-04,17.56,17.48,6042839621
002900.SZ,哈三联,2018-01-05,17.33,17.79,6148372971
002900.SZ,哈三联,2018-01-08,17.80,18.44,6374214340
002900.SZ,哈三联,2018-01-09,18.32,18.60,6429091682
002900.SZ,哈三联,2018-01-10,18.32,17.92,6194807645
002900.SZ,哈三联,2018-01-11,17.70,18.88,6526182364
002900.SZ,哈三联,2018-01-12,18.62,18.80,6498743693
002900.SZ,哈三联,2018-01-15,18.61,19.34,6682371722
002900.SZ,哈三联,2018-01-16,19.11,20.08,6939873096
002900.SZ,哈三联,2018-01-17,19.71,19.57,6764687735
002900.SZ,哈三联,2018-01-18,19.40,19.23,6646490383
002900.SZ,哈三联,2018-01-19,19.12,18.63,6439645017
002900.SZ,哈三联,2018-01-22,18.25,17.49,6044950288
002900.SZ,哈三联,2018-01-23,17.49,17.62,6089274295
002900.SZ,哈三联,2018-01-24,17.64,17.81,6154704972
002900.SZ,哈三联,2018-01-25,17.79,17.53,6057614290
002900.SZ,哈三联,2018-01-26,17.43,17.23,5954191607
002900.SZ,哈三联,2018-01-29,17.23,17.33,5990072946
002900.SZ,哈三联,2018-01-30,17.34,17.85,6169479641
002900.SZ,哈三联,2018-01-31,17.72,16.87,5831772921
002900.SZ,哈三联,2018-02-01,16.61,16.05,5546832876
002900.SZ,哈三联,2018-02-02,15.89,15.99,5525726206
002900.SZ,哈三联,2018-02-05,15.95,15.58,5384311517
002900.SZ,哈三联,2018-02-06,15.39,14.06,4860866101
002900.SZ,哈三联,2018-02-07,14.47,14.32,4947403448
002900.SZ,哈三联,2018-02-08,14.15,14.55,5027608794
002900.SZ,哈三联,2018-02-09,14.23,14.01,4841870098
002900.SZ,哈三联,2018-02-12,14.25,14.44,4989616788
002900.SZ,哈三联,2018-02-13,14.52,14.36,4962178117
002900.SZ,哈三联,2018-02-14,14.41,14.46,4998059456
002900.SZ,哈三联,2018-02-22,14.55,14.70,5080375469
002900.SZ,哈三联,2018-02-23,14.66,14.79,5109924807
002900.SZ,哈三联,2018-02-26,14.93,15.23,5261892831
002900.SZ,哈三联,2018-02-27,15.23,15.07,5209126156
002900.SZ,哈三联,2018-02-28,14.91,15.04,5198572821
002900.SZ,哈三联,2018-03-01,15.11,15.12,5223900825
002900.SZ,哈三联,2018-03-02,15.06,14.84,5128920810
002900.SZ,哈三联,2018-03-05,14.85,15.18,5245007495
002900.SZ,哈三联,2018-03-06,15.19,15.45,5339987510
002900.SZ,哈三联,2018-03-07,15.48,15.24,5266114165
002900.SZ,哈三联,2018-03-08,15.20,16.11,5567939546
002900.SZ,哈三联,2018-03-09,15.98,16.15,5582714215
002900.SZ,哈三联,2018-03-12,16.13,16.23,5610152886
002900.SZ,哈三联,2018-03-13,16.21,16.01,5532058207
002900.SZ,哈三联,2018-03-14,16.03,15.73,5437078192
002900.SZ,哈三联,2018-03-15,15.65,15.02,5192240820
002900.SZ,哈三联,2018-03-16,15.03,15.12,5226011492
002900.SZ,哈三联,2018-03-19,15.05,15.48,5350540845
002900.SZ,哈三联,2018-03-20,15.40,16.43,5679804897
002900.SZ,哈三联,2018-03-21,16.40,15.98,5523615539
002900.SZ,哈三联,2018-03-22,15.98,16.04,5544722209
002900.SZ,哈三联,2018-03-23,15.54,15.79,5458184862
002900.SZ,哈三联,2018-03-26,15.25,16.76,5793780915
002900.SZ,哈三联,2018-03-27,16.95,17.26,5964744942
002900.SZ,哈三联,2018-03-28,16.92,17.03,5884539596
002900.SZ,哈三联,2018-03-29,17.09,17.22,5952080940
002900.SZ,哈三联,2018-03-30,17.69,17.53,6057614290
002900.SZ,哈三联,2018-04-02,17.57,17.60,6082942294
002900.SZ,哈三联,2018-04-03,17.33,18.61,6431202349
002900.SZ,哈三联,2018-04-04,20.15,20.47,7074955784
002900.SZ,哈三联,2018-04-09,21.03,21.01,7260694480
002900.SZ,哈三联,2018-04-10,20.25,23.11,7986763928
002900.SZ,哈三联,2018-04-11,22.90,21.75,7518195854
002900.SZ,哈三联,2018-04-12,21.39,20.39,7047517113
002900.SZ,哈三联,2018-04-13,20.54,20.04,6925098427
002900.SZ,哈三联,2018-04-16,19.67,19.51,6743581065
002900.SZ,哈三联,2018-04-17,19.52,18.98,6559953036
002900.SZ,哈三联,2018-04-18,19.16,19.56,6758355734
002900.SZ,哈三联,2018-04-19,19.27,19.04,6581059706
002900.SZ,哈三联,2018-04-20,18.87,17.89,6182143643
002900.SZ,哈三联,2018-04-23,17.78,18.23,6300340995
002900.SZ,哈三联,2018-04-24,18.13,19.37,6692925057
002900.SZ,哈三联,2018-04-25,19.24,20.13,6956758432
002900.SZ,哈三联,2018-04-26,20.09,19.35,6688703723
002900.SZ,哈三联,2018-04-27,19.36,19.54,6754134400
002900.SZ,哈三联,2018-05-02,19.48,19.83,6853335749
002900.SZ,哈三联,2018-05-03,19.62,20.04,6925098427
002900.SZ,哈三联,2018-05-04,19.97,20.13,6956758432
002900.SZ,哈三联,2018-05-07,20.25,20.58,7110837123
002900.SZ,哈三联,2018-05-08,20.58,20.73,7163603798
002900.SZ,哈三联,2018-05-09,20.64,20.23,6990529104
002900.SZ,哈三联,2018-05-10,20.27,20.28,7009525107
002900.SZ,哈三联,2018-05-11,20.17,19.67,6798458407
002900.SZ,哈三联,2018-05-14,19.52,18.77,6488190358
002900.SZ,哈三联,2018-05-15,18.77,19.20,6635937048
002900.SZ,哈三联,2018-05-16,19.16,19.81,6844893081
002900.SZ,哈三联,2018-05-17,19.70,19.70,6809011742
002900.SZ,哈三联,2018-05-18,19.85,19.52,6747802399
002900.SZ,哈三联,2018-05-21,19.73,20.00,6912434425
002900.SZ,哈三联,2018-05-22,19.99,20.47,7072845117
002900.SZ,哈三联,2018-05-23,20.42,20.76,7176267800
002900.SZ,哈三联,2018-05-24,20.70,20.46,7070734450
002900.SZ,哈三联,2018-05-25,20.51,20.50,7083398452
002900.SZ,哈三联,2018-05-28,20.64,20.20,6982086436
002900.SZ,哈三联,2018-05-29,20.03,19.96,6897659756
002900.SZ,哈三联,2018-05-30,19.03,18.07,6245463653
002900.SZ,哈三联,2018-05-31,18.33,18.57,6416427680
002900.SZ,哈三联,2018-06-01,18.52,18.73,6473415689
002900.SZ,哈三联,2018-06-04,18.44,18.80,6496633026
002900.SZ,哈三联,2018-06-05,18.80,19.30,6671818387
002900.SZ,哈三联,2018-06-06,19.60,20.08,6939873096
002900.SZ,哈三联,2018-06-07,19.93,19.98,6906102424
002900.SZ,哈三联,2018-06-08,19.97,20.15,6963090433
002900.SZ,哈三联,2018-06-11,20.29,20.29,7011635774
002900.SZ,哈三联,2018-06-12,20.18,20.83,7199485137
002900.SZ,哈三联,2018-06-13,20.27,19.38,6601111042
002900.SZ,哈三联,2018-06-14,18.78,18.97,6461807020
002900.SZ,哈三联,2018-06-15,18.96,18.11,6167368974
002900.SZ,哈三联,2018-06-19,17.36,16.30,5549998876
002900.SZ,哈三联,2018-06-20,16.00,16.76,5708298902
002900.SZ,哈三联,2018-06-21,16.83,16.09,5480346866
002900.SZ,哈三联,2018-06-22,15.71,16.24,5531002874
002900.SZ,哈三联,2018-06-25,16.42,16.30,5549998876
002900.SZ,哈三联,2018-06-26,15.88,16.57,5644978891
002900.SZ,哈三联,2018-06-27,16.45,16.90,5755788909
002900.SZ,哈三联,2018-06-28,16.64,16.74,5701966901
002900.SZ,哈三联,2018-06-29,16.78,17.24,5872930928
002900.SZ,哈三联,2018-07-02,17.31,16.74,5701966901
002900.SZ,哈三联,2018-07-03,16.82,17.14,5838104922
002900.SZ,哈三联,2018-07-04,16.56,15.44,5258726830
002900.SZ,哈三联,2018-07-05,15.24,14.63,4983284787
002900.SZ,哈三联,2018-07-06,14.72,14.93,5084596803
002900.SZ,哈三联,2018-07-09,15.38,15.52,5287220835
002900.SZ,哈三联,2018-07-10,15.47,16.26,5537334874
002900.SZ,哈三联,2018-07-11,15.79,16.06,5470848864
002900.SZ,哈三联,2018-07-12,15.85,16.34,5565828879
002900.SZ,哈三联,2018-07-13,16.43,16.77,5711464902
002900.SZ,哈三联,2018-07-16,16.27,16.60,5654476893
002900.SZ,哈三联,2018-07-17,16.41,16.26,5537334874
002900.SZ,哈三联,2018-07-18,16.22,16.19,5515172871
002900.SZ,哈三联,2018-07-19,16.27,16.84,5736792906
002900.SZ,哈三联,2018-07-20,16.73,16.59,5651310892
002900.SZ,哈三联,2018-07-23,15.78,14.97,5097260805
002900.SZ,哈三联,2018-07-24,14.86,15.38,5236564827
002900.SZ,哈三联,2018-07-25,15.30,15.22,5182742818
002900.SZ,哈三联,2018-07-26,15.21,15.11,5147916813
002900.SZ,哈三联,2018-07-27,15.19,15.12,5151082814
002900.SZ,哈三联,2018-07-30,15.05,14.45,4923130778
002900.SZ,哈三联,2018-07-31,14.41,14.45,4919964777
002900.SZ,哈三联,2018-08-01,14.50,14.12,4809154760
002900.SZ,哈三联,2018-08-02,14.00,13.94,4749000750
002900.SZ,哈三联,2018-08-03,13.97,13.79,4695178742
002900.SZ,哈三联,2018-08-06,13.66,13.05,4445064702
002900.SZ,哈三联,2018-08-07,13.13,13.37,4552708719
002900.SZ,哈三联,2018-08-08,13.39,12.74,4337420685
002900.SZ,哈三联,2018-08-09,12.70,13.18,4489388709
002900.SZ,哈三联,2018-08-10,13.27,13.65,4647688734
002900.SZ,哈三联,2018-08-13,13.39,13.69,4663518736
002900.SZ,哈三联,2018-08-14,13.60,13.61,4635024732
002900.SZ,哈三联,2018-08-15,13.66,13.20,4495720710
002900.SZ,哈三联,2018-08-16,13.14,13.23,4505218712
002900.SZ,哈三联,2018-08-17,13.30,12.86,4378578692
002900.SZ,哈三联,2018-08-20,12.87,13.17,4486222708
002900.SZ,哈三联,2018-08-21,13.04,13.40,4562206720
002900.SZ,哈三联,2018-08-22,13.34,13.02,4435566700
002900.SZ,哈三联,2018-08-23,13.05,13.54,4612862728
002900.SZ,哈三联,2018-08-24,13.27,13.52,4603364727
002900.SZ,哈三联,2018-08-27,13.48,13.86,4720506746
002900.SZ,哈三联,2018-08-28,13.78,13.76,4685680740
002900.SZ,哈三联,2018-08-29,13.75,13.63,4641356733
002900.SZ,哈三联,2018-08-30,13.57,13.20,4495720710
002900.SZ,哈三联,2018-08-31,13.11,13.01,4432400700
002900.SZ,哈三联,2018-09-03,12.96,13.14,4476724707
002900.SZ,哈三联,2018-09-04,13.13,13.21,4498886710
002900.SZ,哈三联,2018-09-05,13.21,12.95,4410238696
002900.SZ,哈三联,2018-09-06,12.96,12.90,4394408694
002900.SZ,哈三联,2018-09-07,12.92,13.02,4435566700
002900.SZ,哈三联,2018-09-10,13.56,13.13,4473558706
002900.SZ,哈三联,2018-09-11,13.02,13.00,4426068699
002900.SZ,哈三联,2018-09-12,12.92,13.01,4432400700
002900.SZ,哈三联,2018-09-13,13.11,13.00,4426068699
002900.SZ,哈三联,2018-09-14,12.95,12.51,4261436673
002900.SZ,哈三联,2018-09-17,12.28,11.91,4055646640
002900.SZ,哈三联,2018-09-18,11.91,12.13,4131630652
002900.SZ,哈三联,2018-09-19,12.08,12.21,4156958657
002900.SZ,哈三联,2018-09-20,12.19,12.24,4169622658
002900.SZ,哈三联,2018-09-21,12.23,12.26,4175954660
002900.SZ,哈三联,2018-09-25,12.19,12.36,4210780665
002900.SZ,哈三联,2018-09-26,12.35,12.34,4201282664
002900.SZ,哈三联,2018-09-27,12.32,12.17,4144294654
002900.SZ,哈三联,2018-09-28,11.95,11.97,4077808644
002900.SZ,哈三联,2018-10-08,11.91,11.40,3881516613
002900.SZ,哈三联,2018-10-09,11.40,11.45,3900512616
002900.SZ,哈三联,2018-10-10,11.40,11.68,3976496628
002900.SZ,哈三联,2018-10-11,11.25,10.53,3587078566
002900.SZ,哈三联,2018-10-12,10.36,10.44,3555418562
002900.SZ,哈三联,2018-10-15,10.45,10.41,3545920560
002900.SZ,哈三联,2018-10-16,10.49,10.09,3435110542
002900.SZ,哈三联,2018-10-17,10.29,10.36,3526924557
002900.SZ,哈三联,2018-10-18,10.23,9.98,3400284537
002900.SZ,哈三联,2018-10-19,9.79,10.34,3520592556
002900.SZ,哈三联,2018-10-22,10.55,10.88,3704220585
002900.SZ,哈三联,2018-10-23,10.87,10.66,3631402574
002900.SZ,哈三联,2018-10-24,10.61,10.64,3625070572
002900.SZ,哈三联,2018-10-25,10.27,10.62,3615572571
002900.SZ,哈三联,2018-10-26,10.65,10.76,3663062578
002900.SZ,哈三联,2018-10-29,10.69,10.58,3602908569
002900.SZ,哈三联,2018-10-30,10.57,10.70,3644066576
002900.SZ,哈三联,2018-10-31,10.72,10.84,3691556583
002900.SZ,哈三联,2018-11-01,10.87,10.87,3701054584
002900.SZ,哈三联,2018-11-02,11.01,11.17,3805532601
002900.SZ,哈三联,2018-11-05,11.26,11.08,3773872596
002900.SZ,哈三联,2018-11-06,11.06,11.20,3815030602
002900.SZ,哈三联,2018-11-07,11.15,11.02,3751710592
002900.SZ,哈三联,2018-11-08,11.08,11.02,3754876593
002900.SZ,哈三联,2018-11-09,11.09,11.02,3754876593
002900.SZ,哈三联,2018-11-12,11.03,11.28,3840358607
002900.SZ,哈三联,2018-11-13,11.16,11.63,3960666626
002900.SZ,哈三联,2018-11-14,11.58,11.53,3925840620
002900.SZ,哈三联,2018-11-15,11.52,11.74,3998658632
002900.SZ,哈三联,2018-11-16,11.81,11.78,4011322634
002900.SZ,哈三联,2018-11-19,11.76,11.72,3992326630
002900.SZ,哈三联,2018-11-20,11.59,11.38,3875184612
002900.SZ,哈三联,2018-11-21,11.25,11.40,3881516613
002900.SZ,哈三联,2018-11-22,11.48,11.54,3929006620
002900.SZ,哈三联,2018-11-23,11.47,11.02,3754876593
002900.SZ,哈三联,2018-11-26,11.03,10.89,3707386586
002900.SZ,哈三联,2018-11-27,11.02,11.01,3748544592
002900.SZ,哈三联,2018-11-28,11.00,11.03,3758042593
002900.SZ,哈三联,2018-11-29,11.15,10.70,3644066576
002900.SZ,哈三联,2018-11-30,10.70,10.79,3675726580
002900.SZ,哈三联,2018-12-03,10.98,11.29,3846690608
002900.SZ,哈三联,2018-12-04,11.29,11.28,3840358607
002900.SZ,哈三联,2018-12-05,11.11,11.29,3846690608
002900.SZ,哈三联,2018-12-06,11.28,11.12,3786536598
002900.SZ,哈三联,2018-12-07,11.02,10.86,3697888584
002900.SZ,哈三联,2018-12-10,10.74,10.41,3545920560
002900.SZ,哈三联,2018-12-11,10.44,10.43,3552252561
002900.SZ,哈三联,2018-12-12,10.37,10.45,3558584562
002900.SZ,哈三联,2018-12-13,10.49,10.51,3580746566
002900.SZ,哈三联,2018-12-14,10.51,10.27,3498430552
002900.SZ,哈三联,2018-12-17,10.27,10.21,3476268549
002900.SZ,哈三联,2018-12-18,10.09,10.23,3482600550
002900.SZ,哈三联,2018-12-19,10.18,10.18,3466770548
002900.SZ,哈三联,2018-12-20,10.26,10.29,3504762554
002900.SZ,哈三联,2018-12-21,10.20,10.36,3526924557
002900.SZ,哈三联,2018-12-24,10.62,11.39,3878350612
002900.SZ,哈三联,2018-12-25,11.25,11.78,4011322634
002900.SZ,哈三联,2018-12-26,11.55,11.27,3837192606
002900.SZ,哈三联,2018-12-27,11.39,11.11,3783370598
002900.SZ,哈三联,2018-12-28,11.21,11.23,3824528604
002900.SZ,哈三联,2019-01-02,11.15,11.08,3773872596
002900.SZ,哈三联,2019-01-03,11.14,11.42,3887848614
002900.SZ,哈三联,2019-01-04,11.25,11.71,3989160630
002900.SZ,哈三联,2019-01-07,11.68,11.59,3948002624
002900.SZ,哈三联,2019-01-08,11.54,11.28,3840358607
002900.SZ,哈三联,2019-01-09,11.34,11.25,3830860605
002900.SZ,哈三联,2019-01-10,11.29,11.16,3802366600
002900.SZ,哈三联,2019-01-11,11.17,11.34,3862520610
002900.SZ,哈三联,2019-01-14,11.34,11.17,3805532601
002900.SZ,哈三联,2019-01-15,11.15,11.29,3846690608
002900.SZ,哈三联,2019-01-16,11.30,11.27,3837192606
002900.SZ,哈三联,2019-01-17,11.25,11.02,3754876593
002900.SZ,哈三联,2019-01-18,11.03,11.13,3789702598
002900.SZ,哈三联,2019-01-21,11.16,11.23,3824528604
002900.SZ,哈三联,2019-01-22,11.25,11.12,3786536598
002900.SZ,哈三联,2019-01-23,11.08,11.10,3780204597
002900.SZ,哈三联,2019-01-24,11.04,11.16,3802366600
002900.SZ,哈三联,2019-01-25,11.21,10.85,3694722584
002900.SZ,哈三联,2019-01-28,10.90,10.67,3634568574
002900.SZ,哈三联,2019-01-29,10.64,10.47,3564916563
002900.SZ,哈三联,2019-01-30,10.41,10.58,3602908569
002900.SZ,哈三联,2019-01-31,10.58,10.62,3615572571
002900.SZ,哈三联,2019-02-01,10.62,10.89,3710552586
002900.SZ,哈三联,2019-02-11,10.88,11.15,3799200600
002900.SZ,哈三联,2019-02-12,11.22,11.25,3830860605
002900.SZ,哈三联,2019-02-13,11.20,11.29,3843524607
002900.SZ,哈三联,2019-02-14,11.29,11.30,3849856608
002900.SZ,哈三联,2019-02-15,11.28,11.23,3824528604
002900.SZ,哈三联,2019-02-18,11.31,11.55,3932172621
002900.SZ,哈三联,2019-02-19,11.60,11.42,3887848614
002900.SZ,哈三联,2019-02-20,11.42,11.43,3894180615
002900.SZ,哈三联,2019-02-21,11.44,11.37,3872018612
002900.SZ,哈三联,2019-02-22,11.16,11.51,3919508619
002900.SZ,哈三联,2019-02-25,11.61,11.98,4080974644
002900.SZ,哈三联,2019-02-26,11.98,12.27,4179120660
002900.SZ,哈三联,2019-02-27,12.18,12.21,4156958657
002900.SZ,哈三联,2019-02-28,12.28,12.36,4210780665
002900.SZ,哈三联,2019-03-01,12.45,12.34,4201282664
002900.SZ,哈三联,2019-03-04,12.37,12.40,4223444667
002900.SZ,哈三联,2019-03-05,12.36,12.55,4274100675
002900.SZ,哈三联,2019-03-06,12.56,12.82,4365914690
002900.SZ,哈三联,2019-03-07,12.78,13.09,4457728704
002900.SZ,哈三联,2019-03-08,12.83,12.44,4236108669
002900.SZ,哈三联,2019-03-11,12.52,13.00,4426068699
002900.SZ,哈三联,2019-03-12,13.06,13.11,4464060705
002900.SZ,哈三联,2019-03-13,13.13,13.00,4426068699
002900.SZ,哈三联,2019-03-14,12.99,12.57,4280432676
002900.SZ,哈三联,2019-03-15,12.74,12.79,4356416688
002900.SZ,哈三联,2019-03-18,12.82,13.19,4492554710
002900.SZ,哈三联,2019-03-19,13.28,13.09,4457728704
002900.SZ,哈三联,2019-03-20,13.01,13.02,4435566700
002900.SZ,哈三联,2019-03-21,13.02,13.04,4441898702
002900.SZ,哈三联,2019-03-22,13.15,13.04,4441898702
002900.SZ,哈三联,2019-03-25,12.90,12.98,4419736698
002900.SZ,哈三联,2019-03-26,12.98,13.40,4562206720
002900.SZ,哈三联,2019-03-27,13.30,14.17,4824984762
002900.SZ,哈三联,2019-03-28,13.85,13.47,4587534724
002900.SZ,哈三联,2019-03-29,13.46,13.62,4638190732
002900.SZ,哈三联,2019-04-01,13.63,13.93,4745834750
002900.SZ,哈三联,2019-04-02,13.92,13.75,4682514740
002900.SZ,哈三联,2019-04-03,13.66,13.92,4739502748
002900.SZ,哈三联,2019-04-04,13.90,13.77,4688846740
002900.SZ,哈三联,2019-04-08,13.81,14.43,4913632776
002900.SZ,哈三联,2019-04-09,14.43,14.21,4840814764
002900.SZ,哈三联,2019-04-10,14.13,14.81,5043438796
002900.SZ,哈三联,2019-04-11,14.87,14.33,4881972771
002900.SZ,哈三联,2019-04-12,14.22,13.91,4736336748
002900.SZ,哈三联,2019-04-15,14.00,13.69,4663518736
002900.SZ,哈三联,2019-04-16,13.99,13.91,4736336748
002900.SZ,哈三联,2019-04-17,13.91,14.00,4767996753
002900.SZ,哈三联,2019-04-18,14.02,13.75,4682514740
002900.SZ,哈三联,2019-04-19,13.72,13.66,4654020735
002900.SZ,哈三联,2019-04-22,13.75,13.25,4511550712
002900.SZ,哈三联,2019-04-23,13.25,13.08,4454562704
002900.SZ,哈三联,2019-04-24,13.23,13.48,4590700725
002900.SZ,哈三联,2019-04-25,13.39,12.90,4394408694
002900.SZ,哈三联,2019-04-26,12.74,12.91,4397574694
002900.SZ,哈三联,2019-04-29,12.85,12.25,4172788659
002900.SZ,哈三联,2019-04-30,12.32,12.60,4289930678
002900.SZ,哈三联,2019-05-06,12.28,11.47,3906844617
002900.SZ,哈三联,2019-05-07,11.67,11.65,3966998626
002900.SZ,哈三联,2019-05-08,11.33,11.62,3957500625
002900.SZ,哈三联,2019-05-09,11.45,11.62,3957500625
002900.SZ,哈三联,2019-05-10,11.68,11.91,4055646640
002900.SZ,哈三联,2019-05-13,11.89,11.95,4071476643
002900.SZ,哈三联,2019-05-14,11.83,11.76,4004990632
002900.SZ,哈三联,2019-05-15,11.91,11.97,4077808644
002900.SZ,哈三联,2019-05-16,11.92,12.05,4103136648
002900.SZ,哈三联,2019-05-17,12.08,11.57,3941670622
002900.SZ,哈三联,2019-05-20,11.46,11.68,3979662628
002900.SZ,哈三联,2019-05-21,11.62,11.81,4020820635
002900.SZ,哈三联,2019-05-22,11.81,11.66,3970164627
002900.SZ,哈三联,2019-05-23,11.62,11.55,3932172621
002900.SZ,哈三联,2019-05-24,11.58,11.48,3910010618
002900.SZ,哈三联,2019-05-27,11.49,11.72,3992326630
002900.SZ,哈三联,2019-05-28,11.98,11.88,4046148639
002900.SZ,哈三联,2019-05-29,11.85,12.03,4096804647
002900.SZ,哈三联,2019-05-30,11.98,12.16,4141128654
002900.SZ,哈三联,2019-05-31,12.17,12.27,4179120660
002900.SZ,哈三联,2019-06-03,12.36,12.35,4207614664
002900.SZ,哈三联,2019-06-04,12.49,11.73,3802366600
002900.SZ,哈三联,2019-06-05,11.81,11.58,3754876593
002900.SZ,哈三联,2019-06-06,11.61,11.22,3637734574
002900.SZ,哈三联,2019-06-10,11.22,11.29,3659896578
002900.SZ,哈三联,2019-06-11,11.24,11.70,3792868599
002900.SZ,哈三联,2019-06-12,11.70,11.59,3758042593
002900.SZ,哈三联,2019-06-13,11.53,11.64,3773872596
002900.SZ,哈三联,2019-06-14,11.64,11.33,3672560580
002900.SZ,哈三联,2019-06-17,11.46,11.59,3758042593
002900.SZ,哈三联,2019-06-18,11.59,11.48,3723216588
002900.SZ,哈三联,2019-06-19,11.62,11.60,3761208594
002900.SZ,哈三联,2019-06-20,11.60,11.77,3815030602
002900.SZ,哈三联,2019-06-21,11.86,11.95,3875184612
002900.SZ,哈三联,2019-06-24,11.95,11.81,3827694604
002900.SZ,哈三联,2019-06-25,11.82,11.89,3853022608
002900.SZ,哈三联,2019-06-26,11.85,11.84,3837192606
002900.SZ,哈三联,2019-06-27,11.88,11.99,3887848614
002900.SZ,哈三联,2019-06-28,11.87,11.68,3786536598
002900.SZ,哈三联,2019-07-01,11.84,11.91,3862520610
002900.SZ,哈三联,2019-07-02,11.91,11.94,3872018612
002900.SZ,哈三联,2019-07-03,11.91,12.01,3894180615
002900.SZ,哈三联,2019-07-04,12.03,11.86,3843524607
002900.SZ,哈三联,2019-07-05,11.79,11.98,3884682614
002900.SZ,哈三联,2019-07-08,11.91,11.61,3764374594
002900.SZ,哈三联,2019-07-09,11.52,11.94,3872018612
002900.SZ,哈三联,2019-07-10,11.94,11.67,3783370598
