代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002932.SZ,明德生物,2020-04-23,68.71,68.71,4584387371
002932.SZ,明德生物,2020-04-24,68.71,61.84,4126281560
002932.SZ,明德生物,2020-04-27,57.88,55.65,3713453648
002932.SZ,明德生物,2020-04-28,53.77,51.07,3407827823
002932.SZ,明德生物,2020-04-29,50.82,50.15,3346569488
002932.SZ,明德生物,2020-04-30,50.75,49.64,3311945212
002932.SZ,明德生物,2020-05-06,49.15,50.14,3345903637
002932.SZ,明德生物,2020-05-07,49.44,51.66,3447113060
002932.SZ,明德生物,2020-05-08,50.89,50.11,3343906082
002932.SZ,明德生物,2020-05-11,50.51,50.90,3396508348
002932.SZ,明德生物,2020-05-12,52.41,55.99,3736092598
002932.SZ,明德生物,2020-05-13,56.53,54.60,3642873392
002932.SZ,明德生物,2020-05-14,53.74,52.19,3482403188
002932.SZ,明德生物,2020-05-15,52.19,52.79,3522354276
002932.SZ,明德生物,2020-05-18,52.79,49.59,3308615954
002932.SZ,明德生物,2020-05-19,48.80,49.05,3272659975
002932.SZ,明德生物,2020-05-20,49.20,48.75,3252684431
002932.SZ,明德生物,2020-05-21,48.99,49.35,3292635519
002932.SZ,明德生物,2020-05-22,49.00,46.30,3089550821
002932.SZ,明德生物,2020-05-25,46.46,47.47,3167455443
002932.SZ,明德生物,2020-05-26,47.41,48.31,3223386966
002932.SZ,明德生物,2020-05-27,48.03,47.34,3158799374
002932.SZ,明德生物,2020-05-28,47.09,46.55,3106197108
002932.SZ,明德生物,2020-05-29,45.96,47.62,3177443215
002932.SZ,明德生物,2020-06-01,47.73,48.30,3216062600
002932.SZ,明德生物,2020-06-02,48.52,47.22,3144150641
002932.SZ,明德生物,2020-06-03,47.32,47.90,3189428541
002932.SZ,明德生物,2020-06-04,48.02,48.28,3214730897
002932.SZ,明德生物,2020-06-05,49.01,47.06,3133497018
002932.SZ,明德生物,2020-06-08,47.07,46.20,3076233791
002932.SZ,明德生物,2020-06-09,46.00,46.00,3062916762
002932.SZ,明德生物,2020-06-10,46.01,46.95,3126172652
002932.SZ,明德生物,2020-06-11,47.02,46.72,3110858068
002932.SZ,明德生物,2020-06-12,46.95,49.56,3299959885
002932.SZ,明德生物,2020-06-15,52.00,54.52,3630222214
002932.SZ,明德生物,2020-06-16,54.20,55.26,3679495223
002932.SZ,明德生物,2020-06-17,55.15,54.72,3643539244
002932.SZ,明德生物,2020-06-18,55.79,51.82,3450442318
002932.SZ,明德生物,2020-06-19,52.50,52.44,3491725109
002932.SZ,明德生物,2020-06-22,53.01,53.27,3546990781
002932.SZ,明德生物,2020-06-23,53.07,54.67,3640209986
002932.SZ,明德生物,2020-06-24,54.92,60.14,4004430741
002932.SZ,明德生物,2020-06-29,61.02,62.35,4151583915
002932.SZ,明德生物,2020-06-30,61.87,63.91,4255456745
002932.SZ,明德生物,2020-07-01,64.65,67.55,4497826680
002932.SZ,明德生物,2020-07-02,67.00,66.00,4394619702
002932.SZ,明德生物,2020-07-03,64.58,67.88,4519799778
002932.SZ,明德生物,2020-07-06,67.91,73.95,4923971621
002932.SZ,明德生物,2020-07-07,75.35,73.75,4910654591
002932.SZ,明德生物,2020-07-08,74.00,80.15,5336799532
002932.SZ,明德生物,2020-07-09,80.36,88.17,5870812411
002932.SZ,明德生物,2020-07-10,96.99,96.99,6458093408
002932.SZ,明德生物,2020-07-13,106.69,102.00,6791684994
002932.SZ,明德生物,2020-07-14,100.00,101.55,6761721678
002932.SZ,明德生物,2020-07-15,98.79,98.09,6531337069
002932.SZ,明德生物,2020-07-16,97.21,88.54,5895448915
002932.SZ,明德生物,2020-07-17,88.31,92.38,6151135880
002932.SZ,明德生物,2020-07-20,95.50,91.17,6070567852
002932.SZ,明德生物,2020-07-21,91.10,98.00,6525344406
002932.SZ,明德生物,2020-07-22,96.98,97.00,6458759259
002932.SZ,明德生物,2020-07-23,96.94,103.50,6891562714
002932.SZ,明德生物,2020-07-24,101.44,93.15,6202406443
002932.SZ,明德生物,2020-07-27,93.15,94.55,6295625649
002932.SZ,明德生物,2020-07-28,94.55,95.10,6332247480
002932.SZ,明德生物,2020-07-29,95.38,96.23,6407488696
002932.SZ,明德生物,2020-07-30,96.23,97.98,6524012703
002932.SZ,明德生物,2020-07-31,97.12,99.72,6639870859
002932.SZ,明德生物,2020-08-03,102.79,109.69,7303724774
002932.SZ,明德生物,2020-08-04,111.27,105.00,6991440435
002932.SZ,明德生物,2020-08-05,101.55,103.24,6874250576
002932.SZ,明德生物,2020-08-06,102.15,94.60,6298954906
002932.SZ,明德生物,2020-08-07,94.60,92.49,6158460246
002932.SZ,明德生物,2020-08-10,92.27,92.89,6185094305
002932.SZ,明德生物,2020-08-11,91.90,89.54,5962034062
002932.SZ,明德生物,2020-08-12,88.01,84.12,5601142566
002932.SZ,明德生物,2020-08-13,84.09,82.60,5499933142
002932.SZ,明德生物,2020-08-14,82.96,83.31,5547208597
002932.SZ,明德生物,2020-08-17,83.20,84.87,5651081426
002932.SZ,明德生物,2020-08-18,84.88,85.19,5672388673
002932.SZ,明德生物,2020-08-19,85.20,82.16,5470635678
002932.SZ,明德生物,2020-08-20,82.35,83.95,5589823091
002932.SZ,明德生物,2020-08-21,85.09,83.08,5531894013
002932.SZ,明德生物,2020-08-24,81.76,84.00,5593152348
002932.SZ,明德生物,2020-08-25,83.88,82.60,5499933142
002932.SZ,明德生物,2020-08-26,82.61,78.37,5218277970
002932.SZ,明德生物,2020-08-27,78.37,84.17,5604471823
002932.SZ,明德生物,2020-08-28,84.58,90.11,5999987596
002932.SZ,明德生物,2020-08-31,90.20,85.91,5720329979
002932.SZ,明德生物,2020-09-01,86.93,87.02,5794239492
002932.SZ,明德生物,2020-09-02,86.65,84.10,5599810863
002932.SZ,明德生物,2020-09-03,84.00,84.38,5618454704
002932.SZ,明德生物,2020-09-04,82.50,83.22,5541215933
002932.SZ,明德生物,2020-09-07,83.18,82.86,5517245280
002932.SZ,明德生物,2020-09-08,81.20,79.10,5266885128
002932.SZ,明德生物,2020-09-09,78.25,71.96,4791467178
002932.SZ,明德生物,2020-09-10,72.38,72.20,4807447613
002932.SZ,明德生物,2020-09-11,71.31,74.05,4930630135
002932.SZ,明德生物,2020-09-14,74.80,75.75,5043824885
002932.SZ,明德生物,2020-09-15,75.03,76.53,5095761300
002932.SZ,明德生物,2020-09-16,76.00,75.45,5023849341
002932.SZ,明德生物,2020-09-17,74.89,75.18,5005871351
002932.SZ,明德生物,2020-09-18,75.00,76.54,5096427151
002932.SZ,明德生物,2020-09-21,77.10,75.78,5045822440
002932.SZ,明德生物,2020-09-22,75.55,79.00,5260226613
002932.SZ,明德生物,2020-09-23,78.95,78.80,5246909584
002932.SZ,明德生物,2020-09-24,77.98,76.67,5105083220
002932.SZ,明德生物,2020-09-25,76.67,76.90,5120397804
002932.SZ,明德生物,2020-09-28,76.89,74.91,4987893362
002932.SZ,明德生物,2020-09-29,74.88,76.41,5087771082
002932.SZ,明德生物,2020-09-30,76.77,76.66,5104417369
002932.SZ,明德生物,2020-10-09,77.60,78.13,5391372135
002932.SZ,明德生物,2020-10-12,79.88,82.48,5691544525
002932.SZ,明德生物,2020-10-13,81.73,82.51,5693614679
002932.SZ,明德生物,2020-10-14,81.92,83.23,5743298385
002932.SZ,明德生物,2020-10-15,82.70,80.81,5576305929
002932.SZ,明德生物,2020-10-16,81.00,82.46,5690164422
002932.SZ,明德生物,2020-10-19,82.50,80.80,5575615878
002932.SZ,明德生物,2020-10-20,80.85,80.34,5543873510
002932.SZ,明德生物,2020-10-21,80.80,79.80,5506610731
002932.SZ,明德生物,2020-10-22,78.87,78.13,5391372135
002932.SZ,明德生物,2020-10-23,78.60,76.26,5262332510
002932.SZ,明德生物,2020-10-26,76.42,77.97,5380331312
002932.SZ,明德生物,2020-10-27,77.47,77.41,5341688429
002932.SZ,明德生物,2020-10-28,77.56,76.61,5286484312
002932.SZ,明德生物,2020-10-29,76.00,79.79,5505920679
002932.SZ,明德生物,2020-10-30,79.57,76.88,5305115701
002932.SZ,明德生物,2020-11-02,76.67,73.78,5091199746
002932.SZ,明德生物,2020-11-03,73.49,75.20,5189187054
002932.SZ,明德生物,2020-11-04,75.32,75.06,5179526334
002932.SZ,明德生物,2020-11-05,75.18,75.80,5230590143
002932.SZ,明德生物,2020-11-06,75.85,72.20,4982171613
002932.SZ,明德生物,2020-11-09,72.21,76.29,5264402665
002932.SZ,明德生物,2020-11-10,76.00,72.89,5029785165
002932.SZ,明德生物,2020-11-11,72.69,69.81,4817249312
002932.SZ,明德生物,2020-11-12,69.94,69.99,4829670239
002932.SZ,明德生物,2020-11-13,69.88,68.28,4711671437
002932.SZ,明德生物,2020-11-16,68.40,67.06,4627485158
002932.SZ,明德生物,2020-11-17,66.66,64.99,4484644504
002932.SZ,明德生物,2020-11-18,65.16,64.51,4451522033
002932.SZ,明德生物,2020-11-19,64.60,64.90,4478434040
002932.SZ,明德生物,2020-11-20,64.99,65.41,4513626665
002932.SZ,明德生物,2020-11-23,65.41,66.04,4557099908
002932.SZ,明德生物,2020-11-24,65.80,64.43,4446001621
002932.SZ,明德生物,2020-11-25,64.42,63.39,4374236268
002932.SZ,明德生物,2020-11-26,63.00,62.62,4321102305
002932.SZ,明德生物,2020-11-27,62.65,62.36,4303160967
002932.SZ,明德生物,2020-11-30,62.36,61.16,4220354791
002932.SZ,明德生物,2020-12-01,61.78,62.96,4344564055
002932.SZ,明德生物,2020-12-02,63.17,63.03,4349394415
002932.SZ,明德生物,2020-12-03,63.10,64.51,4451522033
002932.SZ,明德生物,2020-12-04,64.27,64.39,4443241415
002932.SZ,明德生物,2020-12-07,64.30,64.05,4419779665
002932.SZ,明德生物,2020-12-08,63.83,65.92,4548819290
002932.SZ,明德生物,2020-12-09,66.39,63.22,4362505393
002932.SZ,明德生物,2020-12-10,62.64,64.21,4430820489
002932.SZ,明德生物,2020-12-11,64.90,63.97,4414259254
002932.SZ,明德生物,2020-12-14,63.70,64.78,4470153423
002932.SZ,明德生物,2020-12-15,65.10,64.68,4463252908
002932.SZ,明德生物,2020-12-16,64.54,62.59,4319032151
002932.SZ,明德生物,2020-12-17,63.00,64.09,4422539871
002932.SZ,明德生物,2020-12-18,63.99,62.88,4339043643
002932.SZ,明德生物,2020-12-21,62.90,63.61,4389417401
002932.SZ,明德生物,2020-12-22,63.86,67.72,4673028555
002932.SZ,明德生物,2020-12-23,67.10,66.28,4573661143
002932.SZ,明德生物,2020-12-24,65.70,64.30,4437030952
002932.SZ,明德生物,2020-12-25,63.68,63.88,4408048790
002932.SZ,明德生物,2020-12-28,64.30,65.53,4521907283
002932.SZ,明德生物,2020-12-29,65.10,63.18,4359745187
002932.SZ,明德生物,2020-12-30,62.80,62.42,4307301276
002932.SZ,明德生物,2020-12-31,62.40,63.04,4350084467

数据来源: Wind
