代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603669.SH,灵康药业,2017-03-10,9.66,9.66,7680400000
603669.SH,灵康药业,2017-03-13,9.65,9.63,7659600000
603669.SH,灵康药业,2017-03-14,9.62,9.85,7833800000
603669.SH,灵康药业,2017-03-15,9.84,9.74,7750600000
603669.SH,灵康药业,2017-03-16,9.72,9.91,7885800000
603669.SH,灵康药业,2017-03-17,9.92,9.67,7696000000
603669.SH,灵康药业,2017-03-20,9.68,9.78,7779200000
603669.SH,灵康药业,2017-03-21,9.79,9.90,7872800000
603669.SH,灵康药业,2017-03-22,9.83,9.78,7779200000
603669.SH,灵康药业,2017-03-23,9.75,9.97,7927400000
603669.SH,灵康药业,2017-03-24,9.97,10.27,8166600000
603669.SH,灵康药业,2017-03-27,10.25,10.13,8054800000
603669.SH,灵康药业,2017-03-28,10.10,10.35,8236800000
603669.SH,灵康药业,2017-03-29,10.27,10.42,8286200000
603669.SH,灵康药业,2017-03-30,10.35,9.88,7857200000
603669.SH,灵康药业,2017-03-31,9.96,9.72,7729800000
603669.SH,灵康药业,2017-04-05,9.66,9.83,7818200000
603669.SH,灵康药业,2017-04-06,9.84,9.73,7737600000
603669.SH,灵康药业,2017-04-07,9.73,9.64,7667400000
603669.SH,灵康药业,2017-04-10,9.63,9.12,7254000000
603669.SH,灵康药业,2017-04-11,8.97,9.16,7287800000
603669.SH,灵康药业,2017-04-12,9.07,9.10,7241000000
603669.SH,灵康药业,2017-04-13,9.11,9.10,7241000000
603669.SH,灵康药业,2017-04-14,9.10,8.90,7082400000
603669.SH,灵康药业,2017-04-17,8.92,8.69,6910800000
603669.SH,灵康药业,2017-04-18,8.71,8.69,6916000000
603669.SH,灵康药业,2017-04-19,8.73,8.74,6952400000
603669.SH,灵康药业,2017-04-20,8.76,8.95,7116200000
603669.SH,灵康药业,2017-04-21,8.89,8.86,7046000000
603669.SH,灵康药业,2017-04-24,8.84,8.52,6778200000
603669.SH,灵康药业,2017-04-25,8.69,8.52,6778200000
603669.SH,灵康药业,2017-04-26,8.52,8.55,6799000000
603669.SH,灵康药业,2017-04-27,8.56,8.55,6801600000
603669.SH,灵康药业,2017-04-28,8.61,8.61,6851000000
603669.SH,灵康药业,2017-05-02,8.62,8.66,6890000000
603669.SH,灵康药业,2017-05-03,8.68,8.61,6851000000
603669.SH,灵康药业,2017-05-04,8.61,8.70,6918600000
603669.SH,灵康药业,2017-05-05,8.66,8.53,6786000000
603669.SH,灵康药业,2017-05-08,8.52,8.40,6682000000
603669.SH,灵康药业,2017-05-09,8.39,8.48,6741800000
603669.SH,灵康药业,2017-05-10,8.44,8.28,6588400000
603669.SH,灵康药业,2017-05-11,8.17,7.89,6279000000
603669.SH,灵康药业,2017-05-12,7.89,7.83,6227000000
603669.SH,灵康药业,2017-05-15,7.91,7.81,6216600000
603669.SH,灵康药业,2017-05-16,7.81,7.98,6344000000
603669.SH,灵康药业,2017-05-17,7.98,7.95,6323200000
603669.SH,灵康药业,2017-05-18,7.93,7.94,6315400000
603669.SH,灵康药业,2017-05-19,7.91,8.09,6435000000
603669.SH,灵康药业,2017-05-22,8.05,7.70,6125600000
603669.SH,灵康药业,2017-05-23,7.68,7.21,5735600000
603669.SH,灵康药业,2017-05-24,7.26,7.25,5766800000
603669.SH,灵康药业,2017-05-25,7.25,7.25,5769400000
603669.SH,灵康药业,2017-05-26,7.34,7.28,5787600000
603669.SH,灵康药业,2017-05-31,7.36,7.31,5818800000
603669.SH,灵康药业,2017-06-01,7.31,7.05,5610800000
603669.SH,灵康药业,2017-06-02,7.09,7.14,5681000000
603669.SH,灵康药业,2017-06-05,7.14,7.27,5785000000
603669.SH,灵康药业,2017-06-06,7.21,7.30,5805800000
603669.SH,灵康药业,2017-06-07,7.24,7.42,5868200000
603669.SH,灵康药业,2017-06-08,7.36,7.38,5839600000
603669.SH,灵康药业,2017-06-09,7.39,7.40,5857800000
603669.SH,灵康药业,2017-06-12,7.36,7.67,6065800000
603669.SH,灵康药业,2017-06-13,7.68,7.63,6034600000
603669.SH,灵康药业,2017-06-14,7.57,7.57,5990400000
603669.SH,灵康药业,2017-06-15,7.57,7.67,6068400000
603669.SH,灵康药业,2017-06-16,7.67,7.59,6008600000
603669.SH,灵康药业,2017-06-19,7.60,7.59,6008600000
603669.SH,灵康药业,2017-06-20,7.65,7.56,5985200000
603669.SH,灵康药业,2017-06-21,7.59,7.51,5943600000
603669.SH,灵康药业,2017-06-22,7.51,7.32,5792800000
603669.SH,灵康药业,2017-06-23,7.33,7.25,5738200000
603669.SH,灵康药业,2017-06-26,7.25,7.38,5837000000
603669.SH,灵康药业,2017-06-27,7.39,7.33,5798000000
603669.SH,灵康药业,2017-06-28,7.31,7.26,5743400000
603669.SH,灵康药业,2017-06-29,7.23,7.33,5798000000
603669.SH,灵康药业,2017-06-30,7.32,7.33,5803200000
603669.SH,灵康药业,2017-07-03,7.39,7.41,5863000000
603669.SH,灵康药业,2017-07-04,7.38,7.40,5852600000
603669.SH,灵康药业,2017-07-05,7.36,7.49,5925400000
603669.SH,灵康药业,2017-07-06,7.49,7.49,5922800000
603669.SH,灵康药业,2017-07-07,7.46,7.56,5980000000
603669.SH,灵康药业,2017-07-10,7.53,7.42,5873400000
603669.SH,灵康药业,2017-07-11,7.45,7.26,5740800000
603669.SH,灵康药业,2017-07-12,7.29,7.35,5816200000
603669.SH,灵康药业,2017-07-13,7.36,7.79,6167200000
603669.SH,灵康药业,2017-07-14,7.68,7.57,5993000000
603669.SH,灵康药业,2017-07-17,7.56,6.96,5504200000
603669.SH,灵康药业,2017-07-18,6.87,6.99,5527600000
603669.SH,灵康药业,2017-07-19,6.99,7.06,5587400000
603669.SH,灵康药业,2017-07-20,7.06,7.01,5545800000
603669.SH,灵康药业,2017-07-21,6.97,7.02,5553600000
603669.SH,灵康药业,2017-07-24,7.04,7.04,5566600000
603669.SH,灵康药业,2017-07-25,7.03,6.93,5486000000
603669.SH,灵康药业,2017-07-26,6.95,7.01,5545800000
603669.SH,灵康药业,2017-07-27,6.98,7.08,5605600000
603669.SH,灵康药业,2017-07-28,7.10,7.04,5571800000
603669.SH,灵康药业,2017-07-31,7.08,7.04,5569200000
603669.SH,灵康药业,2017-08-01,7.03,7.08,5600400000
603669.SH,灵康药业,2017-08-02,7.08,7.02,5553600000
603669.SH,灵康药业,2017-08-03,7.00,7.04,5566600000
603669.SH,灵康药业,2017-08-04,7.03,7.05,5574400000
603669.SH,灵康药业,2017-08-07,7.01,7.14,5647200000
603669.SH,灵康药业,2017-08-08,7.13,7.30,5774600000
603669.SH,灵康药业,2017-08-09,7.25,7.28,5761600000
603669.SH,灵康药业,2017-08-10,7.23,7.21,5707000000
603669.SH,灵康药业,2017-08-11,7.23,7.10,5618600000
603669.SH,灵康药业,2017-08-14,7.11,7.21,5707000000
603669.SH,灵康药业,2017-08-15,7.23,7.26,5743400000
603669.SH,灵康药业,2017-08-16,7.27,7.30,5772000000
603669.SH,灵康药业,2017-08-17,7.29,7.37,5831800000
603669.SH,灵康药业,2017-08-18,7.35,7.30,5777200000
603669.SH,灵康药业,2017-08-21,7.28,7.42,5870800000
603669.SH,灵康药业,2017-08-22,7.42,7.31,5787600000
603669.SH,灵康药业,2017-08-23,7.29,7.26,5740800000
603669.SH,灵康药业,2017-08-24,7.30,7.21,5707000000
603669.SH,灵康药业,2017-08-25,7.20,7.29,5764200000
603669.SH,灵康药业,2017-08-28,7.29,7.35,5816200000
603669.SH,灵康药业,2017-08-29,7.35,7.30,5774600000
603669.SH,灵康药业,2017-08-30,7.30,7.26,5740800000
603669.SH,灵康药业,2017-08-31,7.25,7.31,5782400000
603669.SH,灵康药业,2017-09-01,7.31,7.34,5811000000
603669.SH,灵康药业,2017-09-04,7.34,7.31,5787600000
603669.SH,灵康药业,2017-09-05,7.35,7.33,5800600000
603669.SH,灵康药业,2017-09-06,7.33,7.32,5795400000
603669.SH,灵康药业,2017-09-07,7.33,7.36,5824000000
603669.SH,灵康药业,2017-09-08,7.33,7.42,5870800000
603669.SH,灵康药业,2017-09-11,7.43,7.41,5863000000
603669.SH,灵康药业,2017-09-12,7.42,7.32,5790200000
603669.SH,灵康药业,2017-09-13,7.31,7.35,5813600000
603669.SH,灵康药业,2017-09-14,7.35,7.52,5948800000
603669.SH,灵康药业,2017-09-15,7.46,7.39,5847400000
603669.SH,灵康药业,2017-09-18,7.43,7.43,5876000000
603669.SH,灵康药业,2017-09-19,7.43,7.44,5886400000
603669.SH,灵康药业,2017-09-20,7.44,7.44,5889000000
603669.SH,灵康药业,2017-09-21,7.42,7.35,5816200000
603669.SH,灵康药业,2017-09-22,7.35,7.30,5772000000
603669.SH,灵康药业,2017-09-25,7.28,7.28,5761600000
603669.SH,灵康药业,2017-09-26,7.28,7.30,5772000000
603669.SH,灵康药业,2017-09-27,7.30,7.30,5777200000
603669.SH,灵康药业,2017-09-28,7.30,7.22,5712200000
603669.SH,灵康药业,2017-09-29,7.22,7.26,5740800000
603669.SH,灵康药业,2017-10-09,7.32,7.31,5785000000
603669.SH,灵康药业,2017-10-10,7.31,7.46,5902000000
603669.SH,灵康药业,2017-10-11,7.47,7.44,5886400000
603669.SH,灵康药业,2017-10-12,7.42,7.36,5824000000
603669.SH,灵康药业,2017-10-13,7.36,7.59,6006000000
603669.SH,灵康药业,2017-10-16,7.53,7.44,5883800000
603669.SH,灵康药业,2017-10-17,7.40,7.45,5896800000
603669.SH,灵康药业,2017-10-18,7.43,7.40,5857800000
603669.SH,灵康药业,2017-10-19,7.38,7.20,5696600000
603669.SH,灵康药业,2017-10-20,7.20,7.29,5764200000
603669.SH,灵康药业,2017-10-23,7.29,7.32,5790200000
603669.SH,灵康药业,2017-10-24,7.27,7.24,5727800000
603669.SH,灵康药业,2017-10-25,7.28,7.33,5798000000
603669.SH,灵康药业,2017-10-26,7.31,7.34,5805800000
603669.SH,灵康药业,2017-10-27,7.34,7.25,5733000000
603669.SH,灵康药业,2017-10-30,7.26,7.07,5590000000
603669.SH,灵康药业,2017-10-31,7.07,7.14,5647200000
603669.SH,灵康药业,2017-11-01,7.15,7.16,5668000000
603669.SH,灵康药业,2017-11-02,7.16,7.08,5600400000
603669.SH,灵康药业,2017-11-03,6.97,7.01,5548400000
603669.SH,灵康药业,2017-11-06,6.95,7.05,5574400000
603669.SH,灵康药业,2017-11-07,7.06,7.31,5782400000
603669.SH,灵康药业,2017-11-08,7.24,7.19,5686200000
603669.SH,灵康药业,2017-11-09,7.21,7.23,5722600000
603669.SH,灵康药业,2017-11-10,7.23,7.27,5753800000
603669.SH,灵康药业,2017-11-13,7.24,7.18,5678400000
603669.SH,灵康药业,2017-11-14,7.25,7.32,5790200000
603669.SH,灵康药业,2017-11-15,7.33,7.22,5712200000
603669.SH,灵康药业,2017-11-16,7.29,7.31,5785000000
603669.SH,灵康药业,2017-11-17,7.33,6.99,5532800000
603669.SH,灵康药业,2017-11-20,6.92,6.93,5483400000
603669.SH,灵康药业,2017-11-21,6.85,6.94,5491200000
603669.SH,灵康药业,2017-11-22,6.90,6.93,5483400000
603669.SH,灵康药业,2017-11-23,6.89,6.62,5241600000
603669.SH,灵康药业,2017-11-24,6.64,6.64,5257200000
603669.SH,灵康药业,2017-11-27,6.65,6.59,5213000000
603669.SH,灵康药业,2017-11-28,6.59,6.63,5249400000
603669.SH,灵康药业,2017-11-29,6.64,6.53,5166200000
603669.SH,灵康药业,2017-11-30,6.54,6.54,5171400000
603669.SH,灵康药业,2017-12-01,6.54,6.59,5215600000
603669.SH,灵康药业,2017-12-04,6.59,6.38,5046600000
603669.SH,灵康药业,2017-12-05,6.31,6.13,4849000000
603669.SH,灵康药业,2017-12-06,6.11,6.18,4888000000
603669.SH,灵康药业,2017-12-07,6.15,6.18,4888000000
603669.SH,灵康药业,2017-12-08,6.20,6.31,4992000000
603669.SH,灵康药业,2017-12-11,6.29,6.29,4976400000
603669.SH,灵康药业,2017-12-12,6.28,6.22,4924400000
603669.SH,灵康药业,2017-12-13,6.22,6.36,5031000000
603669.SH,灵康药业,2017-12-14,6.36,6.36,5028400000
603669.SH,灵康药业,2017-12-15,6.33,6.34,5018000000
603669.SH,灵康药业,2017-12-18,6.29,6.44,5093400000
603669.SH,灵康药业,2017-12-19,6.44,6.54,5171400000
603669.SH,灵康药业,2017-12-20,6.54,6.43,5090800000
603669.SH,灵康药业,2017-12-21,6.37,6.36,5031000000
603669.SH,灵康药业,2017-12-22,6.36,6.52,5158400000
603669.SH,灵康药业,2017-12-25,6.52,6.50,5145400000
603669.SH,灵康药业,2017-12-26,6.53,6.51,5150600000
603669.SH,灵康药业,2017-12-27,6.49,6.54,5171400000
603669.SH,灵康药业,2017-12-28,6.43,6.50,5142800000
603669.SH,灵康药业,2017-12-29,6.56,6.51,5148000000
603669.SH,灵康药业,2018-01-02,6.49,6.44,5098600000
603669.SH,灵康药业,2018-01-03,6.44,6.47,5122000000
603669.SH,灵康药业,2018-01-04,6.44,6.47,5116800000
603669.SH,灵康药业,2018-01-05,6.46,6.42,5083000000
603669.SH,灵康药业,2018-01-08,6.46,6.32,4999800000
603669.SH,灵康药业,2018-01-09,6.32,6.56,5189600000
603669.SH,灵康药业,2018-01-10,6.51,6.37,5036200000
603669.SH,灵康药业,2018-01-11,6.37,6.39,5059600000
603669.SH,灵康药业,2018-01-12,6.35,6.35,5020600000
603669.SH,灵康药业,2018-01-15,6.33,6.24,4940000000
603669.SH,灵康药业,2018-01-16,6.24,6.27,4958200000
603669.SH,灵康药业,2018-01-17,6.30,6.26,4953000000
603669.SH,灵康药业,2018-01-18,6.23,6.23,4932200000
603669.SH,灵康药业,2018-01-19,6.24,6.19,4898400000
603669.SH,灵康药业,2018-01-22,6.18,6.24,4940000000
603669.SH,灵康药业,2018-01-23,6.24,6.21,4911400000
603669.SH,灵康药业,2018-01-24,6.21,6.26,4953000000
603669.SH,灵康药业,2018-01-25,6.28,6.29,4973800000
603669.SH,灵康药业,2018-01-26,6.26,6.25,4945200000
603669.SH,灵康药业,2018-01-29,6.22,6.20,4903600000
603669.SH,灵康药业,2018-01-30,6.18,6.16,4877600000
603669.SH,灵康药业,2018-01-31,6.18,5.99,4742400000
603669.SH,灵康药业,2018-02-01,5.98,5.60,4433000000
603669.SH,灵康药业,2018-02-02,5.59,5.63,4456400000
603669.SH,灵康药业,2018-02-05,5.61,5.57,4404400000
603669.SH,灵康药业,2018-02-06,5.55,5.23,4136600000
603669.SH,灵康药业,2018-02-07,5.42,5.31,4199000000
603669.SH,灵康药业,2018-02-08,5.36,5.40,4269200000
603669.SH,灵康药业,2018-02-09,5.28,5.20,4115800000
603669.SH,灵康药业,2018-02-12,5.22,5.40,4269200000
603669.SH,灵康药业,2018-02-13,5.34,5.39,4266600000
603669.SH,灵康药业,2018-02-14,5.44,5.46,4321200000
603669.SH,灵康药业,2018-02-22,5.48,5.52,4368000000
603669.SH,灵康药业,2018-02-23,5.52,5.47,4329000000
603669.SH,灵康药业,2018-02-26,5.47,5.54,4383600000
603669.SH,灵康药业,2018-02-27,5.56,5.57,4407000000
603669.SH,灵康药业,2018-02-28,5.53,5.58,4414800000
603669.SH,灵康药业,2018-03-01,5.57,5.59,4425200000
603669.SH,灵康药业,2018-03-02,5.55,5.64,4459000000
603669.SH,灵康药业,2018-03-05,5.64,5.59,4420000000
603669.SH,灵康药业,2018-03-06,5.59,5.67,4487600000
603669.SH,灵康药业,2018-03-07,5.65,5.68,4490200000
603669.SH,灵康药业,2018-03-08,5.59,5.82,4607200000
603669.SH,灵康药业,2018-03-09,5.79,5.81,4599400000
603669.SH,灵康药业,2018-03-12,5.85,5.85,4625400000
603669.SH,灵康药业,2018-03-13,5.84,5.83,4612400000
603669.SH,灵康药业,2018-03-14,5.83,5.73,4531800000
603669.SH,灵康药业,2018-03-15,5.79,5.68,4495400000
603669.SH,灵康药业,2018-03-16,5.70,5.72,4524000000
603669.SH,灵康药业,2018-03-19,5.85,5.65,4469400000
603669.SH,灵康药业,2018-03-20,5.59,5.84,4620200000
603669.SH,灵康药业,2018-03-21,5.82,5.73,4537000000
603669.SH,灵康药业,2018-03-22,5.73,5.75,4547400000
603669.SH,灵康药业,2018-03-23,5.61,5.79,4578600000
603669.SH,灵康药业,2018-03-26,5.79,6.20,4903600000
603669.SH,灵康药业,2018-03-27,6.15,6.30,4984200000
603669.SH,灵康药业,2018-03-28,6.21,6.18,4893200000
603669.SH,灵康药业,2018-03-29,6.18,6.23,4927000000
603669.SH,灵康药业,2018-03-30,6.22,6.29,4973800000
603669.SH,灵康药业,2018-04-02,6.34,6.56,5192200000
603669.SH,灵康药业,2018-04-03,6.47,6.66,5272800000
603669.SH,灵康药业,2018-04-04,6.70,6.54,5174000000
603669.SH,灵康药业,2018-04-09,6.47,6.71,5311800000
603669.SH,灵康药业,2018-04-10,6.70,6.94,5488600000
603669.SH,灵康药业,2018-04-11,6.85,6.80,5376800000
603669.SH,灵康药业,2018-04-12,6.82,6.71,5309200000
603669.SH,灵康药业,2018-04-13,6.69,6.56,5192200000
603669.SH,灵康药业,2018-04-16,6.57,6.51,5150600000
603669.SH,灵康药业,2018-04-17,6.50,6.40,5067400000
603669.SH,灵康药业,2018-04-18,6.44,6.49,5135000000
603669.SH,灵康药业,2018-04-19,6.47,6.47,5119400000
603669.SH,灵康药业,2018-04-20,6.47,6.14,4856800000
603669.SH,灵康药业,2018-04-23,6.08,6.11,4833400000
603669.SH,灵康药业,2018-04-24,6.17,6.30,4981600000
603669.SH,灵康药业,2018-04-25,6.29,6.34,5012800000
603669.SH,灵康药业,2018-04-26,6.33,6.27,4963400000
603669.SH,灵康药业,2018-04-27,6.36,6.44,5098600000
603669.SH,灵康药业,2018-05-02,6.45,6.73,5327400000
603669.SH,灵康药业,2018-05-03,6.74,6.69,5291000000
603669.SH,灵康药业,2018-05-04,6.67,6.77,5353400000
603669.SH,灵康药业,2018-05-07,6.78,6.92,5473000000
603669.SH,灵康药业,2018-05-08,6.91,6.89,5449600000
603669.SH,灵康药业,2018-05-09,7.32,6.89,5454800000
603669.SH,灵康药业,2018-05-10,7.10,7.58,5885880000
603669.SH,灵康药业,2018-05-11,7.79,7.58,5885880000
603669.SH,灵康药业,2018-05-14,7.14,7.03,5452720000
603669.SH,灵康药业,2018-05-15,7.04,6.95,5394480000
603669.SH,灵康药业,2018-05-16,6.96,7.13,5532800000
603669.SH,灵康药业,2018-05-17,7.01,6.94,5387200000
603669.SH,灵康药业,2018-05-18,6.87,6.89,5347160000
603669.SH,灵康药业,2018-05-21,6.89,6.94,5383560000
603669.SH,灵康药业,2018-05-22,6.86,6.87,5328960000
603669.SH,灵康药业,2018-05-23,6.86,6.90,5358080000
603669.SH,灵康药业,2018-05-24,6.91,6.87,5332600000
603669.SH,灵康药业,2018-05-25,6.71,6.74,5234320000
603669.SH,灵康药业,2018-05-28,6.73,6.59,5117840000
603669.SH,灵康药业,2018-05-29,6.58,6.68,5183360000
603669.SH,灵康药业,2018-05-30,6.51,6.34,4917640000
603669.SH,灵康药业,2018-05-31,6.35,6.53,5066880000
603669.SH,灵康药业,2018-06-01,6.42,6.53,5070520000
603669.SH,灵康药业,2018-06-04,6.53,6.41,4975880000
603669.SH,灵康药业,2018-06-05,6.40,6.51,5052320000
603669.SH,灵康药业,2018-06-06,6.52,6.59,5117840000
603669.SH,灵康药业,2018-06-07,6.59,6.43,4994080000
603669.SH,灵康药业,2018-06-08,6.42,6.40,4964960000
603669.SH,灵康药业,2018-06-11,6.36,6.30,4892160000
603669.SH,灵康药业,2018-06-12,6.30,6.31,4899440000
603669.SH,灵康药业,2018-06-13,6.26,6.03,4681040000
603669.SH,灵康药业,2018-06-14,6.03,6.00,4659200000
603669.SH,灵康药业,2018-06-15,6.05,5.78,4484480000
603669.SH,灵康药业,2018-06-19,5.72,5.23,4062240000
603669.SH,灵康药业,2018-06-20,5.25,5.33,4138680000
603669.SH,灵康药业,2018-06-21,5.35,5.51,4277000000
603669.SH,灵康药业,2018-06-22,5.46,5.58,4327960000
603669.SH,灵康药业,2018-06-25,5.72,5.49,4258800000
603669.SH,灵康药业,2018-06-26,5.47,5.51,4277000000
603669.SH,灵康药业,2018-06-27,5.50,5.41,4196920000
603669.SH,灵康药业,2018-06-28,5.43,5.35,4149600000
603669.SH,灵康药业,2018-06-29,5.38,5.54,4302480000
603669.SH,灵康药业,2018-07-02,5.49,5.54,4298840000
603669.SH,灵康药业,2018-07-03,5.48,5.64,4375280000
603669.SH,灵康药业,2018-07-04,5.64,5.53,4295200000
603669.SH,灵康药业,2018-07-05,5.46,5.29,4102280000
603669.SH,灵康药业,2018-07-06,5.32,5.32,4131400000
603669.SH,灵康药业,2018-07-09,5.36,5.53,4295200000
603669.SH,灵康药业,2018-07-10,5.53,5.76,4469920000
603669.SH,灵康药业,2018-07-11,5.66,5.54,4302480000
603669.SH,灵康药业,2018-07-12,5.53,5.67,4404400000
603669.SH,灵康药业,2018-07-13,5.68,5.75,4462640000
603669.SH,灵康药业,2018-07-16,5.57,5.63,4371640000
603669.SH,灵康药业,2018-07-17,5.67,5.67,4404400000
603669.SH,灵康药业,2018-07-18,5.66,5.88,4560920000
603669.SH,灵康药业,2018-07-19,5.80,5.69,4415320000
603669.SH,灵康药业,2018-07-20,5.63,5.69,4418960000
603669.SH,灵康药业,2018-07-23,5.54,5.38,4175080000
603669.SH,灵康药业,2018-07-24,5.33,5.45,4229680000
603669.SH,灵康药业,2018-07-25,5.45,5.52,4284280000
603669.SH,灵康药业,2018-07-26,5.49,5.53,4295200000
603669.SH,灵康药业,2018-07-27,5.58,5.40,4189640000
603669.SH,灵康药业,2018-07-30,5.45,5.23,4058600000
603669.SH,灵康药业,2018-07-31,5.26,5.27,4087720000
603669.SH,灵康药业,2018-08-01,5.20,5.17,4014920000
603669.SH,灵康药业,2018-08-02,5.15,4.97,3854760000
603669.SH,灵康药业,2018-08-03,4.88,4.72,3665480000
603669.SH,灵康药业,2018-08-06,4.77,4.66,3618160000
603669.SH,灵康药业,2018-08-07,4.65,4.78,3709160000
603669.SH,灵康药业,2018-08-08,4.78,4.69,3636360000
603669.SH,灵康药业,2018-08-09,4.67,4.92,3818360000
603669.SH,灵康药业,2018-08-10,4.92,5.15,3996720000
603669.SH,灵康药业,2018-08-13,5.23,5.02,3898440000
603669.SH,灵康药业,2018-08-14,4.95,4.93,3825640000
603669.SH,灵康药业,2018-08-15,4.97,4.84,3752840000
603669.SH,灵康药业,2018-08-16,4.81,4.80,3727360000
603669.SH,灵康药业,2018-08-17,4.83,4.71,3654560000
603669.SH,灵康药业,2018-08-20,4.71,4.76,3694600000
603669.SH,灵康药业,2018-08-21,4.76,4.83,3749200000
603669.SH,灵康药业,2018-08-22,4.92,5.31,4124120000
603669.SH,灵康药业,2018-08-23,5.37,5.50,4269720000
603669.SH,灵康药业,2018-08-24,5.33,5.26,4080440000
603669.SH,灵康药业,2018-08-27,5.17,5.26,4080440000
603669.SH,灵康药业,2018-08-28,5.21,5.32,4127760000
603669.SH,灵康药业,2018-08-29,5.32,5.22,4054960000
603669.SH,灵康药业,2018-08-30,5.25,5.39,4182360000
603669.SH,灵康药业,2018-08-31,5.34,5.55,4309760000
603669.SH,灵康药业,2018-09-03,5.53,5.48,4251520000
603669.SH,灵康药业,2018-09-04,5.40,5.45,4229680000
603669.SH,灵康药业,2018-09-05,5.40,5.22,4051320000
603669.SH,灵康药业,2018-09-06,5.21,5.26,4084080000
603669.SH,灵康药业,2018-09-07,5.22,5.29,4102280000
603669.SH,灵康药业,2018-09-10,5.25,5.12,3974880000
603669.SH,灵康药业,2018-09-11,5.12,5.02,3898440000
603669.SH,灵康药业,2018-09-12,4.99,5.01,3887520000
603669.SH,灵康药业,2018-09-13,5.02,5.02,3898440000
603669.SH,灵康药业,2018-09-14,5.03,4.86,3774680000
603669.SH,灵康药业,2018-09-17,4.89,4.69,3640000000
603669.SH,灵康药业,2018-09-18,4.73,4.80,3727360000
603669.SH,灵康药业,2018-09-19,4.77,4.87,3778320000
603669.SH,灵康药业,2018-09-20,4.87,4.84,3760120000
603669.SH,灵康药业,2018-09-21,4.85,4.92,3814720000
603669.SH,灵康药业,2018-09-25,4.90,4.86,3771040000
603669.SH,灵康药业,2018-09-26,4.88,4.91,3807440000
603669.SH,灵康药业,2018-09-27,4.92,4.94,3832920000
603669.SH,灵康药业,2018-09-28,4.92,4.92,3822000000
603669.SH,灵康药业,2018-10-08,4.87,4.75,3683680000
603669.SH,灵康药业,2018-10-09,4.73,4.77,3698240000
603669.SH,灵康药业,2018-10-10,4.77,4.73,3672760000
603669.SH,灵康药业,2018-10-11,4.66,4.33,3363360000
603669.SH,灵康药业,2018-10-12,4.33,4.45,3454360000
603669.SH,灵康药业,2018-10-15,4.43,4.32,3352440000
603669.SH,灵康药业,2018-10-16,4.39,4.28,3319680000
603669.SH,灵康药业,2018-10-17,4.35,4.19,3254160000
603669.SH,灵康药业,2018-10-18,4.16,4.16,3228680000
603669.SH,灵康药业,2018-10-19,4.18,4.28,3323320000
603669.SH,灵康药业,2018-10-22,4.29,4.45,3454360000
603669.SH,灵康药业,2018-10-23,4.44,4.31,3345160000
603669.SH,灵康药业,2018-10-24,4.27,4.40,3414320000
603669.SH,灵康药业,2018-10-25,4.27,4.31,3348800000
603669.SH,灵康药业,2018-10-26,4.34,4.29,3330600000
603669.SH,灵康药业,2018-10-29,4.31,4.72,3665480000
603669.SH,灵康药业,2018-10-30,4.77,4.67,3621800000
603669.SH,灵康药业,2018-10-31,4.66,4.73,3672760000
603669.SH,灵康药业,2018-11-01,4.73,4.68,3629080000
603669.SH,灵康药业,2018-11-02,4.74,4.80,3723720000
603669.SH,灵康药业,2018-11-05,4.78,4.80,3723720000
603669.SH,灵康药业,2018-11-06,4.74,4.78,3709160000
603669.SH,灵康药业,2018-11-07,4.77,4.77,3705520000
603669.SH,灵康药业,2018-11-08,4.80,4.99,3869320000
603669.SH,灵康药业,2018-11-09,4.88,4.89,3796520000
603669.SH,灵康药业,2018-11-12,4.85,4.98,3865680000
603669.SH,灵康药业,2018-11-13,4.93,5.05,3920280000
603669.SH,灵康药业,2018-11-14,5.02,5.19,4029480000
603669.SH,灵康药业,2018-11-15,5.14,5.24,4065880000
603669.SH,灵康药业,2018-11-16,5.19,5.16,4004000000
603669.SH,灵康药业,2018-11-19,5.12,5.20,4033120000
603669.SH,灵康药业,2018-11-20,5.12,5.06,3923920000
603669.SH,灵康药业,2018-11-21,5.02,5.09,3949400000
603669.SH,灵康药业,2018-11-22,5.05,5.18,4022200000
603669.SH,灵康药业,2018-11-23,5.19,4.90,3803800000
603669.SH,灵康药业,2018-11-26,4.90,4.92,3822000000
603669.SH,灵康药业,2018-11-27,4.95,5.05,3920280000
603669.SH,灵康药业,2018-11-28,5.09,5.06,3923920000
603669.SH,灵康药业,2018-11-29,5.04,4.92,3818360000
603669.SH,灵康药业,2018-11-30,4.87,4.98,3865680000
603669.SH,灵康药业,2018-12-03,5.09,5.23,4058600000
603669.SH,灵康药业,2018-12-04,5.26,5.24,4069520000
603669.SH,灵康药业,2018-12-05,5.11,5.29,4102280000
603669.SH,灵康药业,2018-12-06,5.28,5.10,3960320000
603669.SH,灵康药业,2018-12-07,5.10,4.92,3822000000
603669.SH,灵康药业,2018-12-10,4.97,4.90,3800160000
603669.SH,灵康药业,2018-12-11,4.90,4.88,3789240000
603669.SH,灵康药业,2018-12-12,4.89,4.85,3763760000
603669.SH,灵康药业,2018-12-13,4.85,4.86,3771040000
603669.SH,灵康药业,2018-12-14,4.86,4.67,3625440000
603669.SH,灵康药业,2018-12-17,4.69,4.68,3629080000
603669.SH,灵康药业,2018-12-18,4.68,4.70,3650920000
