代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300255.SZ,常山药业,2012-03-08,2.47,2.48,2112781500
300255.SZ,常山药业,2012-03-09,2.49,2.57,2186119500
300255.SZ,常山药业,2012-03-12,2.57,2.57,2186119500
300255.SZ,常山药业,2012-03-13,2.61,2.64,2244358500
300255.SZ,常山药业,2012-03-14,2.68,2.48,2112781500
300255.SZ,常山药业,2012-03-15,2.50,2.59,2202297000
300255.SZ,常山药业,2012-03-16,2.59,2.76,2343580500
300255.SZ,常山药业,2012-03-19,2.77,2.76,2348973000
300255.SZ,常山药业,2012-03-20,2.74,2.75,2342502000
300255.SZ,常山药业,2012-03-21,2.78,2.70,2295048000
300255.SZ,常山药业,2012-03-22,2.70,2.67,2273478000
300255.SZ,常山药业,2012-03-23,2.64,2.65,2254065000
300255.SZ,常山药业,2012-03-26,2.66,2.68,2276713500
300255.SZ,常山药业,2012-03-27,2.73,2.53,2150529000
300255.SZ,常山药业,2012-03-28,2.51,2.37,2018952000
300255.SZ,常山药业,2012-03-29,2.35,2.34,1987675500
300255.SZ,常山药业,2012-03-30,2.36,2.30,1953163500
300255.SZ,常山药业,2012-04-05,2.33,2.38,2023266000
300255.SZ,常山药业,2012-04-06,2.38,2.38,2025423000
300255.SZ,常山药业,2012-04-09,2.38,2.34,1991989500
300255.SZ,常山药业,2012-04-10,2.32,2.35,1996303500
300255.SZ,常山药业,2012-04-11,2.31,2.32,1970419500
300255.SZ,常山药业,2012-04-12,2.33,2.40,2042679000
300255.SZ,常山药业,2012-04-13,2.41,2.40,2044836000
300255.SZ,常山药业,2012-04-16,2.38,2.38,2027580000
300255.SZ,常山药业,2012-04-17,2.38,2.38,2021109000
300255.SZ,常山药业,2012-04-18,2.39,2.45,2080426500
300255.SZ,常山药业,2012-04-19,2.44,2.46,2092290000
300255.SZ,常山药业,2012-04-20,2.46,2.49,2113860000
300255.SZ,常山药业,2012-04-23,2.47,2.34,1990911000
300255.SZ,常山药业,2012-04-24,2.35,2.30,1956399000
300255.SZ,常山药业,2012-04-25,2.31,2.32,1971498000
300255.SZ,常山药业,2012-04-26,2.32,2.29,1949928000
300255.SZ,常山药业,2012-04-27,2.33,2.33,1976890500
300255.SZ,常山药业,2012-05-02,2.36,2.37,2013559500
300255.SZ,常山药业,2012-05-03,2.36,2.39,2034051000
300255.SZ,常山药业,2012-05-04,2.40,2.43,2069641500
300255.SZ,常山药业,2012-05-07,2.41,2.51,2137587000
300255.SZ,常山药业,2012-05-08,2.52,2.48,2111703000
300255.SZ,常山药业,2012-05-09,2.46,2.40,2042679000
300255.SZ,常山药业,2012-05-10,2.39,2.44,2070720000
300255.SZ,常山药业,2012-05-11,2.44,2.44,2070720000
300255.SZ,常山药业,2012-05-14,2.45,2.46,2092290000
300255.SZ,常山药业,2012-05-15,2.45,2.43,2064249000
300255.SZ,常山药业,2012-05-16,2.42,2.40,2044836000
300255.SZ,常山药业,2012-05-17,2.41,2.43,2062092000
300255.SZ,常山药业,2012-05-18,2.41,2.34,1989832500
300255.SZ,常山药业,2012-05-21,2.36,2.35,1995225000
300255.SZ,常山药业,2012-05-22,2.36,2.38,2025423000
300255.SZ,常山药业,2012-05-23,2.38,2.35,1997382000
300255.SZ,常山药业,2012-05-24,2.35,2.33,1982283000
300255.SZ,常山药业,2012-05-25,2.34,2.30,1952085000
300255.SZ,常山药业,2012-05-28,2.28,2.28,1942378500
300255.SZ,常山药业,2012-05-29,2.29,2.34,1989832500
300255.SZ,常山药业,2012-05-30,2.32,2.34,1990911000
300255.SZ,常山药业,2012-05-31,2.34,2.36,2010324000
300255.SZ,常山药业,2012-06-01,2.38,2.34,1993068000
300255.SZ,常山药业,2012-06-04,2.31,2.28,1935907500
300255.SZ,常山药业,2012-06-05,2.27,2.28,1940221500
300255.SZ,常山药业,2012-06-06,2.32,2.28,1942378500
300255.SZ,常山药业,2012-06-07,2.30,2.27,1932672000
300255.SZ,常山药业,2012-06-08,2.30,2.29,1943457000
300255.SZ,常山药业,2012-06-11,2.27,2.34,1989832500
300255.SZ,常山药业,2012-06-12,2.33,2.35,2000617500
300255.SZ,常山药业,2012-06-13,2.35,2.39,2034051000
300255.SZ,常山药业,2012-06-14,2.40,2.36,2010324000
300255.SZ,常山药业,2012-06-15,2.37,2.44,2072877000
300255.SZ,常山药业,2012-06-18,2.45,2.68,2279949000
300255.SZ,常山药业,2012-06-19,2.65,2.86,2428782000
300255.SZ,常山药业,2012-06-20,2.87,2.76,2348973000
300255.SZ,常山药业,2012-06-21,2.77,2.83,2403976500
300255.SZ,常山药业,2012-06-25,2.84,2.71,2302597500
300255.SZ,常山药业,2012-06-26,2.67,2.69,2285341500
300255.SZ,常山药业,2012-06-27,2.68,2.77,2357601000
300255.SZ,常山药业,2012-06-28,2.75,2.72,2312304000
300255.SZ,常山药业,2012-06-29,2.69,2.81,2388877500
300255.SZ,常山药业,2012-07-02,2.85,3.09,2628304500
300255.SZ,常山药业,2012-07-03,3.17,3.04,2586243000
300255.SZ,常山药业,2012-07-04,2.99,2.95,2508591000
300255.SZ,常山药业,2012-07-05,2.96,2.92,2482707000
300255.SZ,常山药业,2012-07-06,2.93,3.05,2592714000
300255.SZ,常山药业,2012-07-09,3.05,2.74,2333874000
300255.SZ,常山药业,2012-07-10,2.59,2.47,2080965750
300255.SZ,常山药业,2012-07-11,2.44,2.39,2016795000
300255.SZ,常山药业,2012-07-12,2.42,2.48,2086466100
300255.SZ,常山药业,2012-07-13,2.42,2.55,2145136500
300255.SZ,常山药业,2012-07-16,2.55,2.54,2137802700
300255.SZ,常山药业,2012-07-17,2.46,2.37,2000293950
300255.SZ,常山药业,2012-07-18,2.34,2.38,2003960850
300255.SZ,常山药业,2012-07-19,2.37,2.39,2016795000
300255.SZ,常山药业,2012-07-20,2.39,2.32,1956291150
300255.SZ,常山药业,2012-07-23,2.31,2.26,1904954550
300255.SZ,常山药业,2012-07-24,2.24,2.32,1952624250
300255.SZ,常山药业,2012-07-25,2.29,2.32,1950790800
300255.SZ,常山药业,2012-07-26,2.31,2.27,1914121800
300255.SZ,常山药业,2012-07-27,2.29,2.29,1928789400
300255.SZ,常山药业,2012-07-30,2.29,2.21,1859118300
300255.SZ,常山药业,2012-07-31,2.18,2.14,1805948250
300255.SZ,常山药业,2012-08-01,2.17,2.19,1840783800
300255.SZ,常山药业,2012-08-02,2.20,2.22,1870119000
300255.SZ,常山药业,2012-08-03,2.22,2.26,1899454200
300255.SZ,常山药业,2012-08-06,2.23,2.30,1934289750
300255.SZ,常山药业,2012-08-07,2.31,2.30,1934289750
300255.SZ,常山药业,2012-08-08,2.29,2.26,1903121100
300255.SZ,常山药业,2012-08-09,2.26,2.40,2022295350
300255.SZ,常山药业,2012-08-10,2.37,2.37,1996627050
300255.SZ,常山药业,2012-08-13,2.37,2.30,1939790100
300255.SZ,常山药业,2012-08-14,2.31,2.31,1943457000
300255.SZ,常山药业,2012-08-15,2.29,2.26,1906788000
300255.SZ,常山药业,2012-08-16,2.25,2.19,1848117600
300255.SZ,常山药业,2012-08-17,2.19,2.22,1866452100
300255.SZ,常山药业,2012-08-20,2.21,2.26,1899454200
300255.SZ,常山药业,2012-08-21,2.26,2.32,1954457700
300255.SZ,常山药业,2012-08-22,2.32,2.29,1925122500
300255.SZ,常山药业,2012-08-23,2.28,2.34,1969125300
300255.SZ,常山药业,2012-08-24,2.32,2.57,2165304450
300255.SZ,常山药业,2012-08-27,2.61,2.51,2117634750
300255.SZ,常山药业,2012-08-28,2.49,2.59,2179972050
300255.SZ,常山药业,2012-08-29,2.51,2.72,2288145600
300255.SZ,常山药业,2012-08-30,2.68,2.64,2225808300
300255.SZ,常山药业,2012-08-31,2.63,2.61,2198306550
300255.SZ,常山药业,2012-09-03,2.61,2.65,2229475200
300255.SZ,常山药业,2012-09-04,2.64,2.59,2179972050
300255.SZ,常山药业,2012-09-05,2.59,2.68,2255143500
300255.SZ,常山药业,2012-09-06,2.66,2.68,2258810400
300255.SZ,常山药业,2012-09-07,2.69,2.73,2297312850
300255.SZ,常山药业,2012-09-10,2.72,2.71,2284478700
300255.SZ,常山药业,2012-09-11,2.73,2.66,2244142800
300255.SZ,常山药业,2012-09-12,2.67,2.78,2337648750
300255.SZ,常山药业,2012-09-13,2.76,2.91,2447655750
300255.SZ,常山药业,2012-09-14,2.93,2.92,2456823000
300255.SZ,常山药业,2012-09-17,2.92,2.79,2346816000
300255.SZ,常山药业,2012-09-18,2.79,2.74,2306480100
300255.SZ,常山药业,2012-09-19,2.72,2.72,2291812500
300255.SZ,常山药业,2012-09-20,2.72,2.54,2137802700
300255.SZ,常山药业,2012-09-21,2.54,2.51,2110300950
300255.SZ,常山药业,2012-09-24,2.46,2.47,2077298850
300255.SZ,常山药业,2012-09-25,2.46,2.40,2020461900
300255.SZ,常山药业,2012-09-26,2.39,2.38,2007627750
300255.SZ,常山药业,2012-09-27,2.37,2.46,2071798500
300255.SZ,常山药业,2012-09-28,2.43,2.52,2178120172
300255.SZ,常山药业,2012-10-08,2.51,2.53,2187541107
300255.SZ,常山药业,2012-10-09,2.54,2.57,2223340660
300255.SZ,常山药业,2012-10-10,2.56,2.75,2381612368
300255.SZ,常山药业,2012-10-11,2.73,2.68,2321318384
300255.SZ,常山药业,2012-10-12,2.64,2.59,2242182530
300255.SZ,常山药业,2012-10-15,2.62,2.64,2285518831
300255.SZ,常山药业,2012-10-16,2.65,2.65,2296823953
300255.SZ,常山药业,2012-10-17,2.66,2.58,2230877408
300255.SZ,常山药业,2012-10-18,2.59,2.61,2261024400
300255.SZ,常山药业,2012-10-19,2.61,2.57,2227109034
300255.SZ,常山药业,2012-10-22,2.53,2.61,2257256026
300255.SZ,常山药业,2012-10-23,2.59,2.57,2221456473
300255.SZ,常山药业,2012-10-24,2.53,2.52,2181888546
300255.SZ,常山药业,2012-10-25,2.54,2.44,2114057814
300255.SZ,常山药业,2012-10-26,2.45,2.41,2083910822
300255.SZ,常山药业,2012-10-29,2.40,2.41,2087679196
300255.SZ,常山药业,2012-10-30,2.41,2.43,2100868505
300255.SZ,常山药业,2012-10-31,2.43,2.42,2098984318
300255.SZ,常山药业,2012-11-01,2.43,2.52,2181888546
300255.SZ,常山药业,2012-11-02,2.54,2.52,2178120172
300255.SZ,常山药业,2012-11-05,2.51,2.51,2174351798
300255.SZ,常山药业,2012-11-06,2.51,2.55,2204498790
300255.SZ,常山药业,2012-11-07,2.54,2.55,2204498790
300255.SZ,常山药业,2012-11-08,2.51,2.47,2138552245
300255.SZ,常山药业,2012-11-09,2.47,2.49,2153625741
300255.SZ,常山药业,2012-11-12,2.48,2.54,2195077855
300255.SZ,常山药业,2012-11-13,2.54,2.51,2170583424
300255.SZ,常山药业,2012-11-14,2.49,2.62,2264792774
300255.SZ,常山药业,2012-11-15,2.60,2.65,2294939766
300255.SZ,常山药业,2012-11-16,2.92,2.73,2360886311
300255.SZ,常山药业,2012-11-19,2.73,2.78,2402338425
300255.SZ,常山药业,2012-11-20,2.72,2.64,2289287205
300255.SZ,常山药业,2012-11-21,2.62,2.68,2315665823
300255.SZ,常山药业,2012-11-22,2.64,2.61,2255371839
300255.SZ,常山药业,2012-11-23,2.64,2.66,2298708140
300255.SZ,常山药业,2012-11-26,2.66,2.59,2240298343
300255.SZ,常山药业,2012-11-27,2.52,2.56,2215803912
300255.SZ,常山药业,2012-11-28,2.49,2.48,2144204806
300255.SZ,常山药业,2012-11-29,2.45,2.46,2129131310
300255.SZ,常山药业,2012-11-30,2.46,2.47,2134783871
300255.SZ,常山药业,2012-12-03,2.47,2.22,1921870740
300255.SZ,常山药业,2012-12-04,2.18,2.28,1970859602
300255.SZ,常山药业,2012-12-05,2.27,2.34,2023616838
300255.SZ,常山药业,2012-12-06,2.33,2.35,2031153586
300255.SZ,常山药业,2012-12-07,2.39,2.40,2080142448
300255.SZ,常山药业,2012-12-10,2.40,2.45,2117826188
300255.SZ,常山药业,2012-12-11,2.41,2.40,2074489887
300255.SZ,常山药业,2012-12-12,2.39,2.42,2095215944
300255.SZ,常山药业,2012-12-13,2.38,2.42,2097100131
300255.SZ,常山药业,2012-12-14,2.38,2.53,2189425294
300255.SZ,常山药业,2012-12-17,2.52,2.49,2157394115
300255.SZ,常山药业,2012-12-18,2.49,2.51,2176235985
300255.SZ,常山药业,2012-12-19,2.48,2.50,2166815050
300255.SZ,常山药业,2012-12-20,2.48,2.49,2157394115
300255.SZ,常山药业,2012-12-21,2.49,2.54,2202614603
300255.SZ,常山药业,2012-12-24,2.51,2.58,2230877408
300255.SZ,常山药业,2012-12-25,2.59,2.62,2268561148
300255.SZ,常山药业,2012-12-26,2.85,2.79,2419296108
300255.SZ,常山药业,2012-12-27,2.80,2.68,2315665823
300255.SZ,常山药业,2012-12-28,2.65,2.68,2317550010
300255.SZ,常山药业,2012-12-31,2.67,2.69,2325086758
300255.SZ,常山药业,2013-01-04,2.71,2.66,2306244888
300255.SZ,常山药业,2013-01-07,2.69,2.73,2360886311
300255.SZ,常山药业,2013-01-08,2.73,2.76,2392917490
300255.SZ,常山药业,2013-01-09,2.73,2.71,2347697002
300255.SZ,常山药业,2013-01-10,2.72,2.73,2364654685
300255.SZ,常山药业,2013-01-11,2.73,2.64,2285518831
300255.SZ,常山药业,2013-01-14,2.65,2.78,2402338425
300255.SZ,常山药业,2013-01-15,2.78,2.87,2481474279
300255.SZ,常山药业,2013-01-16,2.87,2.96,2560610133
300255.SZ,常山药业,2013-01-17,2.96,2.94,2547420824
300255.SZ,常山药业,2013-01-18,2.95,2.99,2590757125
300255.SZ,常山药业,2013-01-21,2.99,3.05,2641630174
300255.SZ,常山药业,2013-01-22,3.06,2.95,2553073385
300255.SZ,常山药业,2013-01-23,2.91,2.94,2547420824
300255.SZ,常山药业,2013-01-24,2.95,3.24,2801786069
300255.SZ,常山药业,2013-01-25,3.37,3.28,2839469809
300255.SZ,常山药业,2013-01-28,3.24,3.52,3048614566
300255.SZ,常山药业,2013-01-29,3.46,3.46,2993973143
300255.SZ,常山药业,2013-01-30,3.48,3.48,3009046639
300255.SZ,常山药业,2013-01-31,3.47,3.29,2848890744
300255.SZ,常山药业,2013-02-01,3.23,3.25,2813091191
300255.SZ,常山药业,2013-02-04,3.26,3.14,2718881841
300255.SZ,常山药业,2013-02-05,3.10,3.20,2769754890
300255.SZ,常山药业,2013-02-06,3.20,3.22,2786712573
300255.SZ,常山药业,2013-02-07,3.21,3.32,2877153549
300255.SZ,常山药业,2013-02-08,3.33,3.37,2920489850
300255.SZ,常山药业,2013-02-18,3.37,3.41,2950636842
300255.SZ,常山药业,2013-02-19,3.41,3.33,2879037736
300255.SZ,常山药业,2013-02-20,3.29,3.42,2960057777
300255.SZ,常山药业,2013-02-21,3.40,3.32,2875269362
300255.SZ,常山药业,2013-02-22,3.33,3.27,2826280500
300255.SZ,常山药业,2013-02-25,3.24,3.32,2873385175
300255.SZ,常山药业,2013-02-26,3.30,3.27,2830048874
300255.SZ,常山药业,2013-02-27,3.30,3.48,3012815013
300255.SZ,常山药业,2013-02-28,3.48,3.56,3080645745
300255.SZ,常山药业,2013-03-01,3.50,3.80,3286022128
300255.SZ,常山药业,2013-03-04,3.80,3.88,3355737047
300255.SZ,常山药业,2013-03-05,3.89,3.92,3391536600
300255.SZ,常山药业,2013-03-06,3.92,3.96,3429220340
300255.SZ,常山药业,2013-03-07,3.97,3.83,3316169120
300255.SZ,常山药业,2013-03-08,3.78,3.83,3316169120
300255.SZ,常山药业,2013-03-11,3.78,3.83,3312400746
300255.SZ,常山药业,2013-03-12,3.80,3.64,3148476477
300255.SZ,常山药业,2013-03-13,3.65,3.54,3063688062
300255.SZ,常山药业,2013-03-14,3.53,3.64,3148476477
300255.SZ,常山药业,2013-03-15,3.61,3.87,3350084486
300255.SZ,常山药业,2013-03-18,4.02,3.95,3419799405
300255.SZ,常山药业,2013-03-19,3.91,4.00,3463135706
300255.SZ,常山药业,2013-03-20,4.03,4.14,3579955300
300255.SZ,常山药业,2013-03-21,4.11,4.11,3561113430
300255.SZ,常山药业,2013-03-22,4.11,4.30,3723153512
300255.SZ,常山药业,2013-03-25,4.27,4.26,3683585585
300255.SZ,常山药业,2013-03-26,4.26,4.14,3579955300
300255.SZ,常山药业,2013-03-27,4.14,4.03,3485745950
300255.SZ,常山药业,2013-03-28,4.01,4.04,3500819446
300255.SZ,常山药业,2013-03-29,4.04,4.07,3519661316
300255.SZ,常山药业,2013-04-01,4.07,4.20,3632712536
300255.SZ,常山药业,2013-04-02,4.09,3.81,3297327250
300255.SZ,常山药业,2013-04-03,3.78,3.77,3259643510
300255.SZ,常山药业,2013-04-08,3.70,3.83,3316169120
300255.SZ,常山药业,2013-04-09,3.81,3.69,3189928591
300255.SZ,常山药业,2013-04-10,3.69,3.72,3216307209
300255.SZ,常山药业,2013-04-11,3.75,3.70,3203117900
300255.SZ,常山药业,2013-04-12,3.71,3.74,3238917453
300255.SZ,常山药业,2013-04-15,3.72,3.79,3278485380
300255.SZ,常山药业,2013-04-16,3.72,3.68,3184276030
300255.SZ,常山药业,2013-04-17,3.69,3.73,3225728144
300255.SZ,常山药业,2013-04-18,3.71,3.87,3350084486
300255.SZ,常山药业,2013-04-19,3.89,3.92,3395304974
300255.SZ,常山药业,2013-04-22,3.94,3.96,3429220340
300255.SZ,常山药业,2013-04-23,3.94,3.97,3436757088
300255.SZ,常山药业,2013-04-24,3.93,4.12,3568650178
300255.SZ,常山药业,2013-04-25,4.17,4.07,3523429690
300255.SZ,常山药业,2013-04-26,4.07,3.94,3412262657
300255.SZ,常山药业,2013-05-02,3.94,4.06,3514008755
300255.SZ,常山药业,2013-05-03,4.06,4.09,3544155747
300255.SZ,常山药业,2013-05-06,4.05,4.00,3465019893
300255.SZ,常山药业,2013-05-07,3.96,3.89,3370810543
300255.SZ,常山药业,2013-05-08,3.89,3.95,3419799405
300255.SZ,常山药业,2013-05-09,3.95,3.85,3336895177
300255.SZ,常山药业,2013-05-10,3.85,3.97,3436757088
300255.SZ,常山药业,2013-05-13,4.03,3.98,3448062210
300255.SZ,常山药业,2013-05-14,3.96,3.90,3378347291
300255.SZ,常山药业,2013-05-15,3.91,3.97,3436757088
300255.SZ,常山药业,2013-05-16,3.96,4.01,3470672454
300255.SZ,常山药业,2013-05-17,3.98,4.00,3461251519
300255.SZ,常山药业,2013-05-20,3.97,3.80,3291674689
300255.SZ,常山药业,2013-05-21,3.77,3.87,3348200299
300255.SZ,常山药业,2013-05-22,3.84,3.77,3263411884
300255.SZ,常山药业,2013-05-23,3.76,3.76,3253990949
300255.SZ,常山药业,2013-05-24,3.76,3.81,3295443063
300255.SZ,常山药业,2013-05-27,3.81,3.87,3348200299
300255.SZ,常山药业,2013-05-28,3.87,3.69,3193696965
300255.SZ,常山药业,2013-05-29,3.67,3.81,3297327250
300255.SZ,常山药业,2013-05-30,3.81,4.09,3538503186
300255.SZ,常山药业,2013-05-31,4.07,4.10,3547924121
300255.SZ,常山药业,2013-06-03,4.17,4.20,3636480910
300255.SZ,常山药业,2013-06-04,4.21,4.10,3547924121
300255.SZ,常山药业,2013-06-05,4.11,4.32,3736342821
300255.SZ,常山药业,2013-06-06,4.31,4.21,3627059975
300255.SZ,常山药业,2013-06-07,4.20,4.37,3764605626
300255.SZ,常山药业,2013-06-13,4.31,4.28,3683585585
