代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
688278.SH,特宝生物,2020-04-07,30.69,31.05,12635208000
688278.SH,特宝生物,2020-04-08,31.28,31.48,12814200000
688278.SH,特宝生物,2020-04-09,31.41,31.24,12712500000
688278.SH,特宝生物,2020-04-10,31.38,29.81,12130776000
688278.SH,特宝生物,2020-04-13,29.69,29.40,11963988000
688278.SH,特宝生物,2020-04-14,29.69,30.32,12338244000
688278.SH,特宝生物,2020-04-15,30.14,30.87,12561984000
688278.SH,特宝生物,2020-04-16,30.87,31.63,12875220000
688278.SH,特宝生物,2020-04-17,32.04,31.31,12745044000
688278.SH,特宝生物,2020-04-20,31.29,32.31,13151844000
688278.SH,特宝生物,2020-04-21,32.28,31.98,13017600000
688278.SH,特宝生物,2020-04-22,32.97,35.86,14595984000
688278.SH,特宝生物,2020-04-23,36.46,37.17,15128892000
688278.SH,特宝生物,2020-04-24,37.21,37.55,15283476000
688278.SH,特宝生物,2020-04-27,37.55,38.42,15637392000
688278.SH,特宝生物,2020-04-28,37.98,36.69,14933628000
688278.SH,特宝生物,2020-04-29,36.77,35.98,14644800000
688278.SH,特宝生物,2020-04-30,36.58,36.92,15027192000
688278.SH,特宝生物,2020-05-06,36.88,38.08,15499080000
688278.SH,特宝生物,2020-05-07,37.64,38.05,15486876000
688278.SH,特宝生物,2020-05-08,38.35,38.38,15621120000
688278.SH,特宝生物,2020-05-11,38.48,38.17,15535692000
688278.SH,特宝生物,2020-05-12,38.23,38.17,15535692000
688278.SH,特宝生物,2020-05-13,38.11,40.56,16507944000
688278.SH,特宝生物,2020-05-14,40.48,39.67,16145892000
688278.SH,特宝生物,2020-05-15,39.98,40.04,16296408000
688278.SH,特宝生物,2020-05-18,40.04,40.46,16467264000
688278.SH,特宝生物,2020-05-19,41.76,41.98,17085600000
688278.SH,特宝生物,2020-05-20,41.86,41.54,16906608000
688278.SH,特宝生物,2020-05-21,41.72,41.62,16939152000
688278.SH,特宝生物,2020-05-22,41.75,38.97,15861132000
688278.SH,特宝生物,2020-05-25,38.98,39.08,15905880000
688278.SH,特宝生物,2020-05-26,39.19,40.72,16573032000
688278.SH,特宝生物,2020-05-27,40.98,40.12,16328952000
688278.SH,特宝生物,2020-05-28,40.08,38.64,15726888000
688278.SH,特宝生物,2020-05-29,38.67,38.88,15824520000
688278.SH,特宝生物,2020-06-01,39.07,40.28,16394040000
688278.SH,特宝生物,2020-06-02,40.24,40.33,16414380000
688278.SH,特宝生物,2020-06-03,40.30,41.65,16951356000
688278.SH,特宝生物,2020-06-04,41.90,43.99,17895132000
688278.SH,特宝生物,2020-06-05,43.98,42.95,17472060000
688278.SH,特宝生物,2020-06-08,43.05,43.34,17630712000
688278.SH,特宝生物,2020-06-09,43.50,44.12,17948016000
688278.SH,特宝生物,2020-06-10,44.01,47.68,19396224000
688278.SH,特宝生物,2020-06-11,47.63,49.65,20197620000
688278.SH,特宝生物,2020-06-12,48.00,48.99,19929132000
688278.SH,特宝生物,2020-06-15,49.70,58.79,23915772000
688278.SH,特宝生物,2020-06-16,60.01,62.00,25221600000
688278.SH,特宝生物,2020-06-17,62.20,61.63,25071084000
688278.SH,特宝生物,2020-06-18,60.00,68.36,27808848000
688278.SH,特宝生物,2020-06-19,65.70,63.98,26027064000
688278.SH,特宝生物,2020-06-22,64.00,61.32,24944976000
688278.SH,特宝生物,2020-06-23,61.55,68.15,27723420000
688278.SH,特宝生物,2020-06-24,67.98,66.09,26885412000
688278.SH,特宝生物,2020-06-29,66.10,68.50,27865800000
688278.SH,特宝生物,2020-06-30,68.90,70.76,28785168000
688278.SH,特宝生物,2020-07-01,71.83,78.00,31730400000
688278.SH,特宝生物,2020-07-02,76.00,75.50,30713400000
688278.SH,特宝生物,2020-07-03,75.80,74.91,30473388000
688278.SH,特宝生物,2020-07-06,75.99,74.30,30225240000
688278.SH,特宝生物,2020-07-07,74.90,74.80,30428640000
688278.SH,特宝生物,2020-07-08,73.94,75.30,30632040000
688278.SH,特宝生物,2020-07-09,74.31,74.08,30135744000
688278.SH,特宝生物,2020-07-10,72.99,72.15,29350620000
688278.SH,特宝生物,2020-07-13,72.75,74.00,30103200000
688278.SH,特宝生物,2020-07-14,73.60,70.76,28785168000
688278.SH,特宝生物,2020-07-15,71.27,67.79,27576972000
688278.SH,特宝生物,2020-07-16,66.88,57.20,23268960000
688278.SH,特宝生物,2020-07-17,57.20,58.50,23797800000
688278.SH,特宝生物,2020-07-20,58.40,59.13,24054084000
688278.SH,特宝生物,2020-07-21,59.14,61.36,24961248000
688278.SH,特宝生物,2020-07-22,61.50,61.48,25010064000
688278.SH,特宝生物,2020-07-23,61.43,60.30,24530040000
688278.SH,特宝生物,2020-07-24,59.24,56.50,22984200000
688278.SH,特宝生物,2020-07-27,56.42,54.14,22024152000
688278.SH,特宝生物,2020-07-28,54.90,61.53,25030404000
688278.SH,特宝生物,2020-07-29,61.00,62.75,25526700000
688278.SH,特宝生物,2020-07-30,64.00,64.69,26315892000
688278.SH,特宝生物,2020-07-31,65.00,66.60,27092880000
688278.SH,特宝生物,2020-08-03,67.02,67.44,27434592000
688278.SH,特宝生物,2020-08-04,66.87,63.70,25913160000
688278.SH,特宝生物,2020-08-05,63.85,63.45,25811460000
688278.SH,特宝生物,2020-08-06,63.45,60.06,24432408000
688278.SH,特宝生物,2020-08-07,60.00,60.10,24448680000
688278.SH,特宝生物,2020-08-10,60.24,56.56,23008608000
688278.SH,特宝生物,2020-08-11,56.97,57.24,23285232000
688278.SH,特宝生物,2020-08-12,57.34,54.76,22276368000
688278.SH,特宝生物,2020-08-13,55.71,62.78,25538904000
688278.SH,特宝生物,2020-08-14,63.10,61.20,24896160000
688278.SH,特宝生物,2020-08-17,61.20,61.60,25058880000
688278.SH,特宝生物,2020-08-18,59.17,58.27,23704236000
688278.SH,特宝生物,2020-08-19,57.88,56.26,22886568000
688278.SH,特宝生物,2020-08-20,56.50,56.05,22801140000
688278.SH,特宝生物,2020-08-21,56.78,54.40,22129920000
688278.SH,特宝生物,2020-08-24,54.05,55.00,22374000000
688278.SH,特宝生物,2020-08-25,56.20,54.10,22007880000
688278.SH,特宝生物,2020-08-26,54.33,51.33,20881044000
688278.SH,特宝生物,2020-08-27,51.50,53.11,21605148000
688278.SH,特宝生物,2020-08-28,52.59,53.13,21613284000
688278.SH,特宝生物,2020-08-31,53.02,55.22,22463496000
688278.SH,特宝生物,2020-09-01,54.78,54.12,22016016000
688278.SH,特宝生物,2020-09-02,54.79,53.15,21621420000
688278.SH,特宝生物,2020-09-03,52.89,53.95,21946860000
688278.SH,特宝生物,2020-09-04,53.69,53.43,21735324000
688278.SH,特宝生物,2020-09-07,53.14,51.10,20787480000
688278.SH,特宝生物,2020-09-08,51.69,51.50,20950200000
688278.SH,特宝生物,2020-09-09,51.50,49.58,20169144000
688278.SH,特宝生物,2020-09-10,50.68,47.35,19261980000
688278.SH,特宝生物,2020-09-11,47.00,48.20,19607760000
688278.SH,特宝生物,2020-09-14,48.08,49.94,20315592000
688278.SH,特宝生物,2020-09-15,49.94,50.07,20368476000
688278.SH,特宝生物,2020-09-16,50.07,48.37,19676916000
688278.SH,特宝生物,2020-09-17,48.21,49.80,20258640000
688278.SH,特宝生物,2020-09-18,49.97,51.90,21112920000
688278.SH,特宝生物,2020-09-21,51.90,51.12,20795616000
688278.SH,特宝生物,2020-09-22,51.10,52.05,21173940000
688278.SH,特宝生物,2020-09-23,53.00,53.11,21605148000
688278.SH,特宝生物,2020-09-24,52.87,51.37,20897316000
688278.SH,特宝生物,2020-09-25,51.36,50.85,20685780000
688278.SH,特宝生物,2020-09-28,50.85,49.24,20030832000
688278.SH,特宝生物,2020-09-29,49.60,50.82,20673576000
688278.SH,特宝生物,2020-09-30,50.50,52.06,21178008000
688278.SH,特宝生物,2020-10-09,52.81,53.70,21845160000
688278.SH,特宝生物,2020-10-12,54.11,54.12,22016016000
688278.SH,特宝生物,2020-10-13,54.12,55.01,22378068000
688278.SH,特宝生物,2020-10-14,54.15,54.80,22292640000
688278.SH,特宝生物,2020-10-15,53.99,52.31,21279708000
688278.SH,特宝生物,2020-10-16,52.44,52.85,21499380000
688278.SH,特宝生物,2020-10-19,53.07,53.30,21682440000
688278.SH,特宝生物,2020-10-20,53.32,53.64,21820752000
688278.SH,特宝生物,2020-10-21,53.60,53.80,21885840000
688278.SH,特宝生物,2020-10-22,53.60,51.08,20779344000
688278.SH,特宝生物,2020-10-23,51.10,50.80,20665440000
688278.SH,特宝生物,2020-10-26,51.50,51.76,21055968000
688278.SH,特宝生物,2020-10-27,51.97,52.92,21527856000
688278.SH,特宝生物,2020-10-28,53.71,50.22,20429496000
688278.SH,特宝生物,2020-10-29,51.35,48.75,19831500000
688278.SH,特宝生物,2020-10-30,48.68,47.20,19200960000
688278.SH,特宝生物,2020-11-02,47.20,45.90,18672120000
688278.SH,特宝生物,2020-11-03,45.30,47.20,19200960000
688278.SH,特宝生物,2020-11-04,47.20,47.43,19294524000
688278.SH,特宝生物,2020-11-05,48.41,47.68,19396224000
688278.SH,特宝生物,2020-11-06,47.95,46.08,18745344000
688278.SH,特宝生物,2020-11-09,46.88,47.60,19363680000
688278.SH,特宝生物,2020-11-10,47.60,46.66,18981288000
688278.SH,特宝生物,2020-11-11,46.81,44.80,18224640000
688278.SH,特宝生物,2020-11-12,44.80,43.30,17614440000
688278.SH,特宝生物,2020-11-13,43.25,44.01,17903268000
688278.SH,特宝生物,2020-11-16,46.98,44.83,18236844000
688278.SH,特宝生物,2020-11-17,45.77,44.47,18090396000
688278.SH,特宝生物,2020-11-18,44.48,45.13,18358884000
688278.SH,特宝生物,2020-11-19,45.10,44.99,18301932000
688278.SH,特宝生物,2020-11-20,44.81,43.89,17854452000
688278.SH,特宝生物,2020-11-23,43.89,44.18,17972424000
688278.SH,特宝生物,2020-11-24,44.10,43.50,17695800000
688278.SH,特宝生物,2020-11-25,43.66,43.75,17797500000
688278.SH,特宝生物,2020-11-26,43.24,42.70,17370360000
688278.SH,特宝生物,2020-11-27,42.50,40.90,16638120000
688278.SH,特宝生物,2020-11-30,40.55,40.88,16629984000
688278.SH,特宝生物,2020-12-01,40.88,41.32,16808976000
688278.SH,特宝生物,2020-12-02,41.30,40.83,16609644000
688278.SH,特宝生物,2020-12-03,40.69,39.75,16170300000
688278.SH,特宝生物,2020-12-04,40.00,39.95,16251660000
688278.SH,特宝生物,2020-12-07,40.07,39.00,15865200000
688278.SH,特宝生物,2020-12-08,39.01,37.80,15377040000
688278.SH,特宝生物,2020-12-09,38.29,36.06,14669208000
688278.SH,特宝生物,2020-12-10,36.06,35.50,14441400000
688278.SH,特宝生物,2020-12-11,35.36,33.45,13607460000
688278.SH,特宝生物,2020-12-14,33.85,34.28,13945104000
688278.SH,特宝生物,2020-12-15,34.59,36.57,14876676000
688278.SH,特宝生物,2020-12-16,36.41,34.99,14233932000
688278.SH,特宝生物,2020-12-17,34.76,35.36,14384448000
688278.SH,特宝生物,2020-12-18,35.18,35.97,14632596000
688278.SH,特宝生物,2020-12-21,35.90,38.52,15669936000
688278.SH,特宝生物,2020-12-22,38.40,38.88,15816384000
688278.SH,特宝生物,2020-12-23,39.09,37.96,15442128000
688278.SH,特宝生物,2020-12-24,37.70,35.94,14620392000
688278.SH,特宝生物,2020-12-25,36.62,36.60,14888880000
688278.SH,特宝生物,2020-12-28,37.00,34.73,14128164000
688278.SH,特宝生物,2020-12-29,34.95,34.76,14140368000
688278.SH,特宝生物,2020-12-30,34.21,34.46,14018328000
688278.SH,特宝生物,2020-12-31,34.47,34.10,13871880000

数据来源: Wind
