代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002030.SZ,达安基因,2011-10-21,3.21,3.14,2794449715
002030.SZ,达安基因,2011-10-24,3.15,3.18,2832587366
002030.SZ,达安基因,2011-10-25,3.18,3.26,2901928550
002030.SZ,达安基因,2011-10-26,3.23,3.31,2943533261
002030.SZ,达安基因,2011-10-27,3.43,3.64,3238233293
002030.SZ,达安基因,2011-10-28,3.74,3.88,3453190963
002030.SZ,达安基因,2011-10-31,3.83,3.90,3470526259
002030.SZ,达安基因,2011-11-01,3.84,3.85,3425454490
002030.SZ,达安基因,2011-11-02,3.77,3.98,3536400384
002030.SZ,达安基因,2011-11-03,3.94,3.94,3508663910
002030.SZ,达安基因,2011-11-04,3.97,3.94,3508663910
002030.SZ,达安基因,2011-11-07,3.90,4.01,3571070976
002030.SZ,达安基因,2011-11-08,4.00,3.88,3449723904
002030.SZ,达安基因,2011-11-09,3.87,3.98,3539867443
002030.SZ,达安基因,2011-11-10,3.91,4.00,3557202739
002030.SZ,达安基因,2011-11-11,3.96,4.01,3567603917
002030.SZ,达安基因,2011-11-14,4.08,4.12,3668148634
002030.SZ,达安基因,2011-11-15,4.12,4.12,3668148634
002030.SZ,达安基因,2011-11-16,4.13,3.92,3491328614
002030.SZ,达安基因,2011-11-17,3.90,3.93,3498262733
002030.SZ,达安基因,2011-11-18,3.90,3.78,3363047424
002030.SZ,达安基因,2011-11-21,3.76,3.82,3397718016
002030.SZ,达安基因,2011-11-22,3.77,3.84,3415053312
002030.SZ,达安基因,2011-11-23,3.84,3.87,3439322726
002030.SZ,达安基因,2011-11-24,3.82,4.05,3605741568
002030.SZ,达安基因,2011-11-25,4.05,3.98,3543334502
002030.SZ,达安基因,2011-11-28,3.98,4.04,3591873331
002030.SZ,达安基因,2011-11-29,4.14,4.19,3727088640
002030.SZ,达安基因,2011-11-30,4.21,4.15,3688950989
002030.SZ,达安基因,2011-12-01,4.26,4.34,3862303949
002030.SZ,达安基因,2011-12-02,4.28,4.15,3688950989
002030.SZ,达安基因,2011-12-05,4.08,3.76,3345712128
002030.SZ,达安基因,2011-12-06,3.73,3.72,3307574477
002030.SZ,达安基因,2011-12-07,3.69,3.82,3394250957
002030.SZ,达安基因,2011-12-08,3.74,3.76,3345712128
002030.SZ,达安基因,2011-12-09,3.68,3.70,3293706240
002030.SZ,达安基因,2011-12-12,3.71,3.67,3262502707
002030.SZ,达安基因,2011-12-13,3.61,3.37,2999006208
002030.SZ,达安基因,2011-12-14,3.39,3.33,2964335616
002030.SZ,达安基因,2011-12-15,3.33,3.33,2964335616
002030.SZ,达安基因,2011-12-16,3.23,3.45,3068347392
002030.SZ,达安基因,2011-12-19,3.39,3.46,3082215629
002030.SZ,达安基因,2011-12-20,3.43,3.61,3213963878
002030.SZ,达安基因,2011-12-21,3.59,3.52,3130754458
002030.SZ,达安基因,2011-12-22,3.50,3.57,3175826227
002030.SZ,达安基因,2011-12-23,3.54,3.47,3089149747
002030.SZ,达安基因,2011-12-26,3.45,3.46,3078748570
002030.SZ,达安基因,2011-12-27,3.45,3.19,2836054426
002030.SZ,达安基因,2011-12-28,3.12,3.24,2881126195
002030.SZ,达安基因,2011-12-29,3.20,3.21,2856856781
002030.SZ,达安基因,2011-12-30,3.24,3.23,2877659136
002030.SZ,达安基因,2012-01-04,3.29,3.22,2860323840
002030.SZ,达安基因,2012-01-05,3.16,3.04,2707773235
002030.SZ,达安基因,2012-01-06,3.07,3.08,2742443827
002030.SZ,达安基因,2012-01-09,3.08,3.23,2874192077
002030.SZ,达安基因,2012-01-10,3.23,3.35,2981670912
002030.SZ,达安基因,2012-01-11,3.35,3.36,2992072090
002030.SZ,达安基因,2012-01-12,3.35,3.41,3033676800
002030.SZ,达安基因,2012-01-13,3.40,3.23,2874192077
002030.SZ,达安基因,2012-01-16,3.13,3.05,2714707354
002030.SZ,达安基因,2012-01-17,3.07,3.23,2877659136
002030.SZ,达安基因,2012-01-18,3.27,3.14,2790982656
002030.SZ,达安基因,2012-01-19,3.15,3.22,2860323840
002030.SZ,达安基因,2012-01-20,3.22,3.28,2919263846
002030.SZ,达安基因,2012-01-30,3.29,3.25,2891527373
002030.SZ,达安基因,2012-01-31,3.23,3.24,2884593254
002030.SZ,达安基因,2012-02-01,3.25,3.31,2940066202
002030.SZ,达安基因,2012-02-02,3.28,3.32,2953934438
002030.SZ,达安基因,2012-02-03,3.32,3.36,2985137971
002030.SZ,达安基因,2012-02-06,3.36,3.42,3040610918
002030.SZ,达安基因,2012-02-07,3.38,3.34,2967802675
002030.SZ,达安基因,2012-02-08,3.34,3.43,3051012096
002030.SZ,达安基因,2012-02-09,3.45,3.50,3113419162
002030.SZ,达安基因,2012-02-10,3.50,3.47,3085682688
002030.SZ,达安基因,2012-02-13,3.44,3.46,3082215629
002030.SZ,达安基因,2012-02-14,3.47,3.47,3089149747
002030.SZ,达安基因,2012-02-15,3.44,3.50,3116886221
002030.SZ,达安基因,2012-02-16,3.50,3.56,3165425050
002030.SZ,达安基因,2012-02-17,3.59,3.53,3137688576
002030.SZ,达安基因,2012-02-20,3.56,3.48,3096083866
002030.SZ,达安基因,2012-02-21,3.47,3.51,3123820339
002030.SZ,达安基因,2012-02-22,3.51,3.62,3217430938
002030.SZ,达安基因,2012-02-23,3.60,3.57,3172359168
002030.SZ,达安基因,2012-02-24,3.56,3.61,3213963878
002030.SZ,达安基因,2012-02-27,3.62,3.59,3196628582
002030.SZ,达安基因,2012-02-28,3.58,3.55,3155023872
002030.SZ,达安基因,2012-02-29,3.57,3.59,3189694464
002030.SZ,达安基因,2012-03-01,3.58,3.59,3193161523
002030.SZ,达安基因,2012-03-02,3.59,3.74,3328376832
002030.SZ,达安基因,2012-03-05,3.77,3.74,3328376832
002030.SZ,达安基因,2012-03-06,3.71,3.67,3262502707
002030.SZ,达安基因,2012-03-07,3.64,3.64,3241700352
002030.SZ,达安基因,2012-03-08,3.66,3.69,3286772122
002030.SZ,达安基因,2012-03-09,3.71,3.73,3317975654
002030.SZ,达安基因,2012-03-12,3.74,3.81,3390783898
002030.SZ,达安基因,2012-03-13,3.81,3.78,3359580365
002030.SZ,达安基因,2012-03-14,3.80,3.56,3165425050
002030.SZ,达安基因,2012-03-15,3.54,3.52,3127287398
002030.SZ,达安基因,2012-03-16,3.52,3.59,3189694464
002030.SZ,达安基因,2012-03-19,3.59,3.62,3220897997
002030.SZ,达安基因,2012-03-20,3.65,3.51,3123820339
002030.SZ,达安基因,2012-03-21,3.55,3.55,3155023872
002030.SZ,达安基因,2012-03-22,3.52,3.52,3130754458
002030.SZ,达安基因,2012-03-23,3.51,3.46,3078748570
002030.SZ,达安基因,2012-03-26,3.46,3.49,3103017984
002030.SZ,达安基因,2012-03-27,3.51,3.50,3113419162
002030.SZ,达安基因,2012-03-28,3.50,3.31,2940066202
002030.SZ,达安基因,2012-03-29,3.34,3.31,2943533261
002030.SZ,达安基因,2012-03-30,3.32,3.35,2981670912
002030.SZ,达安基因,2012-04-05,3.35,3.43,3047545037
002030.SZ,达安基因,2012-04-06,3.43,3.41,3033676800
002030.SZ,达安基因,2012-04-09,3.39,3.47,3085682688
002030.SZ,达安基因,2012-04-10,3.43,3.47,3085682688
002030.SZ,达安基因,2012-04-11,3.41,3.45,3071814451
002030.SZ,达安基因,2012-04-12,3.46,3.54,3144622694
002030.SZ,达安基因,2012-04-13,3.53,3.54,3148089754
002030.SZ,达安基因,2012-04-16,3.51,3.52,3130754458
002030.SZ,达安基因,2012-04-17,3.50,3.55,3155023872
002030.SZ,达安基因,2012-04-18,3.55,3.59,3196628582
002030.SZ,达安基因,2012-04-19,3.59,3.59,3196628582
002030.SZ,达安基因,2012-04-20,3.61,3.60,3200095642
002030.SZ,达安基因,2012-04-23,3.59,3.53,3137688576
002030.SZ,达安基因,2012-04-24,3.51,3.42,3040610918
002030.SZ,达安基因,2012-04-25,3.46,3.47,3089149747
002030.SZ,达安基因,2012-04-26,3.48,3.54,3144622694
002030.SZ,达安基因,2012-04-27,3.54,3.54,3148089754
002030.SZ,达安基因,2012-05-02,3.57,3.58,3186227405
002030.SZ,达安基因,2012-05-03,3.58,3.65,3245167411
002030.SZ,达安基因,2012-05-04,3.65,3.64,3238233293
002030.SZ,达安基因,2012-05-07,3.60,3.64,3234766234
002030.SZ,达安基因,2012-05-08,3.63,3.61,3210496819
002030.SZ,达安基因,2012-05-09,3.61,3.52,3134221517
002030.SZ,达安基因,2012-05-10,3.51,3.57,3175826227
002030.SZ,达安基因,2012-05-11,3.58,3.66,3252101530
002030.SZ,达安基因,2012-05-14,3.66,3.72,3311041536
002030.SZ,达安基因,2012-05-15,3.71,3.67,3262502707
002030.SZ,达安基因,2012-05-16,3.66,3.63,3231299174
002030.SZ,达安基因,2012-05-17,3.62,3.72,3311041536
002030.SZ,达安基因,2012-05-18,3.68,3.57,3175826227
002030.SZ,达安基因,2012-05-21,3.59,3.58,3182760346
002030.SZ,达安基因,2012-05-22,3.58,3.64,3234766234
002030.SZ,达安基因,2012-05-23,3.64,3.62,3217430938
002030.SZ,达安基因,2012-05-24,3.61,3.66,3255568589
002030.SZ,达安基因,2012-05-25,3.66,3.57,3179293286
002030.SZ,达安基因,2012-05-28,3.59,3.58,3186227405
002030.SZ,达安基因,2012-05-29,3.61,3.64,3241700352
002030.SZ,达安基因,2012-05-30,3.66,3.78,3359580365
002030.SZ,达安基因,2012-05-31,3.72,3.82,3397718016
002030.SZ,达安基因,2012-06-01,3.79,3.75,3338778010
002030.SZ,达安基因,2012-06-04,3.70,3.62,3217430938
002030.SZ,达安基因,2012-06-05,3.62,3.62,3217430938
002030.SZ,达安基因,2012-06-06,3.68,3.59,3189694464
002030.SZ,达安基因,2012-06-07,3.63,3.50,3109952102
002030.SZ,达安基因,2012-06-08,3.51,3.45,3071814451
002030.SZ,达安基因,2012-06-11,3.47,3.61,3213963878
002030.SZ,达安基因,2012-06-12,3.58,3.64,3241700352
002030.SZ,达安基因,2012-06-13,3.66,3.70,3293706240
002030.SZ,达安基因,2012-06-14,3.73,3.70,3290239181
002030.SZ,达安基因,2012-06-15,3.64,3.75,3328376832
002030.SZ,达安基因,2012-06-18,3.75,3.72,3303414006
002030.SZ,达安基因,2012-06-19,3.71,3.74,3320055890
002030.SZ,达安基因,2012-06-20,3.75,3.66,3249327882
002030.SZ,达安基因,2012-06-21,3.65,3.57,3166118461
002030.SZ,达安基因,2012-06-25,3.57,3.50,3103711396
002030.SZ,达安基因,2012-06-26,3.51,3.54,3145316106
002030.SZ,达安基因,2012-06-27,3.52,3.51,3116192809
002030.SZ,达安基因,2012-06-28,3.55,3.49,3099550925
002030.SZ,达安基因,2012-06-29,3.50,3.60,3199402230
002030.SZ,达安基因,2012-07-02,3.62,3.64,3232685998
002030.SZ,达安基因,2012-07-03,3.64,3.59,3182760346
002030.SZ,达安基因,2012-07-04,3.66,3.63,3224365056
002030.SZ,达安基因,2012-07-05,3.60,3.53,3136995164
002030.SZ,达安基因,2012-07-06,3.56,3.62,3211883643
002030.SZ,达安基因,2012-07-09,3.59,3.54,3141155635
002030.SZ,达安基因,2012-07-10,3.51,3.40,3020501975
002030.SZ,达安基因,2012-07-11,3.40,3.43,3045464801
002030.SZ,达安基因,2012-07-12,3.43,3.48,3087069512
002030.SZ,达安基因,2012-07-13,3.47,3.44,3053785743
002030.SZ,达安基因,2012-07-16,3.45,3.21,2849922662
002030.SZ,达安基因,2012-07-17,3.19,3.23,2870725018
002030.SZ,达安基因,2012-07-18,3.23,3.24,2879045960
002030.SZ,达安基因,2012-07-19,3.24,3.27,2904008786
002030.SZ,达安基因,2012-07-20,3.27,3.28,2912329728
002030.SZ,达安基因,2012-07-23,3.27,3.26,2895687844
002030.SZ,达安基因,2012-07-24,3.26,3.31,2941453025
002030.SZ,达安基因,2012-07-25,3.31,3.35,2974736794
002030.SZ,达安基因,2012-07-26,3.36,3.29,2916490199
002030.SZ,达安基因,2012-07-27,3.30,3.24,2879045960
002030.SZ,达安基因,2012-07-30,3.24,3.15,2799997010
002030.SZ,达安基因,2012-07-31,3.13,3.10,2754231828
002030.SZ,达安基因,2012-08-01,3.11,3.17,2812478423
002030.SZ,达安基因,2012-08-02,3.16,3.16,2808317952
002030.SZ,达安基因,2012-08-03,3.16,3.23,2866564547
002030.SZ,达安基因,2012-08-06,3.23,3.30,2928971612
002030.SZ,达安基因,2012-08-07,3.31,3.30,2933132083
002030.SZ,达安基因,2012-08-08,3.34,3.28,2912329728
002030.SZ,达安基因,2012-08-09,3.27,3.38,3003860091
002030.SZ,达安基因,2012-08-10,3.35,3.33,2953934438
002030.SZ,达安基因,2012-08-13,3.31,3.30,2933132083
002030.SZ,达安基因,2012-08-14,3.34,3.39,3008020562
002030.SZ,达安基因,2012-08-15,3.40,3.35,2974736794
002030.SZ,达安基因,2012-08-16,3.35,3.30,2933132083
002030.SZ,达安基因,2012-08-17,3.27,3.30,2924811141
002030.SZ,达安基因,2012-08-20,3.30,3.34,2962255380
002030.SZ,达安基因,2012-08-21,3.31,3.37,2987218207
002030.SZ,达安基因,2012-08-22,3.37,3.31,2937292554
002030.SZ,达安基因,2012-08-23,3.31,3.37,2991378678
002030.SZ,达安基因,2012-08-24,3.34,3.29,2920650670
002030.SZ,达安基因,2012-08-27,3.27,3.18,2820799365
002030.SZ,达安基因,2012-08-28,3.19,3.21,2849922662
002030.SZ,达安基因,2012-08-29,3.22,3.22,2858243604
002030.SZ,达安基因,2012-08-30,3.19,3.15,2799997010
002030.SZ,达安基因,2012-08-31,3.17,3.18,2820799365
002030.SZ,达安基因,2012-09-03,3.18,3.26,2895687844
002030.SZ,达安基因,2012-09-04,3.27,3.23,2862404076
002030.SZ,达安基因,2012-09-05,3.22,3.25,2887366902
002030.SZ,达安基因,2012-09-06,3.26,3.31,2937292554
002030.SZ,达安基因,2012-09-07,3.31,3.41,3024662446
002030.SZ,达安基因,2012-09-10,3.40,3.41,3028822917
002030.SZ,达安基因,2012-09-11,3.43,3.39,3008020562
002030.SZ,达安基因,2012-09-12,3.41,3.43,3041304330
002030.SZ,达安基因,2012-09-13,3.43,3.34,2966415852
002030.SZ,达安基因,2012-09-14,3.37,3.37,2987218207
002030.SZ,达安基因,2012-09-17,3.37,3.28,2908169257
002030.SZ,达安基因,2012-09-18,3.27,3.25,2883206431
002030.SZ,达安基因,2012-09-19,3.27,3.31,2937292554
002030.SZ,达安基因,2012-09-20,3.29,3.19,2829120307
002030.SZ,达安基因,2012-09-21,3.19,3.17,2816638894
002030.SZ,达安基因,2012-09-24,3.18,3.22,2854083133
002030.SZ,达安基因,2012-09-25,3.21,3.23,2862404076
002030.SZ,达安基因,2012-09-26,3.23,3.18,2820799365
002030.SZ,达安基因,2012-09-27,3.17,3.30,2928971612
002030.SZ,达安基因,2012-09-28,3.27,3.33,2953934438
002030.SZ,达安基因,2012-10-08,3.34,3.30,2933132083
002030.SZ,达安基因,2012-10-09,3.33,3.39,3012181033
002030.SZ,达安基因,2012-10-10,3.38,3.38,2999699620
002030.SZ,达安基因,2012-10-11,3.39,3.41,3024662446
002030.SZ,达安基因,2012-10-12,3.38,3.39,3008020562
002030.SZ,达安基因,2012-10-15,3.38,3.40,3016341504
002030.SZ,达安基因,2012-10-16,3.41,3.38,3003860091
002030.SZ,达安基因,2012-10-17,3.38,3.40,3020501975
002030.SZ,达安基因,2012-10-18,3.40,3.44,3053785743
002030.SZ,达安基因,2012-10-19,3.45,3.43,3045464801
002030.SZ,达安基因,2012-10-22,3.42,3.45,3066267156
002030.SZ,达安基因,2012-10-23,3.42,3.37,2987218207
002030.SZ,达安基因,2012-10-24,3.34,3.35,2974736794
002030.SZ,达安基因,2012-10-25,3.35,3.44,3049625272
002030.SZ,达安基因,2012-10-26,3.41,3.35,2970576323
002030.SZ,达安基因,2012-10-29,3.36,3.33,2953934438
002030.SZ,达安基因,2012-10-30,3.33,3.38,2995539149
002030.SZ,达安基因,2012-10-31,3.38,3.38,3003860091
002030.SZ,达安基因,2012-11-01,3.38,3.42,3032983388
002030.SZ,达安基因,2012-11-02,3.42,3.41,3028822917
002030.SZ,达安基因,2012-11-05,3.41,3.45,3062106685
002030.SZ,达安基因,2012-11-06,3.44,3.40,3016341504
002030.SZ,达安基因,2012-11-07,3.39,3.41,3024662446
002030.SZ,达安基因,2012-11-08,3.38,3.29,2916490199
002030.SZ,达安基因,2012-11-09,3.33,3.32,2949773967
002030.SZ,达安基因,2012-11-12,3.31,3.36,2983057736
002030.SZ,达安基因,2012-11-13,3.36,3.28,2908169257
002030.SZ,达安基因,2012-11-14,3.28,3.34,2962255380
002030.SZ,达安基因,2012-11-15,3.32,3.30,2924811141
002030.SZ,达安基因,2012-11-16,3.28,3.23,2870725018
002030.SZ,达安基因,2012-11-19,3.23,3.31,2941453025
002030.SZ,达安基因,2012-11-20,3.35,3.34,2962255380
002030.SZ,达安基因,2012-11-21,3.28,3.38,2999699620
002030.SZ,达安基因,2012-11-22,3.42,3.39,3008020562
002030.SZ,达安基因,2012-11-23,3.38,3.35,2970576323
002030.SZ,达安基因,2012-11-26,3.35,3.27,2899848315
002030.SZ,达安基因,2012-11-27,3.25,3.22,2854083133
002030.SZ,达安基因,2012-11-28,3.20,3.12,2766713242
002030.SZ,达安基因,2012-11-29,3.13,3.12,2766713242
002030.SZ,达安基因,2012-11-30,3.12,3.16,2804157481
002030.SZ,达安基因,2012-12-03,3.15,2.99,2650220052
002030.SZ,达安基因,2012-12-04,2.98,2.99,2654380524
002030.SZ,达安基因,2012-12-05,2.96,3.08,2737589944
002030.SZ,达安基因,2012-12-06,3.08,3.05,2708466647
002030.SZ,达安基因,2012-12-07,3.07,3.12,2770873713
002030.SZ,达安基因,2012-12-10,3.13,3.15,2799997010
002030.SZ,达安基因,2012-12-11,3.16,3.14,2787515597
002030.SZ,达安基因,2012-12-12,3.15,3.14,2783355126
002030.SZ,达安基因,2012-12-13,3.14,3.10,2750071357
002030.SZ,达安基因,2012-12-14,3.08,3.20,2837441249
002030.SZ,达安基因,2012-12-17,3.20,3.21,2849922662
002030.SZ,达安基因,2012-12-18,3.53,3.53,3136995164
002030.SZ,达安基因,2012-12-19,3.80,3.78,3353339658
002030.SZ,达安基因,2012-12-20,3.63,3.57,3166118461
002030.SZ,达安基因,2012-12-21,3.53,3.54,3141155635
002030.SZ,达安基因,2012-12-24,3.53,3.58,3174439404
002030.SZ,达安基因,2012-12-25,3.54,3.60,3199402230
002030.SZ,达安基因,2012-12-26,3.61,3.61,3203562701
002030.SZ,达安基因,2012-12-27,3.60,3.54,3141155635
002030.SZ,达安基因,2012-12-28,3.54,3.55,3153637048
002030.SZ,达安基因,2012-12-31,3.57,3.56,3161957990
002030.SZ,达安基因,2013-01-04,3.61,3.50,3103711396
002030.SZ,达安基因,2013-01-07,3.76,3.85,3415746724
002030.SZ,达安基因,2013-01-08,3.98,4.23,3756905349
002030.SZ,达安基因,2013-01-09,4.22,3.93,3490635203
002030.SZ,达安基因,2013-01-10,3.98,4.09,3627930747
002030.SZ,达安基因,2013-01-11,4.01,3.94,3498956145
002030.SZ,达安基因,2013-01-14,4.08,4.21,3731942523
002030.SZ,达安基因,2013-01-15,4.17,4.18,3706979697
002030.SZ,达安基因,2013-01-16,4.13,4.07,3615449334
002030.SZ,达安基因,2013-01-17,4.06,3.96,3511437558
002030.SZ,达安基因,2013-01-18,3.94,4.01,3557202739
002030.SZ,达安基因,2013-01-21,4.01,4.02,3565523681
002030.SZ,达安基因,2013-01-22,4.00,3.92,3482314260
002030.SZ,达安基因,2013-01-23,3.92,4.00,3553042268
002030.SZ,达安基因,2013-01-24,4.03,3.96,3515598029
002030.SZ,达安基因,2013-01-25,3.95,3.89,3453190963
002030.SZ,达安基因,2013-01-28,3.90,3.98,3528079442
002030.SZ,达安基因,2013-01-29,3.99,4.05,3594646979
002030.SZ,达安基因,2013-01-30,4.06,4.07,3615449334
002030.SZ,达安基因,2013-01-31,4.01,3.96,3515598029
002030.SZ,达安基因,2013-02-01,3.96,3.95,3507277087
002030.SZ,达安基因,2013-02-04,3.95,3.95,3507277087
002030.SZ,达安基因,2013-02-05,3.95,4.04,3586326036
002030.SZ,达安基因,2013-02-06,4.05,4.04,3586326036
002030.SZ,达安基因,2013-02-07,4.03,4.04,3582165565
002030.SZ,达安基因,2013-02-08,4.06,4.06,3598807450
002030.SZ,达安基因,2013-02-18,4.11,4.15,3682016870
002030.SZ,达安基因,2013-02-19,4.14,4.10,3640412160
002030.SZ,达安基因,2013-02-20,4.08,4.20,3723621581
002030.SZ,达安基因,2013-02-21,4.13,4.12,3652893573
002030.SZ,达安基因,2013-02-22,4.12,4.04,3586326036
002030.SZ,达安基因,2013-02-25,4.04,4.16,3694498284
002030.SZ,达安基因,2013-02-26,4.18,4.27,3786028646
002030.SZ,达安基因,2013-02-27,4.34,4.28,3802670531
002030.SZ,达安基因,2013-02-28,4.31,4.52,4014854554
002030.SZ,达安基因,2013-03-01,4.43,4.58,4060619735
002030.SZ,达安基因,2013-03-04,4.61,4.43,3931645133
002030.SZ,达安基因,2013-03-05,4.39,4.58,4064780206
002030.SZ,达安基因,2013-03-06,4.59,4.58,4060619735
002030.SZ,达安基因,2013-03-07,4.55,4.43,3931645133
002030.SZ,达安基因,2013-03-08,4.40,4.43,3927484662
002030.SZ,达安基因,2013-03-11,4.41,4.32,3835954299
002030.SZ,达安基因,2013-03-12,4.31,4.12,3652893573
002030.SZ,达安基因,2013-03-13,4.03,4.03,3573844623
002030.SZ,达安基因,2013-03-14,4.03,4.05,3590486508
002030.SZ,达安基因,2013-03-15,4.07,4.03,3578005094
002030.SZ,达安基因,2013-03-18,4.02,4.03,3573844623
002030.SZ,达安基因,2013-03-19,4.03,3.99,3544721326
002030.SZ,达安基因,2013-03-20,3.99,4.12,3652893573
002030.SZ,达安基因,2013-03-21,4.08,4.19,3719461110
002030.SZ,达安基因,2013-03-22,4.15,4.24,3761065820
002030.SZ,达安基因,2013-03-25,4.24,4.23,3752744878
002030.SZ,达安基因,2013-03-26,4.44,4.24,3765226291
002030.SZ,达安基因,2013-03-27,4.21,4.40,3902521836
002030.SZ,达安基因,2013-03-28,4.30,4.24,3765226291
002030.SZ,达安基因,2013-03-29,4.26,4.26,3781868175
002030.SZ,达安基因,2013-04-01,4.55,4.63,4110545388
002030.SZ,达安基因,2013-04-02,4.59,4.48,3973249843
002030.SZ,达安基因,2013-04-03,4.59,4.71,4181273395
002030.SZ,达安基因,2013-04-08,4.82,4.72,4185433866
002030.SZ,达安基因,2013-04-09,4.83,4.51,3998212669
002030.SZ,达安基因,2013-04-10,4.48,4.58,4064780206
002030.SZ,达安基因,2013-04-11,4.56,4.97,4410099302
002030.SZ,达安基因,2013-04-12,4.83,4.74,4210396692
002030.SZ,达安基因,2013-04-15,5.01,4.82,4276964229
002030.SZ,达安基因,2013-04-16,4.72,4.69,4164631511
002030.SZ,达安基因,2013-04-17,4.74,4.95,4389296947
002030.SZ,达安基因,2013-04-18,4.99,4.86,4314408468
002030.SZ,达安基因,2013-04-19,4.83,4.96,4401778360
002030.SZ,达安基因,2013-04-22,4.88,4.87,4318568940
002030.SZ,达安基因,2013-04-23,4.87,4.51,4006533612
002030.SZ,达安基因,2013-04-24,4.55,4.58,4060619735
002030.SZ,达安基因,2013-04-25,4.57,4.49,3985731256
002030.SZ,达安基因,2013-04-26,4.50,4.45,3952447488
002030.SZ,达安基因,2013-05-02,4.44,4.42,3923324191
002030.SZ,达安基因,2013-05-03,4.46,4.56,4048138322
002030.SZ,达安基因,2013-05-06,4.55,4.64,4114705859
002030.SZ,达安基因,2013-05-07,4.64,4.59,4077261619
002030.SZ,达安基因,2013-05-08,4.60,4.73,4193754808
002030.SZ,达安基因,2013-05-09,4.82,4.84,4297766584
002030.SZ,达安基因,2013-05-10,4.83,5.12,4543234376
002030.SZ,达安基因,2013-05-13,5.11,5.28,4684690391
002030.SZ,达安基因,2013-05-14,5.25,5.24,4651406623
002030.SZ,达安基因,2013-05-15,5.21,5.27,4676369449
002030.SZ,达安基因,2013-05-16,5.24,5.21,4622283325
002030.SZ,达安基因,2013-05-17,5.40,5.50,4884393001
002030.SZ,达安基因,2013-05-20,5.41,5.40,4792862638
002030.SZ,达安基因,2013-05-21,5.34,5.46,4846948762
002030.SZ,达安基因,2013-05-22,5.41,5.31,4713813688
002030.SZ,达安基因,2013-05-23,5.49,5.43,4817825464
002030.SZ,达安基因,2013-05-24,5.33,5.42,4809504522
002030.SZ,达安基因,2013-05-27,5.42,5.48,4859430175
002030.SZ,达安基因,2013-05-28,5.47,5.38,4772060283
002030.SZ,达安基因,2013-05-29,5.38,5.34,4742936986
002030.SZ,达安基因,2013-05-30,5.41,5.51,4892713943
002030.SZ,达安基因,2013-05-31,5.58,5.56,4930158182
002030.SZ,达安基因,2013-06-03,5.56,5.45,4834467348
002030.SZ,达安基因,2013-06-04,5.40,5.17,4588999557
002030.SZ,达安基因,2013-06-05,5.13,5.24,4647246152
002030.SZ,达安基因,2013-06-06,5.21,5.18,4597320499
002030.SZ,达安基因,2013-06-07,5.18,5.22,4630604268
002030.SZ,达安基因,2013-06-13,5.16,5.18,4597320499
002030.SZ,达安基因,2013-06-14,5.22,5.43,4817825464
002030.SZ,达安基因,2013-06-17,5.41,5.43,4817825464
002030.SZ,达安基因,2013-06-18,5.42,5.56,4934318653
002030.SZ,达安基因,2013-06-19,5.54,5.42,4805344047
002030.SZ,达安基因,2013-06-20,5.33,5.16,4571941622
002030.SZ,达安基因,2013-06-21,5.02,5.11,4526176440
002030.SZ,达安基因,2013-06-24,5.10,4.70,4169208026
002030.SZ,达安基因,2013-06-25,4.59,4.69,4155478471
002030.SZ,达安基因,2013-06-26,4.67,4.83,4279044461
002030.SZ,达安基因,2013-06-27,4.81,4.72,4187514098
002030.SZ,达安基因,2013-06-28,4.69,4.64,4114289808
002030.SZ,达安基因,2013-07-01,4.65,4.81,4260738388
002030.SZ,达安基因,2013-07-02,4.81,4.94,4379727860
002030.SZ,达安基因,2013-07-03,4.90,5.06,4484987777
002030.SZ,达安基因,2013-07-04,5.01,4.98,4416340005
002030.SZ,达安基因,2013-07-05,5.00,4.87,4315656606
002030.SZ,达安基因,2013-07-08,4.75,4.64,4114289808
002030.SZ,达安基因,2013-07-09,4.63,4.66,4132595880
002030.SZ,达安基因,2013-07-10,4.68,4.78,4237855798
002030.SZ,达安基因,2013-07-11,4.80,4.95,4384304378
002030.SZ,达安基因,2013-07-12,4.90,4.86,4306503570
002030.SZ,达安基因,2013-07-15,4.89,5.03,4462105186
002030.SZ,达安基因,2013-07-16,5.04,5.18,4590247694
002030.SZ,达安基因,2013-07-17,5.15,5.00,4434646078
002030.SZ,达安基因,2013-07-18,4.99,5.01,4443799114
002030.SZ,达安基因,2013-07-19,5.01,4.89,4338539197
002030.SZ,达安基因,2013-07-22,5.01,5.21,4617706803
002030.SZ,达安基因,2013-07-23,5.27,5.34,4736696275
002030.SZ,达安基因,2013-07-24,5.34,5.48,4860262265
002030.SZ,达安基因,2013-07-25,5.45,5.30,4695507612
002030.SZ,达安基因,2013-07-26,5.27,5.29,4686354575
002030.SZ,达安基因,2013-07-29,5.25,5.23,4640589394
002030.SZ,达安基因,2013-07-30,5.29,5.21,4622283321
002030.SZ,达安基因,2013-07-31,5.23,5.19,4603977249
002030.SZ,达安基因,2013-08-01,5.20,5.33,4727543239
002030.SZ,达安基因,2013-08-02,5.36,5.24,4645165912
002030.SZ,达安基因,2013-08-05,5.24,5.35,4745849311
002030.SZ,达安基因,2013-08-06,5.34,5.48,4855685747
002030.SZ,达安基因,2013-08-07,5.60,5.40,4787037974
002030.SZ,达安基因,2013-08-08,5.35,5.64,5002134327
