代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000534.SZ,万泽股份,2010-03-01,7.74,7.71,2160790983
000534.SZ,万泽股份,2010-03-02,7.70,7.56,2117422097
000534.SZ,万泽股份,2010-03-03,7.53,7.71,2158239872
000534.SZ,万泽股份,2010-03-04,7.70,7.20,2015377658
000534.SZ,万泽股份,2010-03-05,7.17,7.30,2045990990
000534.SZ,万泽股份,2010-03-08,7.32,7.35,2058746545
000534.SZ,万泽股份,2010-03-09,7.34,7.41,2076604321
000534.SZ,万泽股份,2010-03-10,7.42,7.28,2038337657
000534.SZ,万泽股份,2010-03-11,7.23,7.37,2063848767
000534.SZ,万泽股份,2010-03-12,7.33,7.10,1989866549
000534.SZ,万泽股份,2010-03-15,7.10,7.01,1964355439
000534.SZ,万泽股份,2010-03-16,7.00,7.13,1997519882
000534.SZ,万泽股份,2010-03-17,7.16,7.34,2056195434
000534.SZ,万泽股份,2010-03-18,7.40,7.41,2074053210
000534.SZ,万泽股份,2010-03-19,7.41,7.45,2086808765
000534.SZ,万泽股份,2010-03-22,7.45,7.45,2086808765
000534.SZ,万泽股份,2010-03-23,7.45,7.34,2056195434
000534.SZ,万泽股份,2010-03-24,7.34,7.39,2068950989
000534.SZ,万泽股份,2010-03-25,7.39,7.16,2005173215
000534.SZ,万泽股份,2010-03-26,7.11,7.29,2040888768
000534.SZ,万泽股份,2010-03-29,7.30,7.38,2066399878
000534.SZ,万泽股份,2010-03-30,7.39,7.51,2102115431
000534.SZ,万泽股份,2010-03-31,7.47,7.41,2074053210
000534.SZ,万泽股份,2010-04-01,7.42,7.70,2155688761
000534.SZ,万泽股份,2010-04-02,7.70,7.72,2163342094
000534.SZ,万泽股份,2010-04-06,7.71,7.81,2186302093
000534.SZ,万泽股份,2010-04-07,7.81,7.71,2158239872
000534.SZ,万泽股份,2010-04-08,7.70,7.61,2130177652
000534.SZ,万泽股份,2010-04-09,7.57,7.69,2153137650
000534.SZ,万泽股份,2010-04-12,7.64,7.71,2160790983
000534.SZ,万泽股份,2010-04-13,7.69,8.04,2252630978
000534.SZ,万泽股份,2010-04-14,7.98,8.19,2293448753
000534.SZ,万泽股份,2010-04-15,8.12,7.92,2216915424
000534.SZ,万泽股份,2010-04-16,7.83,7.99,2237324312
000534.SZ,万泽股份,2010-04-19,7.86,8.02,2244977645
000534.SZ,万泽股份,2010-04-20,8.02,8.35,2339368750
000534.SZ,万泽股份,2010-04-21,8.23,8.53,2387839859
000534.SZ,万泽股份,2010-04-22,8.43,8.29,2321510974
000534.SZ,万泽股份,2010-04-23,8.22,7.97,2232222090
000534.SZ,万泽股份,2010-04-26,7.93,8.11,2270488754
000534.SZ,万泽股份,2010-04-27,8.05,7.48,2094462098
000534.SZ,万泽股份,2010-04-28,7.41,7.25,2030684324
000534.SZ,万泽股份,2010-04-29,7.19,6.71,1880168778
000534.SZ,万泽股份,2010-04-30,6.67,6.38,1785777672
000534.SZ,万泽股份,2010-05-04,6.19,6.18,1732204342
000534.SZ,万泽股份,2010-05-05,6.19,6.51,1824044336
000534.SZ,万泽股份,2010-05-06,6.49,6.28,1757715451
000534.SZ,万泽股份,2010-05-07,6.10,6.18,1729653231
000534.SZ,万泽股份,2010-05-10,6.18,6.18,1729653231
000534.SZ,万泽股份,2010-05-11,6.30,6.27,1755164340
000534.SZ,万泽股份,2010-05-12,6.24,6.39,1790879894
000534.SZ,万泽股份,2010-05-13,6.39,6.36,1780675450
000534.SZ,万泽股份,2010-05-14,6.37,6.38,1785777672
000534.SZ,万泽股份,2010-05-17,6.31,5.74,1607199905
000534.SZ,万泽股份,2010-05-18,5.72,5.78,1619955460
000534.SZ,万泽股份,2010-05-19,5.63,5.60,1568933240
000534.SZ,万泽股份,2010-05-20,5.54,5.59,1566382129
000534.SZ,万泽股份,2010-05-21,5.51,5.70,1556177686
000534.SZ,万泽股份,2010-05-24,5.74,5.97,1630159903
000534.SZ,万泽股份,2010-05-25,5.88,5.80,1584239906
000534.SZ,万泽股份,2010-05-26,5.76,5.81,1586791017
000534.SZ,万泽股份,2010-05-27,5.81,5.88,1607199905
000534.SZ,万泽股份,2010-05-28,5.91,5.98,1632711014
000534.SZ,万泽股份,2010-05-31,5.94,5.71,1561279908
000534.SZ,万泽股份,2010-06-01,5.65,5.52,1507706577
000534.SZ,万泽股份,2010-06-02,5.42,5.62,1535768798
000534.SZ,万泽股份,2010-06-03,5.64,5.51,1505155466
000534.SZ,万泽股份,2010-06-04,5.45,5.59,1528115465
000534.SZ,万泽股份,2010-06-07,5.51,5.42,1479644357
000534.SZ,万泽股份,2010-06-08,5.42,5.42,1479644357
000534.SZ,万泽股份,2010-06-09,5.42,5.61,1533217687
000534.SZ,万泽股份,2010-06-10,5.60,5.60,1530666576
000534.SZ,万泽股份,2010-06-11,5.60,5.60,1530666576
000534.SZ,万泽股份,2010-06-17,5.64,5.60,1530666576
000534.SZ,万泽股份,2010-06-18,5.61,5.36,1464337691
000534.SZ,万泽股份,2010-06-21,5.36,5.56,1517911021
000534.SZ,万泽股份,2010-06-22,5.55,5.60,1530666576
000534.SZ,万泽股份,2010-06-23,5.60,5.56,1517911021
000534.SZ,万泽股份,2010-06-24,5.59,5.67,1548524353
000534.SZ,万泽股份,2010-06-25,5.67,5.70,1556177686
000534.SZ,万泽股份,2010-06-28,5.62,5.51,1505155466
000534.SZ,万泽股份,2010-06-29,5.50,5.06,1382702140
000534.SZ,万泽股份,2010-06-30,5.02,4.94,1349537698
000534.SZ,万泽股份,2010-07-01,4.94,4.88,1334231032
000534.SZ,万泽股份,2010-07-02,4.88,4.93,1346986587
000534.SZ,万泽股份,2010-07-05,4.85,4.82,1316373255
000534.SZ,万泽股份,2010-07-06,4.78,5.00,1367395475
000534.SZ,万泽股份,2010-07-07,5.01,5.01,1369946586
000534.SZ,万泽股份,2010-07-08,5.04,4.99,1362293253
000534.SZ,万泽股份,2010-07-09,5.00,5.13,1400559917
000534.SZ,万泽股份,2010-07-12,5.13,5.18,1415866583
000534.SZ,万泽股份,2010-07-13,5.09,5.15,1408213250
000534.SZ,万泽股份,2010-07-14,5.08,5.32,1454133247
000534.SZ,万泽股份,2010-07-15,5.27,5.07,1385253251
000534.SZ,万泽股份,2010-07-16,5.06,5.04,1377599918
000534.SZ,万泽股份,2010-07-19,4.95,5.13,1400559917
000534.SZ,万泽股份,2010-07-20,5.13,5.25,1433724360
000534.SZ,万泽股份,2010-07-21,5.26,5.30,1449031025
000534.SZ,万泽股份,2010-07-22,5.28,5.35,1461786580
000534.SZ,万泽股份,2010-07-23,5.32,5.37,1466888802
000534.SZ,万泽股份,2010-07-26,5.40,5.42,1482195468
000534.SZ,万泽股份,2010-07-27,5.43,5.36,1464337691
000534.SZ,万泽股份,2010-07-28,5.36,5.55,1515359910
000534.SZ,万泽股份,2010-07-29,5.51,5.75,1571484351
000534.SZ,万泽股份,2010-07-30,5.84,5.94,1622506571
000534.SZ,万泽股份,2010-08-02,5.89,5.92,1617404349
000534.SZ,万泽股份,2010-08-03,5.91,5.91,1614853238
000534.SZ,万泽股份,2010-08-04,5.91,5.91,1614853238
000534.SZ,万泽股份,2010-08-05,5.91,5.82,1589342128
000534.SZ,万泽股份,2010-08-06,5.78,5.90,1612302127
000534.SZ,万泽股份,2010-08-09,5.89,5.96,1627608792
000534.SZ,万泽股份,2010-08-10,5.93,5.77,1576586573
000534.SZ,万泽股份,2010-08-11,5.68,5.85,1599546572
000534.SZ,万泽股份,2010-08-12,5.76,5.89,1609751016
000534.SZ,万泽股份,2010-08-13,5.84,6.04,1650568791
000534.SZ,万泽股份,2010-08-16,6.03,6.26,1709244343
000534.SZ,万泽股份,2010-08-17,6.26,6.43,1757715451
000534.SZ,万泽股份,2010-08-18,6.41,6.45,1762817673
000534.SZ,万泽股份,2010-08-19,6.45,6.54,1788328783
000534.SZ,万泽股份,2010-08-20,6.50,6.59,1801084338
000534.SZ,万泽股份,2010-08-23,6.65,6.67,1821493225
000534.SZ,万泽股份,2010-08-24,6.76,6.45,1762817673
000534.SZ,万泽股份,2010-08-25,6.43,6.10,1665875457
000534.SZ,万泽股份,2010-08-26,6.10,6.05,1653119902
000534.SZ,万泽股份,2010-08-27,6.05,6.16,1683733234
000534.SZ,万泽股份,2010-08-30,6.15,6.25,1706693232
000534.SZ,万泽股份,2010-08-31,6.23,6.11,1668426568
000534.SZ,万泽股份,2010-09-01,6.11,6.13,1676079901
000534.SZ,万泽股份,2010-09-02,6.13,6.22,1699039899
000534.SZ,万泽股份,2010-09-03,6.24,6.14,1678631012
000534.SZ,万泽股份,2010-09-06,6.14,6.14,1678631012
000534.SZ,万泽股份,2010-09-07,6.20,6.16,1683733234
000534.SZ,万泽股份,2010-09-08,6.11,5.96,1627608792
000534.SZ,万泽股份,2010-09-09,5.95,5.80,1584239906
000534.SZ,万泽股份,2010-09-10,5.77,5.84,1596995461
000534.SZ,万泽股份,2010-09-13,5.85,5.93,1619955460
000534.SZ,万泽股份,2010-09-14,5.92,5.83,1591893239
000534.SZ,万泽股份,2010-09-15,5.85,5.82,1589342128
000534.SZ,万泽股份,2010-09-16,5.80,5.59,1528115465
000534.SZ,万泽股份,2010-09-17,5.62,5.60,1530666576
000534.SZ,万泽股份,2010-09-20,5.61,5.55,1515359910
000534.SZ,万泽股份,2010-09-21,5.58,5.56,1520462132
000534.SZ,万泽股份,2010-09-27,5.57,5.66,1545973242
000534.SZ,万泽股份,2010-09-28,5.63,5.57,1523013243
000534.SZ,万泽股份,2010-09-29,5.57,5.49,1500053244
000534.SZ,万泽股份,2010-09-30,5.51,5.65,1543422131
000534.SZ,万泽股份,2010-10-08,5.66,5.71,1561279908
000534.SZ,万泽股份,2010-10-11,5.71,5.86,1602097683
000534.SZ,万泽股份,2010-10-12,5.84,5.83,1591893239
000534.SZ,万泽股份,2010-10-13,5.81,5.93,1619955460
000534.SZ,万泽股份,2010-10-14,5.95,5.72,1563831018
000534.SZ,万泽股份,2010-10-15,5.70,5.62,1535768798
000534.SZ,万泽股份,2010-10-18,5.61,5.67,1548524353
000534.SZ,万泽股份,2010-10-19,5.62,5.76,1574035462
000534.SZ,万泽股份,2010-10-20,5.66,5.59,1528115465
000534.SZ,万泽股份,2010-10-21,5.59,5.56,1520462132
000534.SZ,万泽股份,2010-10-22,5.54,5.63,1538319909
000534.SZ,万泽股份,2010-10-25,5.64,5.70,1556177686
000534.SZ,万泽股份,2010-10-26,5.70,5.77,1576586573
000534.SZ,万泽股份,2010-10-27,5.79,5.76,1574035462
000534.SZ,万泽股份,2010-10-28,5.76,5.77,1576586573
000534.SZ,万泽股份,2010-10-29,5.78,5.68,1551075464
000534.SZ,万泽股份,2010-11-01,5.68,5.70,1558728797
000534.SZ,万泽股份,2010-11-02,5.70,5.71,1561279908
000534.SZ,万泽股份,2010-11-03,5.70,5.74,1568933240
000534.SZ,万泽股份,2010-11-04,5.73,5.89,1609751016
000534.SZ,万泽股份,2010-11-05,5.87,5.89,1609751016
000534.SZ,万泽股份,2010-11-08,5.94,6.08,1660773235
000534.SZ,万泽股份,2010-11-09,6.15,6.08,1660773235
000534.SZ,万泽股份,2010-11-10,6.09,5.95,1625057682
000534.SZ,万泽股份,2010-11-11,5.94,5.98,1632711014
000534.SZ,万泽股份,2010-11-12,5.95,5.57,1523013243
000534.SZ,万泽股份,2010-11-15,5.57,5.56,1520462132
000534.SZ,万泽股份,2010-11-16,5.56,5.38,1469439913
000534.SZ,万泽股份,2010-11-17,5.38,5.29,1446479914
000534.SZ,万泽股份,2010-11-18,5.34,5.32,1454133247
000534.SZ,万泽股份,2010-11-19,5.35,5.39,1471991024
000534.SZ,万泽股份,2010-11-22,5.37,5.44,1487297690
000534.SZ,万泽股份,2010-11-23,5.44,5.26,1436275470
000534.SZ,万泽股份,2010-11-24,5.23,5.32,1454133247
000534.SZ,万泽股份,2010-11-25,5.34,5.45,1489848801
000534.SZ,万泽股份,2010-11-26,5.46,5.35,1461786580
000534.SZ,万泽股份,2010-11-29,5.33,5.35,1461786580
000534.SZ,万泽股份,2010-11-30,5.33,5.19,1418417694
000534.SZ,万泽股份,2010-12-01,5.16,5.19,1418417694
000534.SZ,万泽股份,2010-12-02,5.24,5.30,1449031025
000534.SZ,万泽股份,2010-12-03,5.30,5.30,1449031025
000534.SZ,万泽股份,2010-12-06,5.29,5.18,1415866583
000534.SZ,万泽股份,2010-12-07,5.16,5.28,1441377692
000534.SZ,万泽股份,2010-12-08,5.28,5.20,1420968805
000534.SZ,万泽股份,2010-12-09,5.19,5.13,1400559917
000534.SZ,万泽股份,2010-12-10,5.14,5.16,1410764361
000534.SZ,万泽股份,2010-12-13,5.16,5.28,1443928803
000534.SZ,万泽股份,2010-12-14,5.28,5.32,1454133247
000534.SZ,万泽股份,2010-12-15,5.31,5.42,1479644357
000534.SZ,万泽股份,2010-12-16,5.42,5.37,1466888802
000534.SZ,万泽股份,2010-12-17,5.37,5.54,1512808799
000534.SZ,万泽股份,2010-12-20,5.55,5.82,1589342128
000534.SZ,万泽股份,2010-12-21,5.82,5.96,1627608792
000534.SZ,万泽股份,2010-12-22,5.95,6.24,1704142121
000534.SZ,万泽股份,2010-12-23,6.18,6.04,1650568791
000534.SZ,万泽股份,2010-12-24,5.98,5.94,1622506571
000534.SZ,万泽股份,2010-12-27,5.93,5.89,1609751016
000534.SZ,万泽股份,2010-12-28,5.86,5.70,1556177686
000534.SZ,万泽股份,2010-12-29,5.70,5.84,1596995461
000534.SZ,万泽股份,2010-12-30,5.84,5.71,1561279908
000534.SZ,万泽股份,2010-12-31,5.70,5.82,1589342128
000534.SZ,万泽股份,2011-01-04,5.84,6.03,1648017680
000534.SZ,万泽股份,2011-01-05,5.96,5.85,1599546572
000534.SZ,万泽股份,2011-01-06,5.86,5.95,1625057682
000534.SZ,万泽股份,2011-01-07,5.92,5.93,1619955460
000534.SZ,万泽股份,2011-01-10,5.92,5.79,1581688795
000534.SZ,万泽股份,2011-01-11,5.79,5.82,1589342128
000534.SZ,万泽股份,2011-01-12,5.81,5.87,1604648794
000534.SZ,万泽股份,2011-01-13,5.91,5.80,1584239906
000534.SZ,万泽股份,2011-01-14,5.76,5.77,1576586573
000534.SZ,万泽股份,2011-01-17,5.72,5.57,1523013243
000534.SZ,万泽股份,2011-01-18,5.49,5.57,1523013243
000534.SZ,万泽股份,2011-01-19,5.54,5.60,1530666576
000534.SZ,万泽股份,2011-01-20,5.65,5.43,1484746579
000534.SZ,万泽股份,2011-01-21,5.41,5.45,1489848801
000534.SZ,万泽股份,2011-01-24,5.46,5.31,1451582136
000534.SZ,万泽股份,2011-01-25,5.27,5.23,1428622138
000534.SZ,万泽股份,2011-01-26,5.24,5.31,1451582136
000534.SZ,万泽股份,2011-01-27,5.30,5.33,1456684358
000534.SZ,万泽股份,2011-01-28,5.32,5.32,1454133247
000534.SZ,万泽股份,2011-01-31,5.31,5.37,1466888802
000534.SZ,万泽股份,2011-02-01,5.38,5.41,1477093246
000534.SZ,万泽股份,2011-02-09,5.42,5.33,1456684358
000534.SZ,万泽股份,2011-02-10,5.28,5.42,1479644357
000534.SZ,万泽股份,2011-02-11,5.42,5.47,1494951023
000534.SZ,万泽股份,2011-02-14,5.47,5.63,1538319909
000534.SZ,万泽股份,2011-02-15,5.61,5.64,1540871020
000534.SZ,万泽股份,2011-02-16,5.62,5.74,1568933240
000534.SZ,万泽股份,2011-02-17,5.72,5.68,1551075464
000534.SZ,万泽股份,2011-02-18,5.68,5.67,1548524353
000534.SZ,万泽股份,2011-02-21,5.63,5.73,1566382129
000534.SZ,万泽股份,2011-02-22,5.74,5.63,1538319909
000534.SZ,万泽股份,2011-02-23,5.63,5.65,1543422131
000534.SZ,万泽股份,2011-02-24,5.61,5.76,1574035462
000534.SZ,万泽股份,2011-02-25,5.77,5.82,1589342128
000534.SZ,万泽股份,2011-02-28,5.83,5.83,1591893239
000534.SZ,万泽股份,2011-03-01,5.82,5.84,1596995461
000534.SZ,万泽股份,2011-03-02,5.79,5.93,1619955460
000534.SZ,万泽股份,2011-03-03,5.93,5.80,1584239906
000534.SZ,万泽股份,2011-03-04,5.79,5.85,1599546572
000534.SZ,万泽股份,2011-03-07,5.86,5.88,1607199905
000534.SZ,万泽股份,2011-03-08,5.87,5.94,1622506571
000534.SZ,万泽股份,2011-03-09,5.94,5.81,1586791017
000534.SZ,万泽股份,2011-03-10,5.84,5.77,1576586573
000534.SZ,万泽股份,2011-03-11,5.75,5.72,1563831018
000534.SZ,万泽股份,2011-03-14,5.70,5.77,1576586573
000534.SZ,万泽股份,2011-03-15,5.77,5.66,1545973242
000534.SZ,万泽股份,2011-03-16,5.66,5.73,1566382129
000534.SZ,万泽股份,2011-03-17,5.70,5.87,1604648794
000534.SZ,万泽股份,2011-03-18,5.84,5.96,1627608792
000534.SZ,万泽股份,2011-03-21,5.93,5.98,1632711014
000534.SZ,万泽股份,2011-03-22,5.98,5.86,1602097683
000534.SZ,万泽股份,2011-03-23,5.88,6.09,1663324346
000534.SZ,万泽股份,2011-03-24,6.15,6.10,1665875457
000534.SZ,万泽股份,2011-03-25,6.05,6.16,1683733234
000534.SZ,万泽股份,2011-03-28,6.12,6.07,1658222124
000534.SZ,万泽股份,2011-03-29,6.07,6.02,1645466569
000534.SZ,万泽股份,2011-03-30,6.04,6.11,1668426568
000534.SZ,万泽股份,2011-03-31,6.06,5.91,1614853238
000534.SZ,万泽股份,2011-04-01,5.91,5.99,1637813236
000534.SZ,万泽股份,2011-04-06,5.98,6.00,1640364347
000534.SZ,万泽股份,2011-04-07,6.04,6.15,1681182123
000534.SZ,万泽股份,2011-04-08,6.09,6.17,1686284345
000534.SZ,万泽股份,2011-04-11,6.19,6.02,1645466569
000534.SZ,万泽股份,2011-04-12,6.03,6.26,1709244343
000534.SZ,万泽股份,2011-04-13,6.19,6.23,1701591010
000534.SZ,万泽股份,2011-04-14,6.19,6.34,1732204342
000534.SZ,万泽股份,2011-04-15,6.26,6.31,1724551009
000534.SZ,万泽股份,2011-04-18,6.27,6.35,1734755453
000534.SZ,万泽股份,2011-04-19,6.36,6.31,1724551009
000534.SZ,万泽股份,2011-04-20,6.30,6.38,1742408786
000534.SZ,万泽股份,2011-04-21,6.36,6.48,1770471006
000534.SZ,万泽股份,2011-04-22,6.46,6.42,1755164340
000534.SZ,万泽股份,2011-04-25,6.43,6.26,1709244343
000534.SZ,万泽股份,2011-04-26,6.22,6.19,1691386566
000534.SZ,万泽股份,2011-04-27,6.19,6.26,1709244343
000534.SZ,万泽股份,2011-04-28,6.24,5.75,1571484351
000534.SZ,万泽股份,2011-04-29,5.76,5.91,1614853238
000534.SZ,万泽股份,2011-05-03,5.92,5.95,1625057682
000534.SZ,万泽股份,2011-05-04,5.90,5.72,1563831018
000534.SZ,万泽股份,2011-05-05,5.71,5.76,1574035462
000534.SZ,万泽股份,2011-05-06,5.75,5.79,1581688795
000534.SZ,万泽股份,2011-05-09,5.80,5.82,1589342128
000534.SZ,万泽股份,2011-05-10,5.84,5.97,1630159903
000534.SZ,万泽股份,2011-05-11,5.93,5.97,1630159903
000534.SZ,万泽股份,2011-05-12,5.94,5.98,1635262125
000534.SZ,万泽股份,2011-05-13,5.98,6.09,1663324346
000534.SZ,万泽股份,2011-05-16,6.09,6.18,1688835456
000534.SZ,万泽股份,2011-05-17,6.16,6.08,1660773235
000534.SZ,万泽股份,2011-05-18,6.03,6.23,1701591010
000534.SZ,万泽股份,2011-05-19,6.21,6.12,1673528790
000534.SZ,万泽股份,2011-05-20,6.12,5.99,1637813236
000534.SZ,万泽股份,2011-05-23,5.96,5.84,1594444350
000534.SZ,万泽股份,2011-05-24,5.81,5.87,1604648794
000534.SZ,万泽股份,2011-05-25,5.87,5.86,1602097683
000534.SZ,万泽股份,2011-05-26,5.93,6.09,1663324346
000534.SZ,万泽股份,2011-05-27,6.10,5.98,1635262125
000534.SZ,万泽股份,2011-05-30,5.95,5.39,1471991024
000534.SZ,万泽股份,2011-05-31,5.34,5.44,1487297690
000534.SZ,万泽股份,2011-06-01,5.41,5.51,1505155466
000534.SZ,万泽股份,2011-06-02,5.43,5.51,1505155466
000534.SZ,万泽股份,2011-06-03,5.50,5.69,1553626575
000534.SZ,万泽股份,2011-06-07,6.26,6.26,1709244343
000534.SZ,万泽股份,2011-06-08,6.88,6.88,1880168778
000534.SZ,万泽股份,2011-06-09,6.88,6.88,1880168778
000534.SZ,万泽股份,2011-06-10,6.88,6.88,1880168778
000534.SZ,万泽股份,2011-06-13,6.89,7.00,1913333220
000534.SZ,万泽股份,2011-06-14,6.89,7.70,2104666542
000534.SZ,万泽股份,2011-06-15,7.73,7.39,2020479880
000534.SZ,万泽股份,2011-06-16,7.24,7.20,1966906550
000534.SZ,万泽股份,2011-06-17,7.20,6.80,1857208779
000534.SZ,万泽股份,2011-06-20,6.65,6.90,1885270999
000534.SZ,万泽股份,2011-06-21,6.87,7.05,1926088775
000534.SZ,万泽股份,2011-06-22,6.96,6.84,1869964334
000534.SZ,万泽股份,2011-06-23,6.72,7.14,1951599884
000534.SZ,万泽股份,2011-06-24,7.00,7.18,1961804328
000534.SZ,万泽股份,2011-06-27,7.18,7.18,1961804328
000534.SZ,万泽股份,2011-06-28,7.40,7.23,1974559883
000534.SZ,万泽股份,2011-06-29,7.08,7.25,1982213216
000534.SZ,万泽股份,2011-06-30,7.25,7.81,2135279874
000534.SZ,万泽股份,2011-07-01,7.81,7.81,2135279874
000534.SZ,万泽股份,2011-07-04,7.81,7.81,2135279874
000534.SZ,万泽股份,2011-07-05,7.56,7.61,2079155432
000534.SZ,万泽股份,2011-07-06,7.52,7.52,2053644323
000534.SZ,万泽股份,2011-07-07,7.47,7.39,2017928769
000534.SZ,万泽股份,2011-07-08,7.24,7.14,1951599884
000534.SZ,万泽股份,2011-07-11,7.08,7.20,1966906550
000534.SZ,万泽股份,2011-07-12,7.05,6.96,1903128776
000534.SZ,万泽股份,2011-07-13,6.96,7.17,1959253217
000534.SZ,万泽股份,2011-07-14,7.19,7.25,1982213216
000534.SZ,万泽股份,2011-07-15,7.20,7.11,1943946552
000534.SZ,万泽股份,2011-07-18,7.11,7.25,1979662105
000534.SZ,万泽股份,2011-07-19,7.20,7.09,1936293219
000534.SZ,万泽股份,2011-07-20,7.11,7.30,1994968771
000534.SZ,万泽股份,2011-07-21,7.28,7.32,2000070993
000534.SZ,万泽股份,2011-07-22,7.28,6.94,1895475443
000534.SZ,万泽股份,2011-07-25,6.82,6.59,1801084338
000534.SZ,万泽股份,2011-07-26,6.63,6.68,1824044336
000534.SZ,万泽股份,2011-07-27,6.68,6.81,1859759890
000534.SZ,万泽股份,2011-07-28,6.74,6.96,1903128776
000534.SZ,万泽股份,2011-07-29,7.00,6.78,1852106557
000534.SZ,万泽股份,2011-08-01,6.81,6.88,1880168778
000534.SZ,万泽股份,2011-08-02,6.83,7.06,1928639886
000534.SZ,万泽股份,2011-08-03,6.95,7.21,1969457661
000534.SZ,万泽股份,2011-08-04,7.21,7.25,1979662105
000534.SZ,万泽股份,2011-08-05,6.96,7.25,1979662105
000534.SZ,万泽股份,2011-08-08,7.12,7.47,2040888768
000534.SZ,万泽股份,2011-08-09,7.25,7.89,2155688761
000534.SZ,万泽股份,2011-08-10,7.91,7.72,2109768764
000534.SZ,万泽股份,2011-08-11,7.48,8.50,2321510974
000534.SZ,万泽股份,2011-08-12,8.50,8.47,2313857641
000534.SZ,万泽股份,2011-08-15,8.34,8.46,2311306530
000534.SZ,万泽股份,2011-08-16,8.40,8.26,2257733200
000534.SZ,万泽股份,2011-08-17,8.23,8.32,2273039865
000534.SZ,万泽股份,2011-08-18,8.23,8.12,2219466535
000534.SZ,万泽股份,2011-08-19,7.86,7.75,2117422097
000534.SZ,万泽股份,2011-08-22,7.73,7.71,2107217653
000534.SZ,万泽股份,2011-08-23,7.75,7.92,2163342094
000534.SZ,万泽股份,2011-08-24,7.98,7.91,2160790983
000534.SZ,万泽股份,2011-08-25,7.88,7.91,2160790983
000534.SZ,万泽股份,2011-08-26,7.94,8.13,2193955426
000534.SZ,万泽股份,2011-08-29,7.99,7.37,1989866549
000534.SZ,万泽股份,2011-08-30,7.42,7.45,2012826547
000534.SZ,万泽股份,2011-08-31,7.44,7.20,1943946552
000534.SZ,万泽股份,2011-09-01,7.28,7.10,1918435442
000534.SZ,万泽股份,2011-09-02,7.14,7.18,1938844330
000534.SZ,万泽股份,2011-09-05,7.20,6.88,1857208779
000534.SZ,万泽股份,2011-09-06,6.88,6.89,1859759890
000534.SZ,万泽股份,2011-09-07,7.00,7.10,1918435442
000534.SZ,万泽股份,2011-09-08,7.18,7.26,1959253217
000534.SZ,万泽股份,2011-09-09,7.19,6.99,1887822110
000534.SZ,万泽股份,2011-09-13,6.99,7.24,1954150995
000534.SZ,万泽股份,2011-09-14,7.34,7.33,1979662105
000534.SZ,万泽股份,2011-09-15,7.30,7.45,2012826547
000534.SZ,万泽股份,2011-09-16,7.45,7.55,2038337657
000534.SZ,万泽股份,2011-09-19,7.49,7.22,1949048773
000534.SZ,万泽股份,2011-09-20,7.10,7.17,1936293219
000534.SZ,万泽股份,2011-09-21,7.19,7.38,1992417660
000534.SZ,万泽股份,2011-09-22,7.45,7.25,1956702106
000534.SZ,万泽股份,2011-09-23,7.27,7.21,1946497662
000534.SZ,万泽股份,2011-09-26,7.25,7.33,1979662105
