代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603566.SH,普莱柯,2017-02-28,25.50,25.46,8653570200
603566.SH,普莱柯,2017-03-01,25.30,25.08,8524074200
603566.SH,普莱柯,2017-03-02,25.08,24.67,8384866000
603566.SH,普莱柯,2017-03-03,24.67,24.80,8430189600
603566.SH,普莱柯,2017-03-06,24.65,25.28,8592059600
603566.SH,普莱柯,2017-03-07,25.25,25.05,8514362000
603566.SH,普莱柯,2017-03-08,25.05,24.86,8449614000
603566.SH,普莱柯,2017-03-09,24.94,24.63,8371916400
603566.SH,普莱柯,2017-03-10,24.57,24.70,8394578200
603566.SH,普莱柯,2017-03-13,24.60,24.72,8404290400
603566.SH,普莱柯,2017-03-14,24.72,25.12,8540261200
603566.SH,普莱柯,2017-03-15,25.09,25.19,8562923000
603566.SH,普莱柯,2017-03-16,25.05,25.38,8627671000
603566.SH,普莱柯,2017-03-17,25.38,25.09,8527311600
603566.SH,普莱柯,2017-03-20,24.86,26.05,8854289000
603566.SH,普莱柯,2017-03-21,26.05,26.09,8867238600
603566.SH,普莱柯,2017-03-22,25.97,26.27,8928749200
603566.SH,普莱柯,2017-03-23,26.19,25.95,8821915000
603566.SH,普莱柯,2017-03-24,25.88,25.96,8825152400
603566.SH,普莱柯,2017-03-27,26.00,26.27,8928749200
603566.SH,普莱柯,2017-03-28,26.09,25.86,8789541000
603566.SH,普莱柯,2017-03-29,25.86,25.36,8621196200
603566.SH,普莱柯,2017-03-30,25.33,24.87,8452851400
603566.SH,普莱柯,2017-03-31,24.93,25.18,8559685600
603566.SH,普莱柯,2017-04-05,25.49,26.19,8902850000
603566.SH,普莱柯,2017-04-06,26.12,26.20,8906087400
603566.SH,普莱柯,2017-04-07,26.63,25.82,8776591400
603566.SH,普莱柯,2017-04-10,25.83,26.00,8838102000
603566.SH,普莱柯,2017-04-11,26.00,25.69,8731267800
603566.SH,普莱柯,2017-04-12,25.64,24.60,8362204200
603566.SH,普莱柯,2017-04-13,24.52,24.67,8384866000
603566.SH,普莱柯,2017-04-14,24.67,24.28,8252132600
603566.SH,普莱柯,2017-04-17,24.33,24.71,8401053000
603566.SH,普莱柯,2017-04-18,24.63,24.47,8316880600
603566.SH,普莱柯,2017-04-19,24.70,24.67,8384866000
603566.SH,普莱柯,2017-04-20,24.90,24.57,8352492000
603566.SH,普莱柯,2017-04-21,24.57,24.35,8278031800
603566.SH,普莱柯,2017-04-24,24.26,24.41,8297456200
603566.SH,普莱柯,2017-04-25,23.98,24.11,8197096800
603566.SH,普莱柯,2017-04-26,24.11,24.14,8206809000
603566.SH,普莱柯,2017-04-27,24.19,24.19,8222996000
603566.SH,普莱柯,2017-04-28,24.29,24.29,8255370000
603566.SH,普莱柯,2017-05-02,24.00,24.38,8287744000
603566.SH,普莱柯,2017-05-03,24.33,24.40,8294218800
603566.SH,普莱柯,2017-05-04,24.36,24.29,8255370000
603566.SH,普莱柯,2017-05-05,24.10,23.73,8067600800
603566.SH,普莱柯,2017-05-08,23.70,23.74,8070838200
603566.SH,普莱柯,2017-05-09,23.50,24.00,8158248000
603566.SH,普莱柯,2017-05-10,24.00,23.71,8061126000
603566.SH,普莱柯,2017-05-11,23.50,23.70,8054651200
603566.SH,普莱柯,2017-05-12,23.49,23.58,8015802400
603566.SH,普莱柯,2017-05-15,23.88,23.77,8080550400
603566.SH,普莱柯,2017-05-16,23.77,24.24,8239183000
603566.SH,普莱柯,2017-05-17,24.25,24.14,8206809000
603566.SH,普莱柯,2017-05-18,23.87,23.89,8119399200
603566.SH,普莱柯,2017-05-19,23.84,23.81,8093500000
603566.SH,普莱柯,2017-05-22,23.81,23.63,8031989400
603566.SH,普莱柯,2017-05-23,23.62,23.50,7989903200
603566.SH,普莱柯,2017-05-24,23.24,23.79,8087025200
603566.SH,普莱柯,2017-05-25,23.78,23.76,8077313000
603566.SH,普莱柯,2017-05-26,24.02,23.90,8125874000
603566.SH,普莱柯,2017-05-31,24.00,23.76,8077313000
603566.SH,普莱柯,2017-06-01,23.47,23.28,7912205600
603566.SH,普莱柯,2017-06-02,23.43,22.74,7730911200
603566.SH,普莱柯,2017-06-05,22.73,23.08,7779472200
603566.SH,普莱柯,2017-06-06,23.08,23.10,7785947000
603566.SH,普莱柯,2017-06-07,23.09,23.22,7828033200
603566.SH,普莱柯,2017-06-08,23.15,22.96,7740623400
603566.SH,普莱柯,2017-06-09,22.94,22.95,7737386000
603566.SH,普莱柯,2017-06-12,22.95,22.78,7679112800
603566.SH,普莱柯,2017-06-13,22.78,22.89,7714724200
603566.SH,普莱柯,2017-06-14,23.00,23.00,7753573000
603566.SH,普莱柯,2017-06-15,22.88,23.24,7834508000
603566.SH,普莱柯,2017-06-16,23.20,23.21,7824795800
603566.SH,普莱柯,2017-06-19,23.24,23.73,7999615400
603566.SH,普莱柯,2017-06-20,23.64,23.98,8083787800
603566.SH,普莱柯,2017-06-21,24.00,23.93,8067600800
603566.SH,普莱柯,2017-06-22,23.93,23.27,7844220200
603566.SH,普莱柯,2017-06-23,23.26,23.11,7789184400
603566.SH,普莱柯,2017-06-26,23.17,23.28,7847457600
603566.SH,普莱柯,2017-06-27,23.43,23.39,7883069000
603566.SH,普莱柯,2017-06-28,23.48,23.27,7844220200
603566.SH,普莱柯,2017-06-29,23.28,23.61,7957529200
603566.SH,普莱柯,2017-06-30,23.52,23.30,7853932400
603566.SH,普莱柯,2017-07-03,23.29,23.18,7815083600
603566.SH,普莱柯,2017-07-04,23.19,23.05,7769760000
603566.SH,普莱柯,2017-07-05,22.96,23.11,7789184400
603566.SH,普莱柯,2017-07-06,23.08,23.00,7753573000
603566.SH,普莱柯,2017-07-07,23.00,22.63,7627314400
603566.SH,普莱柯,2017-07-10,22.43,21.90,7381272000
603566.SH,普莱柯,2017-07-11,21.85,21.96,7400696400
603566.SH,普莱柯,2017-07-12,21.78,22.21,7488106200
603566.SH,普莱柯,2017-07-13,22.14,22.08,7442782600
603566.SH,普莱柯,2017-07-14,22.12,21.79,7345660600
603566.SH,普莱柯,2017-07-17,21.80,21.61,7284150000
603566.SH,普莱柯,2017-07-18,21.21,21.41,7216164600
603566.SH,普莱柯,2017-07-19,21.41,21.90,7381272000
603566.SH,普莱柯,2017-07-20,21.90,21.73,7326236200
603566.SH,普莱柯,2017-07-21,21.66,20.99,7076956400
603566.SH,普莱柯,2017-07-24,20.80,21.04,7093143400
603566.SH,普莱柯,2017-07-25,20.89,20.79,7008971000
603566.SH,普莱柯,2017-07-26,20.57,20.55,6928036000
603566.SH,普莱柯,2017-07-27,20.48,20.73,6986309200
603566.SH,普莱柯,2017-07-28,20.74,20.75,6996021400
603566.SH,普莱柯,2017-07-31,20.75,22.53,7594940400
603566.SH,普莱柯,2017-08-01,22.92,21.85,7365085000
603566.SH,普莱柯,2017-08-02,21.80,21.17,7135229600
603566.SH,普莱柯,2017-08-03,20.84,21.14,7125517400
603566.SH,普莱柯,2017-08-04,21.35,20.96,7064006800
603566.SH,普莱柯,2017-08-07,21.13,20.89,7041345000
603566.SH,普莱柯,2017-08-08,20.87,21.48,7238826400
603566.SH,普莱柯,2017-08-09,21.42,21.57,7271200400
603566.SH,普莱柯,2017-08-10,21.57,21.48,7238826400
603566.SH,普莱柯,2017-08-11,21.15,21.50,7248538600
603566.SH,普莱柯,2017-08-14,21.20,21.47,7235589000
603566.SH,普莱柯,2017-08-15,21.46,21.32,7187028000
603566.SH,普莱柯,2017-08-16,21.64,21.48,7242063800
603566.SH,普莱柯,2017-08-17,21.48,21.59,7277675200
603566.SH,普莱柯,2017-08-18,21.13,21.67,7303574400
603566.SH,普莱柯,2017-08-21,21.68,21.96,7400696400
603566.SH,普莱柯,2017-08-22,22.06,21.98,7410408600
603566.SH,普莱柯,2017-08-23,21.99,21.90,7381272000
603566.SH,普莱柯,2017-08-24,21.65,21.90,7381272000
603566.SH,普莱柯,2017-08-25,21.99,21.95,7397459000
603566.SH,普莱柯,2017-08-28,21.95,21.96,7400696400
603566.SH,普莱柯,2017-08-29,21.98,22.15,7465444400
603566.SH,普莱柯,2017-08-30,21.93,22.08,7442782600
603566.SH,普莱柯,2017-08-31,22.01,22.47,7575516000
603566.SH,普莱柯,2017-09-01,22.24,22.52,7591703000
603566.SH,普莱柯,2017-09-04,22.62,22.39,7546379400
603566.SH,普莱柯,2017-09-05,22.45,22.04,7429833000
603566.SH,普莱柯,2017-09-06,21.92,21.66,7300337000
603566.SH,普莱柯,2017-09-07,21.67,22.18,7475156600
603566.SH,普莱柯,2017-09-08,22.21,22.91,7721199000
603566.SH,普莱柯,2017-09-11,22.75,22.55,7601415200
603566.SH,普莱柯,2017-09-12,22.56,22.66,7637026600
603566.SH,普莱柯,2017-09-13,22.95,22.44,7562566400
603566.SH,普莱柯,2017-09-14,22.64,22.22,7491343600
603566.SH,普莱柯,2017-09-15,22.11,22.23,7494581000
603566.SH,普莱柯,2017-09-18,22.09,22.35,7533429800
603566.SH,普莱柯,2017-09-19,22.36,22.15,7465444400
603566.SH,普莱柯,2017-09-20,22.22,22.17,7471919200
603566.SH,普莱柯,2017-09-21,22.55,21.77,7339185800
603566.SH,普莱柯,2017-09-22,21.77,21.57,7271200400
603566.SH,普莱柯,2017-09-25,22.05,21.19,7141704400
603566.SH,普莱柯,2017-09-26,21.11,21.12,7119042600
603566.SH,普莱柯,2017-09-27,21.21,21.18,7138467000
603566.SH,普莱柯,2017-09-28,21.37,21.08,7106093000
603566.SH,普莱柯,2017-09-29,21.12,21.06,7099618200
603566.SH,普莱柯,2017-10-09,21.08,21.68,7306811800
603566.SH,普莱柯,2017-10-10,21.66,21.97,7407171200
603566.SH,普莱柯,2017-10-11,21.97,21.90,7381272000
603566.SH,普莱柯,2017-10-12,21.90,22.11,7452494800
603566.SH,普莱柯,2017-10-13,22.00,22.27,7507530600
603566.SH,普莱柯,2017-10-16,21.96,22.12,7455732200
603566.SH,普莱柯,2017-10-17,21.95,22.17,7471919200
603566.SH,普莱柯,2017-10-18,22.18,22.12,7455732200
603566.SH,普莱柯,2017-10-19,22.12,21.62,7287387400
603566.SH,普莱柯,2017-10-20,21.61,22.17,7471919200
603566.SH,普莱柯,2017-10-23,22.17,22.20,7481631400
603566.SH,普莱柯,2017-10-24,22.20,22.14,7462207000
603566.SH,普莱柯,2017-10-25,22.23,22.40,7549616800
603566.SH,普莱柯,2017-10-26,22.52,22.58,7611127400
603566.SH,普莱柯,2017-10-27,22.71,22.34,7530192400
603566.SH,普莱柯,2017-10-30,22.14,21.58,7274437800
603566.SH,普莱柯,2017-10-31,22.06,21.77,7339185800
603566.SH,普莱柯,2017-11-01,21.77,22.32,7523717600
603566.SH,普莱柯,2017-11-02,22.10,21.88,7374797200
603566.SH,普莱柯,2017-11-03,21.89,22.50,7585228200
603566.SH,普莱柯,2017-11-06,22.49,22.45,7565803800
603566.SH,普莱柯,2017-11-07,22.44,22.67,7640264000
603566.SH,普莱柯,2017-11-08,22.71,23.23,7831270600
603566.SH,普莱柯,2017-11-09,23.03,23.23,7831270600
603566.SH,普莱柯,2017-11-10,23.17,23.06,7772997400
603566.SH,普莱柯,2017-11-13,22.92,23.03,7763285200
603566.SH,普莱柯,2017-11-14,23.03,23.57,7944579600
603566.SH,普莱柯,2017-11-15,23.77,23.42,7896018600
603566.SH,普莱柯,2017-11-16,23.35,23.96,8077313000
603566.SH,普莱柯,2017-11-17,23.96,23.71,7993140600
603566.SH,普莱柯,2017-11-20,23.72,24.35,8206809000
603566.SH,普莱柯,2017-11-21,24.28,23.65,7970478800
603566.SH,普莱柯,2017-11-22,23.56,23.82,8028752000
603566.SH,普莱柯,2017-11-23,24.00,23.25,7837745400
603566.SH,普莱柯,2017-11-24,23.05,23.25,7837745400
603566.SH,普莱柯,2017-11-27,23.24,23.85,8038464200
603566.SH,普莱柯,2017-11-28,23.65,24.06,8109687000
603566.SH,普莱柯,2017-11-29,24.10,23.75,8006090200
603566.SH,普莱柯,2017-11-30,23.63,23.59,7951054400
603566.SH,普莱柯,2017-12-01,23.42,22.95,7737386000
603566.SH,普莱柯,2017-12-04,22.94,22.88,7711486800
603566.SH,普莱柯,2017-12-05,22.91,22.19,7478394000
603566.SH,普莱柯,2017-12-06,21.91,21.89,7378034600
603566.SH,普莱柯,2017-12-07,21.89,21.97,7407171200
603566.SH,普莱柯,2017-12-08,21.97,22.09,7446020000
603566.SH,普莱柯,2017-12-11,21.93,21.82,7355372800
603566.SH,普莱柯,2017-12-12,21.83,21.49,7245301200
603566.SH,普莱柯,2017-12-13,21.51,21.12,7119042600
603566.SH,普莱柯,2017-12-14,21.12,21.40,7212927200
603566.SH,普莱柯,2017-12-15,21.23,20.83,7021920600
603566.SH,普莱柯,2017-12-18,20.83,21.00,7080193800
603566.SH,普莱柯,2017-12-19,20.96,20.93,7054294600
603566.SH,普莱柯,2017-12-20,20.97,20.89,7041345000
603566.SH,普莱柯,2017-12-21,20.88,20.82,7018683200
603566.SH,普莱柯,2017-12-22,20.82,20.94,7057532000
603566.SH,普莱柯,2017-12-25,21.09,21.45,7229114200
603566.SH,普莱柯,2017-12-26,21.75,21.62,7287387400
603566.SH,普莱柯,2017-12-27,21.58,21.17,7135229600
603566.SH,普莱柯,2017-12-28,21.50,21.34,7193502800
603566.SH,普莱柯,2017-12-29,21.14,21.31,7183790600
603566.SH,普莱柯,2018-01-02,21.29,22.66,7637026600
603566.SH,普莱柯,2018-01-03,22.67,23.35,7870119400
603566.SH,普莱柯,2018-01-04,23.31,23.37,7876594200
603566.SH,普莱柯,2018-01-05,23.39,23.24,7834508000
603566.SH,普莱柯,2018-01-08,23.12,22.82,7692062400
603566.SH,普莱柯,2018-01-09,23.05,22.63,7627314400
603566.SH,普莱柯,2018-01-10,22.74,22.86,7705012000
603566.SH,普莱柯,2018-01-11,22.68,22.76,7672638000
603566.SH,普莱柯,2018-01-12,22.66,22.59,7614364800
603566.SH,普莱柯,2018-01-15,22.76,22.02,7423358200
603566.SH,普莱柯,2018-01-16,22.00,21.39,7209689800
603566.SH,普莱柯,2018-01-17,21.41,21.43,7222639400
603566.SH,普莱柯,2018-01-18,21.26,21.41,7216164600
603566.SH,普莱柯,2018-01-19,21.41,21.58,7274437800
603566.SH,普莱柯,2018-01-22,21.42,21.32,7187028000
603566.SH,普莱柯,2018-01-23,21.30,20.83,7021920600
603566.SH,普莱柯,2018-01-24,20.94,21.01,7083431200
603566.SH,普莱柯,2018-01-25,20.90,21.84,7361847600
603566.SH,普莱柯,2018-01-26,21.62,21.07,7102855600
603566.SH,普莱柯,2018-01-29,21.10,20.50,6908611600
603566.SH,普莱柯,2018-01-30,20.37,20.65,6960410000
603566.SH,普莱柯,2018-01-31,20.49,20.43,6885949800
603566.SH,普莱柯,2018-02-01,20.59,19.08,6432713800
603566.SH,普莱柯,2018-02-02,19.16,19.18,6465087800
603566.SH,普莱柯,2018-02-05,19.18,18.51,6238469800
603566.SH,普莱柯,2018-02-06,18.37,17.70,5966528200
603566.SH,普莱柯,2018-02-07,17.92,18.16,6121923400
603566.SH,普莱柯,2018-02-08,18.57,18.36,6189908800
603566.SH,普莱柯,2018-02-09,17.84,17.56,5917967200
603566.SH,普莱柯,2018-02-12,17.65,18.15,6118686000
603566.SH,普莱柯,2018-02-13,18.16,17.99,6063650200
603566.SH,普莱柯,2018-02-14,18.25,18.18,6128398200
603566.SH,普莱柯,2018-02-22,18.63,18.40,6202858400
603566.SH,普莱柯,2018-02-23,18.56,18.62,6277318600
603566.SH,普莱柯,2018-02-26,18.58,18.80,6335591800
603566.SH,普莱柯,2018-02-27,18.66,18.76,6322642200
603566.SH,普莱柯,2018-02-28,18.64,18.44,6215808000
603566.SH,普莱柯,2018-03-01,18.26,18.59,6267606400
603566.SH,普莱柯,2018-03-02,18.66,19.88,6701418000
603566.SH,普莱柯,2018-03-05,19.90,19.78,6665806600
603566.SH,普莱柯,2018-03-06,19.54,19.78,6669044000
603566.SH,普莱柯,2018-03-07,19.75,19.59,6604296000
603566.SH,普莱柯,2018-03-08,19.60,19.82,6681993600
603566.SH,普莱柯,2018-03-09,19.88,20.25,6824439200
603566.SH,普莱柯,2018-03-12,20.34,20.75,6996021400
603566.SH,普莱柯,2018-03-13,20.69,20.34,6856813200
603566.SH,普莱柯,2018-03-14,20.50,20.31,6847101000
603566.SH,普莱柯,2018-03-15,20.17,19.69,6636670000
603566.SH,普莱柯,2018-03-16,19.62,19.82,6681993600
603566.SH,普莱柯,2018-03-19,19.85,20.04,6756453800
603566.SH,普莱柯,2018-03-20,19.88,20.14,6788827800
603566.SH,普莱柯,2018-03-21,20.15,19.97,6730554600
603566.SH,普莱柯,2018-03-22,19.95,19.79,6672281400
603566.SH,普莱柯,2018-03-23,19.54,19.47,6562209800
603566.SH,普莱柯,2018-03-26,19.21,19.52,6578396800
603566.SH,普莱柯,2018-03-27,19.50,19.54,6588109000
603566.SH,普莱柯,2018-03-28,19.20,19.26,6490987000
603566.SH,普莱柯,2018-03-29,19.47,19.31,6510411400
603566.SH,普莱柯,2018-03-30,19.29,19.34,6520123600
603566.SH,普莱柯,2018-04-02,19.29,19.27,6494224400
603566.SH,普莱柯,2018-04-03,19.17,19.81,6678756200
603566.SH,普莱柯,2018-04-04,19.89,19.58,6601058600
603566.SH,普莱柯,2018-04-09,19.38,19.22,6478037400
603566.SH,普莱柯,2018-04-10,20.26,20.26,6827676600
603566.SH,普莱柯,2018-04-11,21.68,20.03,6753216400
603566.SH,普莱柯,2018-04-12,20.16,20.16,6795302600
603566.SH,普莱柯,2018-04-13,20.07,19.71,6643144800
603566.SH,普莱柯,2018-04-16,19.62,19.27,6494224400
603566.SH,普莱柯,2018-04-17,19.48,18.85,6355016200
603566.SH,普莱柯,2018-04-18,19.12,19.13,6448900800
603566.SH,普莱柯,2018-04-19,19.14,19.26,6490987000
603566.SH,普莱柯,2018-04-20,19.11,19.04,6416526800
603566.SH,普莱柯,2018-04-23,19.05,18.97,6393865000
603566.SH,普莱柯,2018-04-24,19.05,19.07,6429476400
603566.SH,普莱柯,2018-04-25,19.15,18.91,6374440600
603566.SH,普莱柯,2018-04-26,18.93,18.24,6147822600
603566.SH,普莱柯,2018-04-27,18.60,18.18,6128398200
603566.SH,普莱柯,2018-05-02,18.15,18.61,6274081200
603566.SH,普莱柯,2018-05-03,18.59,18.36,6189908800
603566.SH,普莱柯,2018-05-04,18.34,18.30,6167247000
603566.SH,普莱柯,2018-05-07,18.35,18.49,6231995000
603566.SH,普莱柯,2018-05-08,18.49,18.66,6290268200
603566.SH,普莱柯,2018-05-09,18.52,18.75,6319404800
603566.SH,普莱柯,2018-05-10,18.75,18.42,6209333200
603566.SH,普莱柯,2018-05-11,18.47,18.17,6125160800
603566.SH,普莱柯,2018-05-14,18.16,18.51,6238469800
603566.SH,普莱柯,2018-05-15,18.48,18.55,6251419400
603566.SH,普莱柯,2018-05-16,18.29,18.50,6235232400
603566.SH,普莱柯,2018-05-17,18.46,18.68,6296743000
603566.SH,普莱柯,2018-05-18,18.72,18.84,6351778800
603566.SH,普莱柯,2018-05-21,18.81,19.30,6507174000
603566.SH,普莱柯,2018-05-22,19.23,19.27,6494224400
603566.SH,普莱柯,2018-05-23,19.29,19.04,6416526800
603566.SH,普莱柯,2018-05-24,19.17,19.55,6591346400
603566.SH,普莱柯,2018-05-25,19.59,18.92,6377678000
603566.SH,普莱柯,2018-05-28,18.88,19.05,6423001600
603566.SH,普莱柯,2018-05-29,19.14,19.77,6662569200
603566.SH,普莱柯,2018-05-30,19.59,19.54,6588109000
603566.SH,普莱柯,2018-05-31,19.64,19.68,6633432600
603566.SH,普莱柯,2018-06-01,19.98,20.20,6808252200
603566.SH,普莱柯,2018-06-04,20.20,20.06,6762928600
603566.SH,普莱柯,2018-06-05,20.14,19.92,6649619600
603566.SH,普莱柯,2018-06-06,19.75,19.75,6594583800
603566.SH,普莱柯,2018-06-07,19.78,19.44,6490987000
603566.SH,普莱柯,2018-06-08,19.46,19.61,6546022800
603566.SH,普莱柯,2018-06-11,19.62,18.77,6267606400
603566.SH,普莱柯,2018-06-12,18.62,18.93,6319404800
603566.SH,普莱柯,2018-06-13,18.74,18.64,6222282800
603566.SH,普莱柯,2018-06-14,18.65,18.60,6209333200
603566.SH,普莱柯,2018-06-15,18.60,18.25,6092786800
603566.SH,普莱柯,2018-06-19,18.18,16.59,5539191400
603566.SH,普莱柯,2018-06-20,16.59,16.81,5613651600
603566.SH,普莱柯,2018-06-21,16.88,16.79,5603939400
603566.SH,普莱柯,2018-06-22,16.64,16.83,5620126400
603566.SH,普莱柯,2018-06-25,16.92,16.42,5480918200
603566.SH,普莱柯,2018-06-26,16.42,16.13,5383796200
603566.SH,普莱柯,2018-06-27,16.17,15.67,5231638400
603566.SH,普莱柯,2018-06-28,15.42,14.79,4937035000
603566.SH,普莱柯,2018-06-29,14.80,15.33,5118329400
603566.SH,普莱柯,2018-07-02,15.27,14.97,4998545600
603566.SH,普莱柯,2018-07-03,14.97,15.31,5111854600
603566.SH,普莱柯,2018-07-04,15.40,15.36,5128041600
603566.SH,普莱柯,2018-07-05,14.84,15.08,5034157000
603566.SH,普莱柯,2018-07-06,14.88,14.92,4982358600
603566.SH,普莱柯,2018-07-09,14.70,15.23,5085955400
603566.SH,普莱柯,2018-07-10,15.26,15.38,5134516400
603566.SH,普莱柯,2018-07-11,15.23,15.14,5053581400
603566.SH,普莱柯,2018-07-12,15.28,15.48,5166890400
603566.SH,普莱柯,2018-07-13,15.32,15.85,5293149000
603566.SH,普莱柯,2018-07-16,15.84,15.84,5286674200
603566.SH,普莱柯,2018-07-17,15.84,15.78,5267249800
603566.SH,普莱柯,2018-07-18,15.71,15.79,5270487200
603566.SH,普莱柯,2018-07-19,15.82,15.62,5215451400
603566.SH,普莱柯,2018-07-20,15.45,15.90,5309336000
603566.SH,普莱柯,2018-07-23,15.91,15.69,5238113200
603566.SH,普莱柯,2018-07-24,15.75,16.06,5361134400
603566.SH,普莱柯,2018-07-25,16.33,16.06,5361134400
603566.SH,普莱柯,2018-07-26,15.83,15.82,5280199400
603566.SH,普莱柯,2018-07-27,15.71,15.72,5247825400
603566.SH,普莱柯,2018-07-30,15.52,15.20,5076243200
603566.SH,普莱柯,2018-07-31,15.00,15.10,5040631800
603566.SH,普莱柯,2018-08-01,15.10,14.95,4992070800
603566.SH,普莱柯,2018-08-02,15.18,14.52,4846387800
603566.SH,普莱柯,2018-08-03,14.62,14.97,4998545600
603566.SH,普莱柯,2018-08-06,15.48,14.32,4781639800
603566.SH,普莱柯,2018-08-07,14.16,14.25,4758978000
603566.SH,普莱柯,2018-08-08,14.34,13.76,4593870600
603566.SH,普莱柯,2018-08-09,13.59,14.03,4684517800
603566.SH,普莱柯,2018-08-10,14.24,14.16,4726604000
603566.SH,普莱柯,2018-08-13,14.03,14.42,4814013800
603566.SH,普莱柯,2018-08-14,14.40,14.44,4820488600
603566.SH,普莱柯,2018-08-15,14.36,14.44,4820488600
603566.SH,普莱柯,2018-08-16,14.04,14.50,4839913000
603566.SH,普莱柯,2018-08-17,14.64,14.14,4720129200
603566.SH,普莱柯,2018-08-20,13.96,13.92,4648906400
603566.SH,普莱柯,2018-08-21,13.93,13.92,4645669000
603566.SH,普莱柯,2018-08-22,13.92,13.99,4671568200
603566.SH,普莱柯,2018-08-23,13.92,14.80,4940272400
603566.SH,普莱柯,2018-08-24,14.80,14.83,4949984600
603566.SH,普莱柯,2018-08-27,14.69,14.74,4920848000
603566.SH,普莱柯,2018-08-28,14.74,14.45,4823726000
603566.SH,普莱柯,2018-08-29,14.53,14.43,4817251200
603566.SH,普莱柯,2018-08-30,14.26,14.24,4755740600
603566.SH,普莱柯,2018-08-31,14.27,14.12,4713654400
603566.SH,普莱柯,2018-09-03,14.17,14.17,4729841400
603566.SH,普莱柯,2018-09-04,14.19,14.35,4791352000
603566.SH,普莱柯,2018-09-05,14.32,13.99,4671568200
603566.SH,普莱柯,2018-09-06,13.88,13.92,4645669000
603566.SH,普莱柯,2018-09-07,14.03,14.39,4804301600
603566.SH,普莱柯,2018-09-10,14.24,13.90,4639194200
603566.SH,普莱柯,2018-09-11,13.83,14.06,4694230000
603566.SH,普莱柯,2018-09-12,13.96,13.81,4610057600
603566.SH,普莱柯,2018-09-13,13.90,13.86,4626244600
603566.SH,普莱柯,2018-09-14,13.82,13.87,4629482000
603566.SH,普莱柯,2018-09-17,13.70,13.18,4399626600
603566.SH,普莱柯,2018-09-18,13.18,13.18,4399626600
603566.SH,普莱柯,2018-09-19,13.18,13.28,4435238000
603566.SH,普莱柯,2018-09-20,13.30,13.00,4341353400
603566.SH,普莱柯,2018-09-21,13.14,13.19,4402864000
603566.SH,普莱柯,2018-09-25,13.14,13.35,4457899800
603566.SH,普莱柯,2018-09-26,13.54,13.45,4490273800
603566.SH,普莱柯,2018-09-27,13.43,13.20,4406101400
603566.SH,普莱柯,2018-09-28,13.20,13.21,4409338800
603566.SH,普莱柯,2018-10-08,13.02,12.78,4266893200
603566.SH,普莱柯,2018-10-09,12.70,12.33,4117972800
603566.SH,普莱柯,2018-10-10,12.33,12.36,4127685000
603566.SH,普莱柯,2018-10-11,12.19,11.15,3723010000
603566.SH,普莱柯,2018-10-12,11.16,11.15,3723010000
603566.SH,普莱柯,2018-10-15,11.15,10.82,3612938400
603566.SH,普莱柯,2018-10-16,10.80,10.91,3642075000
603566.SH,普莱柯,2018-10-17,10.91,10.72,3580564400
603566.SH,普莱柯,2018-10-18,10.45,10.59,3535240800
603566.SH,普莱柯,2018-10-19,10.26,10.60,3538478200
603566.SH,普莱柯,2018-10-22,10.64,11.02,3677686400
603566.SH,普莱柯,2018-10-23,11.02,10.64,3551427800
603566.SH,普莱柯,2018-10-24,10.67,10.91,3642075000
603566.SH,普莱柯,2018-10-25,10.57,10.72,3577327000
603566.SH,普莱柯,2018-10-26,10.67,10.86,3625888000
603566.SH,普莱柯,2018-10-29,10.86,11.50,3839556400
603566.SH,普莱柯,2018-10-30,11.29,11.60,3871930400
603566.SH,普莱柯,2018-10-31,11.62,11.42,3813657200
603566.SH,普莱柯,2018-11-01,11.52,11.70,3907541800
603566.SH,普莱柯,2018-11-02,11.76,11.82,3946390600
603566.SH,普莱柯,2018-11-05,11.72,12.07,4030563000
603566.SH,普莱柯,2018-11-06,12.00,11.85,3956102800
603566.SH,普莱柯,2018-11-07,11.88,12.16,4059699600
603566.SH,普莱柯,2018-11-08,12.21,12.15,4056462200
603566.SH,普莱柯,2018-11-09,12.02,11.96,3991714200
603566.SH,普莱柯,2018-11-12,11.96,12.01,4011138600
603566.SH,普莱柯,2018-11-13,11.91,12.42,4147109400
603566.SH,普莱柯,2018-11-14,12.56,12.49,4169771200
603566.SH,普莱柯,2018-11-15,12.46,12.65,4224807000
603566.SH,普莱柯,2018-11-16,12.79,13.53,4516173000
603566.SH,普莱柯,2018-11-19,13.46,13.43,4483799000
603566.SH,普莱柯,2018-11-20,13.24,12.85,4289555000
603566.SH,普莱柯,2018-11-21,12.58,12.86,4292792400
603566.SH,普莱柯,2018-11-22,12.85,12.55,4189195600
603566.SH,普莱柯,2018-11-23,12.51,12.08,4033800400
603566.SH,普莱柯,2018-11-26,11.86,12.05,4024088200
603566.SH,普莱柯,2018-11-27,12.15,12.99,4338116000
603566.SH,普莱柯,2018-11-28,12.86,12.92,4312216800
603566.SH,普莱柯,2018-11-29,12.89,12.98,4334878600
603566.SH,普莱柯,2018-11-30,12.89,13.07,4364015200
603566.SH,普莱柯,2018-12-03,13.28,13.21,4409338800
603566.SH,普莱柯,2018-12-04,13.20,13.22,4412576200
603566.SH,普莱柯,2018-12-05,12.91,13.04,4354303000
603566.SH,普莱柯,2018-12-06,13.03,12.92,4312216800
