代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002898.SZ,赛隆药业,2019-05-24,12.37,12.27,2193600000
002898.SZ,赛隆药业,2019-05-27,12.26,12.52,2238400000
002898.SZ,赛隆药业,2019-05-28,12.54,12.57,2248000000
002898.SZ,赛隆药业,2019-05-29,12.59,12.63,2259200000
002898.SZ,赛隆药业,2019-05-30,12.54,12.43,2222400000
002898.SZ,赛隆药业,2019-05-31,12.36,12.46,2228800000
002898.SZ,赛隆药业,2019-06-03,12.50,12.45,2225600000
002898.SZ,赛隆药业,2019-06-04,12.37,12.41,2219200000
002898.SZ,赛隆药业,2019-06-05,12.41,12.15,2172800000
002898.SZ,赛隆药业,2019-06-06,12.07,11.73,2097600000
002898.SZ,赛隆药业,2019-06-10,11.73,11.83,2115200000
002898.SZ,赛隆药业,2019-06-11,11.95,12.19,2179200000
002898.SZ,赛隆药业,2019-06-12,12.26,12.17,2176000000
002898.SZ,赛隆药业,2019-06-13,12.20,12.28,2195200000
002898.SZ,赛隆药业,2019-06-14,12.30,11.96,2139200000
002898.SZ,赛隆药业,2019-06-17,12.28,12.64,2260800000
002898.SZ,赛隆药业,2019-06-18,12.39,12.21,2184000000
002898.SZ,赛隆药业,2019-06-19,12.38,12.19,2179200000
002898.SZ,赛隆药业,2019-06-20,12.26,12.26,2192000000
002898.SZ,赛隆药业,2019-06-21,12.20,12.48,2232000000
002898.SZ,赛隆药业,2019-06-24,12.52,12.45,2225600000
002898.SZ,赛隆药业,2019-06-25,12.45,12.45,2225600000
002898.SZ,赛隆药业,2019-06-26,12.38,12.69,2268800000
002898.SZ,赛隆药业,2019-06-27,12.67,13.11,2344000000
002898.SZ,赛隆药业,2019-06-28,13.15,13.44,2403200000
002898.SZ,赛隆药业,2019-07-01,13.33,13.46,2406400000
002898.SZ,赛隆药业,2019-07-02,13.33,13.02,2328000000
002898.SZ,赛隆药业,2019-07-03,12.89,12.85,2297600000
002898.SZ,赛隆药业,2019-07-04,12.91,12.75,2280000000
002898.SZ,赛隆药业,2019-07-05,12.81,12.90,2307200000
002898.SZ,赛隆药业,2019-07-08,12.80,12.44,2224000000
002898.SZ,赛隆药业,2019-07-09,12.51,12.51,2236800000
002898.SZ,赛隆药业,2019-07-10,12.52,12.33,2204800000
002898.SZ,赛隆药业,2019-07-11,12.44,12.45,2225600000
002898.SZ,赛隆药业,2019-07-12,12.39,12.95,2315200000
002898.SZ,赛隆药业,2019-07-15,12.81,12.79,2286400000
002898.SZ,赛隆药业,2019-07-16,12.79,12.82,2260800000
002898.SZ,赛隆药业,2019-07-17,12.83,12.60,2222400000
002898.SZ,赛隆药业,2019-07-18,12.55,12.42,2190400000
002898.SZ,赛隆药业,2019-07-19,12.42,12.39,2184000000
002898.SZ,赛隆药业,2019-07-22,12.38,12.10,2134400000
002898.SZ,赛隆药业,2019-07-23,12.21,12.20,2152000000
002898.SZ,赛隆药业,2019-07-24,12.25,12.30,2168000000
002898.SZ,赛隆药业,2019-07-25,12.30,12.32,2172800000
002898.SZ,赛隆药业,2019-07-26,12.28,12.22,2155200000
002898.SZ,赛隆药业,2019-07-29,12.19,12.24,2158400000
002898.SZ,赛隆药业,2019-07-30,12.23,12.37,2180800000
002898.SZ,赛隆药业,2019-07-31,12.41,12.30,2169600000
002898.SZ,赛隆药业,2019-08-01,12.23,12.27,2163200000
002898.SZ,赛隆药业,2019-08-02,12.19,12.07,2128000000
002898.SZ,赛隆药业,2019-08-05,12.22,11.99,2113600000
002898.SZ,赛隆药业,2019-08-06,11.81,11.66,2056000000
002898.SZ,赛隆药业,2019-08-07,11.81,11.66,2056000000
002898.SZ,赛隆药业,2019-08-08,11.71,11.77,2075200000
002898.SZ,赛隆药业,2019-08-09,11.71,11.71,2065600000
002898.SZ,赛隆药业,2019-08-12,11.71,11.81,2081600000
002898.SZ,赛隆药业,2019-08-13,11.81,12.01,2118400000
002898.SZ,赛隆药业,2019-08-14,12.08,12.15,2142400000
002898.SZ,赛隆药业,2019-08-15,11.83,12.27,2163200000
002898.SZ,赛隆药业,2019-08-16,12.15,12.16,2144000000
002898.SZ,赛隆药业,2019-08-19,12.16,12.36,2179200000
002898.SZ,赛隆药业,2019-08-20,12.37,12.53,2209600000
002898.SZ,赛隆药业,2019-08-21,12.42,12.59,2219200000
002898.SZ,赛隆药业,2019-08-22,12.58,12.43,2192000000
002898.SZ,赛隆药业,2019-08-23,12.43,12.54,2211200000
002898.SZ,赛隆药业,2019-08-26,12.25,12.64,2228800000
002898.SZ,赛隆药业,2019-08-27,12.59,12.84,2264000000
002898.SZ,赛隆药业,2019-08-28,12.71,12.73,2244800000
002898.SZ,赛隆药业,2019-08-29,12.73,12.43,2192000000
002898.SZ,赛隆药业,2019-08-30,12.49,12.17,2145600000
002898.SZ,赛隆药业,2019-09-02,12.29,12.44,2193600000
002898.SZ,赛隆药业,2019-09-03,12.45,13.68,2412800000
002898.SZ,赛隆药业,2019-09-04,13.88,13.41,2364800000
002898.SZ,赛隆药业,2019-09-05,13.18,13.38,2360000000
002898.SZ,赛隆药业,2019-09-06,13.32,13.11,2312000000
002898.SZ,赛隆药业,2019-09-09,13.20,13.26,2337600000
002898.SZ,赛隆药业,2019-09-10,13.25,13.47,2374400000
002898.SZ,赛隆药业,2019-09-11,13.47,13.19,2326400000
002898.SZ,赛隆药业,2019-09-12,13.18,13.26,2337600000
002898.SZ,赛隆药业,2019-09-16,13.27,13.40,2363200000
002898.SZ,赛隆药业,2019-09-17,13.37,13.07,2304000000
002898.SZ,赛隆药业,2019-09-18,13.07,13.15,2318400000
002898.SZ,赛隆药业,2019-09-19,13.18,13.27,2339200000
002898.SZ,赛隆药业,2019-09-20,13.37,13.20,2328000000
002898.SZ,赛隆药业,2019-09-23,13.12,13.08,2305600000
002898.SZ,赛隆药业,2019-09-24,13.08,13.27,2339200000
002898.SZ,赛隆药业,2019-09-25,13.12,12.94,2281600000
002898.SZ,赛隆药业,2019-09-26,12.94,12.34,2176000000
002898.SZ,赛隆药业,2019-09-27,12.28,12.39,2185600000
002898.SZ,赛隆药业,2019-09-30,12.31,12.39,2184000000
002898.SZ,赛隆药业,2019-10-08,12.53,12.59,2219200000
002898.SZ,赛隆药业,2019-10-09,12.48,12.74,2246400000
002898.SZ,赛隆药业,2019-10-10,12.79,12.83,2262400000
002898.SZ,赛隆药业,2019-10-11,12.89,12.87,2268800000
002898.SZ,赛隆药业,2019-10-14,12.91,12.87,2268800000
002898.SZ,赛隆药业,2019-10-15,12.74,12.69,2238400000
002898.SZ,赛隆药业,2019-10-16,12.61,12.49,2203200000
002898.SZ,赛隆药业,2019-10-17,12.45,12.48,2200000000
002898.SZ,赛隆药业,2019-10-18,12.47,12.30,2168000000
002898.SZ,赛隆药业,2019-10-21,12.28,12.08,2129600000
002898.SZ,赛隆药业,2019-10-22,12.09,12.23,2156800000
002898.SZ,赛隆药业,2019-10-23,12.23,12.20,2152000000
002898.SZ,赛隆药业,2019-10-24,12.25,12.31,2171200000
002898.SZ,赛隆药业,2019-10-25,12.25,12.37,2180800000
002898.SZ,赛隆药业,2019-10-28,12.36,12.45,2195200000
002898.SZ,赛隆药业,2019-10-29,12.45,12.22,2155200000
002898.SZ,赛隆药业,2019-10-30,12.19,12.04,2123200000
002898.SZ,赛隆药业,2019-10-31,12.18,11.93,2104000000
002898.SZ,赛隆药业,2019-11-01,11.93,12.04,2123200000
002898.SZ,赛隆药业,2019-11-04,12.04,12.19,2148800000
002898.SZ,赛隆药业,2019-11-05,12.15,12.02,2120000000
002898.SZ,赛隆药业,2019-11-06,12.16,12.48,2200000000
002898.SZ,赛隆药业,2019-11-07,12.43,12.78,2252800000
002898.SZ,赛隆药业,2019-11-08,13.43,12.58,2217600000
002898.SZ,赛隆药业,2019-11-11,12.27,11.89,2096000000
002898.SZ,赛隆药业,2019-11-12,11.92,11.80,2080000000
002898.SZ,赛隆药业,2019-11-13,11.87,11.73,2068800000
002898.SZ,赛隆药业,2019-11-14,11.80,11.67,2057600000
002898.SZ,赛隆药业,2019-11-15,11.61,11.60,2044800000
002898.SZ,赛隆药业,2019-11-18,11.60,11.72,2067200000
002898.SZ,赛隆药业,2019-11-19,11.70,11.83,2086400000
002898.SZ,赛隆药业,2019-11-20,11.85,11.84,2088000000
002898.SZ,赛隆药业,2019-11-21,11.76,11.76,2073600000
002898.SZ,赛隆药业,2019-11-22,11.80,11.64,2052800000
002898.SZ,赛隆药业,2019-11-25,11.69,11.55,2036800000
002898.SZ,赛隆药业,2019-11-26,11.69,11.61,2048000000
002898.SZ,赛隆药业,2019-11-27,11.68,11.59,2043200000
002898.SZ,赛隆药业,2019-11-28,11.59,11.51,2030400000
002898.SZ,赛隆药业,2019-11-29,11.55,11.71,2064000000
002898.SZ,赛隆药业,2019-12-02,11.54,11.61,2048000000
002898.SZ,赛隆药业,2019-12-03,11.59,11.67,2057600000
002898.SZ,赛隆药业,2019-12-04,11.65,11.69,2060800000
002898.SZ,赛隆药业,2019-12-05,11.71,11.85,2089600000
002898.SZ,赛隆药业,2019-12-06,11.80,11.91,2100800000
002898.SZ,赛隆药业,2019-12-09,11.91,11.83,2086400000
002898.SZ,赛隆药业,2019-12-10,11.82,11.82,2084800000
002898.SZ,赛隆药业,2019-12-11,12.05,11.90,2097600000
002898.SZ,赛隆药业,2019-12-12,11.86,11.78,2076800000
002898.SZ,赛隆药业,2019-12-13,11.89,11.87,2092800000
002898.SZ,赛隆药业,2019-12-16,11.93,12.13,2139200000
002898.SZ,赛隆药业,2019-12-17,12.11,12.36,2179200000
002898.SZ,赛隆药业,2019-12-18,12.35,12.48,2200000000
002898.SZ,赛隆药业,2019-12-19,12.49,12.51,2206400000
002898.SZ,赛隆药业,2019-12-20,12.61,12.51,2206400000
002898.SZ,赛隆药业,2019-12-23,12.43,12.22,2155200000
002898.SZ,赛隆药业,2019-12-24,12.30,12.23,2156800000
002898.SZ,赛隆药业,2019-12-25,12.30,12.23,2156800000
002898.SZ,赛隆药业,2019-12-26,12.18,12.30,2169600000
002898.SZ,赛隆药业,2019-12-27,12.25,12.30,2168000000
002898.SZ,赛隆药业,2019-12-30,12.33,12.44,2193600000
002898.SZ,赛隆药业,2019-12-31,12.44,12.59,2220800000
002898.SZ,赛隆药业,2020-01-02,12.69,12.63,2227200000
002898.SZ,赛隆药业,2020-01-03,12.58,12.52,2208000000
002898.SZ,赛隆药业,2020-01-06,12.52,12.49,2201600000
002898.SZ,赛隆药业,2020-01-07,12.49,12.61,2224000000
002898.SZ,赛隆药业,2020-01-08,12.60,12.35,2177600000
002898.SZ,赛隆药业,2020-01-09,12.39,12.56,2214400000
002898.SZ,赛隆药业,2020-01-10,12.69,12.58,2217600000
002898.SZ,赛隆药业,2020-01-13,12.57,12.63,2227200000
002898.SZ,赛隆药业,2020-01-14,12.61,12.63,2227200000
002898.SZ,赛隆药业,2020-01-15,12.64,12.56,2214400000
002898.SZ,赛隆药业,2020-01-16,12.55,12.56,2214400000
002898.SZ,赛隆药业,2020-01-17,12.59,12.59,2219200000
002898.SZ,赛隆药业,2020-01-20,12.79,12.96,2284800000
002898.SZ,赛隆药业,2020-01-21,13.07,13.25,2336000000
002898.SZ,赛隆药业,2020-01-22,13.07,12.60,2222400000
002898.SZ,赛隆药业,2020-01-23,12.68,12.20,2152000000
002898.SZ,赛隆药业,2020-02-03,11.10,10.99,1937600000
002898.SZ,赛隆药业,2020-02-04,10.99,11.71,2064000000
002898.SZ,赛隆药业,2020-02-05,11.71,12.15,2142400000
002898.SZ,赛隆药业,2020-02-06,12.07,12.63,2227200000
002898.SZ,赛隆药业,2020-02-07,12.62,12.50,2204800000
002898.SZ,赛隆药业,2020-02-10,12.65,12.56,2214400000
002898.SZ,赛隆药业,2020-02-11,12.52,12.43,2192000000
002898.SZ,赛隆药业,2020-02-12,12.49,12.52,2208000000
002898.SZ,赛隆药业,2020-02-13,12.52,12.39,2184000000
002898.SZ,赛隆药业,2020-02-14,12.23,12.34,2176000000
002898.SZ,赛隆药业,2020-02-17,12.34,12.59,2220800000
002898.SZ,赛隆药业,2020-02-18,12.63,12.63,2227200000
002898.SZ,赛隆药业,2020-02-19,12.62,12.93,2280000000
002898.SZ,赛隆药业,2020-02-20,12.96,12.97,2286400000
002898.SZ,赛隆药业,2020-02-21,12.88,12.55,2212800000
002898.SZ,赛隆药业,2020-02-24,12.51,12.69,2236800000
002898.SZ,赛隆药业,2020-02-25,12.34,12.44,2193600000
002898.SZ,赛隆药业,2020-02-26,12.30,12.10,2132800000
002898.SZ,赛隆药业,2020-02-27,12.34,12.06,2126400000
002898.SZ,赛隆药业,2020-02-28,11.98,11.57,2040000000
002898.SZ,赛隆药业,2020-03-02,11.63,11.98,2112000000
002898.SZ,赛隆药业,2020-03-03,11.98,12.02,2120000000
002898.SZ,赛隆药业,2020-03-04,12.02,12.03,2121600000
002898.SZ,赛隆药业,2020-03-05,12.11,12.21,2153600000
002898.SZ,赛隆药业,2020-03-06,12.13,12.24,2158400000
002898.SZ,赛隆药业,2020-03-09,12.23,11.96,2108800000
002898.SZ,赛隆药业,2020-03-10,11.96,12.00,2116800000
002898.SZ,赛隆药业,2020-03-11,12.02,11.91,2100800000
002898.SZ,赛隆药业,2020-03-12,11.97,11.64,2052800000
002898.SZ,赛隆药业,2020-03-13,11.29,11.39,2008000000
002898.SZ,赛隆药业,2020-03-16,11.57,11.28,1988800000
002898.SZ,赛隆药业,2020-03-17,11.21,11.28,1988800000
002898.SZ,赛隆药业,2020-03-18,11.34,11.45,2019200000
002898.SZ,赛隆药业,2020-03-19,11.34,11.69,2060800000
002898.SZ,赛隆药业,2020-03-20,11.71,11.76,2073600000
002898.SZ,赛隆药业,2020-03-23,11.45,11.51,2028800000
002898.SZ,赛隆药业,2020-03-24,11.68,11.65,2054400000
002898.SZ,赛隆药业,2020-03-25,11.72,11.83,2086400000
002898.SZ,赛隆药业,2020-03-26,11.89,11.81,2083200000
002898.SZ,赛隆药业,2020-03-27,11.87,11.70,2062400000
002898.SZ,赛隆药业,2020-03-30,11.71,11.64,2052800000
002898.SZ,赛隆药业,2020-03-31,11.67,11.76,2073600000
002898.SZ,赛隆药业,2020-04-01,11.75,11.51,2028800000
002898.SZ,赛隆药业,2020-04-02,11.41,11.62,2049600000
002898.SZ,赛隆药业,2020-04-03,11.57,11.74,2070400000
002898.SZ,赛隆药业,2020-04-07,11.88,12.65,2230400000
002898.SZ,赛隆药业,2020-04-08,12.53,13.91,2452800000
002898.SZ,赛隆药业,2020-04-09,13.99,13.37,2358400000
002898.SZ,赛隆药业,2020-04-10,12.96,13.48,2377600000
002898.SZ,赛隆药业,2020-04-13,13.20,13.09,2308800000
002898.SZ,赛隆药业,2020-04-14,12.90,13.05,2300800000
002898.SZ,赛隆药业,2020-04-15,12.55,12.95,2283200000
002898.SZ,赛隆药业,2020-04-16,12.81,12.39,2184000000
002898.SZ,赛隆药业,2020-04-17,12.47,12.38,2182400000
002898.SZ,赛隆药业,2020-04-20,12.45,12.45,2195200000
002898.SZ,赛隆药业,2020-04-21,12.45,12.30,2168000000
002898.SZ,赛隆药业,2020-04-22,12.30,12.32,2172800000
002898.SZ,赛隆药业,2020-04-23,12.33,12.56,2214400000
002898.SZ,赛隆药业,2020-04-24,12.44,11.85,2089600000
002898.SZ,赛隆药业,2020-04-27,11.72,11.61,2046400000
002898.SZ,赛隆药业,2020-04-28,11.61,11.18,1971200000
002898.SZ,赛隆药业,2020-04-29,11.17,11.20,1974400000
002898.SZ,赛隆药业,2020-04-30,11.28,11.41,2011200000
002898.SZ,赛隆药业,2020-05-06,11.35,11.52,2032000000
002898.SZ,赛隆药业,2020-05-07,11.52,11.51,2030400000
002898.SZ,赛隆药业,2020-05-08,11.51,11.52,2032000000
002898.SZ,赛隆药业,2020-05-11,11.51,11.68,2059200000
002898.SZ,赛隆药业,2020-05-12,11.67,11.70,2062400000
002898.SZ,赛隆药业,2020-05-13,11.66,11.85,2089600000
002898.SZ,赛隆药业,2020-05-14,12.06,12.05,2124800000
002898.SZ,赛隆药业,2020-05-15,12.05,12.08,2129600000
002898.SZ,赛隆药业,2020-05-18,12.20,11.86,2091200000
002898.SZ,赛隆药业,2020-05-19,11.90,11.94,2105600000
002898.SZ,赛隆药业,2020-05-20,11.92,11.74,2070400000
002898.SZ,赛隆药业,2020-05-21,11.75,11.78,2076800000
002898.SZ,赛隆药业,2020-05-22,11.71,11.80,2080000000
002898.SZ,赛隆药业,2020-05-25,11.66,12.01,2118400000
002898.SZ,赛隆药业,2020-05-26,12.01,11.95,2107200000
002898.SZ,赛隆药业,2020-05-27,11.90,11.71,2064000000
002898.SZ,赛隆药业,2020-05-28,11.70,11.61,2048000000
002898.SZ,赛隆药业,2020-05-29,11.67,11.81,2081600000
002898.SZ,赛隆药业,2020-06-01,11.81,12.08,2129600000
002898.SZ,赛隆药业,2020-06-02,12.05,12.11,2136000000
002898.SZ,赛隆药业,2020-06-03,12.11,12.00,2115200000
002898.SZ,赛隆药业,2020-06-04,12.10,12.14,2140800000
002898.SZ,赛隆药业,2020-06-05,12.14,12.19,2148800000
002898.SZ,赛隆药业,2020-06-08,12.20,12.08,2129600000
002898.SZ,赛隆药业,2020-06-09,12.08,12.08,2129600000
002898.SZ,赛隆药业,2020-06-10,12.08,12.05,2124800000
002898.SZ,赛隆药业,2020-06-11,11.99,12.07,2128000000
002898.SZ,赛隆药业,2020-06-12,11.80,11.99,2113600000
002898.SZ,赛隆药业,2020-06-15,11.93,12.34,2176000000
002898.SZ,赛隆药业,2020-06-16,12.38,12.59,2219200000
002898.SZ,赛隆药业,2020-06-17,12.66,12.88,2272000000
002898.SZ,赛隆药业,2020-06-18,12.88,12.39,2185600000
002898.SZ,赛隆药业,2020-06-19,12.46,12.39,2185600000
002898.SZ,赛隆药业,2020-06-22,12.33,12.38,2182400000
002898.SZ,赛隆药业,2020-06-23,12.38,12.59,2220800000
002898.SZ,赛隆药业,2020-06-24,12.57,12.46,2196800000
002898.SZ,赛隆药业,2020-06-29,12.33,12.66,2232000000
002898.SZ,赛隆药业,2020-06-30,12.66,12.84,2264000000
002898.SZ,赛隆药业,2020-07-01,12.85,12.94,2281600000
002898.SZ,赛隆药业,2020-07-02,12.93,12.85,2265600000
002898.SZ,赛隆药业,2020-07-03,12.84,12.63,2227200000
002898.SZ,赛隆药业,2020-07-06,12.74,12.88,2272000000
002898.SZ,赛隆药业,2020-07-07,12.98,13.07,2304000000
002898.SZ,赛隆药业,2020-07-08,13.08,13.06,2302400000
002898.SZ,赛隆药业,2020-07-09,13.14,13.35,2353600000
002898.SZ,赛隆药业,2020-07-10,13.30,13.13,2315200000
002898.SZ,赛隆药业,2020-07-13,13.12,13.55,2388800000
002898.SZ,赛隆药业,2020-07-14,13.55,13.57,2392000000
002898.SZ,赛隆药业,2020-07-15,13.37,13.03,2297600000
002898.SZ,赛隆药业,2020-07-16,13.30,12.35,2173600000
002898.SZ,赛隆药业,2020-07-17,12.34,12.46,2192960000
002898.SZ,赛隆药业,2020-07-20,12.53,12.85,2261600000
002898.SZ,赛隆药业,2020-07-21,12.85,13.04,2295040000
002898.SZ,赛隆药业,2020-07-22,13.09,13.22,2326720000
002898.SZ,赛隆药业,2020-07-23,13.01,13.27,2335520000
002898.SZ,赛隆药业,2020-07-24,13.18,12.76,2245760000
002898.SZ,赛隆药业,2020-07-27,12.82,12.95,2279200000
002898.SZ,赛隆药业,2020-07-28,12.94,13.12,2309120000
002898.SZ,赛隆药业,2020-07-29,13.12,13.31,2342560000
002898.SZ,赛隆药业,2020-07-30,13.34,13.32,2344320000
002898.SZ,赛隆药业,2020-07-31,13.31,13.51,2377760000
002898.SZ,赛隆药业,2020-08-03,13.59,14.01,2465760000
002898.SZ,赛隆药业,2020-08-04,14.01,13.84,2435840000
002898.SZ,赛隆药业,2020-08-05,13.84,13.79,2427040000
002898.SZ,赛隆药业,2020-08-06,13.78,13.64,2400640000
002898.SZ,赛隆药业,2020-08-07,13.60,13.29,2339040000
002898.SZ,赛隆药业,2020-08-10,13.46,13.46,2368960000
002898.SZ,赛隆药业,2020-08-11,13.40,13.95,2455200000
002898.SZ,赛隆药业,2020-08-12,13.93,14.70,2587200000
002898.SZ,赛隆药业,2020-08-13,14.79,15.34,2699840000
002898.SZ,赛隆药业,2020-08-14,15.32,14.51,2553760000
002898.SZ,赛隆药业,2020-08-17,13.21,13.57,2388320000
002898.SZ,赛隆药业,2020-08-18,13.40,13.41,2360160000
002898.SZ,赛隆药业,2020-08-19,13.38,13.11,2307360000
002898.SZ,赛隆药业,2020-08-20,13.08,13.16,2316160000
002898.SZ,赛隆药业,2020-08-21,13.16,13.25,2332000000
002898.SZ,赛隆药业,2020-08-24,13.13,13.17,2317920000
002898.SZ,赛隆药业,2020-08-25,13.17,13.07,2300320000
002898.SZ,赛隆药业,2020-08-26,13.05,12.75,2244000000
002898.SZ,赛隆药业,2020-08-27,12.74,12.82,2256320000
002898.SZ,赛隆药业,2020-08-28,12.77,13.00,2288000000
002898.SZ,赛隆药业,2020-08-31,13.00,13.00,2288000000
002898.SZ,赛隆药业,2020-09-01,13.03,13.02,2291520000
002898.SZ,赛隆药业,2020-09-02,13.02,13.00,2288000000
002898.SZ,赛隆药业,2020-09-03,13.00,12.96,2280960000
002898.SZ,赛隆药业,2020-09-04,12.81,12.90,2270400000
002898.SZ,赛隆药业,2020-09-07,12.91,13.12,2309120000
002898.SZ,赛隆药业,2020-09-08,13.01,12.89,2268640000
002898.SZ,赛隆药业,2020-09-09,12.72,12.72,2238720000
002898.SZ,赛隆药业,2020-09-10,12.70,12.37,2177120000
002898.SZ,赛隆药业,2020-09-11,12.20,12.37,2177120000
002898.SZ,赛隆药业,2020-09-14,12.45,12.50,2200000000
002898.SZ,赛隆药业,2020-09-15,12.50,12.40,2182400000
002898.SZ,赛隆药业,2020-09-16,12.40,12.24,2154240000
002898.SZ,赛隆药业,2020-09-17,12.27,12.10,2129600000
002898.SZ,赛隆药业,2020-09-18,12.08,12.24,2154240000
002898.SZ,赛隆药业,2020-09-21,12.24,12.33,2170080000
002898.SZ,赛隆药业,2020-09-22,12.15,12.19,2145440000
002898.SZ,赛隆药业,2020-09-23,12.32,12.44,2189440000
002898.SZ,赛隆药业,2020-09-24,12.42,12.12,2133120000
002898.SZ,赛隆药业,2020-09-25,12.19,12.21,2148960000
002898.SZ,赛隆药业,2020-09-28,12.38,12.02,2115520000
002898.SZ,赛隆药业,2020-09-29,12.04,12.03,2117280000
002898.SZ,赛隆药业,2020-09-30,12.29,11.89,2092640000
002898.SZ,赛隆药业,2020-10-09,11.99,12.25,2156000000
002898.SZ,赛隆药业,2020-10-12,12.27,12.47,2194720000
002898.SZ,赛隆药业,2020-10-13,12.49,12.50,2200000000
002898.SZ,赛隆药业,2020-10-14,12.56,12.45,2191200000
002898.SZ,赛隆药业,2020-10-15,12.35,12.25,2156000000
002898.SZ,赛隆药业,2020-10-16,12.14,12.29,2163040000
002898.SZ,赛隆药业,2020-10-19,12.39,12.28,2161280000
002898.SZ,赛隆药业,2020-10-20,12.21,12.35,2173600000
002898.SZ,赛隆药业,2020-10-21,12.36,12.22,2150720000
002898.SZ,赛隆药业,2020-10-22,12.20,12.01,2113760000
002898.SZ,赛隆药业,2020-10-23,11.98,11.66,2052160000
002898.SZ,赛隆药业,2020-10-26,11.70,11.45,2015200000
002898.SZ,赛隆药业,2020-10-27,11.42,11.51,2025760000
002898.SZ,赛隆药业,2020-10-28,11.62,11.54,2031040000
002898.SZ,赛隆药业,2020-10-29,11.47,11.50,2024000000
002898.SZ,赛隆药业,2020-10-30,11.56,11.14,1960640000
002898.SZ,赛隆药业,2020-11-02,11.06,11.21,1972960000
002898.SZ,赛隆药业,2020-11-03,11.21,11.58,2038080000
002898.SZ,赛隆药业,2020-11-04,11.56,11.42,2009920000
002898.SZ,赛隆药业,2020-11-05,11.43,11.58,2038080000
002898.SZ,赛隆药业,2020-11-06,11.60,11.57,2036320000
002898.SZ,赛隆药业,2020-11-09,11.57,11.70,2059200000
002898.SZ,赛隆药业,2020-11-10,11.85,11.71,2060960000
002898.SZ,赛隆药业,2020-11-11,11.77,11.61,2043360000
002898.SZ,赛隆药业,2020-11-12,11.60,11.59,2039840000
002898.SZ,赛隆药业,2020-11-13,11.67,11.58,2038080000
002898.SZ,赛隆药业,2020-11-16,11.61,11.50,2024000000
002898.SZ,赛隆药业,2020-11-17,11.55,11.36,1999360000
002898.SZ,赛隆药业,2020-11-18,11.36,11.51,2025760000
002898.SZ,赛隆药业,2020-11-19,11.52,11.68,2055680000
002898.SZ,赛隆药业,2020-11-20,11.69,11.88,2090880000
002898.SZ,赛隆药业,2020-11-23,11.91,12.12,2133120000
002898.SZ,赛隆药业,2020-11-24,12.12,12.23,2152480000
002898.SZ,赛隆药业,2020-11-25,12.19,11.70,2059200000
002898.SZ,赛隆药业,2020-11-26,11.71,11.64,2048640000
002898.SZ,赛隆药业,2020-11-27,11.56,11.77,2071520000
002898.SZ,赛隆药业,2020-11-30,11.79,12.09,2127840000
002898.SZ,赛隆药业,2020-12-01,12.09,12.09,2127840000
002898.SZ,赛隆药业,2020-12-02,12.07,12.13,2134880000
002898.SZ,赛隆药业,2020-12-03,12.23,12.38,2178880000
002898.SZ,赛隆药业,2020-12-04,12.26,12.19,2145440000
002898.SZ,赛隆药业,2020-12-07,12.15,11.83,2082080000
002898.SZ,赛隆药业,2020-12-08,11.71,11.79,2075040000
002898.SZ,赛隆药业,2020-12-09,11.83,11.75,2068000000
002898.SZ,赛隆药业,2020-12-10,11.65,11.65,2050400000
002898.SZ,赛隆药业,2020-12-11,11.65,11.58,2038080000
002898.SZ,赛隆药业,2020-12-14,11.40,11.39,2004640000
002898.SZ,赛隆药业,2020-12-15,11.36,11.12,1957120000
002898.SZ,赛隆药业,2020-12-16,11.10,10.89,1916640000
002898.SZ,赛隆药业,2020-12-17,10.84,10.88,1914880000
002898.SZ,赛隆药业,2020-12-18,10.88,10.57,1860320000
002898.SZ,赛隆药业,2020-12-21,10.56,10.45,1839200000
002898.SZ,赛隆药业,2020-12-22,10.46,11.27,1983520000
002898.SZ,赛隆药业,2020-12-23,11.12,11.83,2082080000
002898.SZ,赛隆药业,2020-12-24,11.78,11.81,2078560000
002898.SZ,赛隆药业,2020-12-25,11.85,11.32,1992320000
002898.SZ,赛隆药业,2020-12-28,10.66,10.19,1793440000
002898.SZ,赛隆药业,2020-12-29,9.54,9.18,1615680000
002898.SZ,赛隆药业,2020-12-30,9.20,9.25,1628000000
002898.SZ,赛隆药业,2020-12-31,9.26,9.36,1647360000

数据来源: Wind
