代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000513.SZ,丽珠集团,2011-09-08,7.71,7.72,7644409874
000513.SZ,丽珠集团,2011-09-09,7.71,7.68,7605966033
000513.SZ,丽珠集团,2011-09-13,7.54,7.53,7461062326
000513.SZ,丽珠集团,2011-09-14,7.52,7.60,7526121133
000513.SZ,丽珠集团,2011-09-15,7.67,7.58,7502463385
000513.SZ,丽珠集团,2011-09-16,7.60,7.52,7446276233
000513.SZ,丽珠集团,2011-09-19,7.53,7.52,7449233452
000513.SZ,丽珠集团,2011-09-20,7.47,7.60,7526121133
000513.SZ,丽珠集团,2011-09-21,7.61,7.80,7727211993
000513.SZ,丽珠集团,2011-09-22,7.73,7.58,7502463385
000513.SZ,丽珠集团,2011-09-23,7.47,7.50,7422618485
000513.SZ,丽珠集团,2011-09-26,7.47,7.25,7177169348
000513.SZ,丽珠集团,2011-09-27,7.27,7.29,7215613189
000513.SZ,丽珠集团,2011-09-28,7.38,7.18,7106196104
000513.SZ,丽珠集团,2011-09-29,7.16,6.80,6733586570
000513.SZ,丽珠集团,2011-09-30,6.81,6.74,6674442200
000513.SZ,丽珠集团,2011-10-10,6.74,6.63,6565025114
000513.SZ,丽珠集团,2011-10-11,6.75,6.45,6384634785
000513.SZ,丽珠集团,2011-10-12,6.45,6.67,6609383392
000513.SZ,丽珠集团,2011-10-13,6.65,6.73,6665570544
000513.SZ,丽珠集团,2011-10-14,6.73,6.76,6698099948
000513.SZ,丽珠集团,2011-10-17,6.81,6.80,6736543789
000513.SZ,丽珠集团,2011-10-18,6.75,6.63,6565025114
000513.SZ,丽珠集团,2011-10-19,6.61,6.57,6502923525
000513.SZ,丽珠集团,2011-10-20,6.54,6.24,6177629488
000513.SZ,丽珠集团,2011-10-21,6.24,6.15,6094827370
000513.SZ,丽珠集团,2011-10-24,6.12,6.30,6242688296
000513.SZ,丽珠集团,2011-10-25,6.30,6.52,6461522466
000513.SZ,丽珠集团,2011-10-26,6.48,6.60,6535452929
000513.SZ,丽珠集团,2011-10-27,6.64,6.60,6535452929
000513.SZ,丽珠集团,2011-10-28,6.67,6.72,6656698889
000513.SZ,丽珠集团,2011-10-31,6.71,6.81,6748372663
000513.SZ,丽珠集团,2011-11-01,6.75,6.82,6757244318
000513.SZ,丽珠集团,2011-11-02,6.76,6.88,6813431470
000513.SZ,丽珠集团,2011-11-03,6.93,7.00,6931720211
000513.SZ,丽珠集团,2011-11-04,7.03,7.01,6946506303
000513.SZ,丽珠集团,2011-11-07,6.95,6.91,6845960874
000513.SZ,丽珠集团,2011-11-08,6.94,6.83,6766115974
000513.SZ,丽珠集团,2011-11-09,6.86,6.94,6875533059
000513.SZ,丽珠集团,2011-11-10,6.89,6.90,6831174781
000513.SZ,丽珠集团,2011-11-11,6.90,6.86,6795688159
000513.SZ,丽珠集团,2011-11-14,6.90,7.08,7008607892
000513.SZ,丽珠集团,2011-11-15,7.12,7.15,7076623918
000513.SZ,丽珠集团,2011-11-16,7.17,6.92,6848918092
000513.SZ,丽珠集团,2011-11-17,6.98,6.92,6857789748
000513.SZ,丽珠集团,2011-11-18,6.90,6.64,6570939551
000513.SZ,丽珠集团,2011-11-21,6.61,6.71,6647827233
000513.SZ,丽珠集团,2011-11-22,6.66,6.72,6656698889
000513.SZ,丽珠集团,2011-11-23,6.76,6.69,6621212266
000513.SZ,丽珠集团,2011-11-24,6.63,7.11,7038180078
000513.SZ,丽珠集团,2011-11-25,7.05,7.41,7333901930
000513.SZ,丽珠集团,2011-11-28,7.42,7.41,7336859148
000513.SZ,丽珠集团,2011-11-29,7.47,7.47,7396003519
000513.SZ,丽珠集团,2011-11-30,7.50,7.31,7236313718
000513.SZ,丽珠集团,2011-12-01,7.50,7.85,7777484708
000513.SZ,丽珠集团,2011-12-02,7.76,7.63,7552736100
000513.SZ,丽珠集团,2011-12-05,7.61,7.16,7094367229
000513.SZ,丽珠集团,2011-12-06,7.16,7.39,7319115837
000513.SZ,丽珠集团,2011-12-07,7.36,7.50,7422618485
000513.SZ,丽珠集团,2011-12-08,7.31,7.43,7354602459
000513.SZ,丽珠集团,2011-12-09,7.32,7.33,7259971467
000513.SZ,丽珠集团,2011-12-12,7.31,7.35,7274757559
000513.SZ,丽珠集团,2011-12-13,7.30,6.87,6798645377
000513.SZ,丽珠集团,2011-12-14,6.81,6.61,6550239022
000513.SZ,丽珠集团,2011-12-15,6.56,6.15,6094827370
000513.SZ,丽珠集团,2011-12-16,6.21,6.42,6358019818
000513.SZ,丽珠集团,2011-12-19,6.41,6.53,6464479685
000513.SZ,丽珠集团,2011-12-20,6.52,6.42,6358019818
000513.SZ,丽珠集团,2011-12-21,6.49,6.33,6269303262
000513.SZ,丽珠集团,2011-12-22,6.26,6.24,6180586707
000513.SZ,丽珠集团,2011-12-23,6.19,6.29,6233816640
000513.SZ,丽珠集团,2011-12-26,6.27,6.17,6112570681
000513.SZ,丽珠集团,2011-12-27,6.17,5.88,5819806047
000513.SZ,丽珠集团,2011-12-28,5.81,5.90,5840506577
000513.SZ,丽珠集团,2011-12-29,5.82,6.09,6032725781
000513.SZ,丽珠集团,2011-12-30,6.11,6.11,6050469092
000513.SZ,丽珠集团,2012-01-04,6.14,5.79,5731089492
000513.SZ,丽珠集团,2012-01-05,5.76,5.56,5503383666
000513.SZ,丽珠集团,2012-01-06,5.55,5.61,5553656381
000513.SZ,丽珠集团,2012-01-09,5.59,5.86,5802062736
000513.SZ,丽珠集团,2012-01-10,5.86,6.18,6121442336
000513.SZ,丽珠集团,2012-01-11,6.18,6.13,6074126840
000513.SZ,丽珠集团,2012-01-12,6.09,6.19,6127356773
000513.SZ,丽珠集团,2012-01-13,6.23,5.97,5911479821
000513.SZ,丽珠集团,2012-01-16,5.91,5.82,5766576114
000513.SZ,丽珠集团,2012-01-17,5.82,6.20,6136228429
000513.SZ,丽珠集团,2012-01-18,6.20,5.74,5680816777
000513.SZ,丽珠集团,2012-01-19,5.74,5.92,5858249888
000513.SZ,丽珠集团,2012-01-20,5.89,6.11,6047511873
000513.SZ,丽珠集团,2012-01-30,6.12,6.00,5944009225
000513.SZ,丽珠集团,2012-01-31,5.97,6.05,5988367503
000513.SZ,丽珠集团,2012-02-01,6.05,5.98,5926265914
000513.SZ,丽珠集团,2012-02-02,6.00,6.12,6059340747
000513.SZ,丽珠集团,2012-02-03,6.10,6.23,6171715051
000513.SZ,丽珠集团,2012-02-06,6.27,6.27,6210158892
000513.SZ,丽珠集团,2012-02-07,6.28,6.06,6003153596
000513.SZ,丽珠集团,2012-02-08,6.06,6.24,6177629488
000513.SZ,丽珠集团,2012-02-09,6.23,6.31,6248602733
000513.SZ,丽珠集团,2012-02-10,6.32,6.35,6284089355
000513.SZ,丽珠集团,2012-02-13,6.30,6.42,6355062599
000513.SZ,丽珠集团,2012-02-14,6.42,6.34,6275217699
000513.SZ,丽珠集团,2012-02-15,6.34,6.42,6358019818
000513.SZ,丽珠集团,2012-02-16,6.42,6.38,6313661540
000513.SZ,丽珠集团,2012-02-17,6.38,6.37,6310704322
000513.SZ,丽珠集团,2012-02-20,6.45,6.35,6284089355
000513.SZ,丽珠集团,2012-02-21,6.36,6.39,6328447633
000513.SZ,丽珠集团,2012-02-22,6.40,6.63,6565025114
000513.SZ,丽珠集团,2012-02-23,6.64,6.67,6609383392
000513.SZ,丽珠集团,2012-02-24,6.65,6.72,6656698889
000513.SZ,丽珠集团,2012-02-27,6.69,6.69,6624169485
000513.SZ,丽珠集团,2012-02-28,6.70,6.77,6701057166
000513.SZ,丽珠集团,2012-02-29,6.75,6.60,6535452929
000513.SZ,丽珠集团,2012-03-01,6.55,6.54,6476308559
000513.SZ,丽珠集团,2012-03-02,6.58,6.65,6582768426
000513.SZ,丽珠集团,2012-03-05,6.65,6.61,6547281803
000513.SZ,丽珠集团,2012-03-06,6.61,6.42,6358019818
000513.SZ,丽珠集团,2012-03-07,6.33,6.38,6322533196
000513.SZ,丽珠集团,2012-03-08,6.39,6.48,6414206970
000513.SZ,丽珠集团,2012-03-09,6.51,6.58,6514752400
000513.SZ,丽珠集团,2012-03-12,6.58,6.74,6677399418
000513.SZ,丽珠集团,2012-03-13,6.75,6.75,6683313855
000513.SZ,丽珠集团,2012-03-14,6.77,6.44,6375763129
000513.SZ,丽珠集团,2012-03-15,6.42,6.44,6372805911
000513.SZ,丽珠集团,2012-03-16,6.42,6.69,6621212266
000513.SZ,丽珠集团,2012-03-19,6.69,6.87,6807517033
000513.SZ,丽珠集团,2012-03-20,6.89,6.67,6609383392
000513.SZ,丽珠集团,2012-03-21,6.75,6.55,6485180214
000513.SZ,丽珠集团,2012-03-22,6.55,6.58,6517709618
000513.SZ,丽珠集团,2012-03-23,6.55,6.36,6298875448
000513.SZ,丽珠集团,2012-03-26,6.38,6.28,6219030548
000513.SZ,丽珠集团,2012-03-27,6.31,6.26,6198330018
000513.SZ,丽珠集团,2012-03-28,6.23,6.03,5973581410
000513.SZ,丽珠集团,2012-03-29,5.98,5.91,5855292670
000513.SZ,丽珠集团,2012-03-30,5.91,5.90,5840506577
000513.SZ,丽珠集团,2012-04-05,5.89,6.07,6009068033
000513.SZ,丽珠集团,2012-04-06,6.07,6.05,5991324722
000513.SZ,丽珠集团,2012-04-09,6.03,6.05,5991324722
000513.SZ,丽珠集团,2012-04-10,6.02,6.03,5970624192
000513.SZ,丽珠集团,2012-04-11,5.97,6.00,5944009225
000513.SZ,丽珠集团,2012-04-12,6.00,6.16,6103699025
000513.SZ,丽珠集团,2012-04-13,6.16,6.16,6103699025
000513.SZ,丽珠集团,2012-04-16,6.12,6.23,6165800614
000513.SZ,丽珠集团,2012-04-17,6.18,6.16,6103699025
000513.SZ,丽珠集团,2012-04-18,6.18,6.28,6219030548
000513.SZ,丽珠集团,2012-04-19,6.30,6.28,6221987766
000513.SZ,丽珠集团,2012-04-20,6.31,6.40,6334362070
000513.SZ,丽珠集团,2012-04-23,6.44,6.45,6387592003
000513.SZ,丽珠集团,2012-04-24,6.41,6.29,6224944985
000513.SZ,丽珠集团,2012-04-25,6.29,6.46,6402378096
000513.SZ,丽珠集团,2012-04-26,6.76,6.67,6606426174
000513.SZ,丽珠集团,2012-04-27,6.58,6.53,6470394122
000513.SZ,丽珠集团,2012-05-02,6.62,6.73,6665570544
000513.SZ,丽珠集团,2012-05-03,6.81,6.87,6804559815
000513.SZ,丽珠集团,2012-05-04,6.77,6.95,6881447496
000513.SZ,丽珠集团,2012-05-07,6.87,7.24,7165340474
000513.SZ,丽珠集团,2012-05-08,7.21,7.07,7002693455
000513.SZ,丽珠集团,2012-05-09,7.03,6.94,6869618622
000513.SZ,丽珠集团,2012-05-10,6.92,6.94,6872575840
000513.SZ,丽珠集团,2012-05-11,6.96,7.02,6949463522
000513.SZ,丽珠集团,2012-05-14,7.10,7.26,7186041004
000513.SZ,丽珠集团,2012-05-15,7.20,7.14,7067752263
000513.SZ,丽珠集团,2012-05-16,7.12,7.09,7023393985
000513.SZ,丽珠集团,2012-05-17,7.03,7.12,7055923389
000513.SZ,丽珠集团,2012-05-18,7.07,6.87,6804559815
000513.SZ,丽珠集团,2012-05-21,6.88,6.90,6831174781
000513.SZ,丽珠集团,2012-05-22,6.96,7.06,6987907363
000513.SZ,丽珠集团,2012-05-23,7.06,7.21,7135768289
000513.SZ,丽珠集团,2012-05-24,7.21,7.13,7058880607
000513.SZ,丽珠集团,2012-05-25,7.10,7.04,6967206833
000513.SZ,丽珠集团,2012-05-28,6.90,7.20,7132811070
000513.SZ,丽珠集团,2012-05-29,7.18,7.18,7112110541
000513.SZ,丽珠集团,2012-05-30,7.19,7.47,7401917956
000513.SZ,丽珠集团,2012-05-31,7.47,7.58,7505420604
000513.SZ,丽珠集团,2012-06-01,7.55,7.76,7682853715
000513.SZ,丽珠集团,2012-06-04,7.65,7.66,7585265504
000513.SZ,丽珠集团,2012-06-05,7.63,7.86,7783399145
000513.SZ,丽珠集团,2012-06-06,7.88,7.82,7747912522
000513.SZ,丽珠集团,2012-06-07,7.90,7.65,7576393848
000513.SZ,丽珠集团,2012-06-08,7.71,7.78,7555693319
000513.SZ,丽珠集团,2012-06-11,7.77,7.96,7730169211
000513.SZ,丽珠集团,2012-06-12,7.95,7.96,7730169211
000513.SZ,丽珠集团,2012-06-13,7.98,8.09,7851415171
000513.SZ,丽珠集团,2012-06-14,8.06,7.89,7659195967
000513.SZ,丽珠集团,2012-06-15,7.90,7.79,7567522193
000513.SZ,丽珠集团,2012-06-18,7.82,8.12,7880987356
000513.SZ,丽珠集团,2012-06-19,8.13,7.96,7727211993
000513.SZ,丽珠集团,2012-06-20,7.95,7.88,7647367093
000513.SZ,丽珠集团,2012-06-21,7.88,7.92,7691725371
000513.SZ,丽珠集团,2012-06-25,7.88,7.96,7724254774
000513.SZ,丽珠集团,2012-06-26,7.97,7.80,7570479411
000513.SZ,丽珠集团,2012-06-27,7.77,8.09,7851415171
000513.SZ,丽珠集团,2012-06-28,8.12,8.22,7984490004
000513.SZ,丽珠集团,2012-06-29,8.17,8.46,8218110267
000513.SZ,丽珠集团,2012-07-02,8.47,8.74,8487217152
000513.SZ,丽珠集团,2012-07-03,8.74,8.56,8315698478
000513.SZ,丽珠集团,2012-07-04,8.55,8.38,8132350930
000513.SZ,丽珠集团,2012-07-05,8.32,8.51,8265425763
000513.SZ,丽珠集团,2012-07-06,8.51,8.51,8265425763
000513.SZ,丽珠集团,2012-07-09,8.64,8.54,8294997949
000513.SZ,丽珠集团,2012-07-10,8.44,8.20,7966746693
000513.SZ,丽珠集团,2012-07-11,8.12,8.31,8070249341
000513.SZ,丽珠集团,2012-07-12,8.36,8.59,8339356226
000513.SZ,丽珠集团,2012-07-13,8.57,8.67,8422158345
000513.SZ,丽珠集团,2012-07-16,8.68,8.62,8368928412
000513.SZ,丽珠集团,2012-07-17,8.50,8.52,8277254637
000513.SZ,丽珠集团,2012-07-18,8.52,8.57,8318655697
000513.SZ,丽珠集团,2012-07-19,8.53,8.70,8442858875
000513.SZ,丽珠集团,2012-07-20,8.69,8.75,8493131589
000513.SZ,丽珠集团,2012-07-23,8.68,8.77,8513832119
000513.SZ,丽珠集团,2012-07-24,8.75,8.83,8575933708
000513.SZ,丽珠集团,2012-07-25,8.74,8.59,8339356226
000513.SZ,丽珠集团,2012-07-26,8.50,8.38,8132350930
000513.SZ,丽珠集团,2012-07-27,8.38,7.98,7747912522
000513.SZ,丽珠集团,2012-07-30,7.98,8.06,7827757422
000513.SZ,丽珠集团,2012-07-31,8.07,7.67,7452190670
000513.SZ,丽珠集团,2012-08-01,7.67,8.02,7783399145
000513.SZ,丽珠集团,2012-08-02,7.95,8.14,7904645104
000513.SZ,丽珠集团,2012-08-03,8.14,8.16,7925345634
000513.SZ,丽珠集团,2012-08-06,8.13,8.49,8247682452
000513.SZ,丽珠集团,2012-08-07,8.49,8.59,8345270663
000513.SZ,丽珠集团,2012-08-08,8.59,8.35,8105735963
000513.SZ,丽珠集团,2012-08-09,8.34,8.55,8297955167
000513.SZ,丽珠集团,2012-08-10,8.53,8.46,8212195830
000513.SZ,丽珠集团,2012-08-13,8.44,8.61,8363013975
000513.SZ,丽珠集团,2012-08-14,8.63,8.54,8289083512
000513.SZ,丽珠集团,2012-08-15,8.53,8.22,7984490004
000513.SZ,丽珠集团,2012-08-16,8.15,8.06,7821842985
000513.SZ,丽珠集团,2012-08-17,8.02,7.92,7688768152
000513.SZ,丽珠集团,2012-08-20,8.03,8.25,8014062189
000513.SZ,丽珠集团,2012-08-21,8.26,8.70,8442858875
000513.SZ,丽珠集团,2012-08-22,8.83,8.73,8475388278
000513.SZ,丽珠集团,2012-08-23,8.67,8.73,8475388278
000513.SZ,丽珠集团,2012-08-24,8.65,8.73,8475388278
000513.SZ,丽珠集团,2012-08-27,8.83,8.53,8280211856
000513.SZ,丽珠集团,2012-08-28,8.48,8.47,8221067486
000513.SZ,丽珠集团,2012-08-29,8.47,8.59,8339356226
000513.SZ,丽珠集团,2012-08-30,8.40,8.02,7783399145
000513.SZ,丽珠集团,2012-08-31,7.77,8.16,7925345634
000513.SZ,丽珠集团,2012-09-03,8.16,8.27,8031805500
000513.SZ,丽珠集团,2012-09-04,8.29,8.22,7984490004
000513.SZ,丽珠集团,2012-09-05,8.29,8.19,7949003382
000513.SZ,丽珠集团,2012-09-06,8.28,8.17,7934217289
000513.SZ,丽珠集团,2012-09-07,8.24,8.48,8235853578
000513.SZ,丽珠集团,2012-09-10,8.48,8.53,8280211856
000513.SZ,丽珠集团,2012-09-11,8.52,8.60,8348227882
000513.SZ,丽珠集团,2012-09-12,8.62,8.65,8395543378
000513.SZ,丽珠集团,2012-09-13,8.65,8.44,8197409737
000513.SZ,丽珠集团,2012-09-14,8.60,8.35,8111650400
000513.SZ,丽珠集团,2012-09-17,8.45,8.19,7954917819
000513.SZ,丽珠集团,2012-09-18,8.32,8.16,7925345634
000513.SZ,丽珠集团,2012-09-19,8.16,8.24,7999276097
000513.SZ,丽珠集团,2012-09-20,8.22,8.04,7807056893
000513.SZ,丽珠集团,2012-09-21,7.97,8.00,7765655834
000513.SZ,丽珠集团,2012-09-24,8.02,8.13,7895773448
000513.SZ,丽珠集团,2012-09-25,8.07,8.06,7821842985
000513.SZ,丽珠集团,2012-09-26,8.06,7.92,7694682589
000513.SZ,丽珠集团,2012-09-27,7.92,8.30,8055463248
000513.SZ,丽珠集团,2012-09-28,8.23,8.39,8147137023
000513.SZ,丽珠集团,2012-10-08,8.34,8.40,8158965897
000513.SZ,丽珠集团,2012-10-09,8.40,8.61,8363013975
000513.SZ,丽珠集团,2012-10-10,8.54,8.73,8472431060
000513.SZ,丽珠集团,2012-10-11,8.68,8.64,8389628941
000513.SZ,丽珠集团,2012-10-12,8.62,8.56,8312741260
000513.SZ,丽珠集团,2012-10-15,8.56,9.42,9143719664
000513.SZ,丽珠集团,2012-10-16,9.54,9.68,9398040457
000513.SZ,丽珠集团,2012-10-17,9.64,9.69,9406912112
000513.SZ,丽珠集团,2012-10-18,9.60,9.87,9584345223
000513.SZ,丽珠集团,2012-10-19,9.81,10.04,9752906679
000513.SZ,丽珠集团,2012-10-22,9.98,10.05,9755863897
000513.SZ,丽珠集团,2012-10-23,9.97,9.68,9403954894
000513.SZ,丽珠集团,2012-10-24,9.65,9.63,9353682179
000513.SZ,丽珠集团,2012-10-25,9.64,9.64,9359596616
000513.SZ,丽珠集团,2012-10-26,9.62,9.30,9034302579
000513.SZ,丽珠集团,2012-10-29,9.47,9.96,9667147342
000513.SZ,丽珠集团,2012-10-30,9.95,10.34,10036799657
000513.SZ,丽珠集团,2012-10-31,10.25,10.63,10317735416
000513.SZ,丽珠集团,2012-11-01,10.64,10.55,10240847735
000513.SZ,丽珠集团,2012-11-02,10.56,11.21,10882564154
000513.SZ,丽珠集团,2012-11-05,11.12,11.12,10793847598
000513.SZ,丽珠集团,2012-11-06,11.14,10.83,10512911839
000513.SZ,丽珠集团,2012-11-07,10.74,10.83,10518826276
000513.SZ,丽珠集团,2012-11-08,10.70,10.74,10424195283
000513.SZ,丽珠集团,2012-11-09,10.60,10.43,10128473431
000513.SZ,丽珠集团,2012-11-12,10.36,10.32,10022013564
000513.SZ,丽珠集团,2012-11-13,10.32,10.33,10030885220
000513.SZ,丽珠集团,2012-11-14,10.32,10.81,10492211309
000513.SZ,丽珠集团,2012-11-15,10.72,10.63,10320692635
000513.SZ,丽珠集团,2012-11-16,10.61,10.23,9936254227
000513.SZ,丽珠集团,2012-11-19,10.14,10.03,9738120586
000513.SZ,丽珠集团,2012-11-20,10.00,9.82,9537029727
000513.SZ,丽珠集团,2012-11-21,9.85,9.92,9634617938
000513.SZ,丽珠集团,2012-11-22,9.75,9.50,9226521782
000513.SZ,丽珠集团,2012-11-23,9.50,9.90,9610960190
000513.SZ,丽珠集团,2012-11-26,9.96,9.56,9279751716
000513.SZ,丽珠集团,2012-11-27,9.55,9.15,8886441653
000513.SZ,丽珠集团,2012-11-28,9.03,9.21,8939671586
000513.SZ,丽珠集团,2012-11-29,9.21,9.49,9214692908
000513.SZ,丽珠集团,2012-11-30,9.41,9.78,9492671449
000513.SZ,丽珠集团,2012-12-03,9.68,9.43,9152591319
000513.SZ,丽珠集团,2012-12-04,9.26,9.57,9291580590
000513.SZ,丽珠集团,2012-12-05,9.65,9.89,9602088534
000513.SZ,丽珠集团,2012-12-06,9.86,9.84,9557730257
000513.SZ,丽珠集团,2012-12-07,9.87,9.75,9466056483
000513.SZ,丽珠集团,2012-12-10,9.64,9.70,9421698205
000513.SZ,丽珠集团,2012-12-11,9.62,9.68,9403954894
000513.SZ,丽珠集团,2012-12-12,9.59,9.47,9196949597
000513.SZ,丽珠集团,2012-12-13,9.41,9.53,9250179531
000513.SZ,丽珠集团,2012-12-14,9.50,10.09,9800222175
000513.SZ,丽珠集团,2012-12-17,10.04,9.85,9566601912
000513.SZ,丽珠集团,2012-12-18,9.82,9.73,9451270390
000513.SZ,丽珠集团,2012-12-19,9.73,9.88,9593216879
000513.SZ,丽珠集团,2012-12-20,9.87,9.75,9466056483
000513.SZ,丽珠集团,2012-12-21,9.72,10.11,9817965486
000513.SZ,丽珠集团,2012-12-24,10.03,10.57,10261548264
000513.SZ,丽珠集团,2012-12-25,10.56,10.64,10326607072
000513.SZ,丽珠集团,2012-12-26,10.63,10.74,10424195283
000513.SZ,丽珠集团,2012-12-27,10.77,10.57,10261548264
000513.SZ,丽珠集团,2012-12-28,10.50,10.60,10291120450
000513.SZ,丽珠集团,2012-12-31,10.68,10.60,10291120450
000513.SZ,丽珠集团,2013-01-04,10.60,10.32,10024970783
000513.SZ,丽珠集团,2013-01-07,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-08,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-09,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-10,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-11,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-14,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-15,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-16,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-17,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-18,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-21,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-22,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-23,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-24,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-25,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-28,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-29,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-30,10.32,10.32,10024970783
000513.SZ,丽珠集团,2013-01-31,11.36,11.36,11027467861
000513.SZ,丽珠集团,2013-02-01,12.49,12.13,11781558584
000513.SZ,丽珠集团,2013-02-04,11.92,11.58,11246302032
000513.SZ,丽珠集团,2013-02-05,11.53,11.72,11376419646
000513.SZ,丽珠集团,2013-02-06,11.66,12.23,11873232358
000513.SZ,丽珠集团,2013-02-07,12.23,12.62,12254713547
000513.SZ,丽珠集团,2013-02-08,12.62,13.18,12792927318
000513.SZ,丽珠集团,2013-02-18,13.19,12.99,12609579769
000513.SZ,丽珠集团,2013-02-19,12.98,12.69,12319772354
000513.SZ,丽珠集团,2013-02-20,12.67,13.71,13307483340
000513.SZ,丽珠集团,2013-02-21,13.74,14.19,13777681085
000513.SZ,丽珠集团,2013-02-22,14.04,13.68,13286782810
000513.SZ,丽珠集团,2013-02-25,13.43,13.88,13473087577
000513.SZ,丽珠集团,2013-02-26,13.62,14.25,13833868237
000513.SZ,丽珠集团,2013-02-27,14.26,14.07,13662349562
000513.SZ,丽珠集团,2013-02-28,13.95,14.25,13833868237
000513.SZ,丽珠集团,2013-03-01,14.25,14.05,13638691814
000513.SZ,丽珠集团,2013-03-04,13.84,14.01,13600247973
000513.SZ,丽珠集团,2013-03-05,13.89,15.01,14579087304
000513.SZ,丽珠集团,2013-03-06,14.98,15.17,14726948230
000513.SZ,丽珠集团,2013-03-07,15.03,14.77,14342509822
000513.SZ,丽珠集团,2013-03-08,14.82,14.50,14076360155
000513.SZ,丽珠集团,2013-03-11,14.31,14.11,13703750622
000513.SZ,丽珠集团,2013-03-12,14.11,13.56,13168494070
000513.SZ,丽珠集团,2013-03-13,13.54,13.74,13337055525
000513.SZ,丽珠集团,2013-03-14,13.62,13.73,13331141088
000513.SZ,丽珠集团,2013-03-15,13.59,13.86,13455344266
000513.SZ,丽珠集团,2013-03-18,13.71,13.25,12863900562
000513.SZ,丽珠集团,2013-03-19,13.40,12.75,12375959506
000513.SZ,丽珠集团,2013-03-20,12.79,13.15,12766312351
000513.SZ,丽珠集团,2013-03-21,13.18,13.86,13455344266
000513.SZ,丽珠集团,2013-03-22,13.84,14.17,13759937774
000513.SZ,丽珠集团,2013-03-25,14.13,14.07,13665306781
000513.SZ,丽珠集团,2013-03-26,14.04,13.74,13342969962
000513.SZ,丽珠集团,2013-03-27,13.75,14.43,14014258566
000513.SZ,丽珠集团,2013-03-28,14.32,13.98,13573633007
000513.SZ,丽珠集团,2013-03-29,13.95,13.71,13307483340
000513.SZ,丽珠集团,2013-04-01,13.56,13.40,13011761488
000513.SZ,丽珠集团,2013-04-02,13.33,12.86,12482419373
000513.SZ,丽珠集团,2013-04-03,12.88,12.85,12473547717
000513.SZ,丽珠集团,2013-04-08,12.77,13.40,13011761488
000513.SZ,丽珠集团,2013-04-09,13.45,12.85,12479462154
000513.SZ,丽珠集团,2013-04-10,12.85,12.61,12239927454
000513.SZ,丽珠集团,2013-04-11,12.53,12.68,12316815136
000513.SZ,丽珠集团,2013-04-12,12.68,12.68,12316815136
000513.SZ,丽珠集团,2013-04-15,12.64,12.30,11947162821
000513.SZ,丽珠集团,2013-04-16,12.18,12.29,11932376728
000513.SZ,丽珠集团,2013-04-17,12.33,12.68,12313857917
000513.SZ,丽珠集团,2013-04-18,12.64,13.02,12642109173
000513.SZ,丽珠集团,2013-04-19,13.00,13.12,12736740166
000513.SZ,丽珠集团,2013-04-22,13.10,12.51,12151210899
000513.SZ,丽珠集团,2013-04-23,12.54,12.30,11944205602
000513.SZ,丽珠集团,2013-04-24,12.45,12.27,11917590636
000513.SZ,丽珠集团,2013-04-25,12.24,12.91,12532692088
000513.SZ,丽珠集团,2013-04-26,12.79,12.46,12100938184
000513.SZ,丽珠集团,2013-05-02,12.41,12.27,11911676199
000513.SZ,丽珠集团,2013-05-03,12.24,12.76,12390745599
000513.SZ,丽珠集团,2013-05-06,12.89,13.28,12893472747
000513.SZ,丽珠集团,2013-05-07,13.28,13.04,12662809703
000513.SZ,丽珠集团,2013-05-08,13.01,13.70,13301568903
000513.SZ,丽珠集团,2013-05-09,13.60,13.91,13508574199
000513.SZ,丽珠集团,2013-05-10,13.85,13.73,13331141088
000513.SZ,丽珠集团,2013-05-13,13.74,13.37,12979232084
000513.SZ,丽珠集团,2013-05-14,13.25,13.00,12627323080
000513.SZ,丽珠集团,2013-05-15,13.02,13.39,13002889832
000513.SZ,丽珠集团,2013-05-16,13.39,13.32,12931916588
000513.SZ,丽珠集团,2013-05-17,13.28,13.24,12855028906
000513.SZ,丽珠集团,2013-05-20,13.15,12.29,11932376728
000513.SZ,丽珠集团,2013-05-21,12.12,12.22,11867317921
000513.SZ,丽珠集团,2013-05-22,12.22,12.46,12095023747
000513.SZ,丽珠集团,2013-05-23,12.46,12.51,12151210899
000513.SZ,丽珠集团,2013-05-24,12.34,12.54,12177825865
